Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 23:42:41 116.2884 39.86745
04-Feb-2008 23:52:44 116.31548 39.89201
04-Feb-2008 23:57:46 116.31928 39.88858
05-Feb-2008 00:07:50 116.36809 39.88298
05-Feb-2008 00:12:52 116.37063 39.86886
05-Feb-2008 00:17:53 116.4228 39.86957
05-Feb-2008 00:22:55 116.4536 39.87003
05-Feb-2008 00:27:57 116.47078 39.8699
05-Feb-2008 00:32:59 116.50503 39.86557
05-Feb-2008 00:35:37 116.50503 39.86557
05-Feb-2008 07:49:25 116.50529 39.86551
05-Feb-2008 07:54:26 116.50788 39.86865
05-Feb-2008 07:59:28 116.49394 39.86638
05-Feb-2008 08:04:30 116.47156 39.8832
05-Feb-2008 08:09:32 116.45545 39.8877
05-Feb-2008 08:14:34 116.46882 39.90684
05-Feb-2008 08:19:35 116.45909 39.90743
05-Feb-2008 08:24:37 116.42022 39.90714
05-Feb-2008 08:29:39 116.4143 39.91438
05-Feb-2008 08:39:42 116.43292 39.89153
05-Feb-2008 08:44:44 116.43392 39.88885
05-Feb-2008 08:49:46 116.43874 39.89199
05-Feb-2008 08:54:48 116.44657 39.88332
05-Feb-2008 08:59:50 116.44464 39.88333
05-Feb-2008 09:04:51 116.43382 39.8899
05-Feb-2008 09:09:53 116.46029 39.88303
05-Feb-2008 09:14:55 116.47545 39.88291
05-Feb-2008 09:19:57 116.47357 39.87813
05-Feb-2008 09:24:58 116.45597 39.88314
05-Feb-2008 09:30:00 116.43233 39.89833
05-Feb-2008 09:35:02 116.43161 39.92225
05-Feb-2008 09:35:02 116.43161 39.92225
05-Feb-2008 09:40:04 116.43512 39.91634
05-Feb-2008 09:45:06 116.43137 39.90731
05-Feb-2008 09:50:07 116.42609 39.90398
05-Feb-2008 09:55:09 116.43283 39.89292
05-Feb-2008 10:00:11 116.43788 39.89443
05-Feb-2008 10:05:13 116.42974 39.9093
05-Feb-2008 10:10:15 116.4398 39.92113
05-Feb-2008 10:15:16 116.44939 39.91236
05-Feb-2008 10:20:18 116.45537 39.90394
05-Feb-2008 10:25:20 116.44771 39.88844
05-Feb-2008 10:30:22 116.44543 39.88883
05-Feb-2008 10:35:23 116.44543 39.88883
05-Feb-2008 10:40:25 116.43797 39.8719
05-Feb-2008 10:45:27 116.39019 39.87083
05-Feb-2008 10:50:29 116.39436 39.84113
05-Feb-2008 10:55:30 116.39448 39.81532
05-Feb-2008 11:00:31 116.39448 39.81532
05-Feb-2008 11:05:33 116.39307 39.81403
05-Feb-2008 11:10:35 116.39385 39.81509
05-Feb-2008 11:13:24 116.39453 39.81534
05-Feb-2008 11:34:50 116.39572 39.82416
05-Feb-2008 11:39:52 116.44016 39.83076
05-Feb-2008 11:44:53 116.47087 39.83967
05-Feb-2008 11:49:54 116.47195 39.84036
05-Feb-2008 11:54:56 116.48893 39.86953
05-Feb-2008 11:59:58 116.50715 39.86971
05-Feb-2008 11:59:58 116.50715 39.86971
05-Feb-2008 12:05:00 116.49398 39.86085
05-Feb-2008 12:10:02 116.48533 39.85902
05-Feb-2008 12:15:03 116.47598 39.86645
05-Feb-2008 12:20:05 116.46174 39.87003
05-Feb-2008 12:25:07 116.43462 39.85758
05-Feb-2008 12:30:09 116.41775 39.85618
05-Feb-2008 12:35:11 116.43243 39.86061
05-Feb-2008 12:40:12 116.43156 39.8763
05-Feb-2008 12:45:14 116.42491 39.88664
05-Feb-2008 12:50:16 116.43343 39.89225
05-Feb-2008 12:55:18 116.44959 39.8877
05-Feb-2008 13:05:21 116.44516 39.87043
05-Feb-2008 13:10:23 116.45005 39.88103
05-Feb-2008 13:15:25 116.44721 39.88326
05-Feb-2008 13:20:27 116.4298 39.90442
05-Feb-2008 13:25:28 116.43014 39.90796
05-Feb-2008 13:30:30 116.42077 39.90805
05-Feb-2008 13:35:32 116.41578 39.91398
05-Feb-2008 13:40:34 116.41962 39.91417
05-Feb-2008 13:45:36 116.41964 39.93316
05-Feb-2008 13:50:37 116.4192 39.94758
05-Feb-2008 13:55:39 116.41871 39.96174
05-Feb-2008 14:24:26 116.43454 39.92054
05-Feb-2008 14:29:28 116.4407 39.91808
05-Feb-2008 14:34:29 116.43482 39.91086
05-Feb-2008 14:39:31 116.42607 39.9043
05-Feb-2008 14:39:31 116.42607 39.9043
05-Feb-2008 14:44:33 116.43277 39.89264
05-Feb-2008 14:49:35 116.43288 39.89169
