Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:39:14 116.44408 39.92514
02-Feb-2008 16:39:14 116.44408 39.92514
02-Feb-2008 16:43:27 116.44424 39.92146
02-Feb-2008 16:48:28 116.44416 39.91226
02-Feb-2008 16:53:30 116.45129 39.90654
02-Feb-2008 16:58:31 116.44824 39.90727
02-Feb-2008 16:59:20 116.44567 39.9071
02-Feb-2008 17:03:32 116.43756 39.91008
02-Feb-2008 17:08:34 116.47744 39.90674
02-Feb-2008 17:09:23 116.48539 39.90666
02-Feb-2008 17:13:36 116.49481 39.92174
02-Feb-2008 17:18:37 116.49843 39.92815
02-Feb-2008 17:23:39 116.48859 39.92177
02-Feb-2008 17:29:29 116.47755 39.90423
02-Feb-2008 17:33:42 116.43373 39.90206
02-Feb-2008 17:39:33 116.42278 39.90657
02-Feb-2008 17:43:46 116.43014 39.90805
02-Feb-2008 17:48:47 116.459 39.90324
02-Feb-2008 17:49:36 116.47165 39.90376
02-Feb-2008 17:58:50 116.46905 39.96648
02-Feb-2008 18:03:52 116.45878 39.95927
02-Feb-2008 18:08:54 116.44966 39.95566
02-Feb-2008 18:09:43 116.4427 39.96018
02-Feb-2008 18:13:55 116.41858 39.9688
02-Feb-2008 18:18:57 116.4114 39.97263
02-Feb-2008 18:19:46 116.4116 39.96995
02-Feb-2008 18:23:59 116.41164 39.96835
02-Feb-2008 18:26:48 116.41845 39.96741
02-Feb-2008 18:37:02 116.42439 39.95804
02-Feb-2008 18:40:57 116.43343 39.95363
02-Feb-2008 18:42:04 116.43373 39.95112
02-Feb-2008 18:47:05 116.44418 39.94433
02-Feb-2008 18:51:00 116.44418 39.93487
02-Feb-2008 18:52:07 116.44416 39.93277
02-Feb-2008 18:57:09 116.44445 39.92214
02-Feb-2008 19:01:04 116.44404 39.9202
02-Feb-2008 19:02:10 116.44422 39.9164
02-Feb-2008 19:07:12 116.45022 39.90705
02-Feb-2008 19:11:07 116.50078 39.9067
02-Feb-2008 19:12:14 116.51105 39.90657
02-Feb-2008 19:17:15 116.5205 39.91108
02-Feb-2008 19:21:10 116.47476 39.90697
02-Feb-2008 19:22:17 116.46216 39.90696
02-Feb-2008 19:27:19 116.44435 39.91328
02-Feb-2008 19:31:14 116.45101 39.91312
02-Feb-2008 19:32:20 116.45132 39.91193
02-Feb-2008 19:37:22 116.46905 39.91226
02-Feb-2008 19:41:17 116.47542 39.90911
02-Feb-2008 19:42:24 116.4732 39.90955
02-Feb-2008 19:47:25 116.46769 39.90718
02-Feb-2008 19:51:20 116.45698 39.9073
02-Feb-2008 19:52:27 116.45599 39.91047
02-Feb-2008 19:57:29 116.44036 39.91219
02-Feb-2008 19:57:29 116.44036 39.91219
02-Feb-2008 20:01:24 116.43826 39.92106
02-Feb-2008 20:02:30 116.43975 39.92104
02-Feb-2008 20:07:32 116.44403 39.92136
02-Feb-2008 20:11:27 116.44424 39.91224
02-Feb-2008 20:12:33 116.44419 39.9121
02-Feb-2008 20:17:35 116.45117 39.90689
02-Feb-2008 20:21:30 116.45521 39.9021
02-Feb-2008 20:31:33 116.43855 39.89272
02-Feb-2008 20:32:40 116.43525 39.89781
02-Feb-2008 20:37:42 116.41784 39.90293
02-Feb-2008 20:42:37 116.42447 39.90356
02-Feb-2008 20:42:43 116.42455 39.90357
02-Feb-2008 20:47:48 116.42982 39.90033
02-Feb-2008 20:52:50 116.41265 39.89969
02-Feb-2008 20:55:41 116.40268 39.89965
02-Feb-2008 20:57:51 116.40061 39.90593
02-Feb-2008 21:02:53 116.40274 39.91345
02-Feb-2008 21:14:59 116.42029 39.91794
02-Feb-2008 21:16:53 116.42858 39.9228
02-Feb-2008 21:20:00 116.42756 39.94157
02-Feb-2008 21:26:55 116.44129 39.96132
02-Feb-2008 21:30:03 116.44247 39.96348
02-Feb-2008 21:35:04 116.44575 39.9662
02-Feb-2008 21:36:58 116.44347 39.96406
02-Feb-2008 21:40:06 116.43992 39.96219
02-Feb-2008 21:45:08 116.40265 39.96749
02-Feb-2008 21:47:02 116.38196 39.96702
02-Feb-2008 21:50:09 116.34484 39.96639
02-Feb-2008 22:05:14 116.3039 39.91184
02-Feb-2008 22:07:08 116.30405 39.90888
02-Feb-2008 22:10:16 116.30411 39.90439
02-Feb-2008 22:15:17 116.30401 39.89748
02-Feb-2008 22:20:19 116.3021 39.89508
02-Feb-2008 22:25:21 116.30278 39.89572
02-Feb-2008 22:27:15 116.30529 39.89576
02-Feb-2008 22:27:15 116.30529 39.89576
02-Feb-2008 22:30:22 116.31069 39.89562
02-Feb-2008 22:35:24 116.31535 39.89546
02-Feb-2008 22:37:18 116.31539 39.89545
02-Feb-2008 22:40:26 116.31538 39.89538
02-Feb-2008 22:45:27 116.33382 39.89615
02-Feb-2008 22:48:22 116.35059 39.90236
02-Feb-2008 22:50:29 116.35889 39.90582
02-Feb-2008 22:58:25 116.40824 39.90682
02-Feb-2008 23:00:32 116.42023 39.9069
02-Feb-2008 23:05:34 116.42616 39.90366
02-Feb-2008 23:08:29 116.43095 39.89863
02-Feb-2008 23:10:36 116.43868 39.8865
02-Feb-2008 23:15:37 116.43268 39.86506
02-Feb-2008 23:15:37 116.43268 39.86506
02-Feb-2008 23:18:32 116.43821 39.86634
02-Feb-2008 23:20:39 116.43709 39.86902
02-Feb-2008 23:25:41 116.44942 39.89219
02-Feb-2008 23:28:35 116.45471 39.89209
02-Feb-2008 23:35:44 116.48316 39.8919
02-Feb-2008 23:40:46 116.48721 39.90701
02-Feb-2008 23:45:47 116.48737 39.91204
02-Feb-2008 23:48:42 116.47748 39.91432
02-Feb-2008 23:50:49 116.47133 39.91232
02-Feb-2008 23:55:51 116.48223 39.91422
02-Feb-2008 23:58:45 116.492 39.92178
03-Feb-2008 00:00:52 116.51074 39.92188
03-Feb-2008 00:05:54 116.53902 39.92238
03-Feb-2008 00:08:48 116.56053 39.92284
03-Feb-2008 00:08:48 116.56053 39.92284
03-Feb-2008 00:10:56 116.58435 39.92428
03-Feb-2008 00:15:57 116.58397 39.9308
03-Feb-2008 00:18:52 116.57434 39.93899
03-Feb-2008 00:20:59 116.55976 39.94014
03-Feb-2008 00:26:01 116.54052 39.95531
03-Feb-2008 00:28:55 116.52994 39.95848
03-Feb-2008 00:31:02 116.52471 39.96054
03-Feb-2008 00:38:58 116.50957 39.94338
03-Feb-2008 00:41:06 116.49621 39.93497
03-Feb-2008 00:46:07 116.48221 39.93252
03-Feb-2008 00:51:09 116.46869 39.93676
03-Feb-2008 00:56:11 116.4558 39.94721
03-Feb-2008 01:00:06 116.44651 39.95117
03-Feb-2008 01:05:13 116.44651 39.95116
03-Feb-2008 01:05:13 116.44651 39.95116
03-Feb-2008 01:05:13 116.44651 39.95116
03-Feb-2008 01:05:13 116.44651 39.95116
03-Feb-2008 01:05:13 116.44651 39.95116
03-Feb-2008 01:05:13 116.44651 39.95116
03-Feb-2008 01:40:36 116.44913 39.94942
03-Feb-2008 01:40:36 116.44913 39.94942
03-Feb-2008 01:45:37 116.44798 39.93246
03-Feb-2008 01:49:27 116.44409 39.91425
03-Feb-2008 01:50:39 116.44324 39.90711
03-Feb-2008 01:55:40 116.43994 39.87795
03-Feb-2008 01:59:30 116.41541 39.86407
03-Feb-2008 02:00:42 116.41757 39.85592
03-Feb-2008 02:15:47 116.42746 39.85751
03-Feb-2008 02:39:32 116.36315 39.913
03-Feb-2008 02:44:34 116.34999 39.92888
03-Feb-2008 02:49:36 116.38337 39.93196
03-Feb-2008 02:53:21 116.41088 39.93227
03-Feb-2008 02:54:37 116.41068 39.93735
03-Feb-2008 02:59:39 116.41049 39.94139
03-Feb-2008 03:03:24 116.39119 39.94771
03-Feb-2008 03:04:41 116.37492 39.94756
03-Feb-2008 03:09:27 116.35258 39.94871
03-Feb-2008 03:19:45 116.34921 39.93958
03-Feb-2008 03:24:47 116.35716 39.8967
03-Feb-2008 03:26:37 116.35697 39.895
03-Feb-2008 03:29:49 116.33694 39.89639
03-Feb-2008 03:34:50 116.31546 39.89556
03-Feb-2008 03:36:41 116.31551 39.89549
03-Feb-2008 03:36:41 116.31551 39.89549
03-Feb-2008 03:39:52 116.31549 39.89555
03-Feb-2008 03:46:44 116.3155 39.8955
03-Feb-2008 03:49:45 116.31542 39.89546
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 03:54:51 116.31551 39.89554
03-Feb-2008 08:26:33 116.31552 39.89544
03-Feb-2008 08:36:37 116.31557 39.89547
03-Feb-2008 08:41:38 116.31556 39.89544
03-Feb-2008 08:42:30 116.31652 39.89553
03-Feb-2008 08:46:40 116.34912 39.89712
03-Feb-2008 08:51:42 116.34929 39.94046
03-Feb-2008 08:52:34 116.35027 39.94721
03-Feb-2008 08:56:43 116.34825 39.93936
03-Feb-2008 09:01:45 116.3373 39.93609
03-Feb-2008 09:02:37 116.33471 39.93597
03-Feb-2008 09:06:47 116.32791 39.92716
03-Feb-2008 09:12:40 116.32042 39.9097
03-Feb-2008 09:21:52 116.31038 39.8956
03-Feb-2008 09:22:44 116.31298 39.89555
03-Feb-2008 09:36:58 116.33534 39.89616
03-Feb-2008 09:40:53 116.34277 39.87157
03-Feb-2008 09:41:59 116.35056 39.86701
03-Feb-2008 09:47:00 116.40306 39.87066
03-Feb-2008 09:52:02 116.44456 39.87008
03-Feb-2008 09:57:04 116.4499 39.8723
03-Feb-2008 10:12:08 116.46359 39.89188
03-Feb-2008 10:17:10 116.47163 39.8986
03-Feb-2008 10:21:06 116.47171 39.9019
03-Feb-2008 10:22:12 116.47176 39.90202
03-Feb-2008 10:27:13 116.47168 39.90634
03-Feb-2008 10:31:10 116.45983 39.90722
03-Feb-2008 10:32:15 116.45317 39.90733
03-Feb-2008 10:32:15 116.45317 39.90733
03-Feb-2008 10:37:17 116.42905 39.9086
03-Feb-2008 10:41:13 116.42275 39.90491
03-Feb-2008 10:42:18 116.42283 39.904
03-Feb-2008 10:47:20 116.42131 39.90348
03-Feb-2008 10:51:16 116.4215 39.90354
03-Feb-2008 10:52:22 116.42162 39.90355
03-Feb-2008 11:21:46 116.31529 39.89641
03-Feb-2008 11:24:41 116.31123 39.89606
03-Feb-2008 11:26:48 116.30995 39.8956
03-Feb-2008 11:31:48 116.34209 39.89597
03-Feb-2008 11:34:43 116.34293 39.87287
03-Feb-2008 11:36:50 116.36144 39.86826
03-Feb-2008 11:44:46 116.4155 39.86504
03-Feb-2008 11:44:46 116.4155 39.86504
03-Feb-2008 11:51:55 116.41289 39.8876
03-Feb-2008 11:54:50 116.4127 39.89366
03-Feb-2008 11:56:57 116.41242 39.8995
03-Feb-2008 12:04:53 116.45082 39.90704
03-Feb-2008 12:07:00 116.47035 39.9067
03-Feb-2008 12:14:56 116.46816 39.90647
03-Feb-2008 12:17:03 116.4644 39.90719
03-Feb-2008 12:22:05 116.45737 39.90731
03-Feb-2008 12:35:03 116.42201 39.9069
03-Feb-2008 12:37:18 116.42136 39.90375
03-Feb-2008 12:42:11 116.4261 39.90392
03-Feb-2008 12:52:18 116.42836 39.9262
03-Feb-2008 12:57:20 116.4438 39.93993
03-Feb-2008 12:57:20 116.4438 39.93993
03-Feb-2008 12:59:11 116.44615 39.94661
03-Feb-2008 13:13:29 116.45264 39.95231
03-Feb-2008 13:18:33 116.44766 39.95848
03-Feb-2008 13:20:23 116.44235 39.95307
03-Feb-2008 13:22:23 116.44026 39.95157
03-Feb-2008 13:32:43 116.44036 39.95157
03-Feb-2008 13:37:44 116.44421 39.94108
03-Feb-2008 13:38:33 116.44423 39.93702
03-Feb-2008 13:42:46 116.44471 39.92563
03-Feb-2008 13:47:51 116.4468 39.92562
03-Feb-2008 13:50:37 116.43893 39.92572
03-Feb-2008 13:52:52 116.43758 39.93211
03-Feb-2008 13:57:54 116.44085 39.93981
03-Feb-2008 14:00:40 116.45328 39.9399
03-Feb-2008 14:02:55 116.45529 39.93339
03-Feb-2008 14:07:57 116.46608 39.9324
03-Feb-2008 14:12:59 116.46858 39.93817
03-Feb-2008 14:18:00 116.46209 39.95225
03-Feb-2008 14:20:47 116.46201 39.95374
03-Feb-2008 14:23:02 116.46195 39.95365
03-Feb-2008 14:28:04 116.46202 39.9537
03-Feb-2008 14:30:50 116.46408 39.95429
03-Feb-2008 14:33:05 116.46549 39.95461
03-Feb-2008 14:38:07 116.46398 39.94668
03-Feb-2008 14:40:54 116.46245 39.94798
03-Feb-2008 14:43:09 116.46204 39.95315
03-Feb-2008 14:48:10 116.46193 39.95408
03-Feb-2008 14:53:12 116.45527 39.94779
03-Feb-2008 14:58:14 116.4554 39.91986
03-Feb-2008 15:01:00 116.44777 39.90716
03-Feb-2008 15:03:15 116.44034 39.90725
03-Feb-2008 15:11:04 116.42779 39.93397
03-Feb-2008 15:14:21 116.43367 39.93488
03-Feb-2008 15:19:23 116.43005 39.93226
03-Feb-2008 15:41:13 116.43483 39.9113
03-Feb-2008 15:51:16 116.42032 39.91599
03-Feb-2008 15:51:16 116.42032 39.91599
03-Feb-2008 15:59:35 116.40753 39.91271
03-Feb-2008 16:01:19 116.40759 39.91147
03-Feb-2008 16:19:42 116.40128 39.88676
03-Feb-2008 16:21:26 116.39339 39.88524
03-Feb-2008 16:29:59 116.38713 39.8848
03-Feb-2008 16:29:59 116.38713 39.8848
03-Feb-2008 16:31:29 116.3844 39.88486
03-Feb-2008 16:51:36 116.3684 39.89452
03-Feb-2008 17:00:09 116.36814 39.90298
03-Feb-2008 17:01:39 116.36792 39.90429
03-Feb-2008 17:15:14 116.37028 39.90905
03-Feb-2008 17:31:49 116.37838 39.89192
03-Feb-2008 17:41:53 116.38978 39.88217
03-Feb-2008 17:50:12 116.39349 39.85507
03-Feb-2008 18:00:15 116.40848 39.84503
03-Feb-2008 18:05:17 116.40865 39.84186
03-Feb-2008 18:12:03 116.40874 39.84081
03-Feb-2008 18:20:22 116.39456 39.85295
03-Feb-2008 18:22:06 116.39417 39.84379
03-Feb-2008 18:25:23 116.39398 39.83126
03-Feb-2008 18:49:34 116.35779 39.87392
03-Feb-2008 18:54:35 116.35322 39.87664
03-Feb-2008 18:59:37 116.34409 39.88595
03-Feb-2008 19:03:23 116.33665 39.88831
03-Feb-2008 19:04:39 116.3275 39.88857
03-Feb-2008 19:04:39 116.3275 39.88857
03-Feb-2008 19:09:40 116.31846 39.88866
03-Feb-2008 19:13:26 116.31578 39.88822
03-Feb-2008 19:14:42 116.31136 39.88645
03-Feb-2008 19:19:44 116.26233 39.86949
03-Feb-2008 19:23:29 116.24705 39.87183
03-Feb-2008 19:24:44 116.24702 39.87872
03-Feb-2008 19:29:46 116.24144 39.8904
03-Feb-2008 19:33:32 116.25039 39.8883
03-Feb-2008 19:34:48 116.25482 39.88819
03-Feb-2008 19:39:49 116.25865 39.8945
03-Feb-2008 19:43:35 116.26799 39.88456
03-Feb-2008 19:44:51 116.27026 39.87794
03-Feb-2008 19:49:52 116.28169 39.87525
03-Feb-2008 19:53:39 116.28831 39.86775
03-Feb-2008 19:54:54 116.28813 39.86612
03-Feb-2008 19:59:56 116.28832 39.86486
03-Feb-2008 20:03:42 116.30575 39.87251
03-Feb-2008 20:04:57 116.30465 39.88236
03-Feb-2008 20:09:59 116.31644 39.89561
03-Feb-2008 20:13:45 116.3227 39.88884
03-Feb-2008 20:15:01 116.32164 39.8886
03-Feb-2008 20:20:02 116.32925 39.87594
03-Feb-2008 20:24:50 116.32034 39.87299
03-Feb-2008 20:29:57 116.32047 39.87298
03-Feb-2008 20:29:57 116.32047 39.87298
03-Feb-2008 20:29:57 116.32047 39.87298
03-Feb-2008 20:50:12 116.32052 39.87294
03-Feb-2008 20:55:14 116.32053 39.88045
03-Feb-2008 20:59:06 116.32045 39.88191
03-Feb-2008 21:00:16 116.32048 39.88156
03-Feb-2008 21:05:17 116.32063 39.87714
03-Feb-2008 21:09:09 116.32058 39.88277
03-Feb-2008 21:10:19 116.3204 39.88656
03-Feb-2008 21:10:19 116.3204 39.88656
03-Feb-2008 21:15:21 116.33559 39.8961
03-Feb-2008 21:19:13 116.33746 39.90526
03-Feb-2008 21:20:22 116.34012 39.90565
03-Feb-2008 21:25:24 116.32923 39.90409
03-Feb-2008 21:29:16 116.32849 39.91732
03-Feb-2008 21:30:26 116.32865 39.92082
03-Feb-2008 21:35:27 116.33127 39.9227
03-Feb-2008 21:39:19 116.32024 39.92225
03-Feb-2008 21:39:19 116.32024 39.92225
03-Feb-2008 21:40:29 116.31557 39.92242
03-Feb-2008 21:45:31 116.27763 39.92304
03-Feb-2008 21:49:23 116.25416 39.92321
03-Feb-2008 21:50:32 116.24815 39.9243
03-Feb-2008 21:55:34 116.25337 39.92814
03-Feb-2008 21:59:26 116.26775 39.92724
03-Feb-2008 22:05:36 116.26849 39.93821
03-Feb-2008 22:09:28 116.26953 39.94849
03-Feb-2008 22:10:38 116.27088 39.95273
03-Feb-2008 22:19:32 116.28093 39.94548
03-Feb-2008 22:20:41 116.27568 39.94437
03-Feb-2008 22:25:43 116.27938 39.94832
03-Feb-2008 22:29:35 116.29015 39.93382
03-Feb-2008 22:30:45 116.29059 39.92207
03-Feb-2008 22:35:46 116.289 39.91269
03-Feb-2008 22:39:38 116.29603 39.90754
03-Feb-2008 22:40:48 116.29236 39.90635
03-Feb-2008 22:45:50 116.29438 39.91177
03-Feb-2008 22:49:42 116.29586 39.91433
03-Feb-2008 22:50:51 116.29004 39.91761
03-Feb-2008 22:55:53 116.28351 39.94749
03-Feb-2008 22:59:45 116.27847 39.95539
03-Feb-2008 23:00:54 116.27824 39.95801
03-Feb-2008 23:09:48 116.30147 39.96075
03-Feb-2008 23:10:58 116.30159 39.96078
03-Feb-2008 23:15:59 116.30019 39.97519
03-Feb-2008 23:19:51 116.30327 39.98367
03-Feb-2008 23:21:01 116.30342 39.98375
03-Feb-2008 23:26:03 116.30358 39.98374
03-Feb-2008 23:29:55 116.30366 39.98405
03-Feb-2008 23:31:04 116.29042 39.98312
03-Feb-2008 23:36:06 116.27615 39.96521
03-Feb-2008 23:41:08 116.28227 39.95655
03-Feb-2008 23:46:09 116.26911 39.95912
03-Feb-2008 23:50:01 116.26897 39.92712
03-Feb-2008 23:51:11 116.26181 39.92322
03-Feb-2008 23:56:13 116.26733 39.92254
04-Feb-2008 00:00:05 116.25925 39.90629
04-Feb-2008 00:01:14 116.25865 39.91145
04-Feb-2008 00:06:16 116.28146 39.92292
04-Feb-2008 00:10:08 116.31064 39.92241
04-Feb-2008 00:11:18 116.31851 39.92218
04-Feb-2008 00:16:19 116.34449 39.92207
04-Feb-2008 00:20:11 116.34898 39.93099
04-Feb-2008 00:21:21 116.35424 39.931
04-Feb-2008 00:26:23 116.38327 39.93192
04-Feb-2008 00:30:15 116.37581 39.93171
04-Feb-2008 00:31:24 116.36707 39.93128
04-Feb-2008 00:36:26 116.36764 39.91141
04-Feb-2008 00:40:18 116.36802 39.89963
04-Feb-2008 00:41:28 116.36809 39.89852
04-Feb-2008 00:46:29 116.40155 39.89933
04-Feb-2008 00:50:21 116.40542 39.90717
04-Feb-2008 00:51:31 116.40656 39.90917
04-Feb-2008 00:56:33 116.41126 39.92226
04-Feb-2008 01:00:25 116.41631 39.92872
04-Feb-2008 01:01:34 116.41879 39.92872
04-Feb-2008 01:06:36 116.41575 39.93962
04-Feb-2008 01:10:28 116.41479 39.93954
04-Feb-2008 01:11:38 116.42233 39.93957
04-Feb-2008 01:16:39 116.43021 39.93553
04-Feb-2008 01:20:31 116.4303 39.93555
04-Feb-2008 01:21:41 116.43031 39.9341
04-Feb-2008 01:21:41 116.43031 39.9341
04-Feb-2008 01:26:43 116.43291 39.93789
04-Feb-2008 01:30:35 116.44515 39.93986
04-Feb-2008 01:31:44 116.45499 39.93996
04-Feb-2008 01:36:46 116.48095 39.95642
04-Feb-2008 01:40:38 116.47346 39.9709
04-Feb-2008 01:41:48 116.48059 39.97325
04-Feb-2008 01:46:49 116.47648 39.96859
04-Feb-2008 01:50:41 116.46434 39.96348
04-Feb-2008 01:50:41 116.46434 39.96348
04-Feb-2008 01:51:51 116.45898 39.95793
04-Feb-2008 01:56:53 116.44078 39.94858
04-Feb-2008 02:00:45 116.43169 39.93974
04-Feb-2008 02:01:54 116.42703 39.93826
04-Feb-2008 02:10:48 116.42111 39.90478
04-Feb-2008 02:11:58 116.41852 39.90516
04-Feb-2008 02:16:59 116.43483 39.90679
04-Feb-2008 02:20:51 116.43464 39.91994
04-Feb-2008 02:22:01 116.43334 39.92093
04-Feb-2008 02:27:03 116.44024 39.92552
04-Feb-2008 02:30:55 116.43971 39.9256
04-Feb-2008 02:32:04 116.43983 39.92547
04-Feb-2008 02:37:05 116.43971 39.9257
04-Feb-2008 02:40:57 116.43949 39.92559
04-Feb-2008 02:42:07 116.43948 39.92557
04-Feb-2008 02:47:08 116.43825 39.92558
04-Feb-2008 02:51:00 116.43819 39.92567
04-Feb-2008 02:52:10 116.43735 39.9261
04-Feb-2008 02:57:11 116.43778 39.92644
04-Feb-2008 03:01:03 116.43751 39.92804
04-Feb-2008 03:02:13 116.43763 39.93209
04-Feb-2008 03:07:15 116.43305 39.93539
04-Feb-2008 03:11:07 116.43304 39.93888
04-Feb-2008 03:12:16 116.43293 39.93796
04-Feb-2008 03:17:18 116.44839 39.93237
04-Feb-2008 03:21:10 116.46063 39.93241
04-Feb-2008 03:22:20 116.4561 39.93252
04-Feb-2008 03:27:21 116.43533 39.93243
04-Feb-2008 03:27:21 116.43533 39.93243
04-Feb-2008 03:31:13 116.43303 39.93892
04-Feb-2008 03:32:23 116.43284 39.93923
04-Feb-2008 03:37:25 116.43766 39.92742
04-Feb-2008 03:41:17 116.43418 39.92272
04-Feb-2008 03:42:26 116.42921 39.92327
04-Feb-2008 03:47:28 116.39671 39.92232
04-Feb-2008 03:51:20 116.3736 39.92124
04-Feb-2008 03:52:30 116.37137 39.91588
04-Feb-2008 03:57:31 116.36759 39.91318
04-Feb-2008 04:01:23 117.11252 40.14935
04-Feb-2008 04:01:23 117.11252 40.14935
04-Feb-2008 04:02:33 116.3719 39.93142
04-Feb-2008 04:07:35 116.39067 39.93936
04-Feb-2008 04:11:27 116.41213 39.93947
04-Feb-2008 04:12:36 116.41208 39.93948
04-Feb-2008 04:17:38 116.41961 39.93263
04-Feb-2008 04:21:30 116.40538 39.923
04-Feb-2008 04:22:40 116.39804 39.9229
04-Feb-2008 04:27:41 116.37555 39.91236
04-Feb-2008 04:31:33 116.36898 39.90966
04-Feb-2008 04:32:43 116.3683 39.90978
04-Feb-2008 04:37:45 116.36818 39.89285
04-Feb-2008 04:41:37 116.36162 39.88788
04-Feb-2008 04:42:46 116.35768 39.88779
04-Feb-2008 04:47:48 116.32065 39.88869
04-Feb-2008 04:51:40 116.32062 39.87633
04-Feb-2008 04:52:50 116.32058 39.8724
04-Feb-2008 04:57:43 116.32063 39.87221
04-Feb-2008 05:18:02 116.32049 39.88163
04-Feb-2008 05:22:55 116.32052 39.8852
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 05:28:02 116.32077 39.88526
04-Feb-2008 07:33:53 116.32054 39.87799
04-Feb-2008 07:38:55 116.3107 39.86671
04-Feb-2008 07:40:47 116.3065 39.8688
04-Feb-2008 07:43:57 116.30963 39.88117
04-Feb-2008 07:48:58 116.32042 39.88568
04-Feb-2008 07:50:51 116.32067 39.88567
04-Feb-2008 07:54:00 116.32051 39.8856
