Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 04:26:43 116.34436 39.9661
03-Feb-2008 07:06:47 116.34415 39.96622
03-Feb-2008 07:11:49 116.34415 39.96622
03-Feb-2008 07:21:52 116.44453 39.95874
03-Feb-2008 07:26:54 116.49945 40.00271
03-Feb-2008 07:31:56 116.57536 40.04362
03-Feb-2008 07:36:58 116.58244 40.07515
03-Feb-2008 07:52:02 116.54395 40.05919
03-Feb-2008 07:57:04 116.5236 40.03383
03-Feb-2008 08:02:06 116.52533 40.03358
03-Feb-2008 08:07:07 116.52626 40.03794
03-Feb-2008 08:12:09 116.54057 40.0567
03-Feb-2008 08:12:09 116.54057 40.0567
03-Feb-2008 08:17:11 116.51422 40.07372
03-Feb-2008 08:27:15 116.52435 40.0347
03-Feb-2008 08:43:26 116.52522 40.03365
03-Feb-2008 08:48:28 116.52552 40.03366
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 08:54:24 116.52555 40.03365
03-Feb-2008 09:58:58 116.48496 39.98963
03-Feb-2008 10:04:00 116.44752 39.95658
03-Feb-2008 10:14:02 116.46033 39.95859
03-Feb-2008 10:24:06 116.4607 39.94655
03-Feb-2008 10:29:08 116.43924 39.93516
03-Feb-2008 10:34:09 116.4277 39.94242
03-Feb-2008 10:44:13 116.44787 39.95662
03-Feb-2008 10:49:15 116.45506 39.92609
03-Feb-2008 10:54:16 116.4552 39.91441
03-Feb-2008 10:59:18 116.46752 39.91467
03-Feb-2008 11:04:20 116.46686 39.92306
03-Feb-2008 11:09:22 116.45598 39.92226
03-Feb-2008 11:14:24 116.44403 39.92165
03-Feb-2008 11:19:25 116.4294 39.92339
03-Feb-2008 11:24:27 116.42037 39.91598
03-Feb-2008 11:29:29 116.42807 39.92346
03-Feb-2008 11:34:31 116.42347 39.93134
03-Feb-2008 11:39:33 116.42243 39.92314
03-Feb-2008 11:44:34 116.42855 39.92514
03-Feb-2008 11:49:36 116.42761 39.9427
03-Feb-2008 11:49:36 116.42761 39.9427
03-Feb-2008 11:54:38 116.46533 39.97013
03-Feb-2008 11:58:28 116.45142 39.97839
03-Feb-2008 12:09:46 116.4813 40.00397
03-Feb-2008 12:14:48 116.49354 40.00624
03-Feb-2008 12:19:49 116.5003 40.00594
03-Feb-2008 12:29:56 116.5011 40.00605
03-Feb-2008 12:32:40 116.501 40.00605
03-Feb-2008 12:37:46 116.50122 40.00609
03-Feb-2008 12:37:46 116.50122 40.00609
03-Feb-2008 12:57:05 116.49011 40.00344
03-Feb-2008 13:12:09 116.47728 39.99223
03-Feb-2008 13:27:15 116.48644 39.96347
03-Feb-2008 13:32:16 116.48001 39.96989
03-Feb-2008 13:37:18 116.45821 39.95729
03-Feb-2008 13:42:20 116.44761 39.96289
03-Feb-2008 13:47:22 116.42749 39.96831
03-Feb-2008 13:52:24 116.38243 39.96708
03-Feb-2008 13:57:25 116.34702 39.96739
03-Feb-2008 14:17:32 116.3468 39.92266
03-Feb-2008 14:27:36 116.34661 39.92199
03-Feb-2008 14:38:03 116.3505 39.89898
03-Feb-2008 14:52:45 116.26915 39.88149
03-Feb-2008 15:07:49 116.28206 39.87536
03-Feb-2008 15:07:49 116.28206 39.87536
03-Feb-2008 15:22:55 116.29978 39.88865
03-Feb-2008 15:32:58 116.21166 39.84275
03-Feb-2008 15:38:00 116.1937 39.80933
03-Feb-2008 15:43:02 116.1581 39.80907
03-Feb-2008 15:48:04 116.15458 39.80139
03-Feb-2008 15:53:28 116.1507 39.80879
03-Feb-2008 15:55:39 116.15321 39.80868
03-Feb-2008 16:03:12 116.1756 39.80366
03-Feb-2008 16:28:21 116.28982 39.87757
03-Feb-2008 16:43:28 116.29912 39.88129
03-Feb-2008 16:48:30 116.30088 39.88856
03-Feb-2008 16:53:32 116.30837 39.85939
03-Feb-2008 16:58:34 116.33971 39.84486
03-Feb-2008 17:03:36 116.37812 39.83028
03-Feb-2008 17:08:37 116.39485 39.8408
03-Feb-2008 17:08:37 116.39485 39.8408
03-Feb-2008 17:13:39 116.39516 39.85297
03-Feb-2008 17:13:39 116.39516 39.85297
03-Feb-2008 17:18:41 116.37321 39.85583
03-Feb-2008 17:23:43 116.31339 39.85395
03-Feb-2008 17:28:45 116.30727 39.86362
03-Feb-2008 17:33:46 116.30857 39.86492
03-Feb-2008 17:38:48 116.30935 39.86647
03-Feb-2008 17:43:50 116.30622 39.87017
03-Feb-2008 17:48:52 116.31194 39.8731
03-Feb-2008 17:53:53 116.315 39.88319
03-Feb-2008 17:58:55 116.32308 39.89444
03-Feb-2008 18:03:57 116.34215 39.89104
03-Feb-2008 18:09:02 116.34011 39.88841
03-Feb-2008 18:14:04 116.34316 39.89604
03-Feb-2008 18:19:06 116.35047 39.90452
03-Feb-2008 18:24:07 116.35147 39.90826
03-Feb-2008 18:29:09 116.35144 39.9076
03-Feb-2008 18:39:15 116.35564 39.9073
03-Feb-2008 18:44:17 116.35678 39.90724
03-Feb-2008 18:48:04 116.35684 39.90666
03-Feb-2008 18:54:23 116.34979 39.9042
03-Feb-2008 18:59:25 116.34366 39.89894
03-Feb-2008 19:04:27 116.34258 39.88579
03-Feb-2008 19:09:29 116.33996 39.84786
03-Feb-2008 19:09:29 116.33996 39.84786
03-Feb-2008 19:14:30 116.37908 39.85551
03-Feb-2008 19:19:32 116.37501 39.84907
03-Feb-2008 19:24:34 116.36911 39.84925
03-Feb-2008 19:29:36 116.36755 39.86265
03-Feb-2008 19:34:38 116.32774 39.86915
03-Feb-2008 19:39:39 116.30331 39.86401
03-Feb-2008 19:44:41 116.30488 39.87337
03-Feb-2008 19:49:43 116.30645 39.87864
03-Feb-2008 19:54:45 116.34406 39.8918
03-Feb-2008 19:59:47 116.34395 39.89518
03-Feb-2008 20:04:48 116.34353 39.89925
03-Feb-2008 20:09:50 116.3351 39.90186
03-Feb-2008 20:14:52 116.33116 39.90198
03-Feb-2008 20:19:54 116.32933 39.90361
03-Feb-2008 20:24:56 116.32938 39.90548
03-Feb-2008 20:29:57 116.31554 39.90749
03-Feb-2008 20:34:59 116.30257 39.91153
03-Feb-2008 20:40:01 116.29838 39.9118
03-Feb-2008 20:45:03 116.29145 39.92426
03-Feb-2008 20:50:04 116.28303 39.94584
03-Feb-2008 20:55:06 116.29905 39.94253
03-Feb-2008 21:00:11 116.30435 39.94385
03-Feb-2008 21:05:13 116.32312 39.94838
03-Feb-2008 21:10:14 116.32901 39.95763
03-Feb-2008 21:20:02 116.33014 39.96746
03-Feb-2008 21:20:02 116.33014 39.96746
03-Feb-2008 21:20:02 116.33014 39.96746
03-Feb-2008 21:20:02 116.33014 39.96746
03-Feb-2008 21:34:15 116.32785 39.97225
03-Feb-2008 21:39:17 116.3455 39.98541
03-Feb-2008 21:39:17 116.3455 39.98541
03-Feb-2008 21:44:19 116.41655 39.98743
03-Feb-2008 21:49:20 116.44953 39.98027
03-Feb-2008 21:54:22 116.46666 39.98822
03-Feb-2008 21:59:24 116.47863 39.98172
03-Feb-2008 22:04:26 116.50339 40.00759
03-Feb-2008 22:09:27 116.53499 40.02148
03-Feb-2008 22:14:29 116.57205 40.03709
03-Feb-2008 22:19:31 116.58326 40.05007
03-Feb-2008 22:29:35 116.53052 40.04688
03-Feb-2008 22:32:26 116.52324 40.04835
03-Feb-2008 22:32:26 116.52324 40.04835
03-Feb-2008 22:41:42 116.51919 40.02722
03-Feb-2008 22:46:44 116.4871 39.99266
03-Feb-2008 22:51:46 116.48418 39.98897
03-Feb-2008 22:51:46 116.48418 39.98897
03-Feb-2008 22:56:47 116.45558 39.94554
03-Feb-2008 23:01:49 116.45537 39.9036
03-Feb-2008 23:06:51 116.44545 39.8751
03-Feb-2008 23:11:53 116.4394 39.88105
03-Feb-2008 23:23:12 116.40717 39.87161
03-Feb-2008 23:28:13 116.35038 39.86711
03-Feb-2008 23:59:19 116.32836 39.90453
04-Feb-2008 00:04:21 116.31741 39.89796
04-Feb-2008 00:04:21 116.31741 39.89796
04-Feb-2008 00:09:23 116.32946 39.90726
04-Feb-2008 00:14:25 116.33864 39.91985
04-Feb-2008 00:19:29 116.34942 39.92112
04-Feb-2008 00:24:35 116.35406 39.9146
04-Feb-2008 00:29:33 116.34917 39.95193
04-Feb-2008 00:34:34 116.30762 39.96317
04-Feb-2008 00:39:36 116.29192 39.96239
04-Feb-2008 00:49:40 116.31689 39.96299
04-Feb-2008 00:54:44 116.31718 39.95359
04-Feb-2008 00:59:36 116.31028 39.94669
04-Feb-2008 01:08:49 116.3275 39.93125
04-Feb-2008 01:13:51 116.34029 39.91944
04-Feb-2008 01:18:53 116.35365 39.91388
04-Feb-2008 01:23:55 116.33482 39.92183
04-Feb-2008 01:28:56 116.28252 39.92585
04-Feb-2008 01:33:58 116.26032 39.92776
04-Feb-2008 01:39:00 116.24388 39.9329
04-Feb-2008 01:44:02 116.26343 39.92765
04-Feb-2008 01:49:03 116.28875 39.93099
04-Feb-2008 01:54:05 116.31704 39.93125
04-Feb-2008 01:59:07 116.28922 39.931
04-Feb-2008 02:04:09 116.31468 39.9311
04-Feb-2008 02:19:14 116.30947 39.93109
04-Feb-2008 02:24:16 116.32803 39.92561
04-Feb-2008 02:29:18 116.32724 39.93429
04-Feb-2008 02:29:18 116.32724 39.93429
04-Feb-2008 02:34:20 116.32763 39.92828
04-Feb-2008 02:39:21 116.33811 39.92386
04-Feb-2008 02:44:23 116.34702 39.91916
04-Feb-2008 02:54:36 116.35387 39.92235
04-Feb-2008 02:59:38 116.37774 39.93165
04-Feb-2008 03:04:40 116.38277 39.93201
04-Feb-2008 03:09:42 116.3999 39.92502
04-Feb-2008 03:14:44 116.40874 39.91419
04-Feb-2008 03:19:45 116.38599 39.90615
04-Feb-2008 03:27:22 116.35543 39.89489
04-Feb-2008 03:27:22 116.35543 39.89489
04-Feb-2008 03:31:39 116.35051 39.88992
04-Feb-2008 03:40:54 116.35371 39.88197
04-Feb-2008 03:45:48 116.35041 39.89004
04-Feb-2008 03:50:54 116.35066 39.89002
04-Feb-2008 04:00:04 116.35004 39.89033
04-Feb-2008 04:05:06 116.34079 39.89068
04-Feb-2008 04:15:10 116.42904 39.86837
04-Feb-2008 04:20:12 116.41092 39.86408
04-Feb-2008 04:23:02 116.40754 39.86496
04-Feb-2008 04:32:20 116.40301 39.87168
04-Feb-2008 04:37:22 116.3813 39.87829
04-Feb-2008 04:42:24 116.36858 39.89272
04-Feb-2008 04:47:26 116.39291 39.90625
04-Feb-2008 04:52:28 116.42734 39.9071
04-Feb-2008 04:57:29 116.43286 39.9181
04-Feb-2008 05:07:33 116.47952 39.9068
04-Feb-2008 05:12:35 116.57233 39.90911
04-Feb-2008 05:17:37 116.63265 39.9013
04-Feb-2008 05:22:38 116.65688 39.89121
04-Feb-2008 05:27:40 116.68484 39.89231
04-Feb-2008 05:32:42 116.66438 39.89129
04-Feb-2008 05:37:44 116.6311 39.90401
04-Feb-2008 05:37:44 116.6311 39.90401
04-Feb-2008 05:42:45 116.59521 39.90831
04-Feb-2008 05:47:47 116.56011 39.9086
04-Feb-2008 05:52:49 116.51787 39.90786
04-Feb-2008 05:57:51 116.5202 39.9246
04-Feb-2008 06:02:53 116.51971 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 06:08:50 116.51966 39.92465
04-Feb-2008 07:13:23 116.51898 39.92621
04-Feb-2008 07:18:25 116.52409 39.9384
04-Feb-2008 07:23:27 116.50913 39.98079
04-Feb-2008 07:28:28 116.54104 40.02491
04-Feb-2008 07:33:30 116.5843 40.05427
04-Feb-2008 07:38:32 116.58198 40.07933
04-Feb-2008 07:43:34 116.57348 40.06313
04-Feb-2008 07:48:36 116.54968 40.06423
04-Feb-2008 07:53:37 116.53211 40.04951
04-Feb-2008 07:58:28 116.52325 40.04836
04-Feb-2008 08:07:50 116.51488 40.04644
04-Feb-2008 08:12:52 116.50516 40.0254
04-Feb-2008 08:17:53 116.46913 40.02319
04-Feb-2008 08:22:55 116.46063 40.0154
04-Feb-2008 08:27:57 116.4365 39.98844
04-Feb-2008 08:32:59 116.41091 39.99341
04-Feb-2008 08:43:02 116.39838 40.00397
04-Feb-2008 08:53:06 116.39834 40.00401
04-Feb-2008 08:59:57 116.3983 40.00398
04-Feb-2008 08:59:57 116.3983 40.00398
04-Feb-2008 08:59:57 116.3983 40.00398
04-Feb-2008 08:59:57 116.3983 40.00398
04-Feb-2008 09:24:15 116.39402 40.00159
04-Feb-2008 09:29:23 116.37146 39.98731
04-Feb-2008 09:34:19 116.37293 39.95374
04-Feb-2008 09:39:21 116.37288 39.95015
04-Feb-2008 09:44:22 116.36581 39.93925
04-Feb-2008 09:44:22 116.36581 39.93925
04-Feb-2008 09:49:24 116.35272 39.93607
04-Feb-2008 09:54:26 116.3538 39.94648
04-Feb-2008 09:59:28 116.3492 39.93523
04-Feb-2008 10:04:29 116.32993 39.95105
04-Feb-2008 10:09:31 116.34855 39.95589
04-Feb-2008 10:14:33 116.36488 39.95143
04-Feb-2008 10:19:35 116.38201 39.95
04-Feb-2008 10:24:37 116.39506 39.95
04-Feb-2008 10:29:38 116.411 39.94775
04-Feb-2008 10:34:40 116.42765 39.92799
04-Feb-2008 10:39:42 116.43471 39.90704
04-Feb-2008 10:44:44 116.45139 39.91065
04-Feb-2008 10:49:46 116.45474 39.91808
04-Feb-2008 10:54:47 116.45564 39.93498
04-Feb-2008 10:59:49 116.46761 39.97388
04-Feb-2008 11:04:51 116.51503 40.01549
04-Feb-2008 11:09:53 116.52245 40.03037
04-Feb-2008 11:14:57 116.52518 40.03584
04-Feb-2008 11:19:59 116.52635 40.04624
04-Feb-2008 11:24:48 116.52326 40.04839
04-Feb-2008 11:29:54 116.52329 40.04843
04-Feb-2008 11:29:54 116.52329 40.04843
04-Feb-2008 11:29:54 116.52329 40.04843
04-Feb-2008 11:29:54 116.52329 40.04843
04-Feb-2008 12:09:18 116.52368 40.04779
04-Feb-2008 12:09:18 116.52368 40.04779
04-Feb-2008 12:13:09 116.52328 40.04833
04-Feb-2008 12:22:17 116.5292 40.04648
04-Feb-2008 12:26:17 116.52952 40.04656
04-Feb-2008 12:38:03 116.50619 40.0101
04-Feb-2008 12:43:05 116.49721 40.0024
04-Feb-2008 12:43:05 116.49721 40.0024
04-Feb-2008 12:48:07 116.47307 39.9858
04-Feb-2008 12:52:31 116.47306 39.98531
04-Feb-2008 12:57:37 116.47346 39.9861
04-Feb-2008 12:57:37 116.47346 39.9861
04-Feb-2008 13:06:40 116.47256 39.98426
04-Feb-2008 13:15:53 116.47124 39.98624
04-Feb-2008 13:37:08 116.4727 39.98408
04-Feb-2008 13:37:08 116.4727 39.98408
04-Feb-2008 13:37:08 116.4727 39.98408
04-Feb-2008 13:56:24 116.47305 39.98563
04-Feb-2008 14:07:31 116.47042 39.98726
04-Feb-2008 14:12:33 116.44814 39.99564
04-Feb-2008 14:17:35 116.42452 39.98797
04-Feb-2008 14:23:50 116.42822 39.98199
04-Feb-2008 14:28:54 116.43853 39.98531
04-Feb-2008 14:28:54 116.43853 39.98531
04-Feb-2008 14:33:56 116.458 39.97471
04-Feb-2008 14:38:57 116.45951 39.98684
04-Feb-2008 14:43:59 116.46676 39.98231
04-Feb-2008 14:43:59 116.46676 39.98231
04-Feb-2008 14:49:03 116.45672 39.98499
04-Feb-2008 14:54:08 116.44882 39.98653
04-Feb-2008 14:59:10 116.44925 39.99559
04-Feb-2008 15:04:12 116.45683 39.98509
04-Feb-2008 15:09:49 116.45689 39.98514
04-Feb-2008 15:09:49 116.45689 39.98514
04-Feb-2008 15:24:07 116.45298 39.98382
04-Feb-2008 15:34:11 116.46196 39.98536
04-Feb-2008 15:39:12 116.44412 39.98278
04-Feb-2008 15:44:14 116.40168 39.9963
04-Feb-2008 15:49:16 116.40502 40.00132
04-Feb-2008 15:54:18 116.40862 39.98921
04-Feb-2008 15:59:20 116.40628 39.99001
04-Feb-2008 16:04:21 116.40649 39.98587
04-Feb-2008 16:09:23 116.4034 39.98078
04-Feb-2008 16:14:25 116.40518 39.97407
04-Feb-2008 16:19:27 116.40636 39.98173
04-Feb-2008 16:24:29 116.42416 39.98208
04-Feb-2008 16:28:17 116.43099 39.98203
04-Feb-2008 16:42:36 116.41477 39.98462
04-Feb-2008 16:47:38 116.41248 39.98202
04-Feb-2008 16:52:40 116.41058 39.98578
04-Feb-2008 16:57:42 116.40765 39.96777
04-Feb-2008 17:02:44 116.39465 39.97144
04-Feb-2008 17:07:45 116.40147 39.96474
04-Feb-2008 17:12:47 116.41312 39.95763
04-Feb-2008 17:17:49 116.42031 39.95783
04-Feb-2008 17:22:51 116.43825 39.95661
04-Feb-2008 17:27:52 116.4335 39.95427
04-Feb-2008 17:32:54 116.42965 39.96357
04-Feb-2008 17:37:56 116.43973 39.96244
04-Feb-2008 17:37:56 116.43973 39.96244
04-Feb-2008 17:42:58 116.44361 39.9736
04-Feb-2008 17:48:00 116.43468 39.96608
04-Feb-2008 17:53:01 116.42515 39.96551
04-Feb-2008 17:58:03 116.4189 39.95462
04-Feb-2008 18:03:05 116.41879 39.95098
04-Feb-2008 18:08:07 116.42164 39.94806
04-Feb-2008 18:13:09 116.42743 39.93431
04-Feb-2008 18:18:10 116.428 39.92817
04-Feb-2008 18:23:12 116.42823 39.92166
04-Feb-2008 18:28:14 116.42864 39.91376
04-Feb-2008 18:33:16 116.43655 39.89235
04-Feb-2008 18:38:17 116.42452 39.89579
04-Feb-2008 18:43:19 116.42319 39.89935
04-Feb-2008 18:48:21 116.39922 39.89936
04-Feb-2008 18:53:23 116.38546 39.90531
04-Feb-2008 18:58:25 116.36898 39.90588
04-Feb-2008 19:03:26 116.34239 39.90602
04-Feb-2008 19:08:28 116.33906 39.91122
04-Feb-2008 19:18:32 116.33846 39.92164
04-Feb-2008 19:23:33 116.32544 39.92281
04-Feb-2008 19:28:37 116.32527 39.92222
04-Feb-2008 19:33:39 116.32273 39.92682
04-Feb-2008 19:38:41 116.32484 39.92684
04-Feb-2008 19:43:43 116.32743 39.9269
04-Feb-2008 19:43:43 116.32743 39.9269
04-Feb-2008 19:48:44 116.33378 39.92175
04-Feb-2008 19:53:46 116.33755 39.9219
04-Feb-2008 20:03:50 116.3663 39.92252
04-Feb-2008 20:08:52 116.36994 39.92273
04-Feb-2008 20:13:53 116.3738 39.9212
04-Feb-2008 20:18:55 116.38386 39.92089
04-Feb-2008 20:23:57 116.3966 39.91593
04-Feb-2008 20:28:59 116.4074 39.90894
04-Feb-2008 20:34:01 116.40967 39.90918
04-Feb-2008 20:39:02 116.39563 39.9065
04-Feb-2008 20:44:04 116.38667 39.90623
04-Feb-2008 20:49:06 116.38141 39.90599
04-Feb-2008 20:59:09 116.31635 39.90618
04-Feb-2008 21:04:11 116.3056 39.92254
04-Feb-2008 21:09:13 116.30438 39.92624
04-Feb-2008 21:24:18 116.3448 39.94267
04-Feb-2008 21:29:20 116.33646 39.96099
04-Feb-2008 21:34:22 116.33137 39.97272
04-Feb-2008 21:39:24 116.34549 39.9662
04-Feb-2008 21:49:27 116.35958 39.97584
04-Feb-2008 21:54:29 116.3475 39.98637
04-Feb-2008 21:59:31 116.35812 39.99998
04-Feb-2008 22:04:33 116.37429 39.9978
04-Feb-2008 22:09:34 116.37101 39.99585
04-Feb-2008 22:24:40 116.40098 39.9805
04-Feb-2008 22:29:42 116.39537 39.96754
04-Feb-2008 22:34:45 116.3951 39.96757
04-Feb-2008 22:39:51 116.39484 39.96761
04-Feb-2008 22:44:55 116.3948 39.96764
