Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:49:03 116.34641 39.90379
02-Feb-2008 22:54:03 116.34261 39.8812
02-Feb-2008 22:59:03 116.33442 39.8567
02-Feb-2008 22:59:39 116.33375 39.85665
02-Feb-2008 23:04:03 116.3315 39.86666
02-Feb-2008 23:09:03 116.34752 39.88038
02-Feb-2008 23:09:48 116.34746 39.8814
02-Feb-2008 23:14:48 116.34486 39.88849
02-Feb-2008 23:19:47 116.33669 39.88857
02-Feb-2008 23:24:48 116.33684 39.88353
02-Feb-2008 23:35:32 116.33689 39.88349
02-Feb-2008 23:39:48 116.33689 39.88349
02-Feb-2008 23:39:48 116.33689 39.88349
02-Feb-2008 23:44:48 116.33689 39.88349
02-Feb-2008 23:54:48 116.33689 39.88349
02-Feb-2008 23:59:48 116.33689 39.88349
03-Feb-2008 00:04:48 116.33689 39.88348
03-Feb-2008 00:09:48 116.33689 39.88348
03-Feb-2008 00:14:48 116.33689 39.88347
03-Feb-2008 00:19:48 116.33689 39.88347
03-Feb-2008 00:24:48 116.33689 39.88347
03-Feb-2008 00:29:48 116.33458 39.88837
03-Feb-2008 00:39:48 116.3574 39.88052
03-Feb-2008 00:44:48 116.35757 39.88049
03-Feb-2008 00:49:48 116.37015 39.88179
03-Feb-2008 00:54:48 116.37558 39.88095
03-Feb-2008 00:59:48 116.37545 39.88096
03-Feb-2008 01:04:48 116.37552 39.88094
03-Feb-2008 01:09:48 116.37558 39.88091
03-Feb-2008 01:14:48 116.37564 39.88086
03-Feb-2008 01:19:47 116.37594 39.88043
03-Feb-2008 01:24:47 116.37571 39.88079
03-Feb-2008 01:29:47 116.37537 39.88097
03-Feb-2008 01:34:47 116.37555 39.88098
03-Feb-2008 01:39:47 116.37556 39.88098
03-Feb-2008 01:44:47 116.37556 39.88099
03-Feb-2008 01:49:47 116.37545 39.88091
03-Feb-2008 01:54:47 116.37548 39.88093
03-Feb-2008 01:59:47 116.3755 39.88095
03-Feb-2008 02:04:47 116.37569 39.88113
03-Feb-2008 02:14:47 116.37559 39.8812
03-Feb-2008 02:19:47 116.3755 39.88119
03-Feb-2008 02:29:47 116.37561 39.881
03-Feb-2008 02:34:47 116.3756 39.88101
03-Feb-2008 02:39:47 116.37561 39.88109
03-Feb-2008 02:44:47 116.37543 39.88108
03-Feb-2008 02:49:47 116.37551 39.88108
03-Feb-2008 02:54:47 116.37555 39.88114
03-Feb-2008 02:59:47 116.37568 39.88092
03-Feb-2008 03:04:47 116.37559 39.8812
03-Feb-2008 03:09:47 116.37557 39.88121
03-Feb-2008 03:14:47 116.37558 39.88121
03-Feb-2008 03:19:47 116.37562 39.88119
03-Feb-2008 03:24:47 116.37562 39.88118
03-Feb-2008 03:29:47 116.37562 39.88117
03-Feb-2008 03:34:47 116.37562 39.88117
03-Feb-2008 03:39:47 116.37562 39.88117
03-Feb-2008 03:44:47 116.37562 39.88116
03-Feb-2008 03:49:46 116.37553 39.88096
03-Feb-2008 03:54:46 116.37596 39.88111
03-Feb-2008 03:59:46 116.37584 39.88098
03-Feb-2008 04:09:46 116.37573 39.88089
03-Feb-2008 04:14:46 116.37556 39.88084
03-Feb-2008 04:24:44 116.37579 39.88087
03-Feb-2008 04:29:46 116.37554 39.88088
03-Feb-2008 04:29:46 116.37554 39.88088
03-Feb-2008 04:34:46 116.37587 39.88124
03-Feb-2008 04:39:46 116.37578 39.88071
03-Feb-2008 04:44:46 116.37597 39.88115
03-Feb-2008 04:49:46 116.37573 39.88107
03-Feb-2008 04:54:46 116.37592 39.88015
03-Feb-2008 04:59:46 116.37577 39.88081
03-Feb-2008 05:04:46 116.3757 39.88093
03-Feb-2008 05:09:46 116.37573 39.88091
03-Feb-2008 05:14:46 116.37561 39.88117
03-Feb-2008 05:24:46 116.37571 39.88074
03-Feb-2008 05:29:46 116.37513 39.88091
03-Feb-2008 05:34:46 116.37533 39.88107
03-Feb-2008 05:39:46 116.37512 39.8811
03-Feb-2008 05:49:45 116.37522 39.88105
03-Feb-2008 05:54:46 116.37541 39.88114
03-Feb-2008 05:59:46 116.37546 39.88115
03-Feb-2008 06:04:46 116.37546 39.88123
03-Feb-2008 06:09:46 116.37611 39.88101
03-Feb-2008 06:14:46 116.37558 39.88124
03-Feb-2008 06:19:45 116.37587 39.88099
03-Feb-2008 06:24:45 116.37559 39.88105
03-Feb-2008 06:34:45 116.37592 39.88098
03-Feb-2008 06:39:45 116.37544 39.88122
03-Feb-2008 06:44:45 116.37545 39.88125
03-Feb-2008 06:49:45 116.3765 39.88107
03-Feb-2008 06:54:45 116.37553 39.88098
03-Feb-2008 06:54:45 116.37553 39.88098
03-Feb-2008 06:59:45 116.37563 39.8811
03-Feb-2008 07:04:45 116.37562 39.88105
03-Feb-2008 07:09:45 116.37588 39.88084
03-Feb-2008 07:14:45 116.37568 39.88085
03-Feb-2008 07:19:45 116.37607 39.8807
03-Feb-2008 07:24:45 116.37579 39.88111
03-Feb-2008 07:29:45 116.37576 39.88109
03-Feb-2008 07:34:45 116.37575 39.88108
03-Feb-2008 07:39:45 116.37494 39.8816
03-Feb-2008 07:44:45 116.37557 39.88115
03-Feb-2008 07:49:45 116.37557 39.88098
03-Feb-2008 07:54:45 116.3756 39.88098
03-Feb-2008 07:59:45 116.37566 39.88095
03-Feb-2008 08:04:45 116.37568 39.88085
03-Feb-2008 08:09:45 116.37569 39.8809
03-Feb-2008 08:14:45 116.37562 39.88107
03-Feb-2008 08:19:45 116.37615 39.88151
03-Feb-2008 08:29:45 116.3758 39.88112
03-Feb-2008 08:44:45 116.37604 39.8809
03-Feb-2008 08:54:45 116.37598 39.88122
03-Feb-2008 08:59:44 116.37587 39.8811
03-Feb-2008 09:04:44 116.37586 39.881
03-Feb-2008 09:09:44 116.37604 39.88096
03-Feb-2008 09:14:44 116.37603 39.88096
03-Feb-2008 09:29:44 116.37568 39.88101
03-Feb-2008 09:34:44 116.37546 39.88107
03-Feb-2008 09:39:44 116.37507 39.88086
03-Feb-2008 09:44:44 116.37493 39.88107
03-Feb-2008 09:49:44 116.37594 39.88101
03-Feb-2008 09:54:44 116.37563 39.881
03-Feb-2008 09:59:44 116.37573 39.88093
03-Feb-2008 10:04:44 116.37545 39.88116
03-Feb-2008 10:09:44 116.3756 39.88101
03-Feb-2008 10:14:44 116.37553 39.88114
03-Feb-2008 10:24:44 116.37596 39.88147
03-Feb-2008 10:29:44 116.37528 39.88144
03-Feb-2008 10:34:44 116.37566 39.88127
03-Feb-2008 10:37:24 116.37534 39.88186
03-Feb-2008 10:42:24 116.36109 39.88207
03-Feb-2008 10:52:47 116.34703 39.88908
03-Feb-2008 10:53:54 116.34681 39.89019
03-Feb-2008 10:58:54 116.35526 39.89498
03-Feb-2008 11:03:01 116.35604 39.89509
03-Feb-2008 11:03:55 116.35668 39.89547
03-Feb-2008 11:08:54 116.3657 39.89602
03-Feb-2008 11:14:07 116.36072 39.89211
03-Feb-2008 11:15:40 116.36046 39.8948
03-Feb-2008 11:20:40 116.35721 39.89725
03-Feb-2008 11:20:40 116.35721 39.89725
03-Feb-2008 11:25:40 116.35698 39.90499
03-Feb-2008 11:28:16 116.3614 39.90629
03-Feb-2008 11:33:16 116.35299 39.90654
03-Feb-2008 11:35:32 116.35321 39.90713
03-Feb-2008 11:39:13 116.3512 39.91558
03-Feb-2008 11:42:36 116.349 39.92218
03-Feb-2008 11:52:25 116.35319 39.90727
03-Feb-2008 11:57:25 116.35318 39.90745
03-Feb-2008 12:02:25 116.3532 39.90746
03-Feb-2008 12:07:25 116.35318 39.90747
03-Feb-2008 12:12:25 116.35343 39.91106
03-Feb-2008 12:17:10 116.3537 39.91243
03-Feb-2008 12:25:41 116.34339 39.93188
03-Feb-2008 12:29:08 116.34316 39.93406
03-Feb-2008 12:37:45 116.34694 39.93125
03-Feb-2008 12:38:02 116.34565 39.93125
03-Feb-2008 12:38:02 116.34565 39.93125
03-Feb-2008 12:43:02 116.33107 39.93114
03-Feb-2008 12:48:02 116.31952 39.92721
03-Feb-2008 12:53:02 116.28004 39.92311
03-Feb-2008 12:58:02 116.26758 39.90693
03-Feb-2008 13:05:32 116.27166 39.90599
03-Feb-2008 13:09:13 116.27742 39.9015
03-Feb-2008 13:14:13 116.28836 39.89889
03-Feb-2008 13:19:13 116.30397 39.88832
03-Feb-2008 13:24:13 116.29649 39.88111
03-Feb-2008 13:29:13 116.29761 39.88005
03-Feb-2008 13:33:06 116.30798 39.88473
03-Feb-2008 13:38:06 116.31838 39.88849
03-Feb-2008 13:43:06 116.34392 39.88627
03-Feb-2008 13:48:06 116.33618 39.89779
03-Feb-2008 13:51:10 116.33799 39.90563
03-Feb-2008 13:56:10 116.34222 39.90774
03-Feb-2008 13:59:04 116.34639 39.90503
03-Feb-2008 14:04:04 116.34686 39.8917
03-Feb-2008 14:04:31 116.34692 39.89065
03-Feb-2008 14:09:31 116.35728 39.88524
03-Feb-2008 14:14:31 116.36084 39.88225
03-Feb-2008 14:19:31 116.37459 39.88182
03-Feb-2008 14:24:31 116.37558 39.88086
03-Feb-2008 14:29:31 116.37542 39.88069
03-Feb-2008 14:34:31 116.37505 39.88029
03-Feb-2008 14:44:31 116.37536 39.88042
03-Feb-2008 14:49:31 116.3755 39.88069
03-Feb-2008 14:54:31 116.3751 39.88027
03-Feb-2008 14:59:31 116.37535 39.88073
03-Feb-2008 15:04:31 116.37539 39.88044
03-Feb-2008 15:09:31 116.37517 39.88045
03-Feb-2008 15:14:31 116.37561 39.88063
03-Feb-2008 15:19:31 116.37566 39.8805
03-Feb-2008 15:24:31 116.37553 39.8805
03-Feb-2008 15:29:31 116.37549 39.88047
03-Feb-2008 15:34:31 116.37494 39.8804
03-Feb-2008 15:39:31 116.37549 39.8804
03-Feb-2008 15:44:31 116.37561 39.88044
03-Feb-2008 15:49:31 116.3757 39.88038
03-Feb-2008 15:54:31 116.37521 39.88068
03-Feb-2008 15:59:31 116.37524 39.88069
03-Feb-2008 16:04:31 116.37535 39.88066
03-Feb-2008 16:09:30 116.37562 39.88048
03-Feb-2008 16:14:30 116.37563 39.88028
03-Feb-2008 16:19:30 116.3766 39.8814
03-Feb-2008 16:29:30 116.37489 39.88174
03-Feb-2008 16:34:30 116.37562 39.88099
03-Feb-2008 16:44:30 116.37579 39.88138
03-Feb-2008 16:49:30 116.37562 39.88065
03-Feb-2008 16:54:30 116.37569 39.8808
03-Feb-2008 16:59:30 116.37495 39.8803
03-Feb-2008 17:04:30 116.37554 39.88062
03-Feb-2008 17:09:30 116.37342 39.88162
03-Feb-2008 17:12:22 116.37421 39.88168
03-Feb-2008 17:17:22 116.39299 39.89012
03-Feb-2008 17:27:22 116.40702 39.9051
03-Feb-2008 17:30:28 116.40522 39.90717
03-Feb-2008 17:35:28 116.40717 39.90836
03-Feb-2008 17:39:59 116.40091 39.91407
03-Feb-2008 17:44:59 116.40546 39.9019
03-Feb-2008 17:49:59 116.40608 39.89191
03-Feb-2008 17:54:58 116.41438 39.88292
03-Feb-2008 18:11:47 116.42029 39.86687
03-Feb-2008 18:16:46 116.41614 39.8644
03-Feb-2008 18:16:55 116.41614 39.8644
03-Feb-2008 18:21:45 116.40763 39.86737
03-Feb-2008 18:35:52 116.28586 39.86479
03-Feb-2008 18:40:52 116.26814 39.90646
03-Feb-2008 18:45:51 116.26785 39.943
03-Feb-2008 18:47:27 116.2673 39.93985
03-Feb-2008 18:52:27 116.26799 39.91356
03-Feb-2008 18:57:27 116.28731 39.89576
03-Feb-2008 19:02:27 116.34264 39.89644
03-Feb-2008 19:07:27 116.36816 39.89646
03-Feb-2008 19:12:27 116.36814 39.88237
03-Feb-2008 19:17:27 116.37398 39.88136
03-Feb-2008 19:22:27 116.37379 39.88153
03-Feb-2008 19:27:27 116.37379 39.8816
03-Feb-2008 19:32:27 116.3738 39.8819
03-Feb-2008 19:37:27 116.37383 39.88141
03-Feb-2008 19:42:27 116.37389 39.88162
03-Feb-2008 19:47:27 116.37385 39.88193
03-Feb-2008 19:52:27 116.37383 39.88178
03-Feb-2008 19:57:27 116.37386 39.88177
03-Feb-2008 20:02:27 116.37377 39.88111
03-Feb-2008 20:07:27 116.37393 39.8818
03-Feb-2008 20:07:27 116.37393 39.8818
03-Feb-2008 20:12:27 116.37386 39.88172
03-Feb-2008 20:17:27 116.37394 39.88214
03-Feb-2008 20:22:26 116.37391 39.88204
03-Feb-2008 20:27:26 116.37376 39.88137
03-Feb-2008 20:32:26 116.37378 39.88138
03-Feb-2008 20:36:42 116.37316 39.88188
03-Feb-2008 20:41:41 116.36828 39.88759
03-Feb-2008 20:45:50 116.36495 39.88814
03-Feb-2008 20:50:50 116.35264 39.88488
03-Feb-2008 20:54:34 116.34791 39.88841
03-Feb-2008 20:58:23 116.35477 39.89764
03-Feb-2008 21:00:00 116.35715 39.89767
03-Feb-2008 21:05:00 116.34839 39.88816
03-Feb-2008 21:08:46 116.34947 39.867
03-Feb-2008 21:12:50 116.35367 39.86471
03-Feb-2008 21:17:50 116.3426 39.89042
03-Feb-2008 21:22:50 116.35008 39.92697
03-Feb-2008 21:27:50 116.37618 39.93166
03-Feb-2008 21:32:50 116.3994 39.93203
03-Feb-2008 21:36:08 116.40246 39.93711
03-Feb-2008 21:38:07 116.40498 39.93954
03-Feb-2008 21:43:07 116.3957 39.93209
03-Feb-2008 21:48:07 116.37363 39.92737
03-Feb-2008 21:53:07 116.37149 39.9115
03-Feb-2008 21:58:07 116.37026 39.91027
03-Feb-2008 22:01:22 116.3702 39.90922
03-Feb-2008 22:03:45 116.37005 39.9082
03-Feb-2008 22:08:45 116.3502 39.90518
03-Feb-2008 22:13:45 116.34152 39.88842
03-Feb-2008 22:17:35 116.32476 39.89363
03-Feb-2008 22:22:35 116.33037 39.88846
03-Feb-2008 22:29:02 116.34276 39.88818
03-Feb-2008 22:34:02 116.36676 39.90593
03-Feb-2008 22:39:02 116.39711 39.90636
03-Feb-2008 22:44:02 116.42109 39.90492
03-Feb-2008 22:48:46 116.42288 39.91249
03-Feb-2008 22:53:46 116.42943 39.90872
03-Feb-2008 22:55:54 116.42978 39.90006
03-Feb-2008 23:00:54 116.42115 39.89809
03-Feb-2008 23:05:54 116.41234 39.8922
03-Feb-2008 23:10:29 116.42912 39.89009
03-Feb-2008 23:14:45 116.42498 39.88373
03-Feb-2008 23:19:45 116.41531 39.86561
03-Feb-2008 23:24:45 116.39366 39.85443
03-Feb-2008 23:29:45 116.39458 39.83528
03-Feb-2008 23:34:45 116.39807 39.81584
03-Feb-2008 23:40:22 116.39587 39.82166
03-Feb-2008 23:45:22 116.38063 39.83584
03-Feb-2008 23:55:22 116.38134 39.87629
04-Feb-2008 00:00:22 116.37547 39.88097
04-Feb-2008 00:05:22 116.37552 39.88112
04-Feb-2008 00:10:22 116.37537 39.88101
04-Feb-2008 00:15:22 116.3726 39.8818
04-Feb-2008 00:20:22 116.36832 39.89747
04-Feb-2008 00:25:22 116.36235 39.90234
04-Feb-2008 00:30:22 116.35843 39.91575
04-Feb-2008 00:35:22 116.36231 39.93536
04-Feb-2008 00:40:22 116.36376 39.9428
04-Feb-2008 00:50:22 116.37639 39.9073
04-Feb-2008 00:55:22 116.37834 39.889
04-Feb-2008 01:00:22 116.37567 39.8815
04-Feb-2008 01:05:22 116.37507 39.88133
04-Feb-2008 01:10:22 116.37514 39.88133
04-Feb-2008 01:15:22 116.37522 39.88133
04-Feb-2008 01:20:22 116.37525 39.88132
04-Feb-2008 01:25:22 116.37533 39.88133
04-Feb-2008 01:30:22 116.37539 39.88134
04-Feb-2008 01:35:22 116.37594 39.88142
04-Feb-2008 01:40:22 116.37577 39.88143
04-Feb-2008 01:45:22 116.37569 39.8817
04-Feb-2008 01:50:22 116.37553 39.88162
04-Feb-2008 01:55:22 116.37555 39.88162
04-Feb-2008 02:00:22 116.37624 39.87983
04-Feb-2008 02:00:22 116.37624 39.87983
04-Feb-2008 02:10:20 116.37573 39.88164
04-Feb-2008 02:20:21 116.37572 39.88144
04-Feb-2008 02:25:21 116.37566 39.88145
04-Feb-2008 02:30:21 116.37554 39.88145
04-Feb-2008 02:35:21 116.3754 39.88147
04-Feb-2008 02:40:18 116.37543 39.88145
04-Feb-2008 02:45:21 116.37539 39.88146
04-Feb-2008 02:50:21 116.37555 39.88145
04-Feb-2008 02:55:17 116.37554 39.88148
04-Feb-2008 03:00:21 116.37578 39.88137
04-Feb-2008 03:05:21 116.37575 39.88138
04-Feb-2008 03:10:21 116.3756 39.88153
04-Feb-2008 03:15:21 116.3755 39.8815
04-Feb-2008 03:20:21 116.37549 39.88152
04-Feb-2008 03:25:21 116.37543 39.88151
04-Feb-2008 03:30:21 116.37541 39.88152
04-Feb-2008 03:35:21 116.3754 39.88152
04-Feb-2008 03:40:21 116.37538 39.88153
04-Feb-2008 03:45:21 116.37538 39.88153
04-Feb-2008 03:50:21 116.37538 39.88153
04-Feb-2008 03:55:16 116.37526 39.88123
04-Feb-2008 03:59:58 116.37526 39.88123
04-Feb-2008 04:05:21 116.37541 39.88143
04-Feb-2008 04:15:21 116.37527 39.8815
04-Feb-2008 04:20:11 116.37535 39.88139
04-Feb-2008 04:25:04 116.3752 39.88161
04-Feb-2008 04:30:20 116.37679 39.88174
04-Feb-2008 04:35:20 116.37533 39.88141
04-Feb-2008 04:40:20 116.37576 39.88148
04-Feb-2008 04:45:20 116.37579 39.88151
04-Feb-2008 04:50:20 116.37623 39.88146
04-Feb-2008 04:55:20 116.37526 39.88136
04-Feb-2008 05:00:20 116.37543 39.8814
04-Feb-2008 05:05:20 116.37533 39.88148
04-Feb-2008 05:15:20 116.37522 39.88144
04-Feb-2008 05:20:20 116.37589 39.8816
04-Feb-2008 05:25:20 116.37587 39.88153
04-Feb-2008 05:30:20 116.37591 39.88154
04-Feb-2008 05:35:20 116.37569 39.8814
04-Feb-2008 05:40:20 116.37529 39.88136
04-Feb-2008 05:45:20 116.37543 39.88143
04-Feb-2008 05:50:20 116.3758 39.88149
04-Feb-2008 05:55:20 116.3758 39.88151
04-Feb-2008 06:00:20 116.37563 39.88156
04-Feb-2008 06:05:20 116.37607 39.88158
04-Feb-2008 06:10:20 116.37591 39.88163
04-Feb-2008 06:15:20 116.37562 39.88155
04-Feb-2008 06:20:20 116.37553 39.88152
04-Feb-2008 06:25:20 116.3755 39.88153
04-Feb-2008 06:30:20 116.37591 39.88145
04-Feb-2008 06:35:20 116.37655 39.88152
04-Feb-2008 06:40:20 116.37568 39.8816
04-Feb-2008 06:45:20 116.37564 39.88156
04-Feb-2008 06:50:20 116.3759 39.88148
04-Feb-2008 06:50:20 116.3759 39.88148
04-Feb-2008 06:55:20 116.37744 39.88178
04-Feb-2008 07:00:19 116.37546 39.88154
04-Feb-2008 07:05:19 116.37667 39.88163
04-Feb-2008 07:10:19 116.37617 39.88151
04-Feb-2008 07:15:19 116.37582 39.88155
04-Feb-2008 07:20:19 116.37548 39.88137
04-Feb-2008 07:25:19 116.37624 39.88162
04-Feb-2008 07:30:19 116.37561 39.88144
04-Feb-2008 07:35:19 116.37569 39.88148
04-Feb-2008 07:40:19 116.37564 39.88147
04-Feb-2008 07:45:19 116.37562 39.88146
04-Feb-2008 07:50:19 116.37564 39.88147
04-Feb-2008 07:55:19 116.37491 39.88153
04-Feb-2008 08:00:19 116.37568 39.88155
04-Feb-2008 08:05:19 116.37569 39.88153
04-Feb-2008 08:10:19 116.37678 39.88182
04-Feb-2008 08:15:19 116.37529 39.8814
04-Feb-2008 08:20:19 116.37606 39.88158
04-Feb-2008 08:25:19 116.37547 39.88147
04-Feb-2008 08:30:19 116.37608 39.88161
04-Feb-2008 08:35:19 116.37512 39.8814
04-Feb-2008 08:40:19 116.37526 39.88117
04-Feb-2008 08:45:19 116.37482 39.88125
04-Feb-2008 08:50:17 116.37571 39.88139
04-Feb-2008 08:55:19 116.37535 39.88138
04-Feb-2008 09:00:19 116.37588 39.88156
04-Feb-2008 09:05:19 116.37587 39.88153
04-Feb-2008 09:10:19 116.3758 39.88148
04-Feb-2008 09:15:19 116.37578 39.88157
04-Feb-2008 09:15:19 116.37578 39.88157
04-Feb-2008 09:20:19 116.37548 39.88126
04-Feb-2008 09:25:17 116.37544 39.88147
04-Feb-2008 09:30:18 116.37541 39.88128
04-Feb-2008 09:35:18 116.37601 39.88165
04-Feb-2008 09:40:18 116.37566 39.88146
04-Feb-2008 09:45:18 116.37569 39.88147
04-Feb-2008 09:50:17 116.3757 39.88148
04-Feb-2008 09:55:18 116.37532 39.8814
04-Feb-2008 10:00:18 116.37532 39.88141
04-Feb-2008 10:05:18 116.37556 39.88146
04-Feb-2008 10:10:18 116.3751 39.88153
04-Feb-2008 10:15:18 116.3753 39.88131
04-Feb-2008 10:20:18 116.3766 39.88151
04-Feb-2008 10:25:18 116.3761 39.8814
04-Feb-2008 10:30:18 116.37732 39.8819
04-Feb-2008 10:35:18 116.37667 39.88185
04-Feb-2008 10:35:48 116.37677 39.88183
04-Feb-2008 10:40:48 116.39228 39.88985
04-Feb-2008 10:45:48 116.39324 39.9016
04-Feb-2008 10:50:48 116.40981 39.90612
04-Feb-2008 10:50:59 116.40981 39.90613
04-Feb-2008 10:55:59 116.40551 39.89995
04-Feb-2008 11:00:03 116.41206 39.89819
04-Feb-2008 11:05:03 116.4143 39.88333
04-Feb-2008 11:19:13 116.40062 39.87152
04-Feb-2008 11:22:01 116.38564 39.87092
04-Feb-2008 11:27:01 116.3843 39.871
04-Feb-2008 11:27:24 116.38365 39.87013
04-Feb-2008 11:32:23 116.34322 39.87531
04-Feb-2008 11:37:23 116.35049 39.89841
04-Feb-2008 11:42:23 116.35019 39.92336
04-Feb-2008 11:47:23 116.37164 39.9475
04-Feb-2008 11:52:23 116.41298 39.94794
04-Feb-2008 11:53:59 116.41989 39.9481
04-Feb-2008 11:58:59 116.41937 39.9446
04-Feb-2008 12:02:34 116.41904 39.94862
04-Feb-2008 12:07:34 116.41257 39.95155
04-Feb-2008 12:10:23 116.40199 39.95194
04-Feb-2008 12:15:23 116.40635 39.95773
04-Feb-2008 12:20:23 116.40635 39.95772
04-Feb-2008 12:22:54 116.40744 39.95775
04-Feb-2008 12:27:54 116.41085 39.9499
04-Feb-2008 12:32:54 116.42359 39.94818
04-Feb-2008 12:32:54 116.42359 39.94818
04-Feb-2008 12:42:53 116.45532 39.92349
04-Feb-2008 12:46:20 116.45403 39.9127
