Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:43:13 116.35976 39.88803
02-Feb-2008 20:47:24 116.35739 39.88668
02-Feb-2008 20:52:24 116.34565 39.88841
02-Feb-2008 20:54:50 116.34256 39.88555
02-Feb-2008 20:59:50 116.37329 39.86922
02-Feb-2008 21:10:48 116.41565 39.85701
02-Feb-2008 21:14:22 116.41419 39.85609
02-Feb-2008 21:16:16 116.40987 39.85587
02-Feb-2008 21:21:16 116.40846 39.84598
02-Feb-2008 21:31:29 116.40838 39.85213
02-Feb-2008 21:36:28 116.40667 39.85596
02-Feb-2008 21:41:28 116.40664 39.85597
02-Feb-2008 21:46:28 116.40665 39.85597
02-Feb-2008 21:51:28 116.40142 39.85584
02-Feb-2008 21:56:28 116.39464 39.86037
02-Feb-2008 22:08:24 116.41151 39.86967
02-Feb-2008 22:12:17 116.43977 39.87662
02-Feb-2008 22:17:17 116.43983 39.88099
02-Feb-2008 22:22:17 116.42201 39.89235
02-Feb-2008 22:24:48 116.41802 39.89582
02-Feb-2008 22:29:48 116.42032 39.89909
02-Feb-2008 22:34:48 116.4284 39.92338
02-Feb-2008 22:39:48 116.44199 39.93971
02-Feb-2008 22:40:36 116.44209 39.93897
02-Feb-2008 22:45:05 116.45587 39.93507
02-Feb-2008 22:50:04 116.44126 39.96141
02-Feb-2008 22:53:47 116.43115 39.96147
02-Feb-2008 22:58:47 116.43894 39.95635
02-Feb-2008 23:03:47 116.45254 39.9528
02-Feb-2008 23:13:49 116.45525 39.9333
02-Feb-2008 23:14:04 116.45528 39.93302
02-Feb-2008 23:15:50 116.4534 39.93145
02-Feb-2008 23:19:04 116.45554 39.92304
02-Feb-2008 23:24:04 116.45531 39.90771
02-Feb-2008 23:34:04 116.44752 39.91721
02-Feb-2008 23:39:04 116.45587 39.92192
02-Feb-2008 23:44:04 116.44546 39.94011
02-Feb-2008 23:49:04 116.42563 39.94027
02-Feb-2008 23:50:15 116.42697 39.94213
02-Feb-2008 23:54:04 116.41934 39.94763
02-Feb-2008 23:59:04 116.41891 39.96056
02-Feb-2008 23:59:04 116.41891 39.96056
03-Feb-2008 00:04:04 116.41134 39.97864
03-Feb-2008 00:09:10 116.42841 39.983
03-Feb-2008 00:12:02 116.43098 39.98664
03-Feb-2008 00:17:02 116.44843 39.97953
03-Feb-2008 00:26:21 116.4815 39.96976
03-Feb-2008 00:29:18 116.48545 39.97215
03-Feb-2008 00:34:18 116.47571 39.97294
03-Feb-2008 00:39:18 116.46023 39.95895
03-Feb-2008 00:44:18 116.45833 39.95305
03-Feb-2008 00:53:24 116.44102 39.95442
03-Feb-2008 00:53:26 116.44102 39.95442
03-Feb-2008 00:58:26 116.45778 39.954
03-Feb-2008 01:01:38 116.45569 39.95479
03-Feb-2008 01:06:38 116.4322 39.97932
03-Feb-2008 01:11:38 116.41116 39.99696
03-Feb-2008 01:16:38 116.41206 40.03062
03-Feb-2008 01:21:38 116.40168 40.04542
03-Feb-2008 01:36:50 116.41153 39.97313
03-Feb-2008 01:41:50 116.43333 39.9659
03-Feb-2008 01:46:50 116.45836 39.95279
03-Feb-2008 01:51:50 116.45829 39.95268
03-Feb-2008 01:53:31 116.4582 39.95165
03-Feb-2008 01:58:31 116.46437 39.93223
03-Feb-2008 02:03:31 116.49563 39.93445
03-Feb-2008 02:19:14 116.47894 39.88322
03-Feb-2008 02:19:14 116.47894 39.88322
03-Feb-2008 02:29:44 116.45349 39.86582
03-Feb-2008 02:34:44 116.44008 39.84615
03-Feb-2008 02:39:44 116.44034 39.83913
03-Feb-2008 02:44:44 116.45238 39.82932
03-Feb-2008 02:49:44 116.44902 39.82687
03-Feb-2008 02:54:44 116.44905 39.82687
03-Feb-2008 02:59:44 116.44904 39.82685
03-Feb-2008 03:04:44 116.44903 39.82684
03-Feb-2008 03:09:44 116.44904 39.82683
03-Feb-2008 03:14:44 116.44903 39.82683
03-Feb-2008 03:19:44 116.44903 39.82683
03-Feb-2008 03:24:44 116.44902 39.82681
03-Feb-2008 03:29:44 116.44902 39.8268
03-Feb-2008 03:34:44 116.44901 39.82678
03-Feb-2008 03:39:44 116.44901 39.82676
03-Feb-2008 03:44:44 116.44901 39.82675
03-Feb-2008 03:49:44 116.44901 39.82674
03-Feb-2008 03:54:44 116.44901 39.82673
03-Feb-2008 03:59:44 116.44901 39.82672
03-Feb-2008 04:04:44 116.44901 39.82672
03-Feb-2008 04:09:44 116.44901 39.82671
03-Feb-2008 04:19:43 116.449 39.8267
03-Feb-2008 04:24:43 116.449 39.8267
03-Feb-2008 04:29:43 116.44899 39.8267
03-Feb-2008 04:29:43 116.44899 39.8267
03-Feb-2008 04:34:43 116.44899 39.8267
03-Feb-2008 04:34:43 116.44899 39.8267
03-Feb-2008 04:39:43 116.44915 39.82737
03-Feb-2008 04:44:43 116.44912 39.82729
03-Feb-2008 04:49:43 116.44908 39.82706
03-Feb-2008 04:54:43 116.44907 39.82703
03-Feb-2008 04:59:43 116.44876 39.82642
03-Feb-2008 05:04:43 116.44899 39.827
03-Feb-2008 05:09:43 116.44899 39.82696
03-Feb-2008 05:14:43 116.449 39.82694
03-Feb-2008 05:24:43 116.449 39.82689
03-Feb-2008 05:29:43 116.449 39.82687
03-Feb-2008 05:34:43 116.449 39.82686
03-Feb-2008 05:39:43 116.449 39.82685
03-Feb-2008 05:44:43 116.449 39.82684
03-Feb-2008 05:49:43 116.449 39.82683
03-Feb-2008 05:54:43 116.449 39.82683
03-Feb-2008 05:59:43 116.449 39.82682
03-Feb-2008 06:04:43 116.449 39.82681
03-Feb-2008 06:09:43 116.449 39.82681
03-Feb-2008 06:19:43 116.449 39.82679
03-Feb-2008 06:24:43 116.449 39.82679
03-Feb-2008 06:29:43 116.44899 39.82679
03-Feb-2008 06:34:43 116.44899 39.82678
03-Feb-2008 06:39:43 116.44899 39.82678
03-Feb-2008 06:44:43 116.449 39.82678
03-Feb-2008 06:49:43 116.449 39.82677
03-Feb-2008 06:54:43 116.449 39.82677
03-Feb-2008 06:54:43 116.449 39.82677
03-Feb-2008 06:59:43 116.449 39.82677
03-Feb-2008 06:59:43 116.449 39.82677
03-Feb-2008 07:04:43 116.44897 39.82657
03-Feb-2008 07:09:43 116.44901 39.82665
03-Feb-2008 07:14:43 116.44901 39.82666
03-Feb-2008 07:34:43 116.44899 39.82666
03-Feb-2008 07:39:43 116.44899 39.82665
03-Feb-2008 07:44:43 116.44899 39.82666
03-Feb-2008 07:49:43 116.44899 39.82666
03-Feb-2008 07:54:43 116.44899 39.82671
03-Feb-2008 07:59:43 116.44904 39.82689
03-Feb-2008 08:04:43 116.44914 39.82677
03-Feb-2008 08:09:43 116.44914 39.82676
03-Feb-2008 08:14:42 116.44914 39.82675
03-Feb-2008 08:19:42 116.44903 39.82649
03-Feb-2008 08:29:42 116.44905 39.82661
03-Feb-2008 08:39:42 116.44903 39.82664
03-Feb-2008 08:44:42 116.44902 39.82665
03-Feb-2008 08:54:42 116.44902 39.82665
03-Feb-2008 08:59:42 116.44902 39.82665
03-Feb-2008 09:04:42 116.44902 39.82665
03-Feb-2008 09:09:42 116.44902 39.82665
03-Feb-2008 09:19:42 116.44902 39.82665
03-Feb-2008 09:24:42 116.44902 39.82666
03-Feb-2008 09:24:42 116.44902 39.82666
03-Feb-2008 09:29:42 116.44902 39.82666
03-Feb-2008 09:34:42 116.44902 39.82667
03-Feb-2008 09:39:42 116.44902 39.82667
03-Feb-2008 09:49:42 116.44902 39.82667
03-Feb-2008 09:59:42 116.44902 39.82667
03-Feb-2008 10:04:42 116.44902 39.82667
03-Feb-2008 10:09:42 116.44901 39.82667
03-Feb-2008 10:19:42 116.44901 39.82668
03-Feb-2008 10:24:42 116.449 39.82669
03-Feb-2008 10:29:42 116.449 39.82669
03-Feb-2008 10:34:42 116.449 39.8267
03-Feb-2008 10:39:42 116.449 39.8267
03-Feb-2008 10:44:42 116.44899 39.8267
03-Feb-2008 10:49:42 116.44899 39.8267
03-Feb-2008 10:59:42 116.44897 39.82679
03-Feb-2008 11:04:42 116.44891 39.82689
03-Feb-2008 11:09:42 116.44885 39.82692
03-Feb-2008 11:14:42 116.44888 39.82694
03-Feb-2008 11:19:42 116.44891 39.82685
03-Feb-2008 11:24:42 116.44889 39.82686
03-Feb-2008 11:29:42 116.4489 39.82683
03-Feb-2008 11:34:42 116.4489 39.82683
03-Feb-2008 11:39:42 116.4489 39.82682
03-Feb-2008 11:44:42 116.44891 39.82683
03-Feb-2008 11:49:42 116.44893 39.82682
03-Feb-2008 11:49:42 116.44893 39.82682
03-Feb-2008 11:54:42 116.44895 39.82682
03-Feb-2008 11:59:42 116.44895 39.82682
03-Feb-2008 12:04:42 116.44895 39.82682
03-Feb-2008 12:09:41 116.44895 39.82682
03-Feb-2008 12:19:41 116.44895 39.82682
03-Feb-2008 12:24:41 116.44895 39.82681
03-Feb-2008 12:29:41 116.44896 39.8268
03-Feb-2008 12:39:41 116.44896 39.82679
03-Feb-2008 12:44:41 116.44896 39.82679
03-Feb-2008 12:49:41 116.44896 39.82679
03-Feb-2008 12:54:41 116.44896 39.82678
03-Feb-2008 12:59:41 116.44896 39.82678
03-Feb-2008 13:04:41 116.44896 39.82678
03-Feb-2008 13:09:41 116.44896 39.82678
03-Feb-2008 13:10:29 116.41085 39.84454
03-Feb-2008 13:19:41 116.44895 39.82682
03-Feb-2008 13:24:41 116.44894 39.82682
03-Feb-2008 13:29:41 116.44894 39.82682
03-Feb-2008 13:34:41 116.44894 39.82681
03-Feb-2008 13:39:41 116.44894 39.82681
03-Feb-2008 13:49:41 116.44894 39.82681
03-Feb-2008 13:59:41 116.44894 39.8268
03-Feb-2008 14:09:41 116.44893 39.82679
03-Feb-2008 14:14:41 116.44893 39.82679
03-Feb-2008 14:14:41 116.44893 39.82679
03-Feb-2008 14:19:41 116.44893 39.82678
03-Feb-2008 14:24:41 116.44893 39.82678
03-Feb-2008 14:34:41 116.44894 39.82678
03-Feb-2008 14:39:41 116.44894 39.82678
03-Feb-2008 14:44:41 116.44894 39.82678
03-Feb-2008 14:49:41 116.44894 39.82678
03-Feb-2008 14:54:41 116.44894 39.82678
03-Feb-2008 14:59:41 116.44894 39.82678
03-Feb-2008 15:04:41 116.44894 39.82678
03-Feb-2008 15:09:41 116.44894 39.82677
03-Feb-2008 15:14:41 116.44894 39.82677
03-Feb-2008 15:19:41 116.44894 39.82677
03-Feb-2008 15:24:41 116.44894 39.82677
03-Feb-2008 15:29:41 116.44894 39.82677
03-Feb-2008 15:34:41 116.44894 39.82677
03-Feb-2008 15:39:41 116.44894 39.82677
03-Feb-2008 15:44:41 116.44894 39.82677
03-Feb-2008 15:49:40 116.44894 39.82677
03-Feb-2008 15:59:40 116.45216 39.83589
03-Feb-2008 16:01:50 116.45011 39.844
03-Feb-2008 16:06:50 116.44574 39.8567
03-Feb-2008 16:11:50 116.43898 39.86223
03-Feb-2008 16:16:50 116.43362 39.87398
03-Feb-2008 16:21:50 116.41451 39.88355
03-Feb-2008 16:23:10 116.41516 39.8858
03-Feb-2008 16:28:10 116.42783 39.8803
03-Feb-2008 16:33:10 116.43629 39.8708
03-Feb-2008 16:38:10 116.43629 39.87085
03-Feb-2008 16:43:10 116.43453 39.883
03-Feb-2008 16:45:19 116.44461 39.88163
03-Feb-2008 16:50:19 116.43855 39.89268
03-Feb-2008 16:55:19 116.41427 39.89929
03-Feb-2008 16:57:19 116.41818 39.90318
03-Feb-2008 17:02:19 116.42062 39.91333
03-Feb-2008 17:08:57 116.40802 39.91377
03-Feb-2008 17:12:19 116.39711 39.91376
03-Feb-2008 17:17:19 116.40033 39.89973
03-Feb-2008 17:22:19 116.39169 39.89887
03-Feb-2008 17:26:27 116.38864 39.89684
03-Feb-2008 17:31:27 116.40006 39.89102
03-Feb-2008 17:36:27 116.42043 39.89256
03-Feb-2008 17:41:27 116.42442 39.89333
03-Feb-2008 17:42:48 116.42477 39.89422
03-Feb-2008 17:46:27 116.42252 39.89609
03-Feb-2008 17:56:27 116.4079 39.89968
03-Feb-2008 18:01:27 116.39724 39.89933
03-Feb-2008 18:01:27 116.46042 39.97004
03-Feb-2008 18:06:27 116.38212 39.90607
03-Feb-2008 18:11:27 116.38113 39.906
03-Feb-2008 18:11:27 116.38113 39.906
03-Feb-2008 18:16:27 116.36834 39.90629
03-Feb-2008 18:21:27 116.3676 39.90677
03-Feb-2008 18:26:27 116.36786 39.90059
03-Feb-2008 18:31:27 116.35983 39.89829
03-Feb-2008 18:36:27 116.32886 39.89603
03-Feb-2008 18:41:27 116.32288 39.89577
03-Feb-2008 18:45:50 116.31556 39.896
03-Feb-2008 18:50:50 116.31835 39.90615
03-Feb-2008 18:55:50 116.34365 39.90579
03-Feb-2008 18:57:43 116.34638 39.90514
03-Feb-2008 19:02:43 116.34311 39.89975
03-Feb-2008 19:07:43 116.33773 39.88867
03-Feb-2008 19:12:43 116.33431 39.88277
03-Feb-2008 19:12:57 116.33447 39.88284
03-Feb-2008 19:17:57 116.33154 39.88296
03-Feb-2008 19:22:57 116.32972 39.88785
03-Feb-2008 19:25:32 116.34233 39.88827
03-Feb-2008 19:30:32 116.34981 39.89697
03-Feb-2008 19:35:32 116.3502 39.89952
03-Feb-2008 19:40:32 116.35131 39.90083
03-Feb-2008 19:45:32 116.35102 39.90446
03-Feb-2008 19:50:32 116.35122 39.91216
03-Feb-2008 19:55:32 116.35241 39.91419
03-Feb-2008 20:00:32 116.35119 39.91873
03-Feb-2008 20:05:32 116.34969 39.93195
03-Feb-2008 20:10:32 116.34838 39.97029
03-Feb-2008 20:15:32 116.35942 39.97526
03-Feb-2008 20:16:52 116.36308 39.9753
03-Feb-2008 20:21:52 116.3548 39.95677
03-Feb-2008 20:26:52 116.34985 39.9467
03-Feb-2008 20:26:52 116.34985 39.9467
03-Feb-2008 20:30:50 116.34748 39.93616
03-Feb-2008 20:30:50 116.34748 39.93616
03-Feb-2008 20:35:50 116.33941 39.93618
03-Feb-2008 20:40:50 116.31903 39.94244
03-Feb-2008 20:45:22 116.31727 39.94755
03-Feb-2008 20:50:22 116.32711 39.93474
03-Feb-2008 20:51:06 116.32735 39.93253
03-Feb-2008 20:56:06 116.3284 39.92267
03-Feb-2008 21:01:06 116.32926 39.90759
03-Feb-2008 21:06:06 116.35555 39.89791
03-Feb-2008 21:11:06 116.36811 39.89795
03-Feb-2008 21:16:06 116.36815 39.88953
03-Feb-2008 21:21:06 116.36817 39.88821
03-Feb-2008 21:30:11 116.37488 39.88163
03-Feb-2008 21:45:11 116.35845 39.90258
03-Feb-2008 21:46:07 116.35722 39.90451
03-Feb-2008 21:51:07 116.3503 39.9218
03-Feb-2008 21:56:07 116.34575 39.9407
03-Feb-2008 22:01:06 116.33018 39.95071
03-Feb-2008 22:01:55 116.33005 39.95114
03-Feb-2008 22:06:06 116.32866 39.9602
03-Feb-2008 22:10:41 116.32051 39.96617
03-Feb-2008 22:15:41 116.31608 39.96244
03-Feb-2008 22:20:41 116.31885 39.9428
03-Feb-2008 22:25:41 116.32805 39.92458
03-Feb-2008 22:30:41 116.35379 39.92197
03-Feb-2008 22:35:41 116.35653 39.92035
03-Feb-2008 22:40:41 116.3565 39.92032
03-Feb-2008 22:45:41 116.35131 39.92231
03-Feb-2008 22:50:41 116.35383 39.92223
03-Feb-2008 22:55:41 116.35386 39.92215
03-Feb-2008 23:05:41 116.35385 39.92213
03-Feb-2008 23:10:03 116.35492 39.91281
03-Feb-2008 23:15:03 116.3465 39.90204
03-Feb-2008 23:20:02 116.34258 39.88231
03-Feb-2008 23:27:04 116.33471 39.86671
03-Feb-2008 23:30:53 116.3388 39.84662
03-Feb-2008 23:34:55 116.36624 39.85532
03-Feb-2008 23:39:55 116.38171 39.8658
03-Feb-2008 23:45:41 116.39185 39.88503
03-Feb-2008 23:49:55 116.40628 39.89115
03-Feb-2008 23:54:55 116.40531 39.90581
03-Feb-2008 23:59:55 116.40466 39.92283
04-Feb-2008 00:01:08 116.40381 39.92597
04-Feb-2008 00:07:21 116.38986 39.93865
04-Feb-2008 00:11:57 116.40694 39.93943
04-Feb-2008 00:16:57 116.41072 39.93602
04-Feb-2008 00:21:57 116.41069 39.93598
04-Feb-2008 00:26:02 116.41085 39.93418
04-Feb-2008 00:31:02 116.44052 39.93231
04-Feb-2008 00:31:47 116.44175 39.93234
04-Feb-2008 00:36:02 116.4376 39.92905
04-Feb-2008 00:41:02 116.42402 39.94844
04-Feb-2008 00:46:02 116.37327 39.95205
04-Feb-2008 00:53:01 116.36057 39.98614
04-Feb-2008 00:56:02 116.33828 39.98544
04-Feb-2008 01:00:53 116.3187 39.98189
04-Feb-2008 01:05:53 116.34831 39.98525
04-Feb-2008 01:10:53 116.36372 39.97554
04-Feb-2008 01:15:53 116.35822 39.9566
04-Feb-2008 01:20:02 116.34906 39.9508
04-Feb-2008 01:25:02 116.32428 39.93718
04-Feb-2008 01:30:02 116.30237 39.92301
04-Feb-2008 01:34:23 116.28252 39.92628
04-Feb-2008 01:38:19 116.30318 39.92251
04-Feb-2008 01:43:19 116.32736 39.92165
04-Feb-2008 01:48:19 116.36677 39.9225
04-Feb-2008 01:53:19 116.37933 39.93175
04-Feb-2008 01:58:19 116.4176 39.93211
04-Feb-2008 01:58:23 116.4176 39.93211
04-Feb-2008 02:03:19 116.42792 39.92693
04-Feb-2008 02:13:19 116.45716 39.92159
04-Feb-2008 02:18:19 116.43609 39.92259
04-Feb-2008 02:22:54 116.42578 39.92743
04-Feb-2008 02:27:54 116.42473 39.92655
04-Feb-2008 02:32:54 116.42492 39.9266
04-Feb-2008 02:37:54 116.42514 39.92649
04-Feb-2008 02:42:54 116.42512 39.92671
04-Feb-2008 02:47:54 116.42522 39.9265
04-Feb-2008 02:52:54 116.42499 39.92646
04-Feb-2008 02:57:54 116.42498 39.92648
04-Feb-2008 03:02:54 116.42674 39.92577
04-Feb-2008 03:07:54 116.42 39.92736
04-Feb-2008 03:07:54 116.42 39.92736
04-Feb-2008 03:12:54 116.42377 39.923
04-Feb-2008 03:17:54 116.42563 39.92595
04-Feb-2008 03:22:54 116.4236 39.92347
04-Feb-2008 03:27:54 116.42303 39.92333
04-Feb-2008 03:32:54 116.42363 39.92336
04-Feb-2008 03:37:54 116.424 39.92316
04-Feb-2008 03:42:54 116.42351 39.92319
04-Feb-2008 03:47:54 116.42595 39.9279
04-Feb-2008 03:52:54 116.42596 39.92789
04-Feb-2008 03:57:54 116.43983 39.92152
04-Feb-2008 04:02:54 116.44985 39.90698
04-Feb-2008 04:07:54 116.45476 39.88341
04-Feb-2008 04:12:54 116.43362 39.85764
04-Feb-2008 04:17:54 116.44116 39.83137
04-Feb-2008 04:22:54 116.44904 39.82671
04-Feb-2008 04:27:54 116.44902 39.82674
04-Feb-2008 04:32:54 116.44902 39.82674
04-Feb-2008 04:37:54 116.4488 39.82594
04-Feb-2008 04:42:54 116.44894 39.82636
04-Feb-2008 04:47:54 116.44895 39.82646
04-Feb-2008 04:52:54 116.44886 39.82638
04-Feb-2008 04:57:54 116.44908 39.82664
04-Feb-2008 05:02:54 116.44902 39.82669
04-Feb-2008 05:07:54 116.44902 39.82672
04-Feb-2008 05:12:54 116.44901 39.82673
04-Feb-2008 05:17:54 116.449 39.82674
04-Feb-2008 05:22:54 116.44899 39.82674
04-Feb-2008 05:27:54 116.44899 39.82674
04-Feb-2008 05:32:54 116.44899 39.82673
04-Feb-2008 05:32:54 116.44899 39.82673
04-Feb-2008 05:37:53 116.44899 39.82674
04-Feb-2008 05:37:53 116.44899 39.82674
04-Feb-2008 05:42:53 116.44899 39.82674
04-Feb-2008 05:47:53 116.44899 39.82674
04-Feb-2008 05:52:53 116.44899 39.82674
04-Feb-2008 05:57:53 116.44898 39.82674
04-Feb-2008 06:02:53 116.44898 39.82673
04-Feb-2008 06:07:53 116.44898 39.82673
04-Feb-2008 06:12:53 116.44898 39.82673
04-Feb-2008 06:17:53 116.44898 39.82674
04-Feb-2008 06:22:53 116.44898 39.82674
04-Feb-2008 06:27:53 116.44898 39.82674
04-Feb-2008 06:32:53 116.44899 39.82674
04-Feb-2008 06:37:53 116.44899 39.82674
04-Feb-2008 06:47:53 116.44899 39.82674
04-Feb-2008 06:52:53 116.44899 39.82674
04-Feb-2008 06:57:53 116.44898 39.82674
04-Feb-2008 07:02:53 116.44898 39.82674
04-Feb-2008 07:07:53 116.44898 39.82674
04-Feb-2008 07:12:53 116.44898 39.82674
04-Feb-2008 07:17:53 116.44899 39.82673
04-Feb-2008 07:22:53 116.44899 39.82673
04-Feb-2008 07:27:53 116.44898 39.82673
04-Feb-2008 07:37:53 116.44898 39.82673
04-Feb-2008 07:42:53 116.44898 39.82673
04-Feb-2008 07:47:53 116.44898 39.82673
04-Feb-2008 07:57:53 116.44908 39.82687
04-Feb-2008 08:02:53 116.44907 39.82682
04-Feb-2008 08:02:53 116.44907 39.82682
04-Feb-2008 08:07:53 116.44906 39.8268
04-Feb-2008 08:12:53 116.44904 39.82679
04-Feb-2008 08:22:53 116.44901 39.82676
04-Feb-2008 08:27:53 116.449 39.82676
04-Feb-2008 08:32:53 116.44899 39.82676
04-Feb-2008 08:37:53 116.44899 39.82676
04-Feb-2008 08:42:53 116.44898 39.82676
04-Feb-2008 08:47:53 116.44898 39.82676
04-Feb-2008 08:52:53 116.44898 39.82675
04-Feb-2008 08:57:53 116.44898 39.82675
04-Feb-2008 09:02:53 116.44899 39.82675
04-Feb-2008 09:07:53 116.44899 39.82674
04-Feb-2008 09:12:53 116.44898 39.82674
04-Feb-2008 09:17:53 116.44898 39.82673
04-Feb-2008 09:22:53 116.44898 39.82673
04-Feb-2008 09:27:53 116.44898 39.82673
04-Feb-2008 09:32:52 116.44898 39.82673
04-Feb-2008 09:37:52 116.44898 39.82673
04-Feb-2008 09:42:52 116.44898 39.82673
04-Feb-2008 09:47:52 116.44898 39.82673
04-Feb-2008 09:52:52 116.44898 39.82673
04-Feb-2008 09:57:52 116.44898 39.82673
04-Feb-2008 10:02:52 116.44898 39.82673
04-Feb-2008 10:07:52 116.44898 39.82673
04-Feb-2008 10:12:52 116.44898 39.82673
04-Feb-2008 10:17:52 116.44898 39.82673
04-Feb-2008 10:22:52 116.44898 39.82673
04-Feb-2008 10:27:52 116.44898 39.82673
04-Feb-2008 10:27:52 116.44898 39.82673
04-Feb-2008 10:32:52 116.44898 39.82673
04-Feb-2008 10:37:52 116.44898 39.82672
04-Feb-2008 10:42:52 116.44898 39.82672
04-Feb-2008 10:47:52 116.44898 39.82673
04-Feb-2008 10:52:52 116.44899 39.82673
04-Feb-2008 10:57:52 116.44899 39.82673
04-Feb-2008 11:02:52 116.44906 39.82678
04-Feb-2008 11:07:52 116.44906 39.82669
04-Feb-2008 11:12:52 116.4489 39.82692
04-Feb-2008 11:17:52 116.44896 39.82688
04-Feb-2008 11:27:52 116.44897 39.82688
04-Feb-2008 11:32:52 116.44898 39.82687
04-Feb-2008 11:37:52 116.449 39.82686
04-Feb-2008 11:42:52 116.44901 39.82685
04-Feb-2008 11:47:52 116.44902 39.82685
04-Feb-2008 11:52:52 116.44891 39.82656
04-Feb-2008 11:57:52 116.44898 39.82663
04-Feb-2008 12:02:52 116.44898 39.82668
04-Feb-2008 12:07:52 116.44898 39.8267
