Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:33:49 116.3581 39.86735
02-Feb-2008 14:35:49 116.35753 39.87573
02-Feb-2008 14:36:09 116.35762 39.87608
02-Feb-2008 14:36:17 116.3576 39.87637
02-Feb-2008 14:36:54 116.3576 39.8791
02-Feb-2008 14:36:57 116.35762 39.87937
02-Feb-2008 14:37:23 116.35753 39.88135
02-Feb-2008 14:37:51 116.35767 39.88185
02-Feb-2008 14:37:55 116.35773 39.88188
02-Feb-2008 14:38:05 116.3584 39.88187
02-Feb-2008 14:38:09 116.3585 39.88187
02-Feb-2008 14:38:40 116.36058 39.88187
02-Feb-2008 14:38:43 116.36068 39.8819
02-Feb-2008 14:40:37 116.36078 39.88192
02-Feb-2008 14:40:41 116.36088 39.882
02-Feb-2008 14:40:44 116.36097 39.88208
02-Feb-2008 14:40:48 116.36102 39.88228
02-Feb-2008 14:40:53 116.36105 39.88262
02-Feb-2008 14:40:57 116.36107 39.8827
02-Feb-2008 14:41:07 116.36115 39.88312
02-Feb-2008 14:41:10 116.36112 39.8832
02-Feb-2008 14:41:13 116.36115 39.88332
02-Feb-2008 14:41:16 116.36122 39.88353
02-Feb-2008 14:42:10 116.3614 39.88573
02-Feb-2008 14:42:41 116.36228 39.8877
02-Feb-2008 14:43:13 116.36503 39.88752
02-Feb-2008 14:43:13 116.36503 39.88752
02-Feb-2008 14:43:16 116.36505 39.88745
02-Feb-2008 14:43:16 116.36505 39.88745
02-Feb-2008 14:43:21 116.36513 39.8874
02-Feb-2008 14:43:21 116.36513 39.8874
02-Feb-2008 14:43:29 116.3656 39.88738
02-Feb-2008 14:44:33 116.36633 39.88733
02-Feb-2008 14:44:36 116.36622 39.88735
02-Feb-2008 14:44:45 116.36575 39.88732
02-Feb-2008 14:45:04 116.3649 39.88745
02-Feb-2008 14:45:07 116.36485 39.88752
02-Feb-2008 14:45:14 116.3649 39.8876
02-Feb-2008 14:45:17 116.36512 39.88767
02-Feb-2008 14:45:47 116.36807 39.88738
02-Feb-2008 14:47:08 116.36788 39.87735
02-Feb-2008 14:47:11 116.36777 39.87722
02-Feb-2008 14:47:14 116.36752 39.87712
02-Feb-2008 14:47:27 116.36628 39.87712
02-Feb-2008 14:47:33 116.36583 39.87713
02-Feb-2008 14:47:36 116.36568 39.87712
02-Feb-2008 14:47:39 116.36558 39.87713
02-Feb-2008 14:47:42 116.36552 39.8771
02-Feb-2008 14:47:53 116.36535 39.87707
02-Feb-2008 14:47:56 116.3653 39.87703
02-Feb-2008 14:48:01 116.3651 39.87712
02-Feb-2008 14:49:12 116.35818 39.87683
02-Feb-2008 14:49:28 116.35782 39.87673
02-Feb-2008 14:49:31 116.35773 39.87667
02-Feb-2008 14:50:58 116.35798 39.86912
02-Feb-2008 14:52:49 116.35817 39.86465
02-Feb-2008 14:53:45 116.35828 39.86208
02-Feb-2008 14:56:20 116.35865 39.84945
02-Feb-2008 14:58:00 116.3567 39.84882
02-Feb-2008 14:58:04 116.35695 39.84895
02-Feb-2008 14:58:19 116.35803 39.84927
02-Feb-2008 14:58:26 116.35833 39.84937
02-Feb-2008 14:58:41 116.35852 39.84942
02-Feb-2008 14:58:46 116.35883 39.84957
02-Feb-2008 14:59:10 116.3591 39.8517
02-Feb-2008 14:59:17 116.35958 39.85245
02-Feb-2008 14:59:28 116.35962 39.85363
02-Feb-2008 14:59:31 116.3598 39.85377
02-Feb-2008 15:05:17 116.41487 39.85572
02-Feb-2008 15:05:26 116.416 39.85595
02-Feb-2008 15:05:32 116.41623 39.85638
02-Feb-2008 15:06:36 116.41548 39.86335
02-Feb-2008 15:06:40 116.41552 39.86342
02-Feb-2008 15:10:03 116.41478 39.87913
02-Feb-2008 15:13:11 116.41282 39.89095
02-Feb-2008 15:14:56 116.41255 39.8976
02-Feb-2008 15:15:17 116.41252 39.89797
02-Feb-2008 15:15:22 116.4125 39.8981
02-Feb-2008 15:15:27 116.41248 39.89825
02-Feb-2008 15:15:31 116.41243 39.89838
02-Feb-2008 15:17:35 116.4127 39.8988
02-Feb-2008 15:17:38 116.41265 39.89898
02-Feb-2008 15:17:58 116.41228 39.90003
02-Feb-2008 15:18:01 116.41225 39.90015
02-Feb-2008 15:20:17 116.41193 39.9063
02-Feb-2008 15:20:49 116.41202 39.9078
02-Feb-2008 15:21:29 116.41187 39.90767
02-Feb-2008 15:22:13 116.41182 39.9117
02-Feb-2008 15:25:09 116.41208 39.90195
02-Feb-2008 15:28:33 116.41347 39.89912
02-Feb-2008 15:28:49 116.41425 39.89753
02-Feb-2008 15:28:54 116.41425 39.89727
02-Feb-2008 15:28:57 116.4143 39.8972
02-Feb-2008 15:29:02 116.41375 39.89678
02-Feb-2008 15:29:07 116.41272 39.89587
02-Feb-2008 15:29:20 116.41285 39.89457
02-Feb-2008 15:29:31 116.41263 39.8932
02-Feb-2008 15:29:49 116.41245 39.89183
02-Feb-2008 15:32:16 116.41282 39.88685
02-Feb-2008 15:32:27 116.41308 39.88605
02-Feb-2008 15:33:43 116.41312 39.88598
02-Feb-2008 15:35:35 116.4144 39.8827
02-Feb-2008 15:38:23 116.41528 39.86487
02-Feb-2008 15:38:58 116.41543 39.86453
02-Feb-2008 15:40:15 116.41573 39.85642
02-Feb-2008 15:40:24 116.41522 39.85605
02-Feb-2008 15:40:49 116.41345 39.85592
02-Feb-2008 15:42:42 116.40285 39.85587
02-Feb-2008 15:42:45 116.40272 39.8559
02-Feb-2008 15:43:23 116.39995 39.85588
02-Feb-2008 15:43:27 116.39983 39.85588
02-Feb-2008 15:43:35 116.39958 39.85587
02-Feb-2008 15:43:43 116.39932 39.85587
02-Feb-2008 15:44:04 116.39818 39.85585
02-Feb-2008 15:44:47 116.39812 39.85582
02-Feb-2008 15:48:24 116.36255 39.85487
02-Feb-2008 15:49:09 116.3566 39.85333
02-Feb-2008 15:49:12 116.35652 39.8535
02-Feb-2008 15:49:30 116.35827 39.85407
02-Feb-2008 15:49:33 116.35848 39.85398
02-Feb-2008 15:49:36 116.3586 39.8538
02-Feb-2008 15:50:11 116.35878 39.85073
02-Feb-2008 15:50:29 116.35731 39.89317
02-Feb-2008 15:50:29 116.35731 39.89317
02-Feb-2008 15:50:32 116.3585 39.84937
02-Feb-2008 15:50:43 116.35785 39.84922
02-Feb-2008 15:50:46 116.35775 39.84927
02-Feb-2008 15:51:54 116.35625 39.84883
02-Feb-2008 15:52:36 116.3536 39.8487
02-Feb-2008 15:52:44 116.35353 39.84868
02-Feb-2008 15:53:41 116.3532 39.84503
02-Feb-2008 15:54:14 116.35303 39.8446
02-Feb-2008 15:54:17 116.35292 39.84447
02-Feb-2008 15:55:04 116.35103 39.8445
02-Feb-2008 15:55:59 116.34392 39.84455
02-Feb-2008 15:56:26 116.34395 39.84445
02-Feb-2008 15:56:53 116.34035 39.84482
02-Feb-2008 15:56:56 116.34022 39.84498
02-Feb-2008 15:57:12 116.3406 39.84668
02-Feb-2008 15:57:26 116.3421 39.84828
02-Feb-2008 15:57:35 116.34273 39.84877
02-Feb-2008 15:57:38 116.34272 39.84887
02-Feb-2008 15:57:50 116.3423 39.84957
02-Feb-2008 15:58:01 116.34207 39.84962
02-Feb-2008 15:58:23 116.34072 39.85083
02-Feb-2008 15:59:44 116.34118 39.85528
02-Feb-2008 15:59:56 116.34117 39.85533
02-Feb-2008 16:00:55 116.34148 39.85778
02-Feb-2008 16:03:47 116.34227 39.86478
02-Feb-2008 16:04:13 116.34235 39.86522
02-Feb-2008 16:08:43 116.3426 39.89437
02-Feb-2008 16:09:21 116.34295 39.89557
02-Feb-2008 16:09:36 116.34378 39.89655
02-Feb-2008 16:09:48 116.34423 39.89667
02-Feb-2008 16:10:04 116.34475 39.89677
02-Feb-2008 16:11:09 116.34642 39.89675
02-Feb-2008 16:11:35 116.34807 39.89692
02-Feb-2008 16:11:38 116.34812 39.89695
02-Feb-2008 16:11:59 116.34913 39.89717
02-Feb-2008 16:12:23 116.35048 39.8983
02-Feb-2008 16:12:32 116.35055 39.89857
02-Feb-2008 16:13:02 116.35065 39.89945
02-Feb-2008 16:13:10 116.3507 39.89957
02-Feb-2008 16:13:13 116.35072 39.89965
02-Feb-2008 16:13:51 116.35062 39.90158
02-Feb-2008 16:15:30 116.35047 39.90745
02-Feb-2008 16:15:34 116.35078 39.9076
02-Feb-2008 16:15:37 116.35088 39.90777
02-Feb-2008 16:19:59 116.35035 39.91082
02-Feb-2008 16:19:59 116.35035 39.91082
02-Feb-2008 16:21:08 116.35117 39.90605
02-Feb-2008 16:21:55 116.34877 39.90685
02-Feb-2008 16:22:06 116.34778 39.9063
02-Feb-2008 16:22:09 116.34737 39.90635
02-Feb-2008 16:22:20 116.34642 39.90625
02-Feb-2008 16:22:23 116.34637 39.90633
02-Feb-2008 16:22:27 116.34638 39.9065
02-Feb-2008 16:25:20 116.34007 39.90588
02-Feb-2008 16:25:33 116.33872 39.90577
02-Feb-2008 16:25:37 116.33857 39.90578
02-Feb-2008 16:26:32 116.33713 39.90603
02-Feb-2008 16:27:39 116.3295 39.90637
02-Feb-2008 16:27:42 116.32938 39.9065
02-Feb-2008 17:30:51 116.34382 39.88402
02-Feb-2008 17:30:54 116.34382 39.88408
02-Feb-2008 17:31:06 116.34382 39.8842
02-Feb-2008 17:31:35 116.34385 39.8847
02-Feb-2008 17:32:47 116.3439 39.88507
02-Feb-2008 17:32:57 116.34395 39.88532
02-Feb-2008 17:33:28 116.34408 39.8861
02-Feb-2008 17:33:31 116.34402 39.88612
02-Feb-2008 17:33:42 116.344 39.8862
02-Feb-2008 17:33:46 116.34388 39.88622
02-Feb-2008 17:33:51 116.34375 39.8862
02-Feb-2008 17:33:54 116.34367 39.8862
02-Feb-2008 17:34:13 116.3428 39.88627
02-Feb-2008 17:34:29 116.34275 39.8871
02-Feb-2008 17:34:55 116.34273 39.88758
02-Feb-2008 17:35:23 116.34275 39.88852
02-Feb-2008 17:35:26 116.3429 39.88882
02-Feb-2008 17:36:14 116.34272 39.89017
02-Feb-2008 17:37:50 116.34255 39.89725
02-Feb-2008 17:37:53 116.34258 39.89738
02-Feb-2008 17:38:05 116.34343 39.89715
02-Feb-2008 17:41:22 116.31852 39.89598
02-Feb-2008 17:42:05 116.31715 39.896
02-Feb-2008 17:42:28 116.31535 39.89605
02-Feb-2008 17:42:31 116.31525 39.89615
02-Feb-2008 17:42:37 116.3152 39.8963
02-Feb-2008 17:43:11 116.31515 39.89853
02-Feb-2008 17:44:53 116.31502 39.903
02-Feb-2008 17:44:56 116.31497 39.9031
02-Feb-2008 17:45:14 116.3151 39.9037
02-Feb-2008 17:46:03 116.31488 39.90403
02-Feb-2008 17:46:18 116.31488 39.90425
02-Feb-2008 17:46:44 116.31512 39.90588
02-Feb-2008 17:46:49 116.3152 39.90595
02-Feb-2008 17:46:52 116.31533 39.90598
02-Feb-2008 17:47:46 116.32263 39.90595
02-Feb-2008 17:47:49 116.32277 39.90578
02-Feb-2008 17:48:32 116.32275 39.9017
02-Feb-2008 17:48:55 116.32278 39.9008
02-Feb-2008 17:49:40 116.3227 39.89955
02-Feb-2008 17:50:42 116.32288 39.89623
02-Feb-2008 17:50:55 116.32292 39.89607
02-Feb-2008 17:52:14 116.32305 39.89595
02-Feb-2008 17:52:21 116.3232 39.89558
02-Feb-2008 17:52:24 116.32342 39.89553
02-Feb-2008 17:52:27 116.32352 39.89543
02-Feb-2008 17:52:30 116.32397 39.8959
02-Feb-2008 17:52:33 116.3245 39.89623
02-Feb-2008 17:53:54 116.3337 39.89602
02-Feb-2008 17:54:05 116.3339 39.896
02-Feb-2008 17:54:26 116.3341 39.89618
02-Feb-2008 17:54:40 116.33462 39.89618
02-Feb-2008 17:56:22 116.33483 39.89598
02-Feb-2008 17:56:30 116.33522 39.896
02-Feb-2008 17:56:34 116.3353 39.896
02-Feb-2008 17:56:34 116.3353 39.896
02-Feb-2008 17:57:55 116.34145 39.89615
02-Feb-2008 17:57:59 116.34178 39.89598
02-Feb-2008 17:58:02 116.34193 39.8958
02-Feb-2008 17:58:05 116.342 39.89557
02-Feb-2008 17:59:00 116.34213 39.88993
02-Feb-2008 17:59:27 116.34148 39.88843
02-Feb-2008 18:01:06 116.34265 39.8776
02-Feb-2008 18:01:09 116.34267 39.87748
02-Feb-2008 18:03:15 116.3421 39.86862
02-Feb-2008 18:03:23 116.34155 39.86803
02-Feb-2008 18:03:37 116.3404 39.86715
02-Feb-2008 18:04:04 116.34245 39.8657
02-Feb-2008 18:04:13 116.34313 39.86568
02-Feb-2008 18:05:06 116.34808 39.86652
02-Feb-2008 18:05:09 116.34818 39.86637
02-Feb-2008 18:06:07 116.34812 39.86073
02-Feb-2008 18:06:28 116.34687 39.86073
02-Feb-2008 18:06:31 116.34662 39.86075
02-Feb-2008 18:06:37 116.3461 39.86072
02-Feb-2008 18:06:40 116.34587 39.8606
02-Feb-2008 18:06:45 116.34563 39.86035
02-Feb-2008 18:06:57 116.34428 39.86007
02-Feb-2008 18:07:09 116.34317 39.86018
02-Feb-2008 18:07:25 116.34208 39.86022
02-Feb-2008 18:07:42 116.34142 39.86028
02-Feb-2008 18:08:15 116.33633 39.86072
02-Feb-2008 18:08:22 116.33562 39.86073
02-Feb-2008 18:08:33 116.33517 39.86092
02-Feb-2008 18:08:54 116.3333 39.86238
02-Feb-2008 18:10:22 116.33002 39.85695
02-Feb-2008 18:10:26 116.32982 39.8569
02-Feb-2008 18:12:40 116.31685 39.85742
02-Feb-2008 18:14:18 116.31582 39.86552
02-Feb-2008 18:15:37 116.31582 39.86545
02-Feb-2008 18:17:31 116.31683 39.85732
02-Feb-2008 18:17:34 116.31672 39.85725
02-Feb-2008 18:18:06 116.31415 39.85705
02-Feb-2008 18:18:44 116.31152 39.85682
02-Feb-2008 18:21:14 116.31067 39.85675
02-Feb-2008 18:21:17 116.31058 39.85677
02-Feb-2008 18:21:21 116.31053 39.85668
02-Feb-2008 18:21:24 116.31058 39.8566
02-Feb-2008 18:22:43 116.31823 39.84908
02-Feb-2008 18:23:19 116.32153 39.84787
02-Feb-2008 18:24:00 116.3266 39.84743
02-Feb-2008 18:24:25 116.32778 39.84742
02-Feb-2008 18:24:41 116.32787 39.84742
02-Feb-2008 18:29:03 116.36492 39.85518
02-Feb-2008 18:29:27 116.36557 39.8553
02-Feb-2008 18:30:16 116.3659 39.85538
02-Feb-2008 18:31:11 116.36647 39.85543
02-Feb-2008 18:32:01 116.367 39.8555
02-Feb-2008 18:33:14 116.36798 39.85552
02-Feb-2008 18:34:06 116.36882 39.85552
02-Feb-2008 18:34:17 116.36915 39.85552
02-Feb-2008 18:34:38 116.36943 39.85553
02-Feb-2008 18:34:47 116.36963 39.85558
02-Feb-2008 18:35:45 116.37 39.8556
02-Feb-2008 18:36:47 116.37073 39.85558
02-Feb-2008 18:40:15 116.38048 39.8554
02-Feb-2008 18:40:18 116.38058 39.85527
02-Feb-2008 18:40:24 116.3806 39.85493
02-Feb-2008 18:40:27 116.3806 39.85487
02-Feb-2008 18:42:19 116.38063 39.85118
02-Feb-2008 18:42:31 116.38075 39.85037
02-Feb-2008 18:43:01 116.38075 39.85023
02-Feb-2008 18:43:28 116.3807 39.84855
02-Feb-2008 18:43:39 116.38067 39.84838
02-Feb-2008 18:43:49 116.38065 39.8483
02-Feb-2008 18:44:25 116.38037 39.84788
02-Feb-2008 18:45:11 116.37677 39.84865
02-Feb-2008 18:45:20 116.37648 39.84872
02-Feb-2008 18:45:59 116.3755 39.84893
02-Feb-2008 18:46:14 116.37505 39.84902
02-Feb-2008 18:46:28 116.37475 39.84907
02-Feb-2008 18:47:38 116.37073 39.84923
02-Feb-2008 18:48:45 116.36615 39.84932
02-Feb-2008 18:49:50 116.36597 39.84933
02-Feb-2008 18:50:59 116.36018 39.84942
02-Feb-2008 18:51:24 116.35988 39.84943
02-Feb-2008 18:51:40 116.35905 39.84947
02-Feb-2008 18:51:43 116.35893 39.84955
02-Feb-2008 18:52:08 116.35907 39.8517
02-Feb-2008 18:52:17 116.35955 39.85262
02-Feb-2008 18:52:28 116.35957 39.8536
02-Feb-2008 18:52:31 116.35972 39.85372
02-Feb-2008 18:53:02 116.36262 39.85445
02-Feb-2008 18:53:18 116.36303 39.85457
02-Feb-2008 18:53:35 116.36362 39.85473
02-Feb-2008 18:55:03 116.36423 39.85485
02-Feb-2008 18:55:06 116.36437 39.85478
02-Feb-2008 18:56:30 116.365 39.85293
02-Feb-2008 18:56:40 116.36503 39.85258
02-Feb-2008 18:57:19 116.36497 39.84938
02-Feb-2008 18:57:22 116.3648 39.84935
02-Feb-2008 18:58:14 116.36088 39.84942
02-Feb-2008 18:58:50 116.36085 39.84937
02-Feb-2008 18:59:06 116.3598 39.84942
02-Feb-2008 18:59:47 116.35978 39.84937
02-Feb-2008 19:00:07 116.35827 39.84935
02-Feb-2008 19:00:14 116.35797 39.84928
02-Feb-2008 19:00:44 116.35763 39.84922
02-Feb-2008 19:01:00 116.3572 39.84915
02-Feb-2008 19:01:08 116.35698 39.8491
02-Feb-2008 19:01:11 116.35682 39.84908
02-Feb-2008 19:01:20 116.35618 39.849
02-Feb-2008 19:01:23 116.35605 39.84897
02-Feb-2008 19:01:27 116.35593 39.84897
02-Feb-2008 19:01:31 116.35578 39.84898
02-Feb-2008 19:01:46 116.35485 39.84895
02-Feb-2008 19:01:52 116.35467 39.84895
02-Feb-2008 19:01:55 116.35453 39.84893
02-Feb-2008 19:02:04 116.35383 39.84888
02-Feb-2008 19:02:07 116.35377 39.84885
02-Feb-2008 19:02:30 116.35355 39.8487
02-Feb-2008 19:03:07 116.35323 39.84652
02-Feb-2008 19:03:10 116.3531 39.84645
02-Feb-2008 19:03:24 116.35177 39.84643
02-Feb-2008 19:04:29 116.35173 39.84638
02-Feb-2008 19:04:43 116.35055 39.84643
02-Feb-2008 19:04:49 116.35005 39.84625
02-Feb-2008 19:05:10 116.34748 39.84633
02-Feb-2008 19:05:13 116.34742 39.84622
02-Feb-2008 19:06:31 116.34855 39.84027
02-Feb-2008 19:06:34 116.34872 39.84028
02-Feb-2008 19:06:37 116.34867 39.84047
02-Feb-2008 19:07:28 116.3474 39.84437
02-Feb-2008 19:08:39 116.34735 39.84445
02-Feb-2008 19:08:42 116.34717 39.84453
02-Feb-2008 19:09:10 116.344 39.84462
02-Feb-2008 19:09:10 116.344 39.84462
02-Feb-2008 19:09:32 116.34398 39.84457
02-Feb-2008 19:10:03 116.34027 39.84493
02-Feb-2008 19:10:06 116.34012 39.84508
02-Feb-2008 19:10:20 116.3404 39.84633
02-Feb-2008 19:10:34 116.34142 39.8478
02-Feb-2008 19:11:44 116.33868 39.84918
02-Feb-2008 19:12:15 116.33667 39.848
02-Feb-2008 19:12:48 116.33492 39.84788
02-Feb-2008 19:13:09 116.33447 39.84787
02-Feb-2008 19:13:54 116.33282 39.84778
02-Feb-2008 19:13:54 116.33282 39.84778
02-Feb-2008 19:13:58 116.33262 39.84778
02-Feb-2008 19:13:58 116.33262 39.84778
02-Feb-2008 19:14:41 116.32768 39.84775
02-Feb-2008 19:14:44 116.32768 39.84763
02-Feb-2008 19:14:50 116.32777 39.84743
02-Feb-2008 19:14:53 116.32793 39.84742
02-Feb-2008 19:16:22 116.33775 39.84747
02-Feb-2008 19:16:27 116.3382 39.84723
02-Feb-2008 19:17:01 116.33823 39.8453
02-Feb-2008 19:17:38 116.33813 39.8437
02-Feb-2008 19:17:41 116.3382 39.8437
02-Feb-2008 19:17:44 116.33823 39.84375
02-Feb-2008 19:18:16 116.33828 39.84513
02-Feb-2008 19:18:29 116.33828 39.84542
02-Feb-2008 19:25:07 116.33835 39.84542
02-Feb-2008 19:25:16 116.33843 39.84575
02-Feb-2008 19:25:20 116.33867 39.84585
02-Feb-2008 19:25:29 116.3391 39.84588
02-Feb-2008 19:25:36 116.33922 39.84583
02-Feb-2008 19:25:54 116.33952 39.84495
02-Feb-2008 19:27:53 116.3391 39.83162
02-Feb-2008 19:28:04 116.3384 39.8307
02-Feb-2008 19:28:14 116.33757 39.83012
02-Feb-2008 19:28:24 116.33755 39.82952
02-Feb-2008 19:28:24 116.33755 39.82952
02-Feb-2008 19:28:29 116.3376 39.82937
02-Feb-2008 19:28:29 116.3376 39.82937
02-Feb-2008 19:28:32 116.33775 39.82928
02-Feb-2008 19:28:32 116.33775 39.82928
02-Feb-2008 19:28:41 116.3386 39.82882
02-Feb-2008 19:28:46 116.33898 39.82828
02-Feb-2008 19:28:59 116.33935 39.8266
02-Feb-2008 19:29:33 116.33912 39.82413
02-Feb-2008 19:30:06 116.33877 39.82203
02-Feb-2008 19:32:55 116.33862 39.81237
02-Feb-2008 19:33:28 116.33868 39.81143
02-Feb-2008 19:34:36 116.33878 39.80947
02-Feb-2008 19:34:45 116.33883 39.80932
02-Feb-2008 19:35:51 116.339 39.80642
02-Feb-2008 19:36:18 116.33907 39.8052
02-Feb-2008 19:38:44 116.3403 39.79835
02-Feb-2008 19:38:59 116.34028 39.79805
02-Feb-2008 19:39:46 116.34028 39.79725
02-Feb-2008 19:41:01 116.34043 39.79655
02-Feb-2008 19:42:22 116.34185 39.78702
02-Feb-2008 19:44:13 116.33585 39.77653
02-Feb-2008 19:44:19 116.33512 39.77638
02-Feb-2008 19:44:31 116.33547 39.77737
02-Feb-2008 19:46:29 116.36105 39.77578
02-Feb-2008 19:46:41 116.36385 39.7748
02-Feb-2008 19:46:52 116.36593 39.77322
02-Feb-2008 19:47:06 116.3673 39.7707
02-Feb-2008 19:48:18 116.36895 39.7621
02-Feb-2008 19:48:24 116.36927 39.76213
02-Feb-2008 19:48:40 116.37085 39.76268
02-Feb-2008 19:49:05 116.37385 39.76267
02-Feb-2008 19:49:10 116.37398 39.76263
02-Feb-2008 19:49:26 116.37467 39.76258
02-Feb-2008 19:49:29 116.37472 39.76248
02-Feb-2008 19:49:40 116.37477 39.76208
02-Feb-2008 19:52:38 116.37477 39.76208
02-Feb-2008 19:52:38 116.37477 39.76208
02-Feb-2008 19:54:49 116.37607 39.75138
02-Feb-2008 19:55:20 116.37622 39.74965
02-Feb-2008 19:55:45 116.37625 39.74932
02-Feb-2008 19:55:51 116.37635 39.74927
02-Feb-2008 19:55:58 116.37665 39.74932
02-Feb-2008 19:56:01 116.37692 39.74935
02-Feb-2008 19:56:42 116.38063 39.74968
02-Feb-2008 19:56:46 116.38088 39.74972
02-Feb-2008 19:57:50 116.38803 39.75038
02-Feb-2008 19:57:53 116.38833 39.75047
02-Feb-2008 19:58:18 116.39188 39.75072
02-Feb-2008 20:01:09 116.40015 39.72442
02-Feb-2008 20:01:30 116.40265 39.72095
02-Feb-2008 20:03:26 116.40257 39.70887
02-Feb-2008 20:05:17 116.4032 39.70025
