Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:01 116.44114 39.94982
02-Feb-2008 20:34:30 116.45156 39.95151
02-Feb-2008 20:37:02 116.45055 39.95169
02-Feb-2008 20:39:32 116.45055 39.95169
02-Feb-2008 20:42:04 116.45055 39.95169
02-Feb-2008 20:44:34 116.45383 39.95242
02-Feb-2008 20:47:06 116.45331 39.94761
02-Feb-2008 20:49:35 116.44507 39.9464
02-Feb-2008 20:52:07 116.43876 39.94281
02-Feb-2008 20:54:37 116.43517 39.93983
02-Feb-2008 20:57:09 116.42844 39.93976
02-Feb-2008 20:59:39 116.42751 39.9362
02-Feb-2008 21:02:11 116.42816 39.92108
02-Feb-2008 21:04:40 116.42834 39.91634
02-Feb-2008 21:07:12 116.42442 39.91426
02-Feb-2008 21:09:42 116.4206 39.91084
02-Feb-2008 21:12:14 116.42085 39.90525
02-Feb-2008 21:14:44 116.42434 39.90337
02-Feb-2008 22:02:20 116.42662 39.90366
02-Feb-2008 22:05:06 116.43048 39.8987
02-Feb-2008 22:07:21 116.43133 39.90185
02-Feb-2008 22:17:25 116.43169 39.94447
02-Feb-2008 22:20:11 116.44089 39.95174
02-Feb-2008 22:27:31 116.44314 39.95336
02-Feb-2008 22:32:32 116.45065 39.95188
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
02-Feb-2008 22:38:23 116.4505 39.95169
03-Feb-2008 08:06:40 116.45049 39.95173
03-Feb-2008 08:07:26 116.45049 39.95173
03-Feb-2008 08:11:41 116.45051 39.95173
03-Feb-2008 08:16:43 116.45051 39.95173
03-Feb-2008 08:26:46 116.43857 39.95017
03-Feb-2008 08:27:33 116.43806 39.95344
03-Feb-2008 08:36:50 116.42826 39.92152
03-Feb-2008 08:41:51 116.41844 39.8993
03-Feb-2008 08:42:04 116.41843 39.8993
03-Feb-2008 08:47:05 116.42092 39.90693
03-Feb-2008 08:51:55 116.4201 39.92101
03-Feb-2008 08:52:07 116.41995 39.92232
03-Feb-2008 08:56:56 116.40256 39.93165
03-Feb-2008 09:01:58 116.38764 39.94437
03-Feb-2008 09:07:00 116.36611 39.94748
03-Feb-2008 09:13:19 116.35531 39.95333
03-Feb-2008 09:17:03 116.36633 39.95656
03-Feb-2008 09:18:21 116.36735 39.95423
03-Feb-2008 09:22:05 116.37344 39.95918
03-Feb-2008 09:27:06 116.41255 39.96772
03-Feb-2008 09:32:08 116.43928 39.96929
03-Feb-2008 09:33:36 116.44238 39.97082
03-Feb-2008 09:42:11 116.43926 39.94944
03-Feb-2008 09:47:13 116.43395 39.93989
03-Feb-2008 09:52:15 116.4281 39.92422
03-Feb-2008 09:57:50 116.42317 39.90546
03-Feb-2008 10:07:20 116.42746 39.93527
03-Feb-2008 10:07:53 116.42746 39.93866
03-Feb-2008 10:12:21 116.41087 39.94808
03-Feb-2008 10:17:23 116.37195 39.94756
03-Feb-2008 10:22:25 116.35691 39.9446
03-Feb-2008 10:27:26 116.34764 39.9665
03-Feb-2008 10:27:26 116.34764 39.9665
03-Feb-2008 10:32:28 116.31486 39.96659
03-Feb-2008 10:37:30 116.31177 39.97436
03-Feb-2008 10:42:31 116.32594 39.9752
03-Feb-2008 10:43:31 116.32744 39.97488
03-Feb-2008 10:47:33 116.32856 39.9613
03-Feb-2008 10:48:33 116.32858 39.96054
03-Feb-2008 10:52:35 116.33379 39.96096
03-Feb-2008 11:02:37 116.31108 39.97586
03-Feb-2008 11:03:47 116.31056 39.977
03-Feb-2008 11:07:39 116.31888 39.97493
03-Feb-2008 11:08:48 116.32566 39.97537
03-Feb-2008 11:12:40 116.32807 39.96486
03-Feb-2008 11:13:50 116.3285 39.9611
03-Feb-2008 11:17:42 116.3351 39.96104
03-Feb-2008 11:22:44 116.32767 39.97312
03-Feb-2008 11:27:45 116.32735 39.97972
03-Feb-2008 11:33:11 116.32685 39.99119
03-Feb-2008 11:55:20 116.36538 39.94984
03-Feb-2008 12:00:00 116.36604 39.94379
03-Feb-2008 12:05:01 116.36702 39.92688
03-Feb-2008 12:20:06 116.35042 39.91834
03-Feb-2008 12:22:57 116.35045 39.91847
03-Feb-2008 12:25:08 116.34996 39.92909
03-Feb-2008 12:27:59 116.34964 39.93884
03-Feb-2008 12:28:57 116.34911 39.9393
03-Feb-2008 12:51:30 116.30212 39.95963
03-Feb-2008 12:56:31 116.30377 39.94686
03-Feb-2008 13:01:33 116.30404 39.91617
03-Feb-2008 13:06:35 116.30408 39.91194
03-Feb-2008 13:11:36 116.31423 39.90612
03-Feb-2008 13:16:37 116.31534 39.89882
03-Feb-2008 13:16:37 116.31534 39.89882
03-Feb-2008 13:19:29 116.31519 39.9043
03-Feb-2008 13:21:39 116.31508 39.90475
03-Feb-2008 13:24:31 116.31523 39.90587
03-Feb-2008 13:26:40 116.31562 39.9088
03-Feb-2008 13:29:33 116.32638 39.90984
03-Feb-2008 13:31:42 116.32992 39.91281
03-Feb-2008 13:34:34 116.33221 39.91275
03-Feb-2008 13:36:44 116.33318 39.91531
03-Feb-2008 13:41:45 116.33856 39.92006
03-Feb-2008 13:44:38 116.3384 39.92102
03-Feb-2008 13:46:47 116.33812 39.9247
03-Feb-2008 13:51:49 116.3378 39.92881
03-Feb-2008 13:56:50 116.3468 39.93109
03-Feb-2008 14:01:52 116.35005 39.92113
03-Feb-2008 14:06:54 116.35039 39.90095
03-Feb-2008 14:11:55 116.36699 39.89837
03-Feb-2008 14:16:57 116.37793 39.90011
03-Feb-2008 14:17:20 116.37793 39.90011
03-Feb-2008 14:22:22 116.37545 39.91439
03-Feb-2008 14:27:00 116.37366 39.93086
03-Feb-2008 14:27:24 116.37467 39.93155
03-Feb-2008 14:32:02 116.38914 39.93204
03-Feb-2008 14:32:25 116.38957 39.93203
03-Feb-2008 14:37:04 116.39405 39.9394
03-Feb-2008 14:42:05 116.39833 39.93945
03-Feb-2008 14:47:07 116.40715 39.93943
03-Feb-2008 14:52:09 116.42779 39.92896
03-Feb-2008 14:57:10 116.42949 39.90606
03-Feb-2008 15:05:24 116.47466 39.89572
03-Feb-2008 15:07:14 116.47151 39.89877
03-Feb-2008 15:10:26 116.4591 39.89936
03-Feb-2008 15:12:15 116.45588 39.90216
03-Feb-2008 15:15:28 116.45591 39.91113
03-Feb-2008 15:17:17 116.45569 39.91668
03-Feb-2008 15:20:29 116.45576 39.92995
03-Feb-2008 15:22:19 116.45576 39.93517
03-Feb-2008 15:25:31 116.45402 39.9528
03-Feb-2008 15:27:20 116.45282 39.9524
03-Feb-2008 15:30:22 116.45063 39.95154
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.25466 39.95475
03-Feb-2008 15:35:29 116.25466 39.95475
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 15:35:29 116.4505 39.95152
03-Feb-2008 16:30:58 116.45474 39.94787
03-Feb-2008 16:31:47 116.45256 39.94749
03-Feb-2008 16:36:49 116.43436 39.95162
03-Feb-2008 16:41:51 116.43505 39.94743
03-Feb-2008 16:51:54 116.41387 39.94792
03-Feb-2008 16:56:56 116.41038 39.94654
03-Feb-2008 17:01:57 116.41061 39.94195
03-Feb-2008 17:05:38 116.40548 39.93956
03-Feb-2008 17:06:59 116.40256 39.93947
03-Feb-2008 17:08:17 116.40244 39.94116
03-Feb-2008 17:12:01 116.40776 39.93945
03-Feb-2008 17:13:18 116.40776 39.93945
03-Feb-2008 17:17:02 116.41056 39.93973
03-Feb-2008 17:18:20 116.41045 39.94269
03-Feb-2008 17:18:20 116.41045 39.94269
03-Feb-2008 17:22:04 116.41888 39.9481
03-Feb-2008 17:27:06 116.44679 39.95495
03-Feb-2008 17:28:23 116.44762 39.95569
03-Feb-2008 17:32:07 116.44207 39.96075
03-Feb-2008 17:33:25 116.44401 39.9595
03-Feb-2008 17:37:09 116.43561 39.9539
03-Feb-2008 17:38:27 116.43465 39.95362
03-Feb-2008 17:42:11 116.42535 39.95816
03-Feb-2008 17:43:28 116.4187 39.96037
03-Feb-2008 17:47:12 116.41853 39.9666
03-Feb-2008 17:52:14 116.4183 39.97586
03-Feb-2008 17:57:16 116.41805 39.99534
03-Feb-2008 17:59:37 116.41728 39.99662
03-Feb-2008 18:02:17 116.41778 39.98931
03-Feb-2008 18:04:38 116.41772 39.98794
03-Feb-2008 18:07:19 116.4181 39.97913
03-Feb-2008 18:09:40 116.41844 39.97242
03-Feb-2008 18:10:20 116.41846 39.97141
03-Feb-2008 18:12:21 116.41884 39.96096
03-Feb-2008 18:15:22 116.41903 39.95281
03-Feb-2008 18:17:21 116.41914 39.95068
03-Feb-2008 18:20:22 116.41915 39.9488
03-Feb-2008 18:22:23 116.42704 39.94638
03-Feb-2008 18:25:24 116.42786 39.92801
03-Feb-2008 18:27:24 116.42223 39.92312
03-Feb-2008 18:30:26 116.41228 39.92302
03-Feb-2008 18:32:26 116.4052 39.92294
03-Feb-2008 18:35:27 116.40891 39.92289
03-Feb-2008 18:37:28 116.41362 39.92294
03-Feb-2008 18:40:29 116.41889 39.92297
03-Feb-2008 18:40:29 116.41889 39.92297
03-Feb-2008 18:42:29 116.41944 39.92298
03-Feb-2008 18:47:31 116.41966 39.9348
03-Feb-2008 18:52:33 116.4327 39.93964
03-Feb-2008 18:53:01 116.43282 39.93953
03-Feb-2008 18:57:34 116.43833 39.93753
03-Feb-2008 18:58:03 116.43833 39.93905
03-Feb-2008 19:02:36 116.44889 39.94713
03-Feb-2008 19:03:05 116.44918 39.9484
03-Feb-2008 19:07:10 116.45051 39.95172
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
03-Feb-2008 19:12:45 116.45058 39.95179
04-Feb-2008 09:01:44 116.45049 39.95163
04-Feb-2008 09:03:34 116.45049 39.95163
04-Feb-2008 09:06:46 116.45049 39.95163
04-Feb-2008 09:08:36 116.45049 39.95163
04-Feb-2008 09:11:47 116.45049 39.95163
04-Feb-2008 09:13:37 116.45049 39.95163
04-Feb-2008 09:16:48 116.45049 39.95163
04-Feb-2008 09:18:38 116.45049 39.95163
04-Feb-2008 09:21:50 116.45049 39.95163
04-Feb-2008 09:23:40 116.45137 39.9518
04-Feb-2008 09:26:51 116.4457 39.94897
04-Feb-2008 09:28:42 116.44257 39.94765
04-Feb-2008 09:33:43 116.43054 39.93978
04-Feb-2008 09:34:40 116.42762 39.94005
04-Feb-2008 09:34:40 116.42762 39.94005
04-Feb-2008 09:38:45 116.41959 39.93697
04-Feb-2008 09:39:41 116.41948 39.93934
04-Feb-2008 09:43:20 116.40608 39.94096
04-Feb-2008 09:43:47 116.40607 39.94124
04-Feb-2008 09:48:21 116.40185 39.95076
04-Feb-2008 09:48:48 116.40177 39.95367
04-Feb-2008 09:53:23 116.39176 39.95369
04-Feb-2008 09:53:50 116.39177 39.9526
04-Feb-2008 09:58:51 116.38869 39.96074
04-Feb-2008 09:58:51 116.38869 39.96074
04-Feb-2008 10:03:53 116.38822 39.9816
04-Feb-2008 10:08:55 116.39501 39.98772
04-Feb-2008 10:10:38 116.39466 39.99139
04-Feb-2008 10:13:56 116.38658 39.98691
04-Feb-2008 10:15:39 116.37496 39.98663
04-Feb-2008 10:18:58 116.36322 39.9858
04-Feb-2008 10:20:41 116.36329 39.98311
04-Feb-2008 10:24:00 116.36375 39.97098
04-Feb-2008 10:29:01 116.34769 39.95825
04-Feb-2008 10:34:03 116.35 39.94502
04-Feb-2008 10:39:05 116.34968 39.9307
04-Feb-2008 10:44:06 116.3504 39.90481
04-Feb-2008 10:49:08 116.34279 39.87682
04-Feb-2008 10:53:06 116.34752 39.87761
04-Feb-2008 10:54:10 116.34743 39.87908
04-Feb-2008 10:59:11 116.34706 39.88899
04-Feb-2008 11:04:13 116.34652 39.89923
04-Feb-2008 11:09:15 116.34645 39.90548
04-Feb-2008 11:14:16 116.35047 39.91442
04-Feb-2008 11:19:18 116.35962 39.93105
04-Feb-2008 11:24:20 116.35789 39.93802
04-Feb-2008 11:29:21 116.34304 39.94628
04-Feb-2008 11:34:23 116.34015 39.95652
04-Feb-2008 11:39:25 116.33601 39.96179
04-Feb-2008 11:44:26 116.32464 39.95606
04-Feb-2008 11:49:28 116.31863 39.94436
04-Feb-2008 11:50:13 116.31859 39.94352
04-Feb-2008 11:54:30 116.32286 39.93708
04-Feb-2008 11:55:14 116.32899 39.93665
04-Feb-2008 11:59:31 116.34519 39.93856
04-Feb-2008 12:04:33 116.33616 39.93734
04-Feb-2008 12:04:33 116.33616 39.93734
04-Feb-2008 12:05:17 116.33024 39.93705
04-Feb-2008 12:09:35 116.31932 39.9504
04-Feb-2008 12:10:19 116.3242 39.95059
04-Feb-2008 12:14:36 116.33178 39.9607
04-Feb-2008 12:15:21 116.33352 39.96078
04-Feb-2008 12:15:34 116.33471 39.96083
04-Feb-2008 12:19:38 116.34748 39.95667
04-Feb-2008 12:20:36 116.34889 39.95233
04-Feb-2008 12:39:45 116.35028 39.90763
04-Feb-2008 12:44:49 116.343 39.8733
04-Feb-2008 12:46:56 116.35456 39.86723
04-Feb-2008 13:08:00 116.43028 39.90274
04-Feb-2008 13:09:09 116.43013 39.90372
04-Feb-2008 13:13:01 116.42937 39.91103
04-Feb-2008 13:14:11 116.42886 39.91559
04-Feb-2008 13:18:03 116.42754 39.92305
04-Feb-2008 13:23:05 116.42082 39.90664
04-Feb-2008 13:25:44 116.41819 39.90492
04-Feb-2008 13:28:06 116.41946 39.9068
04-Feb-2008 13:30:45 116.42109 39.90635
04-Feb-2008 13:33:08 116.42061 39.91208
04-Feb-2008 13:38:10 116.42788 39.9229
04-Feb-2008 13:43:11 116.42758 39.94662
04-Feb-2008 13:48:13 116.47838 39.98349
04-Feb-2008 13:53:15 116.54945 40.02771
04-Feb-2008 13:58:16 116.56071 40.04919
04-Feb-2008 13:59:12 116.5606 40.04901
04-Feb-2008 14:04:16 116.55632 40.05829
04-Feb-2008 14:04:18 116.55636 40.05842
04-Feb-2008 14:09:18 116.54657 40.06134
04-Feb-2008 14:09:20 116.5463 40.06111
04-Feb-2008 14:14:20 116.52566 40.03695
04-Feb-2008 14:14:21 116.5256 40.03684
04-Feb-2008 14:19:21 116.50205 40.00656
04-Feb-2008 14:19:23 116.50183 40.00637
04-Feb-2008 14:24:23 116.47731 39.98382
04-Feb-2008 14:24:25 116.47723 39.98375
04-Feb-2008 14:29:25 116.45566 39.96423
04-Feb-2008 14:29:25 116.45566 39.96423
04-Feb-2008 14:29:26 116.45556 39.96414
04-Feb-2008 14:29:26 116.45556 39.96414
04-Feb-2008 14:34:26 116.43823 39.95225
04-Feb-2008 14:34:28 116.43821 39.95229
04-Feb-2008 14:39:30 116.43881 39.94526
04-Feb-2008 14:44:31 116.42742 39.93751
04-Feb-2008 14:49:33 116.42029 39.91426
04-Feb-2008 14:52:27 116.40809 39.91438
04-Feb-2008 14:53:50 116.40761 39.91417
04-Feb-2008 14:54:35 116.4052 39.91418
04-Feb-2008 14:58:51 116.41164 39.92291
04-Feb-2008 14:59:36 116.41514 39.92292
04-Feb-2008 15:03:53 116.42752 39.93543
04-Feb-2008 15:04:38 116.42707 39.94219
04-Feb-2008 15:08:55 116.46193 39.96864
04-Feb-2008 15:09:40 116.46977 39.97574
04-Feb-2008 15:13:56 116.51519 40.01557
04-Feb-2008 15:14:41 116.52681 40.01988
04-Feb-2008 15:18:58 116.5796 40.04694
04-Feb-2008 15:19:43 116.58348 40.05135
04-Feb-2008 15:24:00 116.5868 40.07773
04-Feb-2008 15:24:45 116.5868 40.07773
04-Feb-2008 15:34:03 116.5823 40.05938
04-Feb-2008 15:34:48 116.5823 40.05938
04-Feb-2008 15:39:05 116.58207 40.04863
04-Feb-2008 15:39:50 116.5791 40.04521
04-Feb-2008 15:44:06 116.55715 40.02946
04-Feb-2008 15:44:51 116.55089 40.0272
04-Feb-2008 15:49:08 116.52159 40.01675
04-Feb-2008 15:49:53 116.5147 40.01429
04-Feb-2008 15:54:10 116.4966 39.99912
04-Feb-2008 15:54:55 116.49575 39.99837
04-Feb-2008 15:59:11 116.48359 39.98227
04-Feb-2008 15:59:56 116.48201 39.97867
04-Feb-2008 16:04:13 116.47102 39.96876
04-Feb-2008 16:04:58 116.46908 39.96694
04-Feb-2008 16:09:15 116.46115 39.95987
04-Feb-2008 16:10:00 116.4605 39.9592
04-Feb-2008 16:14:16 116.44775 39.95854
04-Feb-2008 16:15:01 116.44478 39.95522
04-Feb-2008 16:19:20 116.44143 39.95453
04-Feb-2008 16:23:03 116.45129 39.95416
04-Feb-2008 16:24:22 116.45205 39.95187
04-Feb-2008 16:27:05 116.45058 39.9517
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
04-Feb-2008 16:32:12 116.45049 39.95181
05-Feb-2008 08:52:04 116.45046 39.95192
05-Feb-2008 08:54:53 116.45046 39.95192
05-Feb-2008 08:57:05 116.45046 39.95192
05-Feb-2008 08:59:55 116.45046 39.95192
05-Feb-2008 09:02:07 116.45046 39.95192
05-Feb-2008 09:04:56 116.45046 39.95192
05-Feb-2008 09:07:09 116.45046 39.95192
05-Feb-2008 09:09:58 116.45157 39.95181
05-Feb-2008 09:12:10 116.44579 39.9491
05-Feb-2008 09:15:00 116.43843 39.95051
05-Feb-2008 09:24:53 116.41111 39.94815
05-Feb-2008 09:25:03 116.41043 39.9481
05-Feb-2008 09:29:55 116.41217 39.96043
05-Feb-2008 09:30:05 116.41215 39.96072
05-Feb-2008 09:30:05 116.41215 39.96072
05-Feb-2008 09:34:57 116.40154 39.95773
05-Feb-2008 09:34:57 116.40154 39.95773
05-Feb-2008 09:35:06 116.4009 39.95764
05-Feb-2008 09:39:58 116.39072 39.95007
05-Feb-2008 09:40:08 116.38975 39.95006
05-Feb-2008 09:45:10 116.37894 39.95225
05-Feb-2008 09:50:11 116.36153 39.96655
05-Feb-2008 09:55:13 116.31542 39.96596
05-Feb-2008 09:57:05 116.31337 39.97126
05-Feb-2008 10:00:15 116.32186 39.97497
05-Feb-2008 10:05:16 116.32756 39.97269
05-Feb-2008 10:10:18 116.32756 39.97269
05-Feb-2008 10:12:10 116.32756 39.97269
05-Feb-2008 10:15:20 116.32797 39.96647
05-Feb-2008 10:20:43 116.37722 39.96665
05-Feb-2008 10:25:23 116.38872 39.95672
05-Feb-2008 10:25:44 116.38791 39.95568
05-Feb-2008 10:30:25 116.37311 39.9559
05-Feb-2008 10:30:46 116.37282 39.95482
05-Feb-2008 10:35:26 116.36398 39.96559
05-Feb-2008 10:40:28 116.34769 39.98067
05-Feb-2008 10:45:30 116.30195 39.98407
