Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:19:31 116.47134 39.87829
02-Feb-2008 20:23:59 116.4769 39.88126
02-Feb-2008 20:28:59 116.47692 39.88124
02-Feb-2008 20:33:59 116.47702 39.8814
02-Feb-2008 20:38:59 116.47694 39.88137
02-Feb-2008 20:43:59 116.47699 39.88123
02-Feb-2008 20:48:59 116.47695 39.88131
02-Feb-2008 20:53:59 116.47688 39.88145
02-Feb-2008 20:58:59 116.47694 39.88141
02-Feb-2008 21:03:59 116.47693 39.88137
02-Feb-2008 21:08:59 116.47693 39.88132
02-Feb-2008 21:18:59 116.47682 39.88143
02-Feb-2008 21:23:59 116.47685 39.88144
02-Feb-2008 21:28:59 116.47692 39.88135
02-Feb-2008 21:33:59 116.47355 39.88115
02-Feb-2008 21:38:59 116.46153 39.86775
02-Feb-2008 21:38:59 116.46153 39.86775
02-Feb-2008 21:43:59 116.46089 39.86764
02-Feb-2008 21:48:59 116.46086 39.86768
02-Feb-2008 21:53:59 116.4615 39.87277
02-Feb-2008 21:58:59 116.47626 39.88126
02-Feb-2008 22:03:59 116.47668 39.88131
02-Feb-2008 22:08:59 116.47673 39.88125
02-Feb-2008 22:13:59 116.4767 39.88125
02-Feb-2008 22:18:59 116.47671 39.88123
02-Feb-2008 22:23:58 116.47674 39.88117
02-Feb-2008 22:33:58 116.47673 39.88132
02-Feb-2008 22:38:58 116.4767 39.88157
02-Feb-2008 22:43:58 116.47674 39.88139
02-Feb-2008 22:48:58 116.47676 39.88141
02-Feb-2008 22:53:58 116.47677 39.88141
02-Feb-2008 22:58:58 116.47675 39.88139
02-Feb-2008 23:03:58 116.47682 39.88145
02-Feb-2008 23:08:58 116.47677 39.88143
02-Feb-2008 23:13:58 116.47676 39.88143
02-Feb-2008 23:18:58 116.47678 39.88147
02-Feb-2008 23:23:58 116.47682 39.88147
02-Feb-2008 23:28:58 116.47665 39.88127
02-Feb-2008 23:33:58 116.47687 39.88141
02-Feb-2008 23:38:58 116.47684 39.88143
02-Feb-2008 23:43:58 116.47671 39.88128
02-Feb-2008 23:48:58 116.47679 39.88131
02-Feb-2008 23:53:58 116.47671 39.88134
02-Feb-2008 23:58:58 116.4768 39.88143
03-Feb-2008 00:03:58 116.47676 39.88141
03-Feb-2008 00:03:58 116.47676 39.88141
03-Feb-2008 00:08:58 116.47668 39.88126
03-Feb-2008 00:13:58 116.47669 39.88122
03-Feb-2008 00:18:58 116.47666 39.88131
03-Feb-2008 00:23:58 116.47672 39.88134
03-Feb-2008 00:28:58 116.47674 39.88128
03-Feb-2008 00:33:58 116.47667 39.88124
03-Feb-2008 00:38:58 116.47667 39.88121
03-Feb-2008 00:43:58 116.47674 39.88126
03-Feb-2008 00:48:58 116.4767 39.88127
03-Feb-2008 00:53:58 116.47672 39.88121
03-Feb-2008 00:58:58 116.47669 39.88126
03-Feb-2008 01:03:58 116.47673 39.88123
03-Feb-2008 01:08:58 116.47669 39.88121
03-Feb-2008 01:13:58 116.47673 39.8812
03-Feb-2008 01:18:58 116.47678 39.88107
03-Feb-2008 01:23:58 116.47683 39.8812
03-Feb-2008 01:33:58 116.47673 39.88124
03-Feb-2008 01:38:58 116.47671 39.88119
03-Feb-2008 01:43:58 116.4768 39.88126
03-Feb-2008 01:48:57 116.4767 39.88112
03-Feb-2008 01:53:57 116.47676 39.88115
03-Feb-2008 01:58:57 116.47673 39.88123
03-Feb-2008 02:03:57 116.47678 39.8812
03-Feb-2008 02:18:57 116.4767 39.88112
03-Feb-2008 02:23:57 116.47671 39.88113
03-Feb-2008 02:23:57 116.47671 39.88113
03-Feb-2008 02:28:57 116.47668 39.8811
03-Feb-2008 02:33:57 116.47666 39.88113
03-Feb-2008 03:41:02 116.47673 39.88122
03-Feb-2008 03:43:57 116.47675 39.88123
03-Feb-2008 03:48:57 116.47665 39.88127
03-Feb-2008 03:58:57 116.47666 39.88135
03-Feb-2008 04:03:57 116.47667 39.88133
03-Feb-2008 04:08:57 116.47666 39.88129
03-Feb-2008 04:13:57 116.47665 39.88132
03-Feb-2008 04:23:57 116.47666 39.88137
03-Feb-2008 04:28:57 116.47671 39.8812
03-Feb-2008 04:38:57 116.47668 39.8813
03-Feb-2008 04:43:57 116.4767 39.88126
03-Feb-2008 04:48:57 116.47664 39.88126
03-Feb-2008 04:53:57 116.47671 39.8811
03-Feb-2008 04:53:57 116.47671 39.8811
03-Feb-2008 04:58:57 116.47678 39.88134
03-Feb-2008 05:03:57 116.47676 39.88138
03-Feb-2008 05:08:57 116.47677 39.88127
03-Feb-2008 05:13:56 116.47681 39.88132
03-Feb-2008 05:18:56 116.47675 39.88124
03-Feb-2008 05:23:56 116.47681 39.88129
03-Feb-2008 05:28:56 116.47668 39.88129
03-Feb-2008 05:33:56 116.47669 39.88129
03-Feb-2008 05:38:56 116.47671 39.88123
03-Feb-2008 05:43:56 116.47688 39.88139
03-Feb-2008 05:48:56 116.47671 39.88121
03-Feb-2008 05:53:56 116.47679 39.8813
03-Feb-2008 05:58:56 116.47677 39.8811
03-Feb-2008 06:03:56 116.47678 39.88131
03-Feb-2008 06:08:56 116.47668 39.8812
03-Feb-2008 06:13:56 116.47669 39.88116
03-Feb-2008 06:18:56 116.47665 39.88122
03-Feb-2008 06:23:56 116.47668 39.88121
03-Feb-2008 06:28:56 116.47669 39.88116
03-Feb-2008 06:33:56 116.4767 39.88117
03-Feb-2008 06:38:56 116.47669 39.88124
03-Feb-2008 06:43:56 116.47655 39.88124
03-Feb-2008 06:48:56 116.47671 39.88118
03-Feb-2008 06:53:56 116.47678 39.88116
03-Feb-2008 06:58:56 116.47675 39.8812
03-Feb-2008 07:03:56 116.47672 39.88144
03-Feb-2008 07:08:56 116.47672 39.88122
03-Feb-2008 07:13:56 116.47671 39.88127
03-Feb-2008 07:18:56 116.47677 39.8812
03-Feb-2008 07:18:56 116.47677 39.8812
03-Feb-2008 07:33:56 116.47677 39.88112
03-Feb-2008 07:38:56 116.47677 39.88123
03-Feb-2008 07:43:56 116.4768 39.88129
03-Feb-2008 07:48:56 116.47679 39.88129
03-Feb-2008 07:53:56 116.47675 39.88116
03-Feb-2008 08:03:56 116.47675 39.88119
03-Feb-2008 08:08:56 116.47678 39.88114
03-Feb-2008 08:18:56 116.4768 39.8813
03-Feb-2008 08:28:56 116.47298 39.88101
03-Feb-2008 08:43:55 116.5065 39.87786
03-Feb-2008 08:48:55 116.50742 39.86247
03-Feb-2008 08:58:55 116.46186 39.87491
03-Feb-2008 09:13:55 116.44963 39.87732
03-Feb-2008 09:18:55 116.454 39.88305
03-Feb-2008 09:23:55 116.45531 39.89516
03-Feb-2008 09:28:55 116.45532 39.93012
03-Feb-2008 09:33:55 116.44895 39.92505
03-Feb-2008 09:38:55 116.45597 39.91931
03-Feb-2008 09:48:55 116.4666 39.8956
03-Feb-2008 09:53:55 116.46677 39.87826
03-Feb-2008 09:58:55 116.45531 39.88597
03-Feb-2008 10:03:55 116.45561 39.91405
03-Feb-2008 10:08:55 116.45025 39.93997
03-Feb-2008 10:13:55 116.44029 39.93982
03-Feb-2008 10:23:55 116.4188 39.92307
03-Feb-2008 10:28:55 116.40502 39.92293
03-Feb-2008 10:33:55 116.42042 39.9147
03-Feb-2008 10:38:55 116.43269 39.9053
03-Feb-2008 10:43:55 116.4514 39.9069
03-Feb-2008 10:48:54 116.45504 39.89212
03-Feb-2008 10:53:55 116.47157 39.89396
03-Feb-2008 10:58:55 116.47168 39.89584
03-Feb-2008 11:08:55 116.47646 39.90731
03-Feb-2008 11:13:55 116.46715 39.90806
03-Feb-2008 11:23:55 116.47147 39.89927
03-Feb-2008 11:33:55 116.4657 39.87817
03-Feb-2008 11:38:55 116.4566 39.88325
03-Feb-2008 11:43:55 116.43438 39.88312
03-Feb-2008 11:48:55 116.41785 39.88609
03-Feb-2008 11:48:55 116.41785 39.88609
03-Feb-2008 11:58:55 116.41887 39.88234
03-Feb-2008 12:03:55 116.43902 39.88583
03-Feb-2008 12:08:55 116.45491 39.88815
03-Feb-2008 12:08:55 116.45491 39.88815
03-Feb-2008 12:13:55 116.45539 39.89141
03-Feb-2008 12:18:54 116.45583 39.90241
03-Feb-2008 12:33:54 116.47164 39.90766
03-Feb-2008 12:38:54 116.47156 39.90153
03-Feb-2008 12:43:54 116.4713 39.89602
03-Feb-2008 12:48:54 116.46193 39.88306
03-Feb-2008 12:53:54 116.45001 39.88339
03-Feb-2008 12:58:54 116.44479 39.88031
03-Feb-2008 13:03:54 116.45952 39.88309
03-Feb-2008 13:08:54 116.46917 39.87853
03-Feb-2008 13:13:54 116.46944 39.88299
03-Feb-2008 13:18:54 116.47635 39.88093
03-Feb-2008 13:23:54 116.47615 39.88121
03-Feb-2008 13:28:54 116.47627 39.881
03-Feb-2008 13:33:54 116.47637 39.88085
03-Feb-2008 13:38:54 116.47631 39.88077
03-Feb-2008 13:43:54 116.4762 39.88073
03-Feb-2008 13:48:54 116.4762 39.88082
03-Feb-2008 13:53:54 116.47628 39.88085
03-Feb-2008 13:58:54 116.47618 39.88077
03-Feb-2008 14:03:54 116.47633 39.88097
03-Feb-2008 14:08:54 116.47627 39.8809
03-Feb-2008 14:13:54 116.47617 39.88075
03-Feb-2008 14:18:54 116.47621 39.88086
03-Feb-2008 14:23:54 116.47636 39.88081
03-Feb-2008 14:33:54 116.4764 39.88084
03-Feb-2008 14:33:54 116.4764 39.88084
03-Feb-2008 14:38:54 116.47638 39.88079
03-Feb-2008 14:43:54 116.4764 39.88052
03-Feb-2008 14:48:54 116.47621 39.88108
03-Feb-2008 14:53:54 116.47653 39.88056
03-Feb-2008 14:58:51 116.47652 39.88057
03-Feb-2008 15:03:54 116.47618 39.88099
03-Feb-2008 15:08:54 116.4761 39.88126
03-Feb-2008 15:13:54 116.47612 39.88142
03-Feb-2008 15:23:54 116.47627 39.8811
03-Feb-2008 15:28:54 116.47627 39.88098
03-Feb-2008 15:33:54 116.47629 39.88095
03-Feb-2008 15:38:54 116.47624 39.88101
03-Feb-2008 15:43:54 116.47633 39.88099
03-Feb-2008 15:48:53 116.47599 39.88079
03-Feb-2008 15:53:53 116.46233 39.87819
03-Feb-2008 15:58:53 116.45408 39.88327
03-Feb-2008 16:03:53 116.43307 39.89827
03-Feb-2008 16:08:53 116.42864 39.91988
03-Feb-2008 16:13:53 116.43409 39.92778
03-Feb-2008 16:18:53 116.44404 39.92126
03-Feb-2008 16:23:53 116.4544 39.90509
03-Feb-2008 16:28:53 116.47155 39.90165
03-Feb-2008 16:33:53 116.46653 39.8923
03-Feb-2008 16:38:53 116.47601 39.88302
03-Feb-2008 16:43:53 116.50634 39.87118
03-Feb-2008 16:53:53 116.50764 39.86634
03-Feb-2008 16:58:53 116.50767 39.86633
03-Feb-2008 16:58:53 116.50767 39.86633
03-Feb-2008 17:03:53 116.50796 39.8638
03-Feb-2008 17:03:53 116.50796 39.8638
03-Feb-2008 17:08:53 116.51936 39.8541
03-Feb-2008 17:13:53 116.52003 39.85382
03-Feb-2008 17:18:53 116.5079 39.86303
03-Feb-2008 17:23:53 116.47782 39.87009
03-Feb-2008 17:28:53 116.45066 39.87486
03-Feb-2008 17:33:53 116.4499 39.88319
03-Feb-2008 17:38:53 116.46612 39.88298
03-Feb-2008 17:43:53 116.47399 39.88059
03-Feb-2008 17:48:53 116.47692 39.88125
03-Feb-2008 17:53:53 116.47697 39.88129
03-Feb-2008 17:58:53 116.49166 39.87761
03-Feb-2008 18:03:53 116.52461 39.86836
03-Feb-2008 18:08:53 116.53876 39.90688
03-Feb-2008 18:13:53 116.52832 39.94023
03-Feb-2008 18:18:53 116.54269 39.88292
03-Feb-2008 18:23:53 116.50796 39.86961
03-Feb-2008 18:28:53 116.50572 39.86623
03-Feb-2008 18:33:53 116.49581 39.85941
03-Feb-2008 18:38:53 116.4958 39.85937
03-Feb-2008 18:43:53 116.49583 39.85944
03-Feb-2008 18:48:53 116.49585 39.85943
03-Feb-2008 18:53:53 116.49583 39.85947
03-Feb-2008 18:58:53 116.49579 39.85943
03-Feb-2008 19:03:53 116.4958 39.85945
03-Feb-2008 19:08:53 116.49578 39.85948
03-Feb-2008 19:13:52 116.49581 39.85949
03-Feb-2008 19:18:52 116.49583 39.85947
03-Feb-2008 19:23:52 116.49583 39.85937
03-Feb-2008 19:28:52 116.49579 39.85944
03-Feb-2008 19:28:52 116.49579 39.85944
03-Feb-2008 19:33:52 116.4958 39.85953
03-Feb-2008 19:38:52 116.49583 39.8595
03-Feb-2008 19:43:52 116.49587 39.85951
03-Feb-2008 19:48:52 116.49411 39.86142
03-Feb-2008 19:53:52 116.48008 39.8749
03-Feb-2008 19:58:52 116.47401 39.8812
03-Feb-2008 19:58:52 116.47401 39.8812
03-Feb-2008 20:03:52 116.47705 39.8813
03-Feb-2008 20:08:52 116.47697 39.88136
03-Feb-2008 20:13:52 116.4769 39.88132
03-Feb-2008 20:18:52 116.47699 39.88128
03-Feb-2008 20:23:52 116.47702 39.88139
03-Feb-2008 20:28:52 116.47707 39.88122
03-Feb-2008 20:33:52 116.47707 39.88129
03-Feb-2008 20:38:52 116.47702 39.88121
03-Feb-2008 20:43:52 116.47706 39.88129
03-Feb-2008 20:48:52 116.47701 39.88131
03-Feb-2008 20:53:52 116.47701 39.88137
03-Feb-2008 20:58:52 116.4769 39.88146
03-Feb-2008 21:03:52 116.47689 39.88146
03-Feb-2008 21:08:52 116.47685 39.88149
03-Feb-2008 21:13:52 116.47679 39.88147
03-Feb-2008 21:18:52 116.47685 39.88144
03-Feb-2008 21:23:52 116.47676 39.88146
03-Feb-2008 21:28:52 116.47681 39.88157
03-Feb-2008 21:33:52 116.47683 39.88147
03-Feb-2008 21:38:52 116.47679 39.88144
03-Feb-2008 21:43:52 116.47675 39.8813
03-Feb-2008 21:48:52 116.47682 39.88132
03-Feb-2008 21:53:52 116.47692 39.88128
03-Feb-2008 21:53:52 116.47692 39.88128
03-Feb-2008 21:58:52 116.47695 39.88129
03-Feb-2008 22:03:52 116.47692 39.88132
03-Feb-2008 22:08:52 116.47696 39.88134
03-Feb-2008 22:13:52 116.47693 39.88134
03-Feb-2008 22:18:52 116.47706 39.88129
03-Feb-2008 22:28:52 116.47708 39.88132
03-Feb-2008 22:33:52 116.4771 39.88132
03-Feb-2008 22:38:51 116.47707 39.88131
03-Feb-2008 22:43:51 116.47704 39.88123
03-Feb-2008 22:48:51 116.47704 39.88127
03-Feb-2008 22:53:51 116.47703 39.88117
03-Feb-2008 22:58:51 116.47705 39.88121
03-Feb-2008 23:03:51 116.47703 39.8812
03-Feb-2008 23:13:51 116.47703 39.8812
03-Feb-2008 23:23:51 116.47702 39.8812
03-Feb-2008 23:28:51 116.47701 39.88121
03-Feb-2008 23:33:51 116.47701 39.88123
03-Feb-2008 23:38:51 116.4771 39.88126
03-Feb-2008 23:43:51 116.47698 39.88118
03-Feb-2008 23:53:51 116.47706 39.88124
03-Feb-2008 23:58:51 116.47712 39.88131
04-Feb-2008 00:03:51 116.47704 39.88123
04-Feb-2008 00:08:51 116.47707 39.88128
04-Feb-2008 00:13:51 116.47702 39.88129
04-Feb-2008 00:18:51 116.47708 39.8812
04-Feb-2008 00:18:51 116.47708 39.8812
04-Feb-2008 00:23:51 116.47713 39.88122
04-Feb-2008 00:28:51 116.47705 39.88121
04-Feb-2008 00:33:51 116.47703 39.88116
04-Feb-2008 00:38:51 116.47703 39.88116
04-Feb-2008 00:43:51 116.47703 39.88112
04-Feb-2008 00:48:51 116.47702 39.88114
04-Feb-2008 00:53:51 116.47704 39.8812
04-Feb-2008 00:58:51 116.47707 39.88121
04-Feb-2008 01:03:51 116.477 39.8813
04-Feb-2008 01:08:51 116.477 39.88125
04-Feb-2008 01:13:51 116.47701 39.88135
04-Feb-2008 01:18:51 116.47701 39.88128
04-Feb-2008 01:23:51 116.47704 39.88137
04-Feb-2008 01:28:51 116.47702 39.88137
04-Feb-2008 01:33:51 116.47708 39.88134
04-Feb-2008 01:38:51 116.47707 39.88136
04-Feb-2008 01:43:51 116.47711 39.88128
04-Feb-2008 01:48:51 116.4772 39.88118
04-Feb-2008 01:53:51 116.47717 39.88119
04-Feb-2008 01:58:51 116.47709 39.88129
04-Feb-2008 02:03:50 116.47707 39.88117
04-Feb-2008 02:13:50 116.47711 39.88121
04-Feb-2008 02:23:50 116.47707 39.88117
04-Feb-2008 02:28:50 116.47719 39.88121
04-Feb-2008 02:33:50 116.47713 39.88121
04-Feb-2008 02:38:50 116.47711 39.8812
04-Feb-2008 02:45:25 116.47727 39.88122
04-Feb-2008 02:48:50 116.47715 39.88126
04-Feb-2008 02:53:50 116.47713 39.88129
04-Feb-2008 02:58:50 116.47708 39.88129
04-Feb-2008 03:03:50 116.47701 39.88122
04-Feb-2008 03:08:50 116.47709 39.88134
04-Feb-2008 03:13:50 116.47703 39.88128
04-Feb-2008 03:18:50 116.47704 39.8813
04-Feb-2008 03:23:50 116.47706 39.88124
04-Feb-2008 03:28:50 116.47704 39.88123
04-Feb-2008 03:33:50 116.47702 39.88124
04-Feb-2008 03:38:50 116.477 39.88122
04-Feb-2008 03:43:50 116.47704 39.88123
04-Feb-2008 03:48:50 116.47703 39.88124
04-Feb-2008 03:53:50 116.47707 39.88121
04-Feb-2008 03:58:50 116.47691 39.88139
04-Feb-2008 04:03:50 116.47701 39.88119
04-Feb-2008 04:13:50 116.47703 39.88123
04-Feb-2008 04:18:50 116.47697 39.88137
04-Feb-2008 04:23:50 116.47703 39.88115
04-Feb-2008 04:28:50 116.47704 39.8812
04-Feb-2008 04:33:50 116.477 39.88118
04-Feb-2008 04:38:50 116.47706 39.88137
04-Feb-2008 04:43:50 116.47702 39.88116
04-Feb-2008 04:48:50 116.47701 39.88119
04-Feb-2008 04:53:50 116.47712 39.88124
04-Feb-2008 04:58:50 116.47722 39.88133
04-Feb-2008 05:03:50 116.47718 39.88134
04-Feb-2008 05:08:50 116.47716 39.88136
04-Feb-2008 05:08:50 116.47716 39.88136
04-Feb-2008 05:13:50 116.47706 39.88139
04-Feb-2008 05:18:50 116.4771 39.88136
04-Feb-2008 05:23:50 116.47713 39.88138
04-Feb-2008 05:28:50 116.47717 39.88135
04-Feb-2008 05:33:50 116.47722 39.88136
04-Feb-2008 05:38:49 116.47719 39.88132
04-Feb-2008 05:43:49 116.47725 39.88127
04-Feb-2008 05:48:49 116.47711 39.8813
04-Feb-2008 05:53:49 116.47707 39.8813
04-Feb-2008 05:58:49 116.47696 39.88129
04-Feb-2008 06:03:49 116.47708 39.88118
04-Feb-2008 06:08:49 116.47698 39.88124
04-Feb-2008 06:13:49 116.47708 39.88123
04-Feb-2008 06:18:49 116.477 39.88136
04-Feb-2008 06:23:49 116.4771 39.88126
04-Feb-2008 06:28:49 116.47702 39.8814
04-Feb-2008 06:33:49 116.47707 39.88119
04-Feb-2008 06:38:49 116.47701 39.88121
04-Feb-2008 06:43:49 116.47696 39.8814
04-Feb-2008 06:48:49 116.47699 39.88132
04-Feb-2008 06:53:49 116.477 39.88119
04-Feb-2008 06:58:49 116.47705 39.88123
04-Feb-2008 07:03:49 116.47704 39.88121
04-Feb-2008 07:18:49 116.47709 39.88107
04-Feb-2008 07:23:49 116.47708 39.88108
04-Feb-2008 07:28:49 116.47703 39.88119
04-Feb-2008 07:33:49 116.47695 39.88127
04-Feb-2008 07:33:49 116.47695 39.88127
04-Feb-2008 07:38:49 116.47705 39.88123
04-Feb-2008 07:43:49 116.47713 39.88129
04-Feb-2008 07:48:49 116.4771 39.88128
04-Feb-2008 07:53:49 116.4771 39.88125
04-Feb-2008 07:58:49 116.4771 39.88121
04-Feb-2008 08:03:49 116.47715 39.88118
04-Feb-2008 08:08:49 116.47708 39.88115
04-Feb-2008 08:13:49 116.47693 39.88139
04-Feb-2008 08:18:49 116.47695 39.88128
04-Feb-2008 08:23:49 116.47707 39.88115
04-Feb-2008 08:28:49 116.477 39.88127
04-Feb-2008 08:33:49 116.46865 39.87856
04-Feb-2008 08:38:49 116.46165 39.87876
04-Feb-2008 08:43:49 116.46165 39.88255
04-Feb-2008 09:03:48 116.39529 39.82213
04-Feb-2008 09:08:48 116.3891 39.80126
04-Feb-2008 09:13:48 116.39231 39.7904
04-Feb-2008 09:18:48 116.39302 39.80588
04-Feb-2008 09:23:48 116.39584 39.82139
04-Feb-2008 09:28:48 116.41938 39.83058
04-Feb-2008 09:33:48 116.44093 39.84122
04-Feb-2008 09:38:48 116.44631 39.85959
04-Feb-2008 09:43:48 116.47012 39.83889
04-Feb-2008 09:48:48 116.47542 39.85025
04-Feb-2008 09:53:48 116.4686 39.85698
04-Feb-2008 09:58:48 116.46171 39.8698
04-Feb-2008 09:58:48 116.46171 39.8698
04-Feb-2008 10:03:48 116.49463 39.86961
04-Feb-2008 10:08:48 116.54715 39.86466
04-Feb-2008 10:13:48 116.52771 39.86865
04-Feb-2008 10:18:48 116.49516 39.87374
04-Feb-2008 10:23:48 116.49533 39.86627
04-Feb-2008 10:28:48 116.49182 39.8773
04-Feb-2008 10:33:48 116.47145 39.89466
04-Feb-2008 10:38:48 116.45568 39.90287
04-Feb-2008 10:43:48 116.453 39.90678
04-Feb-2008 10:52:08 116.45023 39.88147
04-Feb-2008 10:55:50 116.43734 39.88324
04-Feb-2008 11:00:36 116.41632 39.88578
04-Feb-2008 11:10:36 116.45359 39.89274
04-Feb-2008 11:20:36 116.47036 39.90686
04-Feb-2008 11:30:36 116.49391 39.90681
04-Feb-2008 11:30:36 116.49391 39.90681
04-Feb-2008 11:35:36 116.52165 39.91591
04-Feb-2008 11:40:36 116.54285 39.91479
04-Feb-2008 11:45:36 116.55155 39.91207
04-Feb-2008 11:50:36 116.53296 39.90865
04-Feb-2008 11:55:36 116.52332 39.89905
04-Feb-2008 12:00:36 116.49662 39.89205
04-Feb-2008 12:05:36 116.50459 39.89888
04-Feb-2008 12:10:34 116.48717 39.90675
04-Feb-2008 12:15:36 116.46471 39.9072
04-Feb-2008 12:20:36 116.45754 39.90726
04-Feb-2008 12:25:36 116.45141 39.91078
04-Feb-2008 12:30:36 116.45446 39.90389
04-Feb-2008 12:35:36 116.47157 39.9015
04-Feb-2008 12:40:36 116.47121 39.88109
04-Feb-2008 12:45:35 116.48337 39.87551
04-Feb-2008 12:50:35 116.49589 39.859
04-Feb-2008 13:00:35 116.49567 39.85877
04-Feb-2008 13:05:35 116.49572 39.85892
04-Feb-2008 13:10:35 116.49571 39.85902
04-Feb-2008 13:15:35 116.49569 39.85899
04-Feb-2008 13:20:36 116.31618 39.87426
04-Feb-2008 13:20:36 116.31618 39.87426
04-Feb-2008 13:25:35 116.49607 39.85923
04-Feb-2008 13:30:35 116.49603 39.85929
04-Feb-2008 13:40:35 116.49583 39.85882
04-Feb-2008 13:50:35 116.49605 39.85917
04-Feb-2008 13:55:35 116.49603 39.85918
04-Feb-2008 13:55:35 116.49603 39.85918
04-Feb-2008 14:00:35 116.49606 39.85911
04-Feb-2008 14:05:14 116.49605 39.85905
04-Feb-2008 14:05:14 116.49605 39.85905
04-Feb-2008 14:05:26 116.49605 39.85905
04-Feb-2008 14:10:35 116.49587 39.85852
04-Feb-2008 14:15:35 116.49417 39.86306
04-Feb-2008 14:20:35 116.49485 39.86617
04-Feb-2008 14:25:35 116.49489 39.86617
04-Feb-2008 14:30:35 116.49491 39.86616
04-Feb-2008 14:35:35 116.49489 39.86622
04-Feb-2008 14:40:35 116.50458 39.8697
04-Feb-2008 14:45:35 116.51938 39.86859
04-Feb-2008 14:50:35 116.5279 39.87048
04-Feb-2008 14:55:35 116.52789 39.87045
04-Feb-2008 15:00:35 116.52791 39.87047
04-Feb-2008 15:05:35 116.52788 39.87049
04-Feb-2008 15:10:35 116.52788 39.87046
04-Feb-2008 15:15:35 116.5279 39.87048
04-Feb-2008 15:20:35 116.52795 39.87043
04-Feb-2008 15:25:35 116.52799 39.87045
04-Feb-2008 15:35:35 116.5279 39.87047
04-Feb-2008 15:40:35 116.52789 39.87048
04-Feb-2008 15:45:35 116.52791 39.87046
04-Feb-2008 15:50:35 116.5279 39.87046
