Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:04:58 116.3313 39.99811
02-Feb-2008 21:14:58 116.34682 39.99997
02-Feb-2008 21:24:58 116.35956 39.98026
02-Feb-2008 21:34:58 116.37101 39.98568
02-Feb-2008 21:44:58 116.46674 40.01372
02-Feb-2008 21:54:58 116.52919 40.04334
02-Feb-2008 22:04:58 116.58088 40.13266
02-Feb-2008 22:14:58 116.64948 40.21694
02-Feb-2008 22:24:58 116.65104 40.22842
02-Feb-2008 22:34:58 116.65103 40.22845
02-Feb-2008 22:44:58 116.65104 40.22847
02-Feb-2008 22:54:58 116.65101 40.22842
02-Feb-2008 23:04:57 116.65355 40.21372
02-Feb-2008 23:24:57 116.65358 40.21375
02-Feb-2008 23:34:57 116.65357 40.21374
02-Feb-2008 23:34:57 116.65357 40.21374
02-Feb-2008 23:44:57 116.65372 40.21382
02-Feb-2008 23:54:57 116.65363 40.21377
03-Feb-2008 00:04:57 116.65355 40.21372
03-Feb-2008 00:14:57 116.65109 40.22838
03-Feb-2008 00:24:57 116.65099 40.22845
03-Feb-2008 00:34:57 116.651 40.22844
03-Feb-2008 00:44:57 116.65101 40.22844
03-Feb-2008 00:54:57 116.65101 40.22842
03-Feb-2008 01:04:58 116.65101 40.22842
03-Feb-2008 01:14:58 116.651 40.22841
03-Feb-2008 01:24:57 116.65101 40.22841
03-Feb-2008 01:34:57 116.65101 40.2284
03-Feb-2008 01:44:57 116.651 40.22838
03-Feb-2008 03:55:01 116.65099 40.22842
03-Feb-2008 04:04:56 116.65099 40.22843
03-Feb-2008 04:14:56 116.65099 40.22842
03-Feb-2008 04:24:57 116.65099 40.22842
03-Feb-2008 04:24:57 116.65099 40.22842
03-Feb-2008 04:34:57 116.65099 40.22842
03-Feb-2008 04:44:56 116.65099 40.22842
03-Feb-2008 04:54:56 116.65099 40.22842
03-Feb-2008 05:04:56 116.651 40.22842
03-Feb-2008 05:14:56 116.651 40.22842
03-Feb-2008 05:24:56 116.65101 40.22842
03-Feb-2008 05:34:56 116.65101 40.22842
03-Feb-2008 05:44:56 116.65102 40.22842
03-Feb-2008 06:04:56 116.65103 40.22843
03-Feb-2008 06:24:56 116.65103 40.22843
03-Feb-2008 06:34:56 116.65103 40.22843
03-Feb-2008 06:54:55 116.65104 40.22844
03-Feb-2008 07:04:55 116.65104 40.22843
03-Feb-2008 07:14:55 116.65104 40.22843
03-Feb-2008 07:24:56 116.65104 40.22843
03-Feb-2008 07:44:56 116.65104 40.22844
03-Feb-2008 07:54:55 116.65104 40.22844
03-Feb-2008 08:04:55 116.65104 40.22845
03-Feb-2008 08:44:56 116.65104 40.22845
03-Feb-2008 08:54:55 116.65104 40.22846
03-Feb-2008 09:14:55 116.65108 40.22831
03-Feb-2008 09:14:55 116.65108 40.22831
03-Feb-2008 09:24:55 116.65103 40.22839
03-Feb-2008 09:34:56 116.65104 40.22835
03-Feb-2008 09:44:55 116.65106 40.22832
03-Feb-2008 09:54:55 116.65105 40.22833
03-Feb-2008 10:04:55 116.65105 40.22834
03-Feb-2008 10:14:55 116.65104 40.22836
03-Feb-2008 10:24:55 116.65102 40.22838
03-Feb-2008 10:34:55 116.651 40.22839
03-Feb-2008 10:44:55 116.651 40.22841
03-Feb-2008 10:54:55 116.651 40.22841
03-Feb-2008 11:04:54 116.65099 40.22841
03-Feb-2008 11:14:54 116.65099 40.22841
03-Feb-2008 11:24:54 116.65098 40.22841
03-Feb-2008 11:34:54 116.63656 40.21066
03-Feb-2008 11:44:55 116.57049 40.12441
03-Feb-2008 11:54:55 116.53973 40.05643
03-Feb-2008 12:04:54 116.50146 40.00619
03-Feb-2008 12:14:54 116.45968 40.00014
03-Feb-2008 12:34:54 116.45889 39.97615
03-Feb-2008 12:44:55 116.42067 39.96829
03-Feb-2008 13:04:54 116.36388 39.97157
03-Feb-2008 13:14:54 116.347 39.99427
03-Feb-2008 13:24:54 116.3404 40.03116
03-Feb-2008 13:34:54 116.33359 40.07013
03-Feb-2008 13:44:54 116.31097 40.06841
03-Feb-2008 13:54:54 116.33524 40.0375
03-Feb-2008 14:04:54 116.34551 40.02045
03-Feb-2008 14:04:54 116.34551 40.02045
03-Feb-2008 14:14:54 116.34727 39.9754
03-Feb-2008 14:34:54 116.33454 39.91703
03-Feb-2008 14:44:54 116.31786 39.89813
03-Feb-2008 14:54:53 116.30444 39.91603
03-Feb-2008 15:15:56 116.32976 39.96743
03-Feb-2008 15:24:53 116.32977 39.96743
03-Feb-2008 15:34:53 116.32978 39.96741
03-Feb-2008 15:44:53 116.32978 39.96741
03-Feb-2008 15:54:53 116.32978 39.96742
03-Feb-2008 16:14:54 116.3092 39.99568
03-Feb-2008 16:14:54 116.3092 39.99568
03-Feb-2008 16:24:54 116.32368 40.02903
03-Feb-2008 16:34:54 116.34235 40.02781
03-Feb-2008 16:54:53 116.3606 39.98582
03-Feb-2008 17:04:53 116.3478 39.98048
03-Feb-2008 17:14:54 116.34753 39.98635
03-Feb-2008 17:25:08 116.29852 39.98961
03-Feb-2008 17:34:53 116.39281 39.98671
03-Feb-2008 17:44:53 116.48365 39.94205
03-Feb-2008 17:54:53 116.50057 39.92163
03-Feb-2008 18:04:53 116.48766 39.93272
03-Feb-2008 18:14:53 116.42582 39.98784
03-Feb-2008 18:24:53 116.32748 39.98509
03-Feb-2008 18:34:53 116.32129 39.98113
03-Feb-2008 18:44:52 116.32913 39.98527
03-Feb-2008 18:54:53 116.37732 39.99638
03-Feb-2008 18:54:53 116.37732 39.99638
03-Feb-2008 19:04:52 116.37179 39.98661
03-Feb-2008 19:14:53 116.35317 39.98031
03-Feb-2008 19:24:53 116.33716 39.96665
03-Feb-2008 19:34:52 116.32883 39.97262
03-Feb-2008 19:44:52 116.34802 39.97981
03-Feb-2008 19:54:52 116.34773 39.98398
03-Feb-2008 20:14:52 116.36994 39.99171
03-Feb-2008 20:24:52 116.37485 39.97581
03-Feb-2008 20:34:52 116.35995 39.96671
03-Feb-2008 20:44:52 116.36154 39.97531
03-Feb-2008 20:54:52 116.38431 39.98639
03-Feb-2008 21:04:52 116.40378 39.98747
03-Feb-2008 21:14:52 116.44727 39.98024
03-Feb-2008 21:24:52 116.46491 39.9688
03-Feb-2008 21:24:52 116.46491 39.9688
03-Feb-2008 21:34:53 116.47262 39.93229
03-Feb-2008 21:44:53 116.47554 39.98217
03-Feb-2008 22:04:53 116.56954 40.1232
03-Feb-2008 22:14:52 116.63645 40.2101
03-Feb-2008 22:24:52 116.65106 40.22843
03-Feb-2008 22:34:52 116.65104 40.22846
03-Feb-2008 22:44:52 116.65103 40.22844
03-Feb-2008 22:54:52 116.65103 40.22842
03-Feb-2008 23:04:52 116.65101 40.22841
03-Feb-2008 23:14:51 116.651 40.22841
03-Feb-2008 23:24:51 116.65099 40.22842
03-Feb-2008 23:34:51 116.65099 40.22841
03-Feb-2008 23:44:51 116.65099 40.22841
04-Feb-2008 00:04:52 116.65099 40.22841
04-Feb-2008 00:14:51 116.65099 40.22841
04-Feb-2008 00:24:51 116.65099 40.22841
04-Feb-2008 00:34:51 116.65099 40.22841
04-Feb-2008 00:44:51 116.65099 40.22841
04-Feb-2008 00:54:52 116.65099 40.22841
04-Feb-2008 01:04:51 116.65099 40.22841
04-Feb-2008 01:14:51 116.65099 40.22841
04-Feb-2008 01:24:51 116.65099 40.22841
04-Feb-2008 01:34:51 116.651 40.22841
04-Feb-2008 01:44:51 116.651 40.22841
04-Feb-2008 01:54:51 116.65099 40.22842
04-Feb-2008 02:04:51 116.65099 40.22842
04-Feb-2008 02:14:51 116.65099 40.22842
04-Feb-2008 02:14:51 116.65099 40.22842
04-Feb-2008 02:24:51 116.651 40.22842
04-Feb-2008 02:34:51 116.651 40.22842
04-Feb-2008 02:44:51 116.651 40.22842
04-Feb-2008 02:54:51 116.651 40.22842
04-Feb-2008 03:04:51 116.651 40.22842
04-Feb-2008 03:14:50 116.651 40.22842
04-Feb-2008 03:24:50 116.651 40.22842
04-Feb-2008 03:34:50 116.651 40.22842
04-Feb-2008 03:44:50 116.651 40.22842
04-Feb-2008 03:54:51 116.651 40.22842
04-Feb-2008 04:04:51 116.651 40.22842
04-Feb-2008 04:14:50 116.651 40.22843
04-Feb-2008 04:24:50 116.651 40.22843
04-Feb-2008 04:34:50 116.651 40.22842
04-Feb-2008 04:44:50 116.651 40.22842
04-Feb-2008 04:54:50 116.651 40.22842
04-Feb-2008 05:04:50 116.651 40.22843
04-Feb-2008 05:14:50 116.651 40.22843
04-Feb-2008 05:24:50 116.651 40.22843
04-Feb-2008 05:34:50 116.65099 40.22843
04-Feb-2008 05:54:50 116.65099 40.22843
04-Feb-2008 06:14:50 116.65099 40.22843
04-Feb-2008 06:24:50 116.651 40.22843
04-Feb-2008 06:44:50 116.651 40.22843
04-Feb-2008 06:54:50 116.651 40.22843
04-Feb-2008 07:04:50 116.651 40.22844
04-Feb-2008 07:04:50 116.651 40.22844
04-Feb-2008 07:14:49 116.65099 40.22844
04-Feb-2008 07:24:49 116.65099 40.22844
04-Feb-2008 07:34:49 116.65099 40.22845
04-Feb-2008 07:44:49 116.65099 40.22844
04-Feb-2008 07:54:49 116.65099 40.22844
04-Feb-2008 08:04:50 116.65099 40.22843
04-Feb-2008 08:14:50 116.65099 40.22843
04-Feb-2008 08:24:49 116.65099 40.22843
04-Feb-2008 08:34:49 116.65099 40.22843
04-Feb-2008 08:44:49 116.65098 40.22843
04-Feb-2008 08:54:49 116.65098 40.22842
04-Feb-2008 09:04:49 116.65098 40.22842
04-Feb-2008 09:14:49 116.65098 40.22843
04-Feb-2008 09:24:49 116.65098 40.22843
04-Feb-2008 09:34:49 116.65098 40.22842
04-Feb-2008 09:44:49 116.65098 40.22842
04-Feb-2008 09:54:49 116.65097 40.22843
04-Feb-2008 10:04:49 116.65098 40.22842
04-Feb-2008 10:14:49 116.65098 40.22842
04-Feb-2008 10:24:49 116.65098 40.22842
04-Feb-2008 10:34:49 116.65098 40.22842
04-Feb-2008 10:44:49 116.65098 40.22842
04-Feb-2008 10:54:49 116.65098 40.22841
04-Feb-2008 11:04:49 116.651 40.22812
04-Feb-2008 11:14:49 116.65112 40.22846
04-Feb-2008 11:24:48 116.65112 40.22846
04-Feb-2008 11:44:48 116.6511 40.22845
04-Feb-2008 11:54:48 116.6511 40.22846
04-Feb-2008 11:54:48 116.6511 40.22846
04-Feb-2008 12:09:11 116.63629 40.21053
04-Feb-2008 12:19:11 116.56516 40.11991
04-Feb-2008 12:29:11 116.53439 40.05276
04-Feb-2008 12:39:11 116.50242 40.0068
04-Feb-2008 12:49:10 116.46096 40.00017
04-Feb-2008 12:59:10 116.45435 39.9996
04-Feb-2008 13:09:10 116.45428 39.99955
04-Feb-2008 13:19:10 116.45428 39.99956
04-Feb-2008 13:29:10 116.46505 39.9727
04-Feb-2008 13:39:11 116.4347 39.94008
04-Feb-2008 13:49:11 116.43779 39.95883
04-Feb-2008 13:59:10 116.40703 39.96721
04-Feb-2008 14:09:10 116.35948 39.9757
04-Feb-2008 14:19:10 116.32734 39.97678
04-Feb-2008 14:29:10 116.32122 39.98036
04-Feb-2008 14:39:10 116.32125 39.98125
04-Feb-2008 14:39:10 116.32125 39.98125
04-Feb-2008 14:49:11 116.32116 39.98105
04-Feb-2008 14:59:11 116.31554 39.96874
04-Feb-2008 15:09:10 116.32706 39.98824
04-Feb-2008 15:19:10 116.36213 39.99219
04-Feb-2008 15:39:10 116.32825 39.98449
04-Feb-2008 15:49:10 116.33875 39.97522
04-Feb-2008 15:59:10 116.33856 39.97592
04-Feb-2008 16:09:10 116.31764 39.96613
04-Feb-2008 16:19:10 116.31574 39.96541
04-Feb-2008 16:29:10 116.38725 39.96699
04-Feb-2008 16:39:10 116.45364 39.95769
04-Feb-2008 16:49:10 116.43637 39.96432
04-Feb-2008 16:49:10 116.43637 39.96432
04-Feb-2008 16:59:09 116.44698 39.9714
04-Feb-2008 17:09:09 116.41286 39.96783
04-Feb-2008 17:19:10 116.35328 39.96644
04-Feb-2008 17:29:09 116.34995 39.94274
04-Feb-2008 17:39:09 116.33589 39.9562
04-Feb-2008 17:49:09 116.3422 39.98507
04-Feb-2008 17:59:10 116.34771 39.98601
04-Feb-2008 18:09:10 116.3662 40.00023
04-Feb-2008 18:19:09 116.37302 39.95311
04-Feb-2008 18:39:09 116.39448 39.97386
04-Feb-2008 18:49:09 116.38079 39.9958
04-Feb-2008 18:59:09 116.36772 39.99221
04-Feb-2008 19:09:09 116.35141 39.98029
04-Feb-2008 19:19:09 116.34988 39.98011
04-Feb-2008 19:29:09 116.3736 39.98594
04-Feb-2008 19:29:09 116.3736 39.98594
04-Feb-2008 19:39:09 116.41045 39.98696
04-Feb-2008 19:50:04 116.48114 39.98681
04-Feb-2008 19:59:09 116.51365 40.0186
04-Feb-2008 20:09:09 116.53394 40.05203
04-Feb-2008 20:19:09 116.56244 40.11604
04-Feb-2008 20:29:09 116.63602 40.19095
04-Feb-2008 20:39:09 116.65116 40.22837
04-Feb-2008 20:49:09 116.6511 40.22847
04-Feb-2008 20:59:09 116.6511 40.22848
04-Feb-2008 21:19:08 116.65106 40.22846
04-Feb-2008 21:29:08 116.65103 40.22845
04-Feb-2008 21:39:08 116.65101 40.22844
04-Feb-2008 21:49:08 116.651 40.22844
04-Feb-2008 22:29:08 116.651 40.22847
04-Feb-2008 22:39:08 116.651 40.22847
04-Feb-2008 22:49:08 116.651 40.22846
04-Feb-2008 22:59:09 116.651 40.22845
04-Feb-2008 23:09:09 116.65101 40.22847
04-Feb-2008 23:19:08 116.65101 40.22847
04-Feb-2008 23:29:08 116.65101 40.22847
04-Feb-2008 23:39:08 116.65101 40.22846
04-Feb-2008 23:49:08 116.65101 40.22846
04-Feb-2008 23:59:08 116.65101 40.22846
05-Feb-2008 00:09:08 116.65101 40.22846
05-Feb-2008 00:19:08 116.65101 40.22845
05-Feb-2008 00:19:08 116.65101 40.22845
05-Feb-2008 00:29:08 116.651 40.22845
05-Feb-2008 00:39:07 116.651 40.22845
05-Feb-2008 00:49:08 116.651 40.22845
05-Feb-2008 00:59:08 116.651 40.22844
05-Feb-2008 01:09:08 116.65099 40.22845
05-Feb-2008 01:19:08 116.65099 40.22845
05-Feb-2008 01:29:07 116.65099 40.22844
05-Feb-2008 01:39:07 116.65099 40.22844
05-Feb-2008 01:49:07 116.65099 40.22844
05-Feb-2008 01:59:07 116.65099 40.22844
05-Feb-2008 02:39:07 116.651 40.22844
05-Feb-2008 02:49:07 116.651 40.22843
05-Feb-2008 02:59:07 116.651 40.22844
05-Feb-2008 03:19:07 116.65099 40.22843
05-Feb-2008 03:29:07 116.65099 40.22843
05-Feb-2008 03:39:07 116.65099 40.22842
05-Feb-2008 03:49:07 116.65099 40.22843
05-Feb-2008 03:59:07 116.65098 40.22843
05-Feb-2008 04:09:07 116.65098 40.22843
05-Feb-2008 04:19:07 116.65098 40.22843
05-Feb-2008 04:29:07 116.65098 40.22843
05-Feb-2008 04:39:06 116.65097 40.22843
05-Feb-2008 05:09:07 116.65097 40.22843
05-Feb-2008 05:09:07 116.65097 40.22843
05-Feb-2008 05:19:07 116.65096 40.22843
05-Feb-2008 05:29:06 116.65096 40.22843
05-Feb-2008 05:39:06 116.65096 40.22843
05-Feb-2008 05:49:06 116.65096 40.22843
05-Feb-2008 05:59:06 116.65096 40.22844
05-Feb-2008 06:09:07 116.65096 40.22844
05-Feb-2008 06:19:07 116.65089 40.22848
05-Feb-2008 06:29:06 116.65092 40.22848
05-Feb-2008 06:39:06 116.65092 40.22849
05-Feb-2008 06:49:06 116.65092 40.2285
05-Feb-2008 06:59:06 116.65092 40.2285
05-Feb-2008 07:19:06 116.65093 40.2285
05-Feb-2008 07:29:06 116.65094 40.22851
05-Feb-2008 07:39:06 116.65094 40.2285
05-Feb-2008 07:49:06 116.65095 40.2285
05-Feb-2008 07:59:06 116.65095 40.2285
05-Feb-2008 08:09:06 116.65095 40.22849
05-Feb-2008 08:19:06 116.65096 40.22849
05-Feb-2008 08:29:06 116.65096 40.22848
05-Feb-2008 08:39:05 116.65095 40.22848
05-Feb-2008 08:49:05 116.65095 40.22848
05-Feb-2008 08:59:05 116.65095 40.22848
05-Feb-2008 09:09:06 116.65095 40.22848
05-Feb-2008 09:19:06 116.65094 40.22848
05-Feb-2008 09:29:05 116.65094 40.22847
05-Feb-2008 09:39:05 116.65094 40.22847
05-Feb-2008 09:49:05 116.65094 40.22847
05-Feb-2008 09:59:05 116.65094 40.22846
05-Feb-2008 09:59:05 116.65094 40.22846
05-Feb-2008 10:09:06 116.65094 40.22846
05-Feb-2008 10:19:06 116.65094 40.22846
05-Feb-2008 10:29:06 116.65094 40.22846
05-Feb-2008 10:39:05 116.65094 40.22846
05-Feb-2008 10:49:05 116.65094 40.22846
05-Feb-2008 10:59:05 116.65112 40.22844
05-Feb-2008 11:09:05 116.65112 40.22846
05-Feb-2008 11:19:05 116.65106 40.22844
05-Feb-2008 11:39:05 116.651 40.22846
05-Feb-2008 11:49:05 116.65099 40.22845
05-Feb-2008 11:59:05 116.65099 40.22845
05-Feb-2008 12:09:05 116.65099 40.22844
05-Feb-2008 12:19:05 116.65098 40.22844
05-Feb-2008 12:29:05 116.65098 40.22843
05-Feb-2008 12:39:04 116.64738 40.20997
05-Feb-2008 12:49:04 116.64741 40.21001
05-Feb-2008 12:59:05 116.64735 40.21007
05-Feb-2008 13:09:04 116.64735 40.21009
05-Feb-2008 13:19:05 116.64773 40.20979
05-Feb-2008 13:29:05 116.65099 40.22841
05-Feb-2008 13:39:04 116.65099 40.22842
05-Feb-2008 13:49:04 116.65098 40.22843
05-Feb-2008 13:59:04 116.65098 40.22843
05-Feb-2008 14:09:04 116.65097 40.22844
05-Feb-2008 14:19:05 116.65097 40.22845
05-Feb-2008 14:39:04 116.65097 40.22847
05-Feb-2008 14:49:04 116.65097 40.22848
05-Feb-2008 14:49:04 116.65097 40.22848
05-Feb-2008 14:59:04 116.65097 40.22848
05-Feb-2008 15:09:04 116.65097 40.22848
05-Feb-2008 15:19:04 116.65098 40.22847
05-Feb-2008 15:29:04 116.65098 40.22847
05-Feb-2008 15:39:04 116.65098 40.22847
05-Feb-2008 15:49:04 116.65098 40.22847
05-Feb-2008 15:59:04 116.65098 40.22846
05-Feb-2008 16:09:04 116.65098 40.22847
05-Feb-2008 16:19:04 116.65098 40.22847
05-Feb-2008 16:29:04 116.65098 40.22847
05-Feb-2008 16:39:04 116.65098 40.22847
05-Feb-2008 16:49:03 116.65098 40.22847
05-Feb-2008 16:59:03 116.65097 40.22847
05-Feb-2008 17:19:03 116.65097 40.22846
05-Feb-2008 17:19:03 116.65097 40.22846
05-Feb-2008 17:29:04 116.65097 40.22846
05-Feb-2008 17:39:04 116.65096 40.22845
05-Feb-2008 17:49:03 116.65096 40.22845
05-Feb-2008 17:59:03 116.65096 40.22844
05-Feb-2008 18:09:03 116.65096 40.22844
05-Feb-2008 18:19:03 116.65096 40.22844
05-Feb-2008 18:29:03 116.65096 40.22843
05-Feb-2008 18:39:03 116.65096 40.22843
05-Feb-2008 18:49:03 116.65096 40.22843
05-Feb-2008 18:59:03 116.65096 40.22843
05-Feb-2008 19:09:03 116.65096 40.22843
05-Feb-2008 19:19:03 116.65096 40.22843
05-Feb-2008 19:29:03 116.65096 40.22843
05-Feb-2008 19:39:03 116.65096 40.22843
05-Feb-2008 19:39:03 116.65096 40.22843
05-Feb-2008 19:49:03 116.65096 40.22844
05-Feb-2008 19:59:03 116.65096 40.22844
05-Feb-2008 20:09:03 116.65096 40.22844
05-Feb-2008 20:19:03 116.65096 40.22843
05-Feb-2008 20:29:03 116.65096 40.22843
05-Feb-2008 20:39:03 116.65104 40.2284
05-Feb-2008 20:49:03 116.65102 40.22844
05-Feb-2008 20:59:02 116.65101 40.22843
05-Feb-2008 21:09:02 116.651 40.22843
05-Feb-2008 21:19:02 116.64954 40.21361
05-Feb-2008 21:29:03 116.65142 40.21187
05-Feb-2008 21:39:03 116.65144 40.21183
05-Feb-2008 21:49:02 116.65145 40.21183
05-Feb-2008 21:59:02 116.65145 40.21184
05-Feb-2008 22:09:02 116.64991 40.21102
05-Feb-2008 22:19:02 116.65097 40.22846
05-Feb-2008 22:39:03 116.65098 40.22846
05-Feb-2008 22:49:03 116.65099 40.22846
05-Feb-2008 22:59:02 116.651 40.22844
05-Feb-2008 23:29:02 116.651 40.22844
05-Feb-2008 23:39:03 116.651 40.22843
05-Feb-2008 23:49:03 116.651 40.22843
06-Feb-2008 00:09:02 116.65099 40.22843
06-Feb-2008 00:19:02 116.65099 40.22843
06-Feb-2008 00:29:02 116.65098 40.22843
06-Feb-2008 00:39:02 116.65098 40.22843
06-Feb-2008 00:49:02 116.65098 40.22843
06-Feb-2008 00:59:01 116.65098 40.22844
06-Feb-2008 01:09:01 116.65097 40.22844
06-Feb-2008 01:19:01 116.65097 40.22844
06-Feb-2008 01:29:01 116.65097 40.22844
06-Feb-2008 01:39:02 116.65097 40.22844
06-Feb-2008 01:49:02 116.65097 40.22844
06-Feb-2008 01:59:01 116.65097 40.22843
06-Feb-2008 02:19:01 116.65098 40.22843
06-Feb-2008 02:29:01 116.65099 40.22842
06-Feb-2008 02:39:02 116.65099 40.22842
06-Feb-2008 02:49:01 116.65099 40.22842
06-Feb-2008 02:59:01 116.65098 40.22842
06-Feb-2008 02:59:01 116.65098 40.22842
06-Feb-2008 03:09:01 116.65098 40.22842
06-Feb-2008 03:19:01 116.65099 40.22841
06-Feb-2008 03:29:01 116.65098 40.22841
06-Feb-2008 03:49:01 116.65098 40.22841
06-Feb-2008 03:59:01 116.65098 40.22841
06-Feb-2008 04:09:01 116.65098 40.22841
06-Feb-2008 04:19:01 116.65098 40.22841
06-Feb-2008 04:39:01 116.6509 40.22838
06-Feb-2008 04:49:01 116.65091 40.22838
06-Feb-2008 04:59:00 116.65091 40.22839
06-Feb-2008 05:09:00 116.65093 40.2284
06-Feb-2008 05:19:00 116.65093 40.22841
06-Feb-2008 05:29:00 116.65093 40.22842
06-Feb-2008 05:39:01 116.65094 40.22842
06-Feb-2008 05:49:01 116.65094 40.22843
06-Feb-2008 05:59:00 116.65095 40.22843
06-Feb-2008 06:09:00 116.651 40.22844
06-Feb-2008 06:19:00 116.65099 40.22844
06-Feb-2008 06:29:00 116.65098 40.22844
06-Feb-2008 06:39:01 116.65098 40.22844
06-Feb-2008 06:49:00 116.65098 40.22847
06-Feb-2008 06:59:00 116.65097 40.22848
06-Feb-2008 07:09:00 116.65097 40.2285
06-Feb-2008 07:19:00 116.65097 40.2285
06-Feb-2008 07:29:00 116.65097 40.2285
06-Feb-2008 07:39:00 116.65097 40.2285
06-Feb-2008 07:49:00 116.65097 40.2285
06-Feb-2008 07:49:00 116.65097 40.2285
06-Feb-2008 07:59:00 116.65097 40.2285
06-Feb-2008 08:09:00 116.65097 40.22849
06-Feb-2008 08:19:00 116.65097 40.22849
06-Feb-2008 08:29:00 116.65098 40.22849
06-Feb-2008 08:39:00 116.65098 40.22849
06-Feb-2008 08:49:00 116.65098 40.22848
06-Feb-2008 08:58:59 116.65097 40.22848
06-Feb-2008 09:08:59 116.65097 40.22848
06-Feb-2008 09:18:59 116.65097 40.22848
06-Feb-2008 09:28:59 116.65097 40.22848
06-Feb-2008 09:39:00 116.65097 40.22848
06-Feb-2008 09:49:00 116.65097 40.22848
06-Feb-2008 10:08:59 116.65096 40.22847
06-Feb-2008 10:18:59 116.65096 40.22847
06-Feb-2008 10:28:59 116.65095 40.22847
06-Feb-2008 10:39:00 116.65095 40.22847
06-Feb-2008 10:48:59 116.65098 40.22805
06-Feb-2008 10:58:59 116.6511 40.22838
06-Feb-2008 11:08:59 116.65103 40.22835
06-Feb-2008 11:18:59 116.651 40.22837
06-Feb-2008 11:28:59 116.65102 40.22838
06-Feb-2008 11:38:59 116.64906 40.22172
06-Feb-2008 11:48:59 116.63141 40.23791
06-Feb-2008 11:58:59 116.55646 40.26521
06-Feb-2008 12:08:59 116.54701 40.26667
06-Feb-2008 12:18:59 116.53806 40.26747
06-Feb-2008 12:28:59 116.5372 40.27163
06-Feb-2008 12:38:59 116.5372 40.27162
06-Feb-2008 12:38:59 116.5372 40.27162
06-Feb-2008 12:48:59 116.53718 40.27161
06-Feb-2008 12:58:58 116.53717 40.2716
06-Feb-2008 13:08:58 116.54715 40.26642
06-Feb-2008 13:18:58 116.54715 40.26641
06-Feb-2008 13:28:58 116.54716 40.2664
06-Feb-2008 13:38:59 116.54715 40.2664
06-Feb-2008 13:48:59 116.54714 40.2664
06-Feb-2008 13:58:58 116.54713 40.26643
06-Feb-2008 14:08:59 116.54713 40.26644
06-Feb-2008 14:18:59 116.54712 40.26644
06-Feb-2008 14:28:58 116.54711 40.26644
06-Feb-2008 14:38:58 116.54711 40.26643
06-Feb-2008 14:48:58 116.5471 40.26643
06-Feb-2008 14:58:58 116.5471 40.26642
06-Feb-2008 15:08:59 116.5471 40.26642
06-Feb-2008 15:18:59 116.5786 40.26345
06-Feb-2008 15:28:58 116.58002 40.26362
06-Feb-2008 15:35:18 116.58003 40.26359
06-Feb-2008 15:38:58 116.56592 40.26434
06-Feb-2008 15:48:58 116.53722 40.27141
06-Feb-2008 15:58:58 116.53712 40.27163
06-Feb-2008 16:08:58 116.53714 40.2716
06-Feb-2008 16:18:58 116.53715 40.27157
06-Feb-2008 16:28:58 116.53714 40.27158
06-Feb-2008 16:38:58 116.53714 40.27157
06-Feb-2008 16:58:57 116.53715 40.27157
06-Feb-2008 17:08:58 116.54288 40.26603
06-Feb-2008 17:28:58 116.5471 40.2665
06-Feb-2008 17:28:58 116.5471 40.2665
06-Feb-2008 17:38:58 116.57963 40.24942
