Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:45:05 116.33288 39.97513
03-Feb-2008 17:51:30 116.33893 39.97515
03-Feb-2008 17:56:44 116.3424 39.97493
03-Feb-2008 17:57:54 116.3424 39.97493
03-Feb-2008 18:05:14 116.35945 39.97373
03-Feb-2008 18:08:41 116.35945 39.97373
03-Feb-2008 18:09:38 116.35945 39.97373
03-Feb-2008 18:16:15 116.36323 39.97528
03-Feb-2008 18:16:15 116.36323 39.97528
03-Feb-2008 18:22:15 116.36795 39.99482
03-Feb-2008 18:28:38 116.35052 40.02128
03-Feb-2008 18:34:45 116.33975 40.0295
03-Feb-2008 18:40:11 115.24527 39.83513
03-Feb-2008 18:40:52 115.24527 39.83513
03-Feb-2008 18:41:28 115.24527 39.83513
03-Feb-2008 18:43:21 115.24527 39.83513
03-Feb-2008 18:47:51 115.24527 39.83513
03-Feb-2008 18:55:58 116.33493 40.03727
03-Feb-2008 19:01:58 116.34355 40.03552
03-Feb-2008 19:08:16 116.34355 40.03552
03-Feb-2008 19:13:22 116.34355 40.03552
03-Feb-2008 19:13:51 116.34355 40.03552
03-Feb-2008 19:24:32 116.34355 40.03552
03-Feb-2008 19:36:49 116.36468 39.95123
03-Feb-2008 19:42:59 116.35815 39.94497
03-Feb-2008 19:48:59 116.3503 39.94267
03-Feb-2008 19:59:23 116.34955 39.93523
03-Feb-2008 20:05:33 116.34963 39.92968
03-Feb-2008 20:11:45 116.35033 39.91982
03-Feb-2008 20:17:45 116.35025 39.90882
03-Feb-2008 20:23:45 116.34018 39.89685
03-Feb-2008 20:29:45 116.32963 40.26328
03-Feb-2008 20:31:07 116.71082 40.22127
03-Feb-2008 20:32:18 116.7901 40.258
03-Feb-2008 20:37:00 117.16727 40.41862
03-Feb-2008 20:43:00 117.68238 40.61223
03-Feb-2008 20:49:00 117.68238 40.61223
03-Feb-2008 20:55:00 117.68238 40.61223
03-Feb-2008 21:01:00 117.68238 40.61223
03-Feb-2008 21:07:00 116.38545 39.90178
03-Feb-2008 21:13:06 116.38632 39.9217
03-Feb-2008 21:19:16 116.41105 39.92283
03-Feb-2008 21:25:16 116.42793 39.93427
03-Feb-2008 21:40:33 118.89195 39.69173
03-Feb-2008 21:46:33 118.89195 39.69173
03-Feb-2008 21:57:02 118.89195 39.69173
03-Feb-2008 22:03:02 118.89195 39.69173
03-Feb-2008 22:09:02 116.55417 40.09408
03-Feb-2008 22:15:02 116.58043 40.11682
03-Feb-2008 22:21:02 116.60747 40.12733
03-Feb-2008 22:27:14 116.60747 40.12733
03-Feb-2008 22:33:14 116.62398 40.41357
03-Feb-2008 22:34:29 117.01587 40.23108
03-Feb-2008 22:40:29 117.63938 40.66198
03-Feb-2008 22:46:29 118.1123 40.899
03-Feb-2008 22:47:42 118.20968 40.97338
03-Feb-2008 22:49:36 118.40047 41.17407
03-Feb-2008 22:52:43 118.64878 41.25095
03-Feb-2008 22:53:55 118.64878 41.25095
03-Feb-2008 22:53:55 118.64878 41.25095
03-Feb-2008 23:05:55 118.64878 41.25095
03-Feb-2008 23:12:32 118.64878 41.25095
03-Feb-2008 23:19:02 118.64878 41.25095
04-Feb-2008 06:04:23 116.64723 40.12218
04-Feb-2008 06:30:05 116.64723 40.12218
04-Feb-2008 06:36:05 116.64428 40.11635
04-Feb-2008 06:50:02 116.529 40.27855
04-Feb-2008 06:57:44 116.529 40.27855
04-Feb-2008 07:06:16 116.529 40.27855
04-Feb-2008 07:10:58 116.529 40.27855
04-Feb-2008 08:14:07 116.529 40.27855
04-Feb-2008 08:19:24 116.627 40.22083
04-Feb-2008 08:25:32 116.627 40.22083
04-Feb-2008 08:41:08 116.627 40.22083
04-Feb-2008 08:41:14 116.627 40.22083
04-Feb-2008 09:41:22 116.47182 39.97777
04-Feb-2008 09:47:22 116.4837 39.92418
04-Feb-2008 09:53:22 116.4814 39.86247
04-Feb-2008 09:59:22 116.4199 39.83097
04-Feb-2008 10:00:00 116.41087 39.831
04-Feb-2008 10:06:00 116.3958 39.81153
04-Feb-2008 10:12:00 116.39217 39.79332
04-Feb-2008 10:13:13 116.39217 39.79332
04-Feb-2008 10:13:13 116.39217 39.79332
04-Feb-2008 10:13:52 116.39217 39.79332
04-Feb-2008 10:14:38 116.39163 39.78967
04-Feb-2008 10:15:58 116.39163 39.78967
04-Feb-2008 10:22:37 116.39638 39.80328
04-Feb-2008 10:29:00 116.3956 39.82433
04-Feb-2008 10:35:00 116.40703 39.84083
04-Feb-2008 10:41:47 116.40703 39.84083
04-Feb-2008 10:44:10 116.40703 39.84083
04-Feb-2008 10:50:10 116.42648 39.85718
04-Feb-2008 10:56:10 116.4532 39.86495
04-Feb-2008 10:57:02 116.4532 39.86495
04-Feb-2008 11:05:25 116.4532 39.86495
04-Feb-2008 11:23:25 116.49067 39.82175
04-Feb-2008 11:32:32 116.61275 38.72117
04-Feb-2008 11:38:32 116.61275 38.72117
04-Feb-2008 11:41:32 116.61275 38.72117
04-Feb-2008 11:41:32 116.61275 38.72117
04-Feb-2008 11:48:03 116.61275 38.72117
04-Feb-2008 11:53:04 116.61275 38.72117
04-Feb-2008 12:04:33 116.61275 38.72117
04-Feb-2008 12:04:33 116.61275 38.72117
04-Feb-2008 12:05:00 116.61275 38.72117
04-Feb-2008 12:11:03 116.46238 39.92845
04-Feb-2008 12:17:03 116.44742 39.94668
04-Feb-2008 12:23:03 116.41113 40.02143
04-Feb-2008 12:29:03 116.45808 40.17555
04-Feb-2008 12:31:28 116.50277 40.25225
04-Feb-2008 12:36:18 116.6437 40.4492
04-Feb-2008 12:42:18 116.9144 40.73992
04-Feb-2008 12:48:18 117.37328 41.08297
04-Feb-2008 12:54:18 117.22027 41.48092
04-Feb-2008 12:56:13 117.13657 41.5081
04-Feb-2008 13:01:15 117.13657 41.5081
04-Feb-2008 13:05:19 117.13657 41.5081
04-Feb-2008 13:05:19 117.13657 41.5081
04-Feb-2008 13:22:03 117.13657 41.5081
04-Feb-2008 13:26:50 117.13657 41.5081
04-Feb-2008 13:26:50 117.13657 41.5081
04-Feb-2008 13:26:50 117.13657 41.5081
04-Feb-2008 13:51:33 117.13657 41.5081
04-Feb-2008 13:54:13 117.13657 41.5081
04-Feb-2008 14:00:13 117.13657 41.5081
04-Feb-2008 14:03:03 117.13657 41.5081
04-Feb-2008 14:03:03 117.13657 41.5081
04-Feb-2008 14:04:53 117.13657 41.5081
04-Feb-2008 14:22:28 117.13657 41.5081
04-Feb-2008 14:28:28 117.13657 41.5081
04-Feb-2008 14:30:42 117.13657 41.5081
04-Feb-2008 14:31:12 117.13657 41.5081
04-Feb-2008 14:32:00 117.13657 41.5081
04-Feb-2008 14:32:04 117.13657 41.5081
04-Feb-2008 14:35:33 117.13657 41.5081
04-Feb-2008 14:35:33 117.13657 41.5081
04-Feb-2008 14:41:33 117.13657 41.5081
04-Feb-2008 14:41:49 117.13657 41.5081
04-Feb-2008 14:47:49 117.13657 41.5081
04-Feb-2008 14:53:49 116.42325 39.96817
04-Feb-2008 14:59:49 116.35023 39.96682
04-Feb-2008 15:06:48 116.30158 39.94252
04-Feb-2008 15:11:23 116.3014 39.94267
04-Feb-2008 15:13:46 116.30003 39.94577
04-Feb-2008 15:18:15 116.3 39.94582
04-Feb-2008 15:24:15 116.28337 39.94592
04-Feb-2008 15:37:26 116.31005 39.96362
04-Feb-2008 15:43:26 116.31667 39.96505
04-Feb-2008 15:46:02 116.3167 39.9656
04-Feb-2008 15:51:32 116.31672 39.96562
04-Feb-2008 15:57:32 116.33977 40.07342
04-Feb-2008 16:09:25 116.2 42.44463
04-Feb-2008 16:15:25 115.83527 43.67963
04-Feb-2008 16:18:11 115.9269 44.33585
04-Feb-2008 16:39:33 115.9269 44.33585
04-Feb-2008 16:46:02 115.9269 44.33585
04-Feb-2008 16:56:32 115.9269 44.33585
04-Feb-2008 17:02:32 115.9269 44.33585
04-Feb-2008 17:08:32 116.41185 39.96713
04-Feb-2008 17:14:32 116.37595 39.96687
04-Feb-2008 17:20:32 116.353 39.96632
04-Feb-2008 17:26:32 116.33428 39.96648
04-Feb-2008 17:32:18 116.32632 39.96628
04-Feb-2008 17:34:42 116.35247 40.12142
04-Feb-2008 17:34:44 116.35247 40.12142
04-Feb-2008 17:34:51 116.35247 40.12142
04-Feb-2008 17:40:51 116.41183 40.8836
04-Feb-2008 17:46:51 116.28605 41.54555
04-Feb-2008 17:52:51 116.1933 41.77477
04-Feb-2008 17:53:32 116.1933 41.77477
04-Feb-2008 17:53:38 116.1933 41.77477
04-Feb-2008 17:59:38 116.31335 39.97023
04-Feb-2008 18:00:55 116.31368 39.96852
04-Feb-2008 18:06:55 116.31365 39.96848
04-Feb-2008 18:12:55 116.31365 39.96848
04-Feb-2008 18:15:27 116.31367 39.96848
04-Feb-2008 18:21:27 116.3019 39.9595
04-Feb-2008 18:21:27 116.3019 39.9595
04-Feb-2008 18:25:56 116.07428 40.07737
04-Feb-2008 18:27:30 116.30167 39.9656
04-Feb-2008 18:27:44 116.3027 39.95942
04-Feb-2008 18:33:44 116.30355 39.95408
04-Feb-2008 18:39:44 116.30353 39.95405
04-Feb-2008 18:41:34 116.30353 39.95405
04-Feb-2008 18:43:26 116.3051 39.9617
04-Feb-2008 18:49:26 116.30502 39.96173
04-Feb-2008 18:49:41 116.30502 39.96173
04-Feb-2008 18:55:41 116.30467 39.96218
04-Feb-2008 19:01:41 116.29033 39.95747
04-Feb-2008 19:07:41 116.27835 39.95477
04-Feb-2008 19:11:42 116.27477 39.9515
04-Feb-2008 19:16:07 116.27495 39.95167
04-Feb-2008 19:18:27 116.28715 39.93367
04-Feb-2008 19:25:16 116.28007 39.95558
04-Feb-2008 19:31:16 116.29427 39.92355
04-Feb-2008 19:37:16 116.29427 39.92355
04-Feb-2008 20:03:09 116.2739 40.02247
04-Feb-2008 20:09:09 116.29388 39.98443
04-Feb-2008 20:15:09 116.30385 39.94173
04-Feb-2008 20:21:09 116.30392 39.92698
04-Feb-2008 20:27:09 116.3039 39.91893
04-Feb-2008 20:27:09 116.3039 39.91893
04-Feb-2008 20:33:09 116.30403 39.9091
04-Feb-2008 20:39:18 116.31517 39.89633
04-Feb-2008 20:39:43 116.31563 39.89688
04-Feb-2008 20:40:17 116.31563 39.89688
04-Feb-2008 20:46:17 116.3186 39.90607
04-Feb-2008 20:52:17 116.34828 39.7347
04-Feb-2008 20:57:10 116.34025 39.40693
04-Feb-2008 20:57:13 116.34038 39.40338
04-Feb-2008 20:59:28 116.34743 39.2533
04-Feb-2008 21:00:02 116.34743 39.2533
04-Feb-2008 21:06:02 116.34743 39.2533
04-Feb-2008 21:12:02 116.3545 39.95077
04-Feb-2008 21:16:03 116.3545 39.95077
04-Feb-2008 21:21:04 116.3545 39.95077
04-Feb-2008 21:27:04 116.38432 39.94108
04-Feb-2008 21:32:13 116.38432 39.94108
04-Feb-2008 21:34:04 116.38432 39.94108
04-Feb-2008 21:34:22 116.38432 39.94108
04-Feb-2008 21:44:45 116.41882 39.96068
04-Feb-2008 22:08:03 116.58112 40.05857
04-Feb-2008 22:18:02 116.58112 40.05857
04-Feb-2008 22:24:55 116.62302 40.1163
04-Feb-2008 22:29:39 116.63508 40.11615
04-Feb-2008 22:32:27 116.98308 39.5324
04-Feb-2008 22:32:31 116.98308 39.5324
04-Feb-2008 22:38:31 116.98308 39.5324
04-Feb-2008 22:40:24 116.98308 39.5324
04-Feb-2008 22:41:57 116.98308 39.5324
04-Feb-2008 22:43:03 116.98308 39.5324
04-Feb-2008 22:49:03 116.98308 39.5324
04-Feb-2008 22:51:18 116.98308 39.5324
04-Feb-2008 22:57:18 116.98308 39.5324
04-Feb-2008 23:11:34 116.98308 39.5324
04-Feb-2008 23:18:02 116.98308 39.5324
05-Feb-2008 11:58:38 116.98308 39.5324
05-Feb-2008 12:04:38 116.66328 40.1079
05-Feb-2008 12:07:34 116.66427 40.12222
05-Feb-2008 12:12:02 116.66427 40.12222
05-Feb-2008 12:27:03 116.66427 40.12222
05-Feb-2008 12:33:03 116.54447 40.10483
05-Feb-2008 12:39:03 116.4817 40.0934
05-Feb-2008 12:45:03 116.43833 40.07955
05-Feb-2008 12:51:03 116.40883 40.06655
05-Feb-2008 12:57:26 116.40537 40.04775
05-Feb-2008 13:31:22 116.41863 39.9616
05-Feb-2008 13:37:32 116.4189 39.9502
05-Feb-2008 13:43:32 116.8108 41.20618
05-Feb-2008 13:53:03 116.8297 41.24447
05-Feb-2008 13:59:33 116.8297 41.24447
05-Feb-2008 14:07:32 116.8297 41.24447
05-Feb-2008 14:08:15 116.8297 41.24447
05-Feb-2008 14:14:19 116.32798 39.90578
05-Feb-2008 14:19:06 116.32798 39.90578
05-Feb-2008 14:25:29 116.32798 39.90578
05-Feb-2008 14:31:29 116.2846 39.75652
05-Feb-2008 14:37:29 115.55142 39.09028
05-Feb-2008 14:43:33 115.55142 39.09028
05-Feb-2008 14:50:02 115.55142 39.09028
05-Feb-2008 14:57:27 116.40532 39.90733
05-Feb-2008 15:03:27 116.41145 39.91938
05-Feb-2008 15:10:24 116.41973 39.93205
05-Feb-2008 15:16:24 116.4195 39.93633
05-Feb-2008 15:22:24 116.41998 39.9211
05-Feb-2008 15:28:24 116.4111 39.90933
05-Feb-2008 15:35:28 116.41127 39.92283
05-Feb-2008 15:41:28 116.4108 39.9344
05-Feb-2008 15:47:28 116.46538 39.7933
05-Feb-2008 15:53:28 116.11338 39.52853
05-Feb-2008 15:59:28 116.11338 39.52853
05-Feb-2008 16:06:54 116.327 39.9544
05-Feb-2008 16:07:07 116.327 39.9544
05-Feb-2008 16:10:19 116.327 39.9544
05-Feb-2008 16:10:29 116.327 39.9544
05-Feb-2008 16:14:43 116.32975 39.95178
05-Feb-2008 16:19:39 116.32975 39.95178
05-Feb-2008 16:25:39 116.32975 39.95178
05-Feb-2008 16:30:34 116.32975 39.95178
05-Feb-2008 16:30:34 116.32975 39.95178
05-Feb-2008 16:37:02 116.32975 39.95178
05-Feb-2008 16:43:02 116.32975 39.95178
05-Feb-2008 16:49:43 116.32975 39.95178
05-Feb-2008 16:55:43 116.36443 39.96653
05-Feb-2008 17:03:03 116.36845 39.96647
05-Feb-2008 17:09:03 116.36845 39.96647
05-Feb-2008 17:14:06 116.36845 39.96647
05-Feb-2008 17:14:06 116.36845 39.96647
05-Feb-2008 17:20:06 116.36845 39.96647
05-Feb-2008 17:26:35 116.36845 39.96647
05-Feb-2008 17:32:35 116.46853 39.96702
05-Feb-2008 17:38:35 116.55742 40.27592
05-Feb-2008 17:44:35 116.89103 40.95165
05-Feb-2008 17:50:35 117.16637 41.48458
05-Feb-2008 17:56:35 117.16637 41.48458
05-Feb-2008 18:02:35 116.42837 39.91733
05-Feb-2008 18:08:35 116.42098 39.91418
05-Feb-2008 18:14:36 116.35947 39.86772
05-Feb-2008 18:20:35 116.41138 39.92078
05-Feb-2008 18:26:35 116.41097 39.93182
05-Feb-2008 18:32:35 116.41898 39.93962
05-Feb-2008 18:38:35 116.42683 39.94712
05-Feb-2008 18:40:27 116.42363 39.94315
05-Feb-2008 18:45:12 116.42363 39.94317
05-Feb-2008 18:51:12 116.4459 39.95422
05-Feb-2008 18:57:12 116.46493 39.97232
05-Feb-2008 19:03:12 116.46603 39.99008
05-Feb-2008 19:09:12 116.46168 40.00032
05-Feb-2008 19:15:12 116.4566 39.98858
05-Feb-2008 19:21:12 116.40842 39.98717
05-Feb-2008 19:27:12 116.333 39.98537
05-Feb-2008 19:33:12 116.32837 39.99098
05-Feb-2008 19:39:12 116.3358 40.00702
05-Feb-2008 19:39:12 116.3358 40.00702
05-Feb-2008 19:45:12 116.34608 40.00697
05-Feb-2008 19:46:32 116.34608 40.00697
05-Feb-2008 19:54:29 116.34608 40.00697
05-Feb-2008 19:56:47 116.34608 40.00697
05-Feb-2008 19:57:19 116.34608 40.00697
05-Feb-2008 20:03:19 116.34677 39.99792
05-Feb-2008 20:03:19 116.34677 39.99792
05-Feb-2008 20:12:42 116.36243 39.99243
05-Feb-2008 20:17:52 116.36243 39.99243
05-Feb-2008 20:17:52 116.36243 39.99243
05-Feb-2008 20:23:52 116.3478 40.0029
05-Feb-2008 20:29:52 116.34195 40.00838
05-Feb-2008 20:30:43 116.34195 40.00838
05-Feb-2008 20:39:33 116.34195 40.00838
05-Feb-2008 20:44:01 116.34195 40.00838
05-Feb-2008 20:49:04 116.34195 40.00838
05-Feb-2008 21:12:29 116.34195 40.00838
05-Feb-2008 21:18:29 116.34598 40.00612
05-Feb-2008 21:25:08 116.35863 39.99437
05-Feb-2008 21:31:08 116.29503 39.98395
05-Feb-2008 21:37:08 116.30175 39.94205
05-Feb-2008 21:43:08 116.27822 39.94027
05-Feb-2008 21:49:08 116.26975 39.9559
05-Feb-2008 21:55:08 116.31313 39.984
05-Feb-2008 22:01:08 116.33415 39.9915
05-Feb-2008 22:09:11 116.33505 39.9936
05-Feb-2008 22:15:11 116.34687 39.99912
05-Feb-2008 22:21:35 116.36313 39.98643
05-Feb-2008 22:27:35 116.4334 40.0322
05-Feb-2008 22:33:35 116.5552 40.14155
05-Feb-2008 22:37:49 116.5552 40.14155
05-Feb-2008 22:42:02 116.5552 40.14155
05-Feb-2008 22:52:33 116.5552 40.14155
05-Feb-2008 22:52:33 116.5552 40.14155
05-Feb-2008 22:56:42 116.5552 40.14155
05-Feb-2008 22:58:14 116.5552 40.14155
05-Feb-2008 23:14:03 116.5552 40.14155
05-Feb-2008 23:20:22 116.36502 39.9545
05-Feb-2008 23:26:22 116.37892 39.9444
05-Feb-2008 23:26:22 116.37892 39.9444
05-Feb-2008 23:29:49 116.37892 39.9444
05-Feb-2008 23:29:50 116.37892 39.9444
05-Feb-2008 23:35:50 116.42657 39.94762
05-Feb-2008 23:41:50 116.42057 39.91067
05-Feb-2008 23:44:59 116.42057 39.91067
05-Feb-2008 23:45:57 116.42057 39.91067
05-Feb-2008 23:51:57 116.4128 39.91412
05-Feb-2008 23:57:57 116.4108 39.93778
06-Feb-2008 00:03:57 116.42742 39.94053
06-Feb-2008 00:09:57 116.42333 39.90665
06-Feb-2008 00:15:57 116.43315 39.9168
06-Feb-2008 00:22:17 116.44348 39.92555
06-Feb-2008 00:28:17 116.44317 39.95983
06-Feb-2008 00:34:17 116.36222 39.96655
06-Feb-2008 00:46:17 116.30143 39.94333
06-Feb-2008 00:52:17 116.28663 39.89063
06-Feb-2008 00:58:17 116.28578 39.8739
06-Feb-2008 01:04:17 116.29065 39.87305
06-Feb-2008 01:05:21 116.29043 39.87232
06-Feb-2008 01:17:21 116.32942 39.80345
06-Feb-2008 01:23:21 116.1423 39.40315
06-Feb-2008 01:29:55 116.30373 39.93107
06-Feb-2008 01:35:55 116.31738 39.95237
06-Feb-2008 01:41:55 116.32242 39.9268
06-Feb-2008 01:53:55 116.34613 39.9398
06-Feb-2008 01:59:55 116.23932 41.5247
06-Feb-2008 02:25:26 116.33325 39.99163
06-Feb-2008 02:31:26 116.36232 39.99238
06-Feb-2008 02:37:33 116.38093 39.98293
06-Feb-2008 02:43:33 116.37092 39.98945
06-Feb-2008 02:50:14 116.34193 40.00655
06-Feb-2008 02:56:14 116.37872 40.0101
06-Feb-2008 03:02:14 116.37872 40.0101
06-Feb-2008 03:08:14 116.37872 40.0101
06-Feb-2008 03:14:14 116.37872 40.0101
06-Feb-2008 03:20:14 116.3808 39.98218
06-Feb-2008 03:26:48 116.40168 39.96075
06-Feb-2008 03:33:07 116.40168 39.96075
06-Feb-2008 03:37:01 116.40168 39.96075
06-Feb-2008 03:43:01 116.41238 39.9479
06-Feb-2008 03:49:01 116.46337 39.9704
06-Feb-2008 03:55:01 116.51747 40.21645
06-Feb-2008 04:01:01 116.51747 40.21645
06-Feb-2008 04:07:01 116.51747 40.21645
06-Feb-2008 04:13:01 116.51747 40.21645
06-Feb-2008 04:19:01 116.63488 40.11603
06-Feb-2008 04:20:41 116.63488 40.11603
06-Feb-2008 04:26:41 116.63488 40.11603
06-Feb-2008 04:32:41 116.63488 40.11603
06-Feb-2008 04:41:16 116.63488 40.11603
06-Feb-2008 04:41:39 116.63488 40.11603
06-Feb-2008 04:51:13 116.63488 40.11603
06-Feb-2008 04:54:30 116.63488 40.11603
06-Feb-2008 05:56:00 116.64738 40.12207
06-Feb-2008 06:32:52 116.64738 40.12207
06-Feb-2008 06:38:52 116.6425 40.11622
06-Feb-2008 06:44:52 116.56295 40.14395
06-Feb-2008 06:50:52 116.55053 40.07293
06-Feb-2008 06:55:53 116.55053 40.07293
06-Feb-2008 06:55:53 116.55053 40.07293
06-Feb-2008 07:06:42 116.55053 40.07293
06-Feb-2008 07:08:09 116.55053 40.07293
06-Feb-2008 07:10:27 116.55053 40.07293
06-Feb-2008 08:01:39 116.55053 40.07293
06-Feb-2008 08:08:50 116.34625 40.03655
06-Feb-2008 08:08:54 116.34625 40.03655
06-Feb-2008 08:12:15 116.34625 40.03655
06-Feb-2008 08:13:50 116.34625 40.03655
06-Feb-2008 08:16:59 116.34625 40.03655
06-Feb-2008 08:27:32 116.58557 40.0767
06-Feb-2008 08:27:32 116.58557 40.0767
06-Feb-2008 08:27:32 116.58557 40.0767
06-Feb-2008 08:27:32 116.58557 40.0767
06-Feb-2008 08:27:32 116.58557 40.0767
06-Feb-2008 08:27:32 116.58557 40.0767
06-Feb-2008 08:27:32 116.58557 40.0767
06-Feb-2008 09:29:15 116.45135 39.95942
06-Feb-2008 09:35:15 116.45547 39.90613
06-Feb-2008 09:35:15 116.45547 39.90613
06-Feb-2008 09:39:38 116.45547 39.90613
06-Feb-2008 09:40:27 116.45547 39.90613
06-Feb-2008 09:41:26 116.45547 39.90613
06-Feb-2008 09:57:18 116.45547 39.90613
06-Feb-2008 10:06:00 116.48388 39.93823
06-Feb-2008 10:12:00 116.49703 40.00047
