Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:34:49 116.5789 39.91459
02-Feb-2008 22:39:48 116.56349 39.90886
02-Feb-2008 22:44:48 116.5347 39.90898
02-Feb-2008 22:49:48 116.50692 39.90693
02-Feb-2008 23:15:01 116.47095 39.91261
02-Feb-2008 23:20:01 116.48335 39.91418
02-Feb-2008 23:25:01 116.48319 39.91212
02-Feb-2008 23:30:01 116.48305 39.90905
02-Feb-2008 23:35:01 116.47209 39.91149
02-Feb-2008 23:35:01 116.47209 39.91149
02-Feb-2008 23:40:01 116.48393 39.93168
02-Feb-2008 23:55:10 116.48307 39.96973
03-Feb-2008 00:00:01 116.47783 39.97489
03-Feb-2008 00:05:01 116.47121 39.96527
03-Feb-2008 00:10:01 116.44793 39.95694
03-Feb-2008 00:15:01 116.3983 39.96746
03-Feb-2008 00:20:01 116.36424 39.96968
03-Feb-2008 00:25:00 116.36671 39.96659
03-Feb-2008 00:30:00 116.37753 39.97122
03-Feb-2008 00:35:00 116.3972 39.9614
03-Feb-2008 00:40:00 116.40193 39.95357
03-Feb-2008 00:48:16 116.40218 39.97188
03-Feb-2008 00:58:15 116.44575 39.95859
03-Feb-2008 01:03:15 116.44503 39.95808
03-Feb-2008 01:11:51 116.46042 39.92187
03-Feb-2008 01:16:51 116.48877 39.92171
03-Feb-2008 01:21:51 116.51637 39.9158
03-Feb-2008 01:26:51 116.54834 39.91468
03-Feb-2008 01:31:51 116.57759 39.91263
03-Feb-2008 01:36:51 116.60341 39.91156
03-Feb-2008 01:46:51 116.65225 39.90163
03-Feb-2008 01:51:51 116.67287 39.89783
03-Feb-2008 01:56:51 116.66013 39.89907
03-Feb-2008 02:01:51 116.6366 39.90563
03-Feb-2008 02:16:51 116.52836 39.91563
03-Feb-2008 02:21:51 116.51479 39.92346
03-Feb-2008 02:31:51 116.46992 39.91979
03-Feb-2008 02:42:54 116.47411 39.93209
03-Feb-2008 02:47:53 116.46119 39.92829
03-Feb-2008 02:52:53 116.45015 39.9307
03-Feb-2008 03:01:34 116.44747 39.93607
03-Feb-2008 03:06:34 116.44913 39.933
03-Feb-2008 03:11:34 116.45992 39.93512
03-Feb-2008 03:16:34 116.45542 39.9449
03-Feb-2008 03:21:34 116.4271 39.9385
03-Feb-2008 03:26:34 116.41122 39.91961
03-Feb-2008 03:31:34 116.40764 39.90821
03-Feb-2008 03:41:34 116.44508 39.92072
03-Feb-2008 03:46:34 116.4654 39.92566
03-Feb-2008 03:51:34 116.45798 39.92722
03-Feb-2008 03:56:34 116.45803 39.92738
03-Feb-2008 04:01:34 116.45814 39.92727
03-Feb-2008 04:07:43 116.44811 39.92375
03-Feb-2008 04:07:43 116.44811 39.92375
03-Feb-2008 04:22:37 116.50098 39.91456
03-Feb-2008 04:30:23 116.47875 39.92554
03-Feb-2008 04:40:23 116.44874 39.92376
03-Feb-2008 04:45:23 116.44824 39.92384
03-Feb-2008 04:52:12 116.43491 39.91402
03-Feb-2008 04:57:12 116.44927 39.9263
03-Feb-2008 05:02:12 116.46623 39.93379
03-Feb-2008 05:07:12 116.45765 39.9277
03-Feb-2008 05:12:12 116.44861 39.92402
03-Feb-2008 05:21:34 116.44842 39.92412
03-Feb-2008 05:26:34 116.44855 39.92411
03-Feb-2008 05:31:34 116.44855 39.92402
03-Feb-2008 05:38:26 116.42537 39.92352
03-Feb-2008 05:43:25 116.43169 39.92197
03-Feb-2008 05:48:25 116.43461 39.92125
03-Feb-2008 05:53:25 116.45481 39.90536
03-Feb-2008 05:58:25 116.45578 39.89925
03-Feb-2008 06:03:25 116.46002 39.92126
03-Feb-2008 06:08:25 116.45514 39.93003
03-Feb-2008 06:13:25 116.44918 39.93345
03-Feb-2008 06:20:45 116.45193 39.91576
03-Feb-2008 06:25:45 116.45574 39.92375
03-Feb-2008 06:25:45 116.45574 39.92375
03-Feb-2008 06:30:45 116.47202 39.92772
03-Feb-2008 06:35:45 116.49033 39.89952
03-Feb-2008 06:40:45 116.49926 39.89958
03-Feb-2008 06:45:45 116.47033 39.90403
03-Feb-2008 06:50:45 116.4286 39.91983
03-Feb-2008 06:55:45 116.43282 39.94001
03-Feb-2008 07:05:44 116.43633 39.90723
03-Feb-2008 07:15:00 116.44938 39.93343
03-Feb-2008 07:15:45 116.36385 39.91551
03-Feb-2008 07:20:45 116.36718 39.92607
03-Feb-2008 07:25:44 116.35031 39.90428
03-Feb-2008 07:30:44 116.32129 39.89857
03-Feb-2008 07:35:44 116.32987 39.91273
03-Feb-2008 07:40:44 116.34725 39.92402
03-Feb-2008 07:45:44 116.36043 39.94549
03-Feb-2008 07:50:44 116.43647 39.94789
03-Feb-2008 07:55:44 116.49661 39.99981
03-Feb-2008 08:00:44 116.56822 40.03611
03-Feb-2008 08:05:44 116.57945 40.04715
03-Feb-2008 08:20:44 116.56758 40.03578
03-Feb-2008 08:30:44 116.49343 39.9729
03-Feb-2008 08:45:38 116.51551 39.98126
03-Feb-2008 08:50:37 116.51551 39.98126
03-Feb-2008 08:55:37 116.51553 39.98125
03-Feb-2008 08:55:37 116.51553 39.98125
03-Feb-2008 09:04:03 116.51257 39.97672
03-Feb-2008 09:19:03 116.49712 39.93529
03-Feb-2008 09:24:03 116.49588 39.92598
03-Feb-2008 09:29:03 116.4836 39.91876
03-Feb-2008 09:34:03 116.43735 39.90138
03-Feb-2008 09:39:03 116.42174 39.89219
03-Feb-2008 09:39:03 116.42174 39.89219
03-Feb-2008 09:44:03 116.41292 39.8994
03-Feb-2008 09:44:03 116.41292 39.8994
03-Feb-2008 09:49:03 116.41378 39.89986
03-Feb-2008 09:54:03 116.42985 39.90586
03-Feb-2008 09:59:03 116.43224 39.92287
03-Feb-2008 10:04:03 116.44425 39.92715
03-Feb-2008 10:09:03 116.45511 39.92851
03-Feb-2008 10:14:03 116.43458 39.92562
03-Feb-2008 10:24:03 116.42456 39.93506
03-Feb-2008 10:29:03 116.40843 39.93215
03-Feb-2008 10:34:03 116.40262 39.92637
03-Feb-2008 10:39:03 116.40009 39.91947
03-Feb-2008 10:44:03 116.38887 39.90633
03-Feb-2008 10:49:03 116.36469 39.90617
03-Feb-2008 10:54:03 116.35006 39.89813
03-Feb-2008 10:59:03 116.31547 39.89685
03-Feb-2008 11:04:03 116.3146 39.89921
03-Feb-2008 11:09:03 116.30495 39.87839
03-Feb-2008 11:14:03 116.33226 39.84761
03-Feb-2008 11:19:03 116.38446 39.85563
03-Feb-2008 11:24:03 116.4079 39.85358
03-Feb-2008 11:29:03 116.40837 39.84505
03-Feb-2008 11:34:03 116.40855 39.8385
03-Feb-2008 11:39:03 116.40874 39.84048
03-Feb-2008 11:49:03 116.41557 39.86389
03-Feb-2008 11:54:03 116.41473 39.87297
03-Feb-2008 11:59:03 116.38359 39.87001
03-Feb-2008 12:04:03 116.34115 39.86684
03-Feb-2008 12:04:03 116.34115 39.86684
03-Feb-2008 12:09:03 116.32252 39.86692
03-Feb-2008 12:09:03 116.32252 39.86692
03-Feb-2008 12:19:03 116.27622 39.8678
03-Feb-2008 13:25:34 116.27931 39.88817
03-Feb-2008 13:30:33 116.27934 39.88814
03-Feb-2008 13:40:33 116.27934 39.88812
03-Feb-2008 14:01:27 116.30421 39.92464
03-Feb-2008 14:06:27 116.31797 39.94518
03-Feb-2008 14:11:27 116.31746 39.95514
03-Feb-2008 14:16:27 116.31716 39.96519
03-Feb-2008 14:25:44 116.34808 39.95748
03-Feb-2008 14:30:44 116.34904 39.93327
03-Feb-2008 14:35:43 116.35104 39.91581
03-Feb-2008 14:40:43 116.3507 39.9169
03-Feb-2008 14:45:43 116.35737 39.91332
03-Feb-2008 14:50:43 116.36733 39.91006
03-Feb-2008 14:55:43 116.36554 39.90626
03-Feb-2008 15:02:59 116.36594 39.91008
03-Feb-2008 15:02:59 116.36594 39.91008
03-Feb-2008 15:07:59 116.37507 39.91299
03-Feb-2008 15:12:58 116.39385 39.92195
03-Feb-2008 15:17:58 116.4155 39.92291
03-Feb-2008 15:22:58 116.43401 39.92317
03-Feb-2008 15:27:58 116.45556 39.91813
03-Feb-2008 15:32:58 116.46362 39.9217
03-Feb-2008 15:37:58 116.43999 39.92222
03-Feb-2008 15:42:58 116.42847 39.92295
03-Feb-2008 15:47:58 116.4112 39.92747
03-Feb-2008 15:57:58 116.41198 39.91522
03-Feb-2008 16:02:58 116.40994 39.90513
03-Feb-2008 16:07:58 116.41836 39.90667
03-Feb-2008 16:12:58 116.42977 39.9023
03-Feb-2008 16:17:58 116.42159 39.90196
03-Feb-2008 16:31:29 116.42976 39.90331
03-Feb-2008 16:46:28 116.379 39.86964
03-Feb-2008 16:51:28 116.34316 39.86842
03-Feb-2008 16:56:28 116.34275 39.89121
03-Feb-2008 17:01:28 116.31756 39.89561
03-Feb-2008 17:06:28 116.30408 39.88726
03-Feb-2008 17:11:28 116.30086 39.88004
03-Feb-2008 17:20:27 116.30417 39.86563
03-Feb-2008 17:25:27 116.30896 39.86724
03-Feb-2008 17:30:26 116.30607 39.8717
03-Feb-2008 17:35:26 116.30622 39.87355
03-Feb-2008 17:40:26 116.31412 39.88294
03-Feb-2008 17:45:26 116.32377 39.88853
03-Feb-2008 17:55:26 116.35687 39.88792
03-Feb-2008 18:00:26 116.35704 39.89461
03-Feb-2008 18:05:26 116.35761 39.89788
03-Feb-2008 18:10:26 116.38047 39.89871
03-Feb-2008 18:24:09 116.40094 39.90252
03-Feb-2008 18:29:08 116.41108 39.90675
03-Feb-2008 18:34:07 116.42281 39.90682
03-Feb-2008 18:39:08 116.42781 39.90702
03-Feb-2008 18:44:07 116.43488 39.90516
03-Feb-2008 18:49:07 116.45501 39.90682
03-Feb-2008 18:54:07 116.45722 39.91641
03-Feb-2008 18:59:07 116.45584 39.92706
03-Feb-2008 19:04:07 116.47195 39.92965
03-Feb-2008 19:09:07 116.48398 39.94515
03-Feb-2008 19:14:07 116.48261 39.96983
03-Feb-2008 19:31:51 116.48757 39.97046
03-Feb-2008 19:36:48 116.48754 39.97051
03-Feb-2008 19:44:17 116.48972 39.97066
03-Feb-2008 19:49:17 116.49386 39.97255
03-Feb-2008 19:54:17 116.50295 39.97128
03-Feb-2008 19:59:17 116.51216 39.97683
03-Feb-2008 20:04:17 116.5121 39.97685
03-Feb-2008 20:09:17 116.51542 39.98127
03-Feb-2008 20:14:17 116.51545 39.98131
03-Feb-2008 20:19:17 116.51546 39.98133
03-Feb-2008 20:24:17 116.51549 39.98135
03-Feb-2008 20:29:17 116.51549 39.98135
03-Feb-2008 20:34:17 116.51549 39.98135
03-Feb-2008 20:39:17 116.51549 39.98134
03-Feb-2008 20:44:17 116.51614 39.98087
03-Feb-2008 20:49:17 116.49964 39.97042
03-Feb-2008 20:54:17 116.485 39.97532
03-Feb-2008 20:59:17 116.48396 39.97653
03-Feb-2008 21:04:17 116.48382 39.97742
03-Feb-2008 21:09:17 116.4839 39.97742
03-Feb-2008 21:14:17 116.48429 39.97742
03-Feb-2008 21:19:17 116.48392 39.97748
03-Feb-2008 21:29:17 116.48229 39.98759
03-Feb-2008 21:39:17 116.47614 39.98309
03-Feb-2008 21:39:17 116.47614 39.98309
03-Feb-2008 21:44:17 116.48349 39.97047
03-Feb-2008 21:49:17 116.47115 39.97188
03-Feb-2008 21:54:17 116.47016 39.98015
03-Feb-2008 21:59:16 116.45656 39.99483
03-Feb-2008 22:04:16 116.45649 39.99492
03-Feb-2008 22:09:16 116.46915 39.98065
03-Feb-2008 22:14:16 116.48297 39.97159
03-Feb-2008 22:19:16 116.47332 39.96416
03-Feb-2008 22:24:16 116.45486 39.95255
03-Feb-2008 22:29:16 116.46242 39.9436
03-Feb-2008 22:34:16 116.46649 39.93299
03-Feb-2008 22:39:16 116.4719 39.92214
03-Feb-2008 22:44:16 116.47159 39.90827
03-Feb-2008 22:49:16 116.46092 39.90719
03-Feb-2008 22:54:16 116.45408 39.90434
03-Feb-2008 22:59:16 116.45663 39.90404
03-Feb-2008 23:04:16 116.4557 39.92612
03-Feb-2008 23:09:16 116.46776 39.93477
03-Feb-2008 23:14:16 116.46649 39.93337
03-Feb-2008 23:24:16 116.44324 39.92566
03-Feb-2008 23:29:16 116.42766 39.92307
03-Feb-2008 23:34:16 116.40291 39.90688
03-Feb-2008 23:39:16 116.37003 39.90591
03-Feb-2008 23:44:16 116.357 39.90613
03-Feb-2008 23:59:16 116.35014 39.92092
04-Feb-2008 00:04:16 116.34973 39.94022
04-Feb-2008 00:04:16 116.34973 39.94022
04-Feb-2008 00:09:16 116.36022 39.94531
04-Feb-2008 00:14:16 116.36759 39.95307
04-Feb-2008 00:19:16 116.36413 39.96448
04-Feb-2008 00:24:16 116.34306 39.97209
04-Feb-2008 00:29:16 116.34995 39.9447
04-Feb-2008 00:34:16 116.35015 39.90727
04-Feb-2008 00:39:16 116.32592 39.89602
04-Feb-2008 00:44:16 116.32256 39.89919
04-Feb-2008 00:49:16 116.33761 39.91256
04-Feb-2008 00:55:22 116.35295 39.89713
04-Feb-2008 00:59:16 116.35697 39.89485
04-Feb-2008 01:04:16 116.35078 39.9123
04-Feb-2008 01:15:35 116.35712 39.89507
04-Feb-2008 01:19:16 116.35121 39.90089
04-Feb-2008 01:24:16 116.35266 39.90611
04-Feb-2008 01:29:16 116.34263 39.88084
04-Feb-2008 01:34:16 116.33881 39.87204
04-Feb-2008 01:39:16 116.34242 39.87018
04-Feb-2008 01:49:16 116.33635 39.8936
04-Feb-2008 02:00:05 116.32288 39.90022
04-Feb-2008 02:10:16 116.34969 39.93464
04-Feb-2008 02:20:31 116.3176 39.96868
04-Feb-2008 02:24:16 116.32186 39.96579
04-Feb-2008 02:34:16 116.35484 39.96109
04-Feb-2008 02:39:16 116.38269 39.97172
04-Feb-2008 02:44:16 116.39667 39.96181
04-Feb-2008 02:49:16 116.3987 39.96046
04-Feb-2008 02:54:16 116.41455 39.95793
04-Feb-2008 02:59:16 116.41459 39.95791
04-Feb-2008 03:04:16 116.41461 39.95791
04-Feb-2008 03:09:16 116.41462 39.95789
04-Feb-2008 03:14:15 116.41462 39.95788
04-Feb-2008 03:19:16 116.43294 39.95353
04-Feb-2008 03:24:16 116.45058 39.94739
04-Feb-2008 03:29:15 116.44795 39.93455
04-Feb-2008 03:34:15 116.44844 39.92429
04-Feb-2008 03:39:15 116.44801 39.93472
04-Feb-2008 03:44:15 116.45571 39.94031
04-Feb-2008 03:49:15 116.44933 39.97955
04-Feb-2008 03:54:15 116.45784 39.98802
04-Feb-2008 03:59:15 116.4838 39.97904
04-Feb-2008 04:04:15 116.48739 39.97896
04-Feb-2008 04:09:15 116.49324 39.97896
04-Feb-2008 04:14:15 116.4742 39.97015
04-Feb-2008 04:19:15 116.45383 39.95341
04-Feb-2008 04:24:15 116.45335 39.94902
04-Feb-2008 04:29:15 116.45329 39.94842
04-Feb-2008 04:34:15 116.45519 39.94503
04-Feb-2008 04:39:15 116.4492 39.93329
04-Feb-2008 04:44:15 116.45306 39.93217
04-Feb-2008 04:49:15 116.45212 39.92737
04-Feb-2008 04:54:15 116.44963 39.93298
04-Feb-2008 04:54:15 116.44963 39.93298
04-Feb-2008 04:59:15 116.44207 39.9324
04-Feb-2008 05:04:15 116.43166 39.9286
04-Feb-2008 05:09:15 116.43229 39.93232
04-Feb-2008 05:14:15 116.44875 39.9255
04-Feb-2008 05:19:15 116.44834 39.92408
04-Feb-2008 05:24:15 116.44832 39.92403
04-Feb-2008 05:29:15 116.44835 39.92399
04-Feb-2008 05:34:15 116.44847 39.92422
04-Feb-2008 05:39:15 116.44832 39.92393
04-Feb-2008 05:44:15 116.44846 39.9241
04-Feb-2008 05:54:15 116.44854 39.92393
04-Feb-2008 05:59:15 116.44853 39.92397
04-Feb-2008 06:04:15 116.44425 39.92134
04-Feb-2008 06:09:15 116.44372 39.90493
04-Feb-2008 06:14:15 116.45585 39.91431
04-Feb-2008 06:19:15 116.4631 39.92861
04-Feb-2008 06:24:15 116.4536 39.92735
04-Feb-2008 06:29:15 116.44592 39.92067
04-Feb-2008 06:34:15 116.45466 39.87146
04-Feb-2008 06:39:15 116.47984 39.86769
04-Feb-2008 06:44:15 116.47124 39.86987
04-Feb-2008 06:49:15 116.46165 39.8838
04-Feb-2008 06:54:15 116.45585 39.90306
04-Feb-2008 06:59:15 116.46085 39.92337
04-Feb-2008 07:04:15 116.456 39.94394
04-Feb-2008 07:08:33 116.48758 39.97038
04-Feb-2008 07:09:16 116.45511 39.94599
04-Feb-2008 07:19:15 116.46875 39.96671
04-Feb-2008 07:19:15 116.46875 39.96671
04-Feb-2008 07:24:15 116.48186 39.95687
04-Feb-2008 07:29:15 116.47117 39.90396
04-Feb-2008 07:34:15 116.42934 39.90419
04-Feb-2008 07:39:15 116.43543 39.90699
04-Feb-2008 07:44:15 116.44928 39.92947
04-Feb-2008 07:49:15 116.45973 39.95798
04-Feb-2008 07:54:15 116.49329 39.97063
04-Feb-2008 07:59:15 116.49356 39.9714
04-Feb-2008 08:04:15 116.49377 39.97087
04-Feb-2008 08:09:15 116.49368 39.97117
04-Feb-2008 08:14:15 116.49411 39.97288
04-Feb-2008 08:19:15 116.49387 39.97268
04-Feb-2008 08:24:15 116.51713 39.98019
04-Feb-2008 08:29:14 116.51549 39.98129
04-Feb-2008 08:34:15 116.51549 39.9813
04-Feb-2008 08:44:14 116.51542 39.98136
04-Feb-2008 08:49:14 116.50448 39.97196
04-Feb-2008 08:59:14 116.49164 39.95464
04-Feb-2008 09:04:14 116.49166 39.95462
04-Feb-2008 09:09:14 116.48854 39.95407
04-Feb-2008 09:14:14 116.4835 39.93867
04-Feb-2008 09:19:14 116.47344 39.927
04-Feb-2008 09:24:14 116.47184 39.91224
04-Feb-2008 09:29:14 116.4658 39.90667
04-Feb-2008 09:34:14 116.45721 39.90743
04-Feb-2008 09:39:14 116.44418 39.92089
04-Feb-2008 09:44:14 116.43412 39.92777
04-Feb-2008 09:44:14 116.43412 39.92777
04-Feb-2008 09:49:14 116.42926 39.92368
04-Feb-2008 09:54:14 116.42884 39.90384
04-Feb-2008 09:59:14 116.42602 39.904
04-Feb-2008 10:04:14 116.42096 39.90667
04-Feb-2008 10:09:14 116.4204 39.9136
04-Feb-2008 10:14:14 116.41702 39.92302
04-Feb-2008 10:19:14 116.40284 39.93016
04-Feb-2008 10:24:14 116.40208 39.9468
04-Feb-2008 10:29:18 116.40168 39.96538
04-Feb-2008 10:34:14 116.40138 39.98234
04-Feb-2008 10:39:14 116.40037 40.00456
04-Feb-2008 10:44:14 116.39443 39.99458
04-Feb-2008 10:49:14 116.37167 39.98652
04-Feb-2008 10:54:14 116.37303 39.97696
04-Feb-2008 10:59:14 116.36435 39.97541
04-Feb-2008 11:04:14 116.35946 39.97351
04-Feb-2008 11:09:14 116.35972 39.98596
04-Feb-2008 11:14:14 116.35514 39.99336
04-Feb-2008 11:24:14 116.37476 39.97627
04-Feb-2008 11:34:14 116.36686 39.96727
04-Feb-2008 11:39:14 116.36677 39.96758
04-Feb-2008 11:44:14 116.3722 39.97536
04-Feb-2008 11:49:14 116.3736 39.982
04-Feb-2008 11:54:14 116.36382 40.00021
04-Feb-2008 11:59:14 116.36671 40.02134
04-Feb-2008 12:04:14 116.40921 40.03132
04-Feb-2008 12:14:26 116.40799 40.0565
04-Feb-2008 12:19:14 116.40297 40.07786
04-Feb-2008 12:24:14 116.40304 40.07626
04-Feb-2008 12:29:14 116.40641 40.06859
04-Feb-2008 12:34:14 116.40722 40.05858
04-Feb-2008 12:39:14 116.40543 40.0498
04-Feb-2008 12:44:14 116.41158 40.02822
04-Feb-2008 12:49:14 116.39753 40.0082
04-Feb-2008 12:54:14 116.381 39.99046
04-Feb-2008 12:59:14 116.38184 39.97519
04-Feb-2008 13:04:14 116.40312 39.98696
04-Feb-2008 13:09:14 116.4179 39.99196
04-Feb-2008 13:14:14 116.41884 39.99758
04-Feb-2008 13:19:14 116.41776 39.98279
04-Feb-2008 13:24:14 116.41851 39.96755
04-Feb-2008 13:29:14 116.42485 39.96336
04-Feb-2008 13:34:14 116.42423 39.96095
04-Feb-2008 13:39:14 116.42023 39.96112
04-Feb-2008 13:44:14 116.42024 39.96113
04-Feb-2008 13:49:14 116.41855 39.97173
04-Feb-2008 13:54:14 116.41906 39.9872
04-Feb-2008 13:59:13 116.46584 39.96819
04-Feb-2008 14:04:13 116.47739 39.93241
04-Feb-2008 14:09:13 116.46617 39.92943
04-Feb-2008 14:14:13 116.4668 39.9255
04-Feb-2008 14:19:13 116.46693 39.92453
04-Feb-2008 14:24:13 116.4669 39.92497
04-Feb-2008 14:29:13 116.46685 39.92424
04-Feb-2008 14:34:13 116.46674 39.92432
04-Feb-2008 14:34:13 116.46674 39.92432
04-Feb-2008 14:39:13 116.46702 39.92452
04-Feb-2008 14:39:13 116.46702 39.92452
04-Feb-2008 14:44:13 116.46704 39.92431
04-Feb-2008 14:49:13 116.46702 39.92427
04-Feb-2008 14:54:13 116.46677 39.92422
04-Feb-2008 14:59:13 116.4671 39.92437
04-Feb-2008 15:04:13 116.46719 39.92444
04-Feb-2008 15:09:13 116.47189 39.92119
04-Feb-2008 15:14:13 116.45964 39.90717
04-Feb-2008 15:19:13 116.45799 39.89359
04-Feb-2008 15:24:13 116.45743 39.89415
04-Feb-2008 15:34:13 116.41523 39.901
04-Feb-2008 15:39:13 116.42599 39.90592
04-Feb-2008 15:44:13 116.4274 39.90698
04-Feb-2008 15:49:13 116.43065 39.90697
04-Feb-2008 15:54:13 116.42805 39.93352
04-Feb-2008 15:59:13 116.42608 39.95697
04-Feb-2008 16:04:13 116.4357 39.95819
04-Feb-2008 16:09:13 116.45115 39.95985
04-Feb-2008 16:14:13 116.47603 39.97606
04-Feb-2008 16:19:13 116.46555 39.98317
04-Feb-2008 16:24:13 116.46389 39.97159
04-Feb-2008 16:29:13 116.44031 39.95147
04-Feb-2008 16:34:13 116.43363 39.94024
04-Feb-2008 16:39:13 116.42598 39.93453
04-Feb-2008 16:44:13 116.42977 39.92851
04-Feb-2008 16:49:13 116.42804 39.93647
04-Feb-2008 16:54:13 116.42849 39.93793
04-Feb-2008 16:59:13 116.43895 39.93972
04-Feb-2008 16:59:13 116.43895 39.93972
04-Feb-2008 17:04:13 116.45537 39.93117
04-Feb-2008 17:04:13 116.45537 39.93117
04-Feb-2008 17:09:13 116.45601 39.91815
04-Feb-2008 17:14:13 116.45454 39.87182
04-Feb-2008 17:19:13 116.42904 39.85768
04-Feb-2008 17:24:13 116.41899 39.85678
04-Feb-2008 17:29:13 116.39738 39.85604
04-Feb-2008 17:39:13 116.38959 39.85747
04-Feb-2008 17:44:13 116.40371 39.85535
04-Feb-2008 17:49:13 116.4077 39.85543
04-Feb-2008 17:54:13 116.43174 39.85731
04-Feb-2008 17:59:13 116.45203 39.86393
04-Feb-2008 18:04:13 116.46054 39.86994
04-Feb-2008 18:09:13 116.47116 39.86517
04-Feb-2008 18:14:13 116.46956 39.85601
04-Feb-2008 18:19:13 116.47201 39.8543
04-Feb-2008 18:24:13 116.47776 39.85868
04-Feb-2008 18:29:13 116.48385 39.89256
04-Feb-2008 18:39:13 116.49586 39.95938
04-Feb-2008 18:44:13 116.49734 39.96709
04-Feb-2008 18:49:13 116.49756 39.96732
04-Feb-2008 18:54:13 116.49746 39.9674
04-Feb-2008 18:59:13 116.50967 39.97515
04-Feb-2008 19:09:13 116.51551 39.98123
04-Feb-2008 19:14:12 116.5155 39.98123
04-Feb-2008 19:19:12 116.51627 39.98078
