Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:23 116.46084 39.95957
02-Feb-2008 16:44:37 116.45694 39.95604
02-Feb-2008 16:48:24 116.45103 39.9511
02-Feb-2008 16:49:39 116.44946 39.9496
02-Feb-2008 16:53:26 116.44414 39.9456
02-Feb-2008 16:58:28 116.4442 39.93316
02-Feb-2008 16:59:42 116.44411 39.93274
02-Feb-2008 17:03:29 116.45228 39.93229
02-Feb-2008 17:03:29 116.45228 39.93229
02-Feb-2008 17:04:44 116.45519 39.93196
02-Feb-2008 17:08:31 116.45515 39.92141
02-Feb-2008 17:09:46 116.45496 39.91997
02-Feb-2008 17:13:33 116.45523 39.91293
02-Feb-2008 17:19:49 116.44927 39.90542
02-Feb-2008 17:23:36 116.43885 39.90543
02-Feb-2008 17:24:51 116.43887 39.90699
02-Feb-2008 17:28:38 116.47266 39.90701
02-Feb-2008 17:30:08 116.48407 39.90612
02-Feb-2008 17:31:39 116.48379 39.92038
02-Feb-2008 17:33:39 116.48408 39.93842
02-Feb-2008 17:34:54 116.48348 39.94114
02-Feb-2008 17:38:41 116.48362 39.92714
02-Feb-2008 17:39:56 116.48346 39.91519
02-Feb-2008 17:43:43 116.48252 39.90742
02-Feb-2008 17:44:57 116.48164 39.90718
02-Feb-2008 17:48:44 116.47586 39.90733
02-Feb-2008 17:49:59 116.47379 39.9072
02-Feb-2008 17:53:46 116.47171 39.91172
02-Feb-2008 17:55:01 116.46964 39.91237
02-Feb-2008 17:58:48 116.45797 39.91233
02-Feb-2008 18:05:04 116.45586 39.92061
02-Feb-2008 18:08:51 116.46081 39.93201
02-Feb-2008 18:10:06 116.46089 39.93139
02-Feb-2008 18:13:53 116.46078 39.92261
02-Feb-2008 18:15:07 116.4609 39.92196
02-Feb-2008 18:20:09 116.48084 39.9219
02-Feb-2008 18:23:56 116.47232 39.92843
02-Feb-2008 18:28:58 116.462 39.9284
02-Feb-2008 18:30:12 116.46127 39.92818
02-Feb-2008 18:33:59 116.45569 39.93618
02-Feb-2008 18:35:14 116.45568 39.94175
02-Feb-2008 18:39:01 116.44046 39.96173
02-Feb-2008 18:45:02 116.4409 39.96747
02-Feb-2008 18:45:02 116.4409 39.96747
02-Feb-2008 18:45:20 116.43908 39.96752
02-Feb-2008 18:50:04 116.44723 39.97763
02-Feb-2008 18:50:21 116.44723 39.97763
02-Feb-2008 18:55:05 116.44794 39.97839
02-Feb-2008 18:55:23 116.44794 39.97839
02-Feb-2008 19:00:07 116.45754 39.98838
02-Feb-2008 19:00:25 116.4572 39.9886
02-Feb-2008 19:05:09 116.46175 40.00332
02-Feb-2008 19:05:26 116.46168 40.00396
02-Feb-2008 19:10:10 116.46104 40.00979
02-Feb-2008 19:10:28 116.46094 40.00854
02-Feb-2008 19:15:12 116.45657 39.99941
02-Feb-2008 19:15:29 116.45654 39.99798
02-Feb-2008 19:20:14 116.44166 39.99342
02-Feb-2008 19:20:31 116.44122 39.99274
02-Feb-2008 19:25:15 116.4118 39.98769
02-Feb-2008 19:25:33 116.41091 39.98763
02-Feb-2008 19:30:17 116.39547 39.98858
02-Feb-2008 19:35:19 116.39785 39.98873
02-Feb-2008 19:35:36 116.39875 39.98883
02-Feb-2008 19:40:20 116.40108 39.97613
02-Feb-2008 19:45:22 116.4016 39.95887
02-Feb-2008 19:45:39 116.40163 39.95777
02-Feb-2008 19:50:24 116.40806 39.94766
02-Feb-2008 19:50:41 116.40812 39.94765
02-Feb-2008 19:55:25 116.41933 39.94418
02-Feb-2008 19:55:43 116.4194 39.94359
02-Feb-2008 20:00:27 116.42249 39.93976
02-Feb-2008 20:00:44 116.42422 39.93963
02-Feb-2008 20:05:29 116.42755 39.93276
02-Feb-2008 20:05:46 116.42755 39.93275
02-Feb-2008 20:10:30 116.41613 39.93228
02-Feb-2008 20:10:48 116.41416 39.93229
02-Feb-2008 20:15:32 116.39992 39.93204
02-Feb-2008 20:15:49 116.39908 39.93211
02-Feb-2008 20:20:34 116.37523 39.93169
02-Feb-2008 20:20:51 116.37523 39.93169
02-Feb-2008 20:25:35 116.36757 39.93138
02-Feb-2008 20:25:53 116.36741 39.93136
02-Feb-2008 20:30:37 116.36387 39.93115
02-Feb-2008 20:30:54 116.36376 39.93114
02-Feb-2008 21:02:51 116.32258 39.93133
02-Feb-2008 21:11:10 116.32037 39.95043
02-Feb-2008 21:12:54 116.32841 39.95084
02-Feb-2008 21:16:06 116.33271 39.95643
02-Feb-2008 21:17:56 116.34466 39.9567
02-Feb-2008 21:21:08 116.35517 39.95515
02-Feb-2008 21:40:05 116.35535 39.95211
02-Feb-2008 21:50:09 116.36554 39.94808
02-Feb-2008 21:58:14 116.3672 39.92295
02-Feb-2008 21:58:14 116.3672 39.92295
02-Feb-2008 22:00:12 116.3672 39.9227
02-Feb-2008 22:03:16 116.36725 39.92023
02-Feb-2008 22:08:17 116.36757 39.91016
02-Feb-2008 22:10:15 116.3651 39.90824
02-Feb-2008 22:18:21 116.35724 39.91224
02-Feb-2008 22:23:22 116.36217 39.93428
02-Feb-2008 22:25:20 116.36566 39.93929
02-Feb-2008 22:28:23 116.36601 39.94657
02-Feb-2008 22:30:21 116.36601 39.94657
02-Feb-2008 22:33:25 116.36475 39.95879
02-Feb-2008 22:38:26 116.36521 39.96633
02-Feb-2008 22:43:28 116.39457 39.9672
02-Feb-2008 22:48:30 116.40179 39.95289
02-Feb-2008 22:50:28 116.402 39.94521
02-Feb-2008 22:55:29 116.41046 39.93211
02-Feb-2008 23:00:31 116.40817 39.91749
02-Feb-2008 23:03:35 116.41078 39.92293
02-Feb-2008 23:05:33 116.41953 39.92299
02-Feb-2008 23:10:34 116.42138 39.93963
02-Feb-2008 23:20:38 116.41986 39.92312
02-Feb-2008 23:23:41 116.40505 39.92305
02-Feb-2008 23:33:45 116.43253 39.92294
02-Feb-2008 23:40:44 116.42996 39.92338
02-Feb-2008 23:43:48 116.42835 39.91602
02-Feb-2008 23:45:46 116.42875 39.91116
02-Feb-2008 23:50:48 116.40402 39.90676
02-Feb-2008 23:58:53 116.39873 39.90659
03-Feb-2008 00:08:56 116.36921 39.90597
03-Feb-2008 00:15:56 116.36791 39.90041
03-Feb-2008 00:39:06 116.35782 39.88782
03-Feb-2008 00:41:04 116.36771 39.88781
03-Feb-2008 00:44:08 116.37768 39.89856
03-Feb-2008 00:51:07 116.40977 39.90646
03-Feb-2008 00:54:11 116.4342 39.90705
03-Feb-2008 01:21:17 116.55526 39.90784
03-Feb-2008 01:21:17 116.55526 39.90784
03-Feb-2008 01:24:21 116.57491 39.90886
03-Feb-2008 01:41:24 116.67083 39.89907
03-Feb-2008 01:51:27 116.67614 39.87222
03-Feb-2008 01:54:31 116.69976 39.86576
03-Feb-2008 01:56:29 116.71549 39.86113
03-Feb-2008 01:59:33 116.7157 39.86116
03-Feb-2008 02:01:31 116.72218 39.85942
03-Feb-2008 02:04:34 116.73925 39.85527
03-Feb-2008 02:14:38 116.74129 39.85386
03-Feb-2008 02:16:36 116.74116 39.85372
03-Feb-2008 02:31:22 116.77517 39.82511
03-Feb-2008 02:34:15 116.78521 39.81414
03-Feb-2008 02:39:17 116.8273 39.80189
03-Feb-2008 02:40:45 116.83664 39.79964
03-Feb-2008 02:44:19 116.84064 39.78241
03-Feb-2008 10:29:46 116.83583 39.78341
03-Feb-2008 10:31:34 116.83495 39.7932
03-Feb-2008 10:34:48 116.813 39.79998
03-Feb-2008 10:41:38 116.77544 39.82654
03-Feb-2008 10:44:51 116.75222 39.84807
03-Feb-2008 10:46:39 116.73364 39.85706
03-Feb-2008 10:51:41 116.68718 39.86931
03-Feb-2008 10:51:41 116.68718 39.86931
03-Feb-2008 10:54:54 116.66993 39.87723
03-Feb-2008 10:56:43 116.66175 39.88381
03-Feb-2008 10:59:56 116.64397 39.89183
03-Feb-2008 11:01:44 116.63693 39.89515
03-Feb-2008 11:06:46 116.61717 39.9057
03-Feb-2008 11:09:59 116.59818 39.90832
03-Feb-2008 11:11:48 116.59703 39.90833
03-Feb-2008 11:15:01 116.58278 39.91184
03-Feb-2008 11:16:49 116.57482 39.91344
03-Feb-2008 11:20:03 116.55778 39.91507
03-Feb-2008 11:25:04 116.54468 39.9149
03-Feb-2008 11:26:52 116.54379 39.91493
03-Feb-2008 11:30:06 116.53942 39.91505
03-Feb-2008 11:31:54 116.53117 39.91543
03-Feb-2008 11:35:08 116.52008 39.91357
03-Feb-2008 11:35:08 116.52008 39.91357
03-Feb-2008 11:36:56 116.51883 39.90806
03-Feb-2008 11:40:09 116.4967 39.90686
03-Feb-2008 11:45:11 116.45745 39.90343
03-Feb-2008 11:46:59 116.4562 39.90831
03-Feb-2008 11:50:12 116.46424 39.91231
03-Feb-2008 11:52:01 116.47181 39.91204
03-Feb-2008 11:55:14 116.4684 39.90567
03-Feb-2008 12:02:04 116.47363 39.90976
03-Feb-2008 12:05:17 116.47198 39.91429
03-Feb-2008 12:07:06 116.47219 39.92248
03-Feb-2008 12:10:19 116.47436 39.92703
03-Feb-2008 12:27:16 116.47965 39.93224
03-Feb-2008 12:27:31 116.48121 39.93222
03-Feb-2008 12:32:32 116.48115 39.90729
03-Feb-2008 12:37:34 116.47228 39.90708
03-Feb-2008 12:42:21 116.47156 39.90226
03-Feb-2008 12:42:36 116.47154 39.90151
03-Feb-2008 12:47:23 116.46888 39.88481
03-Feb-2008 12:47:37 116.46904 39.8851
03-Feb-2008 12:47:37 116.46904 39.8851
03-Feb-2008 12:52:25 116.45555 39.88713
03-Feb-2008 12:52:25 116.45555 39.88713
03-Feb-2008 12:52:39 116.45558 39.88866
03-Feb-2008 12:57:26 116.44745 39.8923
03-Feb-2008 12:57:40 116.44438 39.89239
03-Feb-2008 13:02:28 116.41698 39.8992
03-Feb-2008 13:02:42 116.41568 39.89917
03-Feb-2008 13:07:29 116.42116 39.90347
03-Feb-2008 13:07:44 116.42116 39.90346
03-Feb-2008 13:12:31 116.42753 39.90367
03-Feb-2008 13:12:45 116.42902 39.90368
03-Feb-2008 13:17:33 116.43043 39.90626
03-Feb-2008 13:17:47 116.43093 39.90705
03-Feb-2008 13:22:34 116.45876 39.90667
03-Feb-2008 13:22:49 116.45961 39.90637
03-Feb-2008 13:27:36 116.45872 39.90487
03-Feb-2008 13:27:50 116.45872 39.90487
03-Feb-2008 13:32:38 116.46717 39.90674
03-Feb-2008 13:32:52 116.46765 39.90672
03-Feb-2008 13:37:39 116.47296 39.90415
03-Feb-2008 13:37:54 116.47169 39.90438
03-Feb-2008 13:42:41 116.48013 39.90727
03-Feb-2008 13:42:55 116.48013 39.90727
03-Feb-2008 13:47:43 116.47202 39.9142
03-Feb-2008 13:52:44 116.45593 39.92058
03-Feb-2008 13:52:59 116.45593 39.92058
03-Feb-2008 13:57:46 116.45541 39.93997
03-Feb-2008 13:58:00 116.45541 39.93997
03-Feb-2008 14:02:48 116.43404 39.93991
03-Feb-2008 14:03:02 116.43401 39.93993
03-Feb-2008 14:07:49 116.43421 39.94685
03-Feb-2008 14:08:04 116.4346 39.94716
03-Feb-2008 14:12:51 116.44052 39.96177
03-Feb-2008 14:13:05 116.43887 39.96288
03-Feb-2008 14:17:53 116.42355 39.9683
03-Feb-2008 14:18:07 116.42276 39.96841
03-Feb-2008 14:23:09 116.40763 39.96792
03-Feb-2008 14:28:10 116.41356 39.96757
03-Feb-2008 14:32:58 116.43558 39.96438
03-Feb-2008 14:33:12 116.43681 39.96351
03-Feb-2008 14:37:59 116.43673 39.96287
03-Feb-2008 14:38:14 116.43745 39.96319
03-Feb-2008 14:43:15 116.4416 39.96585
03-Feb-2008 14:48:02 116.44131 39.96603
03-Feb-2008 14:48:17 116.44131 39.96603
03-Feb-2008 14:53:04 116.44131 39.96603
03-Feb-2008 14:53:19 116.44131 39.96603
03-Feb-2008 14:53:19 116.44131 39.96603
03-Feb-2008 14:58:06 116.44131 39.96603
03-Feb-2008 14:58:06 116.44131 39.96603
03-Feb-2008 14:58:20 116.44131 39.96603
03-Feb-2008 15:03:07 116.44131 39.96603
03-Feb-2008 15:03:22 116.44131 39.96603
03-Feb-2008 15:08:08 116.44131 39.96603
03-Feb-2008 15:08:22 116.44131 39.96603
03-Feb-2008 15:13:10 116.44131 39.96603
03-Feb-2008 15:13:24 116.44131 39.96603
03-Feb-2008 15:18:11 116.44131 39.96603
03-Feb-2008 15:18:26 116.44131 39.96603
03-Feb-2008 15:23:13 116.44131 39.96603
03-Feb-2008 15:23:27 116.44131 39.96603
03-Feb-2008 15:28:15 116.44131 39.96603
03-Feb-2008 15:28:29 116.44131 39.96603
03-Feb-2008 15:33:16 116.44131 39.96603
03-Feb-2008 15:33:31 116.44131 39.96603
03-Feb-2008 15:38:18 116.44131 39.96603
03-Feb-2008 15:38:32 116.44131 39.96603
03-Feb-2008 15:43:20 116.44131 39.96603
03-Feb-2008 15:43:34 116.44131 39.96603
03-Feb-2008 15:48:21 116.44181 39.96578
03-Feb-2008 15:48:36 116.44181 39.96578
03-Feb-2008 15:53:23 116.44268 39.9637
03-Feb-2008 15:53:37 116.44258 39.96356
03-Feb-2008 15:58:25 116.43561 39.95349
03-Feb-2008 15:58:39 116.43513 39.95351
03-Feb-2008 16:03:26 116.43638 39.9584
03-Feb-2008 16:03:41 116.43771 39.95877
03-Feb-2008 16:08:28 116.45245 39.95318
03-Feb-2008 16:08:42 116.45245 39.95318
03-Feb-2008 16:13:30 116.45991 39.95818
03-Feb-2008 16:13:44 116.46003 39.95824
03-Feb-2008 16:18:31 116.46005 39.95845
03-Feb-2008 16:18:46 116.46009 39.95835
03-Feb-2008 16:23:33 116.46162 39.95742
03-Feb-2008 16:23:47 116.4616 39.95742
03-Feb-2008 16:28:35 116.4618 39.95585
03-Feb-2008 16:28:49 116.4618 39.95585
03-Feb-2008 16:33:36 116.45868 39.94881
03-Feb-2008 16:33:51 116.45867 39.9488
03-Feb-2008 16:38:38 116.4549 39.95198
03-Feb-2008 16:38:52 116.4533 39.95325
03-Feb-2008 16:43:39 116.43377 39.9814
03-Feb-2008 16:43:54 116.43538 39.98356
03-Feb-2008 16:48:41 116.42822 39.98373
03-Feb-2008 16:48:56 116.42822 39.98373
03-Feb-2008 16:53:43 116.43292 39.98246
03-Feb-2008 16:53:57 116.43226 39.98223
03-Feb-2008 16:58:44 116.42378 39.98738
03-Feb-2008 16:58:59 116.42478 39.98698
03-Feb-2008 16:58:59 116.42478 39.98698
03-Feb-2008 17:03:46 116.43901 39.97533
03-Feb-2008 17:03:46 116.43901 39.97533
03-Feb-2008 17:05:17 116.44264 39.97547
03-Feb-2008 17:08:48 116.44375 39.97064
03-Feb-2008 17:10:18 116.44161 39.97131
03-Feb-2008 17:13:49 116.44212 39.97181
03-Feb-2008 17:15:20 116.44222 39.97182
03-Feb-2008 17:18:51 116.44222 39.97182
03-Feb-2008 17:20:22 116.44222 39.97182
03-Feb-2008 17:23:53 116.44222 39.97182
03-Feb-2008 17:23:59 116.35195 40.01862
03-Feb-2008 17:25:23 116.44222 39.97182
03-Feb-2008 17:28:54 116.44225 39.97187
03-Feb-2008 17:35:27 116.44225 39.97187
03-Feb-2008 17:38:58 116.44225 39.97187
03-Feb-2008 17:40:28 116.44225 39.97187
03-Feb-2008 17:43:59 116.44238 39.97217
03-Feb-2008 17:45:30 116.43825 39.96855
03-Feb-2008 17:50:32 116.41969 39.96811
03-Feb-2008 17:55:33 116.38949 39.9673
03-Feb-2008 17:56:03 116.38684 39.96715
03-Feb-2008 17:59:04 116.37551 39.96687
03-Feb-2008 18:00:35 116.3719 39.96679
03-Feb-2008 18:27:43 116.30404 39.90927
03-Feb-2008 18:32:18 116.31419 39.89921
03-Feb-2008 18:32:45 116.31364 39.89923
03-Feb-2008 18:37:20 116.31757 39.90607
03-Feb-2008 18:38:07 116.32269 39.90603
03-Feb-2008 18:41:52 116.32926 39.91066
03-Feb-2008 18:56:31 116.34674 39.92195
03-Feb-2008 18:58:38 116.34708 39.91996
03-Feb-2008 19:03:39 116.34712 39.91831
03-Feb-2008 19:06:34 116.34715 39.91719
03-Feb-2008 19:08:41 116.33974 39.91715
03-Feb-2008 19:11:36 116.33861 39.90944
03-Feb-2008 19:13:43 116.33762 39.90679
03-Feb-2008 19:16:37 116.33694 39.90465
03-Feb-2008 19:18:44 116.3368 39.90386
03-Feb-2008 19:21:39 116.33641 39.90211
03-Feb-2008 19:23:46 116.33602 39.89841
03-Feb-2008 19:26:41 116.3362 39.8956
03-Feb-2008 19:28:48 116.33652 39.89137
03-Feb-2008 19:28:48 116.33652 39.89137
03-Feb-2008 19:31:42 116.33537 39.88189
03-Feb-2008 19:33:49 116.3344 39.8761
03-Feb-2008 19:36:44 116.31909 39.87452
03-Feb-2008 19:38:51 116.31702 39.87107
03-Feb-2008 19:41:46 116.31661 39.8669
03-Feb-2008 19:43:53 116.30659 39.86869
03-Feb-2008 19:46:47 116.30522 39.87911
03-Feb-2008 19:48:54 116.30091 39.88197
03-Feb-2008 19:51:49 116.26595 39.87117
03-Feb-2008 19:53:56 116.24792 39.86263
03-Feb-2008 19:56:51 116.25131 39.85745
03-Feb-2008 19:58:58 116.25577 39.86134
03-Feb-2008 20:01:52 116.27472 39.86386
03-Feb-2008 20:06:54 116.32875 39.86663
03-Feb-2008 20:09:01 116.33537 39.86082
03-Feb-2008 20:11:56 116.34222 39.86274
03-Feb-2008 20:14:03 116.34706 39.86663
03-Feb-2008 20:16:57 116.34304 39.87098
03-Feb-2008 20:19:04 116.34267 39.88729
03-Feb-2008 20:21:59 116.34259 39.89147
03-Feb-2008 20:21:59 116.34259 39.89147
03-Feb-2008 20:24:06 116.34261 39.89534
03-Feb-2008 20:27:01 116.34875 39.89713
03-Feb-2008 20:29:08 116.35058 39.90042
03-Feb-2008 20:32:02 116.35043 39.9041
03-Feb-2008 20:34:09 116.35029 39.90779
03-Feb-2008 20:37:04 116.35048 39.91343
03-Feb-2008 20:39:11 116.35031 39.91711
03-Feb-2008 20:42:06 116.35 39.9239
03-Feb-2008 20:44:13 116.34974 39.93216
03-Feb-2008 20:47:07 116.34816 39.93935
03-Feb-2008 20:49:14 116.34625 39.93922
03-Feb-2008 20:52:09 116.34257 39.94815
03-Feb-2008 20:54:16 116.34121 39.95294
03-Feb-2008 20:57:11 116.33442 39.95674
03-Feb-2008 20:59:18 116.31992 39.95577
03-Feb-2008 21:02:12 116.31683 39.96556
03-Feb-2008 21:04:19 116.31833 39.96571
03-Feb-2008 21:07:14 116.33991 39.96623
03-Feb-2008 21:09:21 116.35465 39.96564
03-Feb-2008 21:12:15 116.35518 39.95532
03-Feb-2008 21:14:22 116.35518 39.95532
03-Feb-2008 21:36:46 116.35536 39.95215
03-Feb-2008 21:39:24 116.35058 39.95084
03-Feb-2008 21:41:47 116.34891 39.9611
03-Feb-2008 21:44:26 116.36054 39.96622
03-Feb-2008 21:46:49 116.367 39.96633
03-Feb-2008 21:49:28 116.37291 39.95813
03-Feb-2008 21:51:51 116.3725 39.94816
03-Feb-2008 21:54:29 116.38456 39.9408
03-Feb-2008 21:56:52 116.38975 39.93693
03-Feb-2008 21:59:31 116.39004 39.93222
03-Feb-2008 22:01:54 116.39962 39.92938
03-Feb-2008 22:04:33 116.40003 39.92301
03-Feb-2008 22:09:34 116.42647 39.92304
03-Feb-2008 22:11:57 116.42807 39.92869
03-Feb-2008 22:14:36 116.42755 39.94345
03-Feb-2008 22:16:59 116.44535 39.95344
03-Feb-2008 22:19:38 116.45091 39.95668
03-Feb-2008 22:22:01 116.44407 39.95954
03-Feb-2008 22:24:39 116.44965 39.95533
03-Feb-2008 22:27:02 116.45071 39.94733
03-Feb-2008 22:29:41 116.44924 39.94037
03-Feb-2008 22:32:04 116.45545 39.93381
03-Feb-2008 22:34:42 116.4554 39.91307
03-Feb-2008 22:37:06 116.45502 39.90697
03-Feb-2008 22:39:44 116.45672 39.90547
03-Feb-2008 22:42:07 116.4563 39.90541
03-Feb-2008 22:42:07 116.4563 39.90541
03-Feb-2008 22:44:46 116.45668 39.90582
03-Feb-2008 22:47:09 116.46584 39.9069
03-Feb-2008 22:49:47 116.47721 39.90681
03-Feb-2008 22:52:11 116.48357 39.88534
03-Feb-2008 22:54:49 116.48985 39.86967
03-Feb-2008 22:57:12 116.52312 39.86856
03-Feb-2008 22:59:51 116.55704 39.86706
03-Feb-2008 23:02:14 116.56777 39.86417
03-Feb-2008 23:07:15 116.56911 39.86458
03-Feb-2008 23:21:29 116.484 39.9039
03-Feb-2008 23:26:03 116.45554 39.92113
03-Feb-2008 23:26:20 116.45561 39.92326
03-Feb-2008 23:31:05 116.44512 39.95872
04-Feb-2008 00:01:35 116.4515 39.91386
04-Feb-2008 00:06:36 116.45559 39.92564
04-Feb-2008 00:08:17 116.4557 39.94252
04-Feb-2008 00:21:41 116.43483 39.93535
04-Feb-2008 00:23:22 116.43759 39.93262
04-Feb-2008 00:28:24 116.44928 39.93801
04-Feb-2008 00:28:24 116.44928 39.93801
04-Feb-2008 00:33:25 116.44097 39.94518
04-Feb-2008 00:38:27 116.45789 39.93228
04-Feb-2008 00:43:29 116.46693 39.92723
04-Feb-2008 00:51:52 116.4551 39.90675
04-Feb-2008 00:53:32 116.45709 39.90664
04-Feb-2008 00:56:53 116.49076 39.90676
04-Feb-2008 00:58:34 116.5143 39.9067
04-Feb-2008 01:03:35 116.59024 39.90788
04-Feb-2008 01:16:59 116.63989 39.87825
04-Feb-2008 01:22:01 116.67474 39.87309
04-Feb-2008 01:23:42 116.68766 39.86904
04-Feb-2008 01:32:04 116.73839 39.85554
04-Feb-2008 01:33:45 116.74132 39.854
04-Feb-2008 01:37:06 116.74132 39.854
04-Feb-2008 01:43:49 116.74131 39.85389
04-Feb-2008 01:47:09 116.74131 39.85389
04-Feb-2008 01:48:50 116.74131 39.85389
04-Feb-2008 01:52:11 116.74132 39.85379
04-Feb-2008 01:53:52 116.74132 39.85379
04-Feb-2008 01:57:12 116.74132 39.85379
04-Feb-2008 01:58:54 116.74376 39.85257
04-Feb-2008 02:02:14 116.77211 39.83193
04-Feb-2008 02:03:55 116.77208 39.81643
04-Feb-2008 02:12:16 116.83487 39.78604
04-Feb-2008 10:06:59 116.84022 39.78316
04-Feb-2008 10:14:49 116.84022 39.78316
04-Feb-2008 10:17:02 116.84022 39.78316
04-Feb-2008 10:19:51 116.84022 39.78316
04-Feb-2008 10:22:04 116.83922 39.78341
04-Feb-2008 10:24:53 116.83498 39.79219
04-Feb-2008 10:27:06 116.83504 39.80014
04-Feb-2008 10:29:54 116.82481 39.81076
04-Feb-2008 10:32:07 116.81085 39.81094
04-Feb-2008 10:34:56 116.77993 39.81432
04-Feb-2008 10:37:09 116.77509 39.82433
04-Feb-2008 10:39:58 116.76403 39.84221
04-Feb-2008 10:42:11 116.74074 39.85479
04-Feb-2008 10:44:59 116.7186 39.86102
04-Feb-2008 10:50:01 116.68194 39.87076
04-Feb-2008 10:52:14 116.67201 39.87537
04-Feb-2008 11:07:19 116.63804 39.88884
04-Feb-2008 11:16:10 116.63144 39.8913
04-Feb-2008 11:16:10 116.63144 39.8913
04-Feb-2008 11:17:22 116.62547 39.89096
04-Feb-2008 11:26:13 116.58715 39.91092
04-Feb-2008 11:31:14 116.57019 39.91384
04-Feb-2008 11:32:26 116.5627 39.91467
04-Feb-2008 11:36:15 116.54549 39.91487
04-Feb-2008 11:37:28 116.54136 39.91496
04-Feb-2008 11:41:17 116.54134 39.91183
04-Feb-2008 11:47:39 116.52526 39.91583
04-Feb-2008 11:52:36 116.51208 39.91542
04-Feb-2008 11:53:21 116.5085 39.91515
04-Feb-2008 11:57:38 116.49089 39.91457
04-Feb-2008 11:58:23 116.48782 39.91474
04-Feb-2008 12:02:40 116.47511 39.90728
04-Feb-2008 12:03:25 116.47438 39.90722
04-Feb-2008 12:07:41 116.46581 39.90731
04-Feb-2008 12:08:26 116.46227 39.90727
04-Feb-2008 12:17:45 116.44426 39.91287
04-Feb-2008 12:18:30 116.44421 39.91691
04-Feb-2008 12:32:50 116.46087 39.9239
04-Feb-2008 12:32:50 116.46087 39.9239
04-Feb-2008 12:32:50 116.46087 39.9239
04-Feb-2008 12:38:36 116.46244 39.92845
04-Feb-2008 12:47:58 116.46682 39.92234
04-Feb-2008 12:47:58 116.46682 39.92234
04-Feb-2008 13:08:04 116.46697 39.92908
04-Feb-2008 13:08:50 116.46693 39.92842
04-Feb-2008 13:13:06 116.46079 39.93173
