Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:43:16 116.4309 39.86934
03-Feb-2008 15:53:16 116.42951 39.90843
03-Feb-2008 16:03:16 116.42013 39.93791
03-Feb-2008 16:13:16 116.41944 39.94579
03-Feb-2008 16:23:16 116.4191 39.94789
03-Feb-2008 16:33:16 116.37579 39.94779
03-Feb-2008 16:43:16 116.37503 39.98455
03-Feb-2008 16:53:15 116.35312 40.01461
03-Feb-2008 17:03:15 116.42314 40.02095
03-Feb-2008 17:13:15 116.41668 40.02075
03-Feb-2008 17:23:15 116.52778 39.94984
03-Feb-2008 17:33:15 116.52286 39.83345
03-Feb-2008 17:43:15 116.49969 39.80833
03-Feb-2008 17:53:15 116.49047 39.79345
03-Feb-2008 18:03:15 116.52592 39.76975
03-Feb-2008 18:13:16 116.55363 39.75001
03-Feb-2008 18:23:16 116.55359 39.72541
03-Feb-2008 18:33:15 116.55361 39.72538
03-Feb-2008 18:43:15 116.55363 39.72541
03-Feb-2008 18:53:15 116.55366 39.72542
03-Feb-2008 19:03:15 116.56459 39.72454
03-Feb-2008 19:13:16 116.5646 39.72454
03-Feb-2008 19:23:16 116.56458 39.72454
03-Feb-2008 19:33:15 116.56458 39.72454
03-Feb-2008 19:43:15 116.5646 39.7246
03-Feb-2008 19:43:15 116.5646 39.7246
03-Feb-2008 19:53:15 116.55366 39.72551
03-Feb-2008 20:03:15 116.55096 39.74574
03-Feb-2008 20:08:59 116.53384 39.76652
03-Feb-2008 20:18:59 116.4916 39.80712
03-Feb-2008 20:29:00 116.44541 39.85927
03-Feb-2008 20:39:00 116.41664 39.85608
03-Feb-2008 20:49:23 116.5051 39.81197
03-Feb-2008 20:59:23 116.50138 39.80641
03-Feb-2008 21:19:23 116.50154 39.80632
03-Feb-2008 21:29:23 116.50155 39.80631
03-Feb-2008 21:39:23 116.50154 39.8063
03-Feb-2008 21:39:23 116.50154 39.8063
03-Feb-2008 21:49:22 116.50155 39.80629
03-Feb-2008 21:55:59 116.50252 39.80493
03-Feb-2008 22:05:59 116.48085 39.83297
03-Feb-2008 22:15:59 116.39638 39.85571
03-Feb-2008 22:25:59 116.34723 39.89689
03-Feb-2008 22:35:59 116.35143 39.90734
03-Feb-2008 22:45:59 116.3498 39.93982
03-Feb-2008 22:49:31 116.3391 39.94606
03-Feb-2008 22:59:31 116.3585 39.93119
03-Feb-2008 23:00:23 116.36145 39.93086
03-Feb-2008 23:10:23 116.36772 39.9064
03-Feb-2008 23:29:58 116.43263 39.89587
03-Feb-2008 23:43:58 116.38157 39.85963
03-Feb-2008 23:51:06 116.38129 39.86338
04-Feb-2008 00:01:06 116.41206 39.8951
04-Feb-2008 00:04:11 116.42402 39.89636
04-Feb-2008 00:11:07 116.42665 39.88496
04-Feb-2008 00:18:23 116.42138 39.87905
04-Feb-2008 00:28:23 116.44482 39.87247
04-Feb-2008 00:28:23 116.44482 39.87247
04-Feb-2008 00:38:23 116.45428 39.86859
04-Feb-2008 00:42:12 116.45447 39.86783
04-Feb-2008 00:48:26 116.45 39.87869
04-Feb-2008 00:58:26 116.50089 39.81712
04-Feb-2008 01:08:26 116.51832 39.78599
04-Feb-2008 01:18:26 116.50174 39.8064
04-Feb-2008 01:19:54 116.50207 39.80575
04-Feb-2008 01:29:55 116.49496 39.75813
04-Feb-2008 01:30:35 116.4951 39.75804
04-Feb-2008 01:40:35 116.50193 39.79938
04-Feb-2008 01:50:34 116.50168 39.8062
04-Feb-2008 01:50:34 116.50168 39.8062
04-Feb-2008 01:59:53 116.50008 39.80753
04-Feb-2008 02:17:33 116.50125 39.80695
04-Feb-2008 02:27:33 116.50119 39.80692
04-Feb-2008 02:37:33 116.50122 39.80695
04-Feb-2008 02:43:57 116.5007 39.80746
04-Feb-2008 02:53:57 116.54023 39.89963
04-Feb-2008 03:01:42 116.63258 39.90119
04-Feb-2008 03:11:42 116.59928 39.84279
04-Feb-2008 03:21:42 116.54631 39.76787
04-Feb-2008 03:31:42 116.5542 39.7583
04-Feb-2008 03:41:42 116.55422 39.75833
04-Feb-2008 03:51:42 116.5542 39.75838
04-Feb-2008 04:01:42 116.5542 39.75842
04-Feb-2008 04:11:42 116.5542 39.75843
04-Feb-2008 04:11:42 116.5542 39.75843
04-Feb-2008 04:21:42 116.5542 39.75842
04-Feb-2008 04:31:42 116.5542 39.7584
04-Feb-2008 04:41:42 116.5542 39.75838
04-Feb-2008 04:51:42 116.56193 39.7447
04-Feb-2008 05:01:42 116.55367 39.7255
04-Feb-2008 05:11:42 116.55368 39.72548
04-Feb-2008 05:21:42 116.55367 39.72547
04-Feb-2008 05:31:42 116.55365 39.72545
04-Feb-2008 05:41:42 116.55365 39.72544
04-Feb-2008 05:51:42 116.55364 39.72544
04-Feb-2008 06:01:42 116.55371 39.72538
04-Feb-2008 06:11:41 116.55368 39.7254
04-Feb-2008 06:11:41 116.55368 39.7254
04-Feb-2008 06:21:41 116.55368 39.72541
04-Feb-2008 06:31:42 116.55366 39.72541
04-Feb-2008 06:41:41 116.55366 39.72542
04-Feb-2008 06:51:42 116.55365 39.72544
04-Feb-2008 07:01:42 116.55365 39.72545
04-Feb-2008 07:11:41 116.55365 39.72544
04-Feb-2008 07:21:41 116.55364 39.72545
04-Feb-2008 07:31:41 116.55364 39.72545
04-Feb-2008 07:41:41 116.55365 39.72546
04-Feb-2008 07:51:42 116.55365 39.72546
04-Feb-2008 08:01:42 116.55365 39.72546
04-Feb-2008 08:27:49 116.54017 39.75579
04-Feb-2008 08:33:03 116.51765 39.78156
04-Feb-2008 08:43:03 116.49033 39.79395
04-Feb-2008 08:53:04 116.49035 39.79396
04-Feb-2008 09:03:04 116.49034 39.79396
04-Feb-2008 09:13:03 116.49035 39.79396
04-Feb-2008 09:23:03 116.49035 39.79395
04-Feb-2008 09:33:03 116.49035 39.79395
04-Feb-2008 09:36:06 116.49236 39.79366
04-Feb-2008 09:46:06 116.44958 39.86061
04-Feb-2008 09:50:40 116.41699 39.85657
04-Feb-2008 09:58:13 116.43591 39.86447
04-Feb-2008 10:08:13 116.414 39.88471
04-Feb-2008 10:17:03 116.40399 39.89163
04-Feb-2008 10:27:03 116.39229 39.87202
04-Feb-2008 10:37:03 116.39446 39.86022
04-Feb-2008 10:47:03 116.39902 39.86383
04-Feb-2008 10:47:03 116.39902 39.86383
04-Feb-2008 10:57:03 116.42999 39.85736
04-Feb-2008 11:07:03 116.448 39.82264
04-Feb-2008 11:17:03 116.49011 39.79395
04-Feb-2008 11:27:03 116.49073 39.79397
04-Feb-2008 11:37:03 116.49072 39.79401
04-Feb-2008 11:47:03 116.49059 39.79403
04-Feb-2008 11:57:03 116.49058 39.79403
04-Feb-2008 12:04:02 116.49058 39.79403
04-Feb-2008 12:07:03 116.49057 39.79403
04-Feb-2008 12:17:03 116.49057 39.79403
04-Feb-2008 12:27:03 116.49056 39.79403
04-Feb-2008 12:37:03 116.49061 39.79396
04-Feb-2008 12:47:03 116.49056 39.79399
04-Feb-2008 12:57:03 116.4906 39.79391
04-Feb-2008 13:05:59 116.49057 39.79397
04-Feb-2008 13:07:02 116.49057 39.79397
04-Feb-2008 13:17:02 116.49066 39.79365
04-Feb-2008 13:17:02 116.49066 39.79365
04-Feb-2008 13:21:11 116.49066 39.79378
04-Feb-2008 13:31:11 116.543 39.87292
04-Feb-2008 13:41:11 116.50381 40.00647
04-Feb-2008 13:41:11 116.50381 40.00647
04-Feb-2008 13:51:11 116.58644 40.07902
04-Feb-2008 13:51:41 116.58645 40.07903
04-Feb-2008 14:01:41 116.5043 40.00716
04-Feb-2008 14:11:27 116.47866 39.92336
04-Feb-2008 14:15:22 116.47224 39.93257
04-Feb-2008 14:25:22 116.4717 39.91464
04-Feb-2008 14:25:51 116.47157 39.91272
04-Feb-2008 14:35:51 116.45586 39.90334
04-Feb-2008 14:37:31 116.45445 39.90472
04-Feb-2008 18:03:00 116.54589 39.73825
04-Feb-2008 18:13:00 116.54588 39.73826
04-Feb-2008 18:23:00 116.54567 39.73847
04-Feb-2008 18:33:00 116.54591 39.73831
04-Feb-2008 18:43:00 116.54588 39.73837
04-Feb-2008 18:53:00 116.54588 39.73837
04-Feb-2008 19:03:00 116.54588 39.73836
04-Feb-2008 19:13:00 116.54588 39.73837
04-Feb-2008 19:23:00 116.54583 39.73832
04-Feb-2008 19:33:00 116.5536 39.72549
04-Feb-2008 19:53:00 116.55092 39.73685
04-Feb-2008 20:03:00 116.5258 39.76991
04-Feb-2008 20:03:00 116.5258 39.76991
04-Feb-2008 20:09:42 116.50136 39.78355
04-Feb-2008 20:19:42 116.53941 39.74563
04-Feb-2008 20:22:55 116.55794 39.74101
04-Feb-2008 20:32:56 116.52302 39.77339
04-Feb-2008 20:42:56 116.50305 39.80474
04-Feb-2008 20:52:55 116.5021 39.80619
04-Feb-2008 21:02:55 116.50192 39.8062
04-Feb-2008 21:12:55 116.50192 39.80622
04-Feb-2008 21:22:55 116.51974 39.80797
04-Feb-2008 21:29:14 116.52137 39.81222
05-Feb-2008 00:53:43 116.50039 39.80769
05-Feb-2008 01:03:43 116.50038 39.80772
05-Feb-2008 01:13:43 116.50037 39.80772
05-Feb-2008 01:23:43 116.50582 39.80595
05-Feb-2008 01:29:32 116.50953 39.80327
05-Feb-2008 01:39:32 116.45729 39.80275
05-Feb-2008 01:46:22 116.43506 39.79993
05-Feb-2008 01:54:16 116.47165 39.79794
05-Feb-2008 01:56:22 116.4775 39.79135
05-Feb-2008 02:36:22 116.55043 39.75719
05-Feb-2008 02:46:22 116.55367 39.72539
05-Feb-2008 02:56:22 116.55368 39.72542
05-Feb-2008 03:06:22 116.55366 39.72542
05-Feb-2008 03:16:22 116.55366 39.72542
05-Feb-2008 03:26:22 116.55366 39.72543
05-Feb-2008 03:36:22 116.55367 39.72544
05-Feb-2008 03:46:22 116.55366 39.72546
05-Feb-2008 03:56:22 116.55365 39.72547
05-Feb-2008 04:06:22 116.55365 39.72548
05-Feb-2008 04:06:22 116.55365 39.72548
05-Feb-2008 04:16:22 116.55365 39.72548
05-Feb-2008 04:26:21 116.55365 39.72549
05-Feb-2008 04:26:21 116.55365 39.72549
05-Feb-2008 04:36:21 116.55365 39.72549
05-Feb-2008 04:46:21 116.55351 39.72518
05-Feb-2008 04:56:21 116.55367 39.72551
05-Feb-2008 05:06:22 116.55366 39.7255
05-Feb-2008 05:16:22 116.55367 39.7255
05-Feb-2008 05:26:21 116.55367 39.7255
05-Feb-2008 05:36:21 116.55367 39.7255
05-Feb-2008 05:46:21 116.55367 39.7255
05-Feb-2008 05:56:21 116.55367 39.7255
05-Feb-2008 06:06:21 116.55366 39.7255
05-Feb-2008 06:16:22 116.55366 39.72549
05-Feb-2008 06:26:22 116.55365 39.72548
05-Feb-2008 06:36:21 116.55366 39.72548
05-Feb-2008 06:46:21 116.55366 39.72548
05-Feb-2008 06:56:21 116.55365 39.72548
05-Feb-2008 07:06:21 116.55365 39.72548
05-Feb-2008 07:16:21 116.55365 39.72548
05-Feb-2008 07:26:21 116.55366 39.72548
05-Feb-2008 07:46:21 116.55366 39.72548
05-Feb-2008 07:56:21 116.55367 39.72549
05-Feb-2008 08:06:21 116.55332 39.72642
05-Feb-2008 08:16:21 116.5511 39.73069
05-Feb-2008 08:26:21 116.53435 39.76594
05-Feb-2008 08:46:21 116.49032 39.79395
05-Feb-2008 08:56:20 116.49034 39.79395
05-Feb-2008 08:56:20 116.49034 39.79395
05-Feb-2008 09:06:20 116.49034 39.79395
05-Feb-2008 09:16:20 116.49034 39.79396
05-Feb-2008 09:26:20 116.49034 39.79396
05-Feb-2008 09:36:21 116.49034 39.79396
05-Feb-2008 09:46:21 116.49033 39.79396
05-Feb-2008 09:56:21 116.49033 39.79396
05-Feb-2008 10:16:27 116.49034 39.79396
05-Feb-2008 10:26:20 116.49033 39.79398
05-Feb-2008 10:36:20 116.49035 39.79395
05-Feb-2008 10:40:20 116.4926 39.79363
05-Feb-2008 10:47:15 116.51521 39.77283
05-Feb-2008 10:57:15 116.48607 39.79893
05-Feb-2008 11:07:15 116.49348 39.79149
05-Feb-2008 11:17:15 116.49338 39.79184
05-Feb-2008 11:37:15 116.49385 39.78962
05-Feb-2008 11:47:15 116.49359 39.79007
05-Feb-2008 11:51:46 116.49308 39.79067
05-Feb-2008 11:57:15 116.47726 39.80208
05-Feb-2008 12:01:46 116.49483 39.79613
05-Feb-2008 12:12:27 116.49312 39.82252
05-Feb-2008 12:21:47 116.4563 39.90815
05-Feb-2008 12:27:03 116.44361 39.91516
05-Feb-2008 12:37:03 116.45484 39.90283
05-Feb-2008 12:47:03 116.46131 39.87397
05-Feb-2008 12:57:11 116.46387 39.83557
05-Feb-2008 13:07:03 116.44357 39.8257
05-Feb-2008 13:17:03 116.44353 39.82571
05-Feb-2008 13:27:03 116.44354 39.82571
05-Feb-2008 13:27:03 116.44354 39.82571
05-Feb-2008 13:37:03 116.44353 39.82569
05-Feb-2008 13:47:03 116.44353 39.82569
05-Feb-2008 13:57:03 116.44756 39.82126
05-Feb-2008 14:17:03 116.4287 39.77949
05-Feb-2008 14:27:03 116.42882 39.77945
05-Feb-2008 14:37:03 116.42877 39.77947
05-Feb-2008 14:47:03 116.42901 39.77953
05-Feb-2008 14:57:03 116.42905 39.77952
05-Feb-2008 15:07:03 116.42894 39.77952
05-Feb-2008 15:17:03 116.42905 39.77931
05-Feb-2008 15:37:02 116.429 39.77936
05-Feb-2008 15:47:03 116.42909 39.77897
05-Feb-2008 15:47:03 116.42909 39.77897
05-Feb-2008 15:57:03 116.42911 39.77899
05-Feb-2008 16:07:03 116.42898 39.779
05-Feb-2008 16:17:03 116.429 39.77917
05-Feb-2008 16:27:02 116.42445 39.79777
05-Feb-2008 16:37:02 116.42445 39.79775
05-Feb-2008 16:47:02 116.42444 39.79775
05-Feb-2008 16:57:02 116.42445 39.79776
05-Feb-2008 17:07:03 116.42426 39.79772
05-Feb-2008 17:17:03 116.42773 39.77733
05-Feb-2008 17:27:02 116.42906 39.77936
05-Feb-2008 17:37:02 116.42905 39.77935
05-Feb-2008 17:47:02 116.42902 39.77931
05-Feb-2008 17:57:02 116.42902 39.77933
05-Feb-2008 18:17:02 116.50783 39.76578
05-Feb-2008 18:17:02 116.50783 39.76578
05-Feb-2008 18:27:02 116.5537 39.7499
05-Feb-2008 18:37:02 116.5537 39.7255
05-Feb-2008 18:47:02 116.55158 39.72653
05-Feb-2008 18:57:02 116.5402 39.75717
05-Feb-2008 19:07:02 116.494 39.7895
05-Feb-2008 19:13:06 116.49581 39.80182
05-Feb-2008 19:23:07 116.44084 39.84037
05-Feb-2008 19:29:30 116.42298 39.84393
05-Feb-2008 19:29:30 116.42298 39.84393
05-Feb-2008 19:35:45 116.42595 39.85701
05-Feb-2008 19:45:45 116.40872 39.84107
05-Feb-2008 19:46:48 116.4086 39.84041
05-Feb-2008 19:56:48 116.42387 39.8573
05-Feb-2008 20:02:40 116.4158 39.86437
05-Feb-2008 20:09:39 116.45436 39.86816
05-Feb-2008 20:13:41 116.46153 39.86764
05-Feb-2008 20:23:41 116.43946 39.88237
05-Feb-2008 20:33:07 116.42751 39.86425
05-Feb-2008 20:43:07 116.43221 39.86113
05-Feb-2008 20:53:07 116.49895 39.81841
05-Feb-2008 21:03:07 116.52127 39.78902
05-Feb-2008 21:13:07 116.49394 39.79386
05-Feb-2008 21:21:46 116.49293 39.79072
05-Feb-2008 21:31:46 116.54427 39.76396
05-Feb-2008 21:32:58 116.54669 39.76187
05-Feb-2008 21:42:58 116.50791 39.77805
05-Feb-2008 21:44:18 116.50884 39.77705
05-Feb-2008 21:52:58 116.52221 39.7878
05-Feb-2008 22:02:58 116.50021 39.8014
05-Feb-2008 22:08:27 116.49943 39.80253
05-Feb-2008 22:13:40 116.47683 39.79128
05-Feb-2008 22:23:40 116.49204 39.79046
05-Feb-2008 22:26:19 116.49297 39.79103
05-Feb-2008 22:33:40 116.49304 39.79823
05-Feb-2008 22:37:56 116.49195 39.79379
05-Feb-2008 22:37:56 116.49195 39.79379
05-Feb-2008 22:47:56 116.44273 39.85811
05-Feb-2008 22:57:57 116.41737 39.86433
05-Feb-2008 23:07:57 116.36699 39.85565
05-Feb-2008 23:17:57 116.33697 39.75971
05-Feb-2008 23:23:36 116.32333 39.7488
05-Feb-2008 23:30:52 116.33607 39.77451
05-Feb-2008 23:40:52 116.38688 39.80161
05-Feb-2008 23:40:52 116.38688 39.80161
05-Feb-2008 23:42:24 116.38751 39.80328
05-Feb-2008 23:52:24 116.43847 39.80377
06-Feb-2008 00:02:24 116.48824 39.79742
06-Feb-2008 00:08:28 116.49462 39.80057
06-Feb-2008 00:13:21 116.51044 39.79534
06-Feb-2008 00:23:21 116.54818 39.76038
06-Feb-2008 00:23:21 116.54818 39.76038
06-Feb-2008 00:43:21 116.54713 39.76162
06-Feb-2008 00:53:21 116.56158 39.74486
06-Feb-2008 00:53:21 116.56158 39.74486
06-Feb-2008 01:03:21 116.54579 39.73838
06-Feb-2008 01:13:21 116.55335 39.72556
06-Feb-2008 01:23:21 116.54577 39.73834
06-Feb-2008 01:43:21 116.54592 39.73844
06-Feb-2008 01:53:21 116.54592 39.73851
06-Feb-2008 02:03:21 116.54565 39.73794
06-Feb-2008 02:13:21 116.54606 39.73829
06-Feb-2008 02:23:21 116.54601 39.73832
06-Feb-2008 02:33:21 116.54602 39.73832
06-Feb-2008 02:43:21 116.54595 39.73839
06-Feb-2008 03:03:21 116.54584 39.73813
06-Feb-2008 03:13:21 116.54604 39.73819
06-Feb-2008 03:23:21 116.54597 39.73824
06-Feb-2008 03:33:21 116.54591 39.73834
06-Feb-2008 03:43:20 116.54591 39.73835
06-Feb-2008 03:53:20 116.54589 39.73836
06-Feb-2008 04:03:20 116.54586 39.73825
06-Feb-2008 04:13:20 116.54585 39.73827
06-Feb-2008 04:33:21 116.54604 39.73844
06-Feb-2008 04:43:20 116.5459 39.73854
06-Feb-2008 04:53:20 116.54589 39.73835
06-Feb-2008 05:03:20 116.54591 39.73837
06-Feb-2008 05:13:20 116.54591 39.73833
06-Feb-2008 05:23:20 116.54562 39.73843
06-Feb-2008 05:43:20 116.54581 39.73843
06-Feb-2008 05:43:20 116.54581 39.73843
06-Feb-2008 05:53:20 116.5458 39.73844
06-Feb-2008 06:03:20 116.5459 39.73842
06-Feb-2008 06:13:21 116.54572 39.73852
06-Feb-2008 06:23:21 116.54585 39.73853
06-Feb-2008 06:33:20 116.54581 39.73861
06-Feb-2008 06:43:20 116.54598 39.73848
06-Feb-2008 06:53:20 116.54592 39.73849
06-Feb-2008 07:03:20 116.54589 39.7385
06-Feb-2008 07:13:20 116.54588 39.73849
06-Feb-2008 07:23:20 116.54595 39.73836
06-Feb-2008 07:33:20 116.54556 39.73929
06-Feb-2008 07:43:20 116.54569 39.73853
06-Feb-2008 08:13:20 116.54584 39.73854
06-Feb-2008 08:23:20 116.54583 39.73853
06-Feb-2008 08:33:19 116.54584 39.73852
06-Feb-2008 08:43:19 116.53951 39.74256
06-Feb-2008 08:53:19 116.50031 39.79002
06-Feb-2008 09:03:19 116.49037 39.79398
06-Feb-2008 09:13:20 116.49037 39.79399
06-Feb-2008 09:23:20 116.49036 39.79399
06-Feb-2008 09:33:19 116.49036 39.79399
06-Feb-2008 09:43:19 116.49015 39.79398
06-Feb-2008 09:53:19 116.49035 39.79393
06-Feb-2008 10:03:19 116.48994 39.79247
06-Feb-2008 10:14:08 116.49046 39.79307
06-Feb-2008 10:24:08 116.54234 39.86225
06-Feb-2008 10:34:08 116.50038 40.0035
06-Feb-2008 10:42:58 116.58677 40.07772
