Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:49:10 116.35585 39.88889
03-Feb-2008 15:54:12 116.35579 39.88903
03-Feb-2008 15:59:13 116.35586 39.88903
03-Feb-2008 16:04:15 116.3558 39.88905
03-Feb-2008 16:09:17 116.35577 39.88932
03-Feb-2008 16:14:18 116.35581 39.88916
03-Feb-2008 16:19:19 116.35572 39.88906
03-Feb-2008 16:24:21 116.35575 39.889
03-Feb-2008 16:29:23 116.35603 39.88911
03-Feb-2008 16:34:25 116.3557 39.88893
03-Feb-2008 16:44:28 116.3557 39.88912
03-Feb-2008 16:44:28 116.3557 39.88912
03-Feb-2008 16:49:30 116.35257 39.88818
03-Feb-2008 16:54:21 116.32476 39.88876
03-Feb-2008 16:54:31 116.32444 39.88875
03-Feb-2008 16:59:33 116.31313 39.8871
03-Feb-2008 17:04:24 116.27429 39.86954
03-Feb-2008 17:04:35 116.27524 39.86811
03-Feb-2008 17:09:36 116.27885 39.84178
03-Feb-2008 17:14:28 116.27837 39.83539
03-Feb-2008 17:14:38 116.27834 39.83537
03-Feb-2008 17:28:33 116.27688 39.83864
03-Feb-2008 17:29:43 116.27737 39.83873
03-Feb-2008 17:34:45 116.27933 39.83913
03-Feb-2008 17:39:47 116.28258 39.83997
03-Feb-2008 17:44:48 116.28292 39.84001
03-Feb-2008 17:56:53 116.28287 39.84002
03-Feb-2008 17:56:53 116.28287 39.84002
03-Feb-2008 18:01:55 116.28177 39.84102
03-Feb-2008 18:11:58 116.28016 39.86384
03-Feb-2008 18:17:00 116.29725 39.86543
03-Feb-2008 18:19:55 116.32081 39.86681
03-Feb-2008 18:22:02 116.32544 39.86684
03-Feb-2008 18:27:03 116.32121 39.86716
03-Feb-2008 18:48:05 116.30869 39.86698
03-Feb-2008 18:49:10 116.30451 39.867
03-Feb-2008 18:53:07 116.28926 39.8651
03-Feb-2008 18:58:09 116.27704 39.86148
03-Feb-2008 19:13:14 116.36805 39.82986
03-Feb-2008 19:19:19 116.37293 39.83264
03-Feb-2008 19:29:23 116.37243 39.83876
03-Feb-2008 19:33:20 116.37332 39.84395
03-Feb-2008 19:39:26 116.36161 39.84375
03-Feb-2008 19:48:25 116.35094 39.83823
03-Feb-2008 19:53:27 116.3511 39.83673
03-Feb-2008 19:58:29 116.34613 39.83
03-Feb-2008 19:59:33 116.34006 39.83276
03-Feb-2008 20:03:30 116.3296 39.84773
03-Feb-2008 20:31:21 116.28691 39.84894
03-Feb-2008 20:32:46 116.27897 39.84618
03-Feb-2008 20:36:22 116.27575 39.84726
03-Feb-2008 20:41:24 116.27933 39.8392
03-Feb-2008 20:50:03 116.2794 39.83918
03-Feb-2008 20:55:05 116.27367 39.83994
03-Feb-2008 21:16:17 116.27377 39.84002
03-Feb-2008 21:21:18 116.27393 39.83991
03-Feb-2008 21:26:20 116.27378 39.83996
03-Feb-2008 21:31:22 116.27394 39.83984
03-Feb-2008 21:41:25 116.27421 39.83974
03-Feb-2008 21:56:31 116.27367 39.83995
03-Feb-2008 22:01:32 116.27361 39.84
03-Feb-2008 22:11:36 116.27372 39.83987
03-Feb-2008 22:16:38 116.27367 39.83982
03-Feb-2008 22:21:39 116.27362 39.83997
03-Feb-2008 22:26:41 116.27365 39.84003
03-Feb-2008 22:36:45 116.27365 39.84001
03-Feb-2008 22:41:46 116.27356 39.84011
03-Feb-2008 22:46:48 116.27349 39.84007
03-Feb-2008 22:51:50 116.27359 39.8401
03-Feb-2008 22:51:50 116.27359 39.8401
03-Feb-2008 22:56:52 116.27373 39.83818
03-Feb-2008 23:12:02 116.27377 39.8383
03-Feb-2008 23:17:03 116.2737 39.83808
03-Feb-2008 23:22:05 116.27365 39.83812
03-Feb-2008 23:27:07 116.27782 39.84526
03-Feb-2008 23:31:02 116.27364 39.87136
03-Feb-2008 23:32:08 116.27312 39.87368
03-Feb-2008 23:37:10 116.31342 39.8873
03-Feb-2008 23:41:05 116.33953 39.88831
03-Feb-2008 23:47:13 116.35626 39.88903
03-Feb-2008 23:56:22 116.35629 39.88899
04-Feb-2008 00:04:29 116.3563 39.88907
04-Feb-2008 00:09:31 116.35627 39.88903
04-Feb-2008 00:14:33 116.35655 39.88902
04-Feb-2008 00:19:34 116.35623 39.88904
04-Feb-2008 00:24:36 116.35628 39.88899
04-Feb-2008 00:34:40 116.35622 39.88911
04-Feb-2008 00:39:42 116.35626 39.88889
04-Feb-2008 00:44:43 116.35625 39.88899
04-Feb-2008 00:49:45 116.35632 39.88902
04-Feb-2008 00:54:47 116.35623 39.88908
04-Feb-2008 00:59:49 116.35624 39.88896
04-Feb-2008 01:04:50 116.35625 39.88897
04-Feb-2008 01:14:03 116.35623 39.88907
04-Feb-2008 01:19:05 116.3563 39.88896
04-Feb-2008 01:24:07 116.35632 39.88897
04-Feb-2008 01:29:08 116.35632 39.889
04-Feb-2008 01:34:10 116.35631 39.889
04-Feb-2008 01:39:12 116.35631 39.88907
04-Feb-2008 01:49:15 116.3562 39.88902
04-Feb-2008 01:54:17 116.35628 39.88909
04-Feb-2008 01:59:19 116.35624 39.88922
04-Feb-2008 02:04:21 116.35631 39.8891
04-Feb-2008 02:14:24 116.35644 39.88937
04-Feb-2008 02:19:26 116.35624 39.88909
04-Feb-2008 02:24:28 116.35618 39.88909
04-Feb-2008 02:24:28 116.35618 39.88909
04-Feb-2008 02:29:30 116.35611 39.88922
04-Feb-2008 02:34:31 116.35583 39.88896
04-Feb-2008 02:39:33 116.356 39.8891
04-Feb-2008 02:44:35 116.3559 39.88905
04-Feb-2008 02:49:37 116.35624 39.88908
04-Feb-2008 02:54:38 116.35645 39.88917
04-Feb-2008 02:59:40 116.35604 39.889
04-Feb-2008 03:04:42 116.35708 39.88917
04-Feb-2008 03:09:44 116.3564 39.88912
04-Feb-2008 03:19:47 116.3565 39.88899
04-Feb-2008 03:24:49 116.35619 39.8891
04-Feb-2008 03:29:51 116.35612 39.88916
04-Feb-2008 03:39:54 116.35629 39.88894
04-Feb-2008 03:44:56 116.35622 39.88904
04-Feb-2008 03:49:57 116.35622 39.88907
04-Feb-2008 03:54:59 116.35622 39.889
04-Feb-2008 04:00:01 116.35614 39.88903
04-Feb-2008 04:05:02 116.35628 39.88898
04-Feb-2008 04:10:04 116.35624 39.889
04-Feb-2008 04:20:08 116.35624 39.88905
04-Feb-2008 04:25:09 116.35619 39.88898
04-Feb-2008 04:30:11 116.35626 39.88916
04-Feb-2008 04:30:11 116.35626 39.88916
04-Feb-2008 04:35:13 116.35628 39.88881
04-Feb-2008 04:40:15 116.35632 39.88927
04-Feb-2008 04:45:16 116.35627 39.88906
04-Feb-2008 04:50:18 116.35631 39.889
04-Feb-2008 04:55:20 116.35622 39.88901
04-Feb-2008 05:00:22 116.35621 39.88901
04-Feb-2008 05:05:23 116.35617 39.889
04-Feb-2008 05:10:25 116.35637 39.88877
04-Feb-2008 05:15:27 116.35633 39.889
04-Feb-2008 05:25:31 116.35634 39.88892
04-Feb-2008 05:30:32 116.35622 39.889
04-Feb-2008 05:35:34 116.35614 39.88905
04-Feb-2008 06:05:45 116.35623 39.88908
04-Feb-2008 06:10:46 116.35629 39.88905
04-Feb-2008 06:15:48 116.35622 39.88914
04-Feb-2008 06:20:50 116.35599 39.88918
04-Feb-2008 06:30:54 116.35634 39.88898
04-Feb-2008 06:30:54 116.35634 39.88898
04-Feb-2008 06:40:57 116.35622 39.8892
04-Feb-2008 06:45:59 116.35622 39.88902
04-Feb-2008 06:51:01 116.3563 39.88899
04-Feb-2008 06:56:02 116.35612 39.889
04-Feb-2008 07:11:08 116.35631 39.88901
04-Feb-2008 07:21:11 116.35626 39.88901
04-Feb-2008 07:26:13 116.3562 39.88913
04-Feb-2008 07:31:15 116.35633 39.88907
04-Feb-2008 07:36:17 116.35627 39.88904
04-Feb-2008 07:41:18 116.35645 39.88928
04-Feb-2008 07:46:20 116.35614 39.88949
04-Feb-2008 07:51:22 116.35601 39.8895
04-Feb-2008 08:01:25 116.35615 39.88921
04-Feb-2008 08:06:27 116.35616 39.88891
04-Feb-2008 08:16:31 116.35625 39.88888
04-Feb-2008 08:26:34 116.35615 39.88902
04-Feb-2008 08:31:35 116.35619 39.88897
04-Feb-2008 08:36:37 116.35631 39.88898
04-Feb-2008 08:36:37 116.35631 39.88898
04-Feb-2008 08:41:39 116.35631 39.88898
04-Feb-2008 08:46:40 116.35628 39.88897
04-Feb-2008 08:51:42 116.35631 39.88897
04-Feb-2008 08:56:44 116.35629 39.88907
04-Feb-2008 09:11:49 116.3563 39.88897
04-Feb-2008 09:16:51 116.35622 39.88908
04-Feb-2008 09:21:53 116.35609 39.88906
04-Feb-2008 09:26:55 116.35634 39.88899
04-Feb-2008 09:31:56 116.35624 39.88892
04-Feb-2008 09:36:58 116.35626 39.88898
04-Feb-2008 09:42:00 116.35623 39.88896
04-Feb-2008 09:47:02 116.35624 39.889
04-Feb-2008 09:52:03 116.35626 39.88904
04-Feb-2008 09:57:05 116.35624 39.88913
04-Feb-2008 10:02:07 116.35628 39.88898
04-Feb-2008 10:36:23 116.3557 39.88916
04-Feb-2008 10:41:25 116.35576 39.88915
04-Feb-2008 10:46:26 116.35573 39.88913
04-Feb-2008 10:51:28 116.35566 39.88866
04-Feb-2008 11:11:35 116.35586 39.88914
04-Feb-2008 11:16:37 116.3558 39.88913
04-Feb-2008 11:21:39 116.35581 39.88888
04-Feb-2008 11:26:41 116.35588 39.88873
04-Feb-2008 11:31:42 116.35583 39.8889
04-Feb-2008 11:36:44 116.35581 39.8889
04-Feb-2008 11:41:46 116.35584 39.88924
04-Feb-2008 11:46:48 116.35599 39.88915
04-Feb-2008 12:10:46 116.35599 39.88913
04-Feb-2008 12:11:56 116.356 39.88913
04-Feb-2008 12:16:57 116.35611 39.88823
04-Feb-2008 12:21:59 116.34299 39.87502
04-Feb-2008 12:27:00 116.3837 39.86979
04-Feb-2008 12:30:51 116.39326 39.85861
04-Feb-2008 12:32:02 116.3935 39.85483
04-Feb-2008 12:37:04 116.40745 39.85546
04-Feb-2008 12:40:55 116.41588 39.85713
04-Feb-2008 12:42:05 116.41824 39.86098
04-Feb-2008 12:47:07 116.42619 39.85829
04-Feb-2008 12:50:58 116.43218 39.85739
04-Feb-2008 12:52:09 116.4323 39.85713
04-Feb-2008 12:57:10 116.44074 39.84119
04-Feb-2008 13:01:01 116.44334 39.8263
04-Feb-2008 13:02:12 116.44314 39.82591
04-Feb-2008 13:13:19 116.44314 39.82581
04-Feb-2008 13:18:21 116.44316 39.82581
04-Feb-2008 13:23:23 116.44311 39.8258
04-Feb-2008 13:28:24 116.44324 39.82593
04-Feb-2008 13:33:26 116.4431 39.82588
04-Feb-2008 13:38:28 116.44298 39.82593
04-Feb-2008 13:43:30 116.44316 39.82585
04-Feb-2008 13:48:31 116.44319 39.82587
04-Feb-2008 13:53:33 116.44326 39.82594
04-Feb-2008 13:58:35 116.44311 39.82579
04-Feb-2008 14:03:37 116.44317 39.82578
04-Feb-2008 14:08:38 116.44315 39.82603
04-Feb-2008 14:13:40 116.44311 39.8259
04-Feb-2008 14:18:42 116.44317 39.82586
04-Feb-2008 14:23:44 116.44318 39.82588
04-Feb-2008 14:28:46 116.44315 39.8258
04-Feb-2008 14:33:47 116.44321 39.82587
04-Feb-2008 14:38:49 116.44319 39.82602
04-Feb-2008 14:43:51 116.44314 39.82585
04-Feb-2008 14:53:59 116.44375 39.82549
04-Feb-2008 15:05:06 116.44356 39.82537
04-Feb-2008 15:10:08 116.44699 39.82354
04-Feb-2008 15:13:02 116.4458 39.8246
04-Feb-2008 15:13:02 116.4458 39.8246
04-Feb-2008 15:15:10 116.44135 39.83032
04-Feb-2008 15:20:11 116.4237 39.83121
04-Feb-2008 15:23:05 116.41656 39.83121
04-Feb-2008 15:25:13 116.3991 39.83117
04-Feb-2008 15:33:08 116.39825 39.81235
04-Feb-2008 15:35:16 116.39878 39.81241
04-Feb-2008 15:40:18 116.39551 39.81227
04-Feb-2008 15:43:12 116.39597 39.81581
04-Feb-2008 15:45:20 116.39118 39.81616
04-Feb-2008 15:56:27 116.39104 39.81602
04-Feb-2008 15:56:27 116.39104 39.81602
04-Feb-2008 16:01:22 116.39572 39.8241
04-Feb-2008 16:01:22 116.39572 39.8241
04-Feb-2008 16:01:28 116.39572 39.82459
04-Feb-2008 16:12:50 116.3718 39.83633
04-Feb-2008 16:17:52 116.3727 39.83481
04-Feb-2008 16:21:29 116.35787 39.8301
04-Feb-2008 16:22:53 116.34554 39.83008
04-Feb-2008 16:27:55 116.34815 39.84446
04-Feb-2008 16:31:32 116.35338 39.8497
04-Feb-2008 16:32:57 116.35322 39.85088
04-Feb-2008 16:37:58 116.39498 39.8556
04-Feb-2008 16:41:36 116.40762 39.85536
04-Feb-2008 16:43:00 116.4076 39.8552
04-Feb-2008 16:48:02 116.41403 39.85138
04-Feb-2008 16:51:39 116.41735 39.85042
04-Feb-2008 16:53:03 116.4175 39.85474
04-Feb-2008 16:58:05 116.41554 39.86245
04-Feb-2008 17:01:42 116.40717 39.87089
04-Feb-2008 17:03:07 116.39365 39.87042
04-Feb-2008 17:08:08 116.38151 39.87215
04-Feb-2008 17:11:46 116.37154 39.87733
04-Feb-2008 17:13:10 116.37045 39.87729
04-Feb-2008 17:18:11 116.36459 39.87944
04-Feb-2008 17:21:49 116.35758 39.88162
04-Feb-2008 17:23:13 116.35758 39.88007
04-Feb-2008 17:28:15 116.35747 39.87972
04-Feb-2008 17:28:15 116.35747 39.87972
04-Feb-2008 17:31:52 116.36108 39.88373
04-Feb-2008 17:33:16 116.36267 39.88777
04-Feb-2008 17:38:17 116.36494 39.88642
04-Feb-2008 17:43:19 116.36668 39.88792
04-Feb-2008 17:44:56 116.36708 39.88785
04-Feb-2008 17:48:21 116.3682 39.89362
04-Feb-2008 17:54:59 116.36798 39.90252
04-Feb-2008 17:58:24 116.36804 39.90414
04-Feb-2008 18:03:25 116.36793 39.90756
04-Feb-2008 18:05:02 116.36765 39.9084
04-Feb-2008 18:08:27 116.36838 39.90957
04-Feb-2008 18:15:06 116.37218 39.91311
04-Feb-2008 18:18:30 116.37607 39.90827
04-Feb-2008 18:23:32 116.3953 39.90638
04-Feb-2008 18:25:09 116.39915 39.90647
04-Feb-2008 18:28:34 116.41048 39.90675
04-Feb-2008 18:33:35 116.44317 39.90703
04-Feb-2008 18:38:37 116.47121 39.9067
04-Feb-2008 18:43:39 116.47168 39.91203
04-Feb-2008 18:45:15 116.4709 39.90893
04-Feb-2008 18:48:40 116.46332 39.91079
04-Feb-2008 19:03:35 116.45216 39.89261
04-Feb-2008 19:04:27 116.44973 39.89245
04-Feb-2008 19:08:37 116.4555 39.89271
04-Feb-2008 19:13:38 116.45475 39.87166
04-Feb-2008 19:14:30 116.4547 39.8716
04-Feb-2008 19:23:41 116.45558 39.87009
04-Feb-2008 19:28:43 116.44987 39.87485
04-Feb-2008 19:33:45 116.44472 39.8803
04-Feb-2008 19:34:37 116.44306 39.88024
04-Feb-2008 19:38:46 116.43386 39.88782
04-Feb-2008 19:38:46 116.43386 39.88782
04-Feb-2008 19:43:48 116.41605 39.89195
04-Feb-2008 19:44:40 116.41608 39.89193
04-Feb-2008 19:48:50 116.40594 39.89164
04-Feb-2008 19:53:51 116.38882 39.88915
04-Feb-2008 19:54:43 116.38579 39.88869
04-Feb-2008 20:03:55 116.37147 39.88799
04-Feb-2008 20:04:47 116.37065 39.88803
