Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:45:25 116.61253 39.61734
03-Feb-2008 20:50:25 116.61253 39.61734
03-Feb-2008 20:55:25 116.61253 39.61734
03-Feb-2008 20:56:13 116.61253 39.61734
03-Feb-2008 21:00:25 116.61253 39.61734
03-Feb-2008 21:10:25 116.61253 39.61734
03-Feb-2008 21:13:00 116.61253 39.61734
03-Feb-2008 21:18:00 116.61253 39.61734
03-Feb-2008 21:23:00 116.61253 39.61734
03-Feb-2008 21:26:06 116.61253 39.61734
03-Feb-2008 21:31:06 116.61253 39.61734
03-Feb-2008 21:36:06 116.61253 39.61734
03-Feb-2008 21:41:06 116.61253 39.61734
03-Feb-2008 21:46:06 116.61253 39.61734
03-Feb-2008 21:46:23 116.61253 39.61734
03-Feb-2008 21:51:23 116.61253 39.61734
03-Feb-2008 21:59:11 116.61253 39.61734
03-Feb-2008 22:04:11 116.61253 39.61734
03-Feb-2008 22:09:11 116.61253 39.61734
03-Feb-2008 22:14:11 116.61253 39.61734
03-Feb-2008 22:19:11 116.61253 39.61734
03-Feb-2008 22:21:19 116.61253 39.61734
03-Feb-2008 22:26:19 116.61253 39.61734
03-Feb-2008 22:26:48 116.61253 39.61734
03-Feb-2008 22:31:19 116.61253 39.61734
03-Feb-2008 22:36:19 116.61253 39.61734
03-Feb-2008 22:39:09 116.61253 39.61734
03-Feb-2008 22:44:09 116.61253 39.61734
03-Feb-2008 22:49:09 116.61253 39.61734
03-Feb-2008 22:54:09 116.61253 39.61734
03-Feb-2008 22:59:09 116.61253 39.61734
03-Feb-2008 23:04:09 116.61253 39.61734
03-Feb-2008 23:09:09 116.61253 39.61734
03-Feb-2008 23:11:40 116.61253 39.61734
03-Feb-2008 23:16:40 116.61253 39.61734
03-Feb-2008 23:21:40 116.61253 39.61734
03-Feb-2008 23:21:40 116.61253 39.61734
03-Feb-2008 23:26:40 116.61253 39.61734
03-Feb-2008 23:32:57 116.61253 39.61734
03-Feb-2008 23:37:57 116.61253 39.61734
03-Feb-2008 23:38:15 116.61253 39.61734
03-Feb-2008 23:48:15 116.61253 39.61734
03-Feb-2008 23:53:15 116.61253 39.61734
03-Feb-2008 23:58:15 116.61253 39.61734
04-Feb-2008 00:03:15 116.61253 39.61734
04-Feb-2008 00:08:04 116.61253 39.61734
04-Feb-2008 00:18:14 116.61253 39.61734
04-Feb-2008 00:23:14 116.61253 39.61734
04-Feb-2008 00:28:14 116.61253 39.61734
04-Feb-2008 00:31:52 116.61253 39.61734
04-Feb-2008 00:33:30 116.61253 39.61734
04-Feb-2008 00:38:30 116.61253 39.61734
04-Feb-2008 00:38:47 116.61253 39.61734
04-Feb-2008 00:43:30 116.61253 39.61734
04-Feb-2008 00:47:56 116.61253 39.61734
04-Feb-2008 00:52:56 116.61253 39.61734
04-Feb-2008 00:57:56 116.61253 39.61734
04-Feb-2008 01:02:56 116.61253 39.61734
04-Feb-2008 01:07:56 116.61253 39.61734
04-Feb-2008 01:12:56 116.61253 39.61734
04-Feb-2008 01:12:58 116.61253 39.61734
04-Feb-2008 01:17:58 116.61253 39.61734
04-Feb-2008 01:22:58 116.61253 39.61734
04-Feb-2008 01:27:58 116.61253 39.61734
04-Feb-2008 01:30:33 116.61253 39.61734
04-Feb-2008 01:35:33 116.61253 39.61734
04-Feb-2008 01:40:33 116.61253 39.61734
04-Feb-2008 01:45:33 116.61253 39.61734
04-Feb-2008 01:50:33 116.61253 39.61734
04-Feb-2008 01:50:33 116.61253 39.61734
04-Feb-2008 01:55:33 116.61253 39.61734
04-Feb-2008 01:55:33 116.61253 39.61734
04-Feb-2008 05:07:05 116.61253 39.61734
04-Feb-2008 05:12:04 116.61253 39.61734
04-Feb-2008 05:17:04 116.61253 39.61734
04-Feb-2008 05:22:04 116.61253 39.61734
04-Feb-2008 05:27:04 116.61253 39.61734
04-Feb-2008 05:32:04 116.61253 39.61734
04-Feb-2008 05:37:04 116.61253 39.61734
04-Feb-2008 05:42:04 116.61253 39.61734
04-Feb-2008 05:52:04 116.61253 39.61734
04-Feb-2008 05:57:04 116.61253 39.61734
04-Feb-2008 05:57:04 116.61253 39.61734
04-Feb-2008 06:02:04 116.61253 39.61734
04-Feb-2008 06:07:04 116.61253 39.61734
04-Feb-2008 06:12:04 116.61253 39.61734
04-Feb-2008 06:17:00 116.61253 39.61734
04-Feb-2008 06:21:59 116.61833 39.61862
04-Feb-2008 06:26:59 116.61832 39.61864
04-Feb-2008 06:31:59 116.61831 39.61863
04-Feb-2008 06:36:59 116.61831 39.61863
04-Feb-2008 06:41:59 116.61831 39.61863
04-Feb-2008 06:46:59 116.61831 39.61863
04-Feb-2008 06:51:59 116.6183 39.61863
04-Feb-2008 06:56:59 116.6183 39.61863
04-Feb-2008 07:01:59 116.6183 39.61864
04-Feb-2008 07:06:59 116.6183 39.61864
04-Feb-2008 07:11:59 116.6183 39.61864
04-Feb-2008 07:16:59 116.6183 39.61863
04-Feb-2008 07:21:59 116.6183 39.61863
04-Feb-2008 07:26:59 116.6183 39.61863
04-Feb-2008 07:31:58 116.61829 39.61863
04-Feb-2008 07:36:58 116.61829 39.61863
04-Feb-2008 07:41:58 116.61829 39.61863
04-Feb-2008 08:06:58 116.61828 39.61862
04-Feb-2008 08:11:58 116.61828 39.61862
04-Feb-2008 08:16:58 116.61828 39.61862
04-Feb-2008 08:21:58 116.61827 39.61862
04-Feb-2008 08:26:58 116.61827 39.61862
04-Feb-2008 08:26:58 116.61827 39.61862
04-Feb-2008 08:31:58 116.61987 39.63226
04-Feb-2008 08:36:58 116.5759 39.65484
04-Feb-2008 08:41:58 116.57397 39.70525
04-Feb-2008 08:45:38 116.56484 39.72937
04-Feb-2008 08:55:38 116.53731 39.76312
04-Feb-2008 09:00:38 116.53731 39.76312
04-Feb-2008 09:05:38 116.53731 39.76312
04-Feb-2008 09:05:38 116.53731 39.76312
04-Feb-2008 09:10:38 116.53731 39.76312
04-Feb-2008 09:15:38 116.53731 39.76312
04-Feb-2008 09:20:38 116.53731 39.76312
04-Feb-2008 09:25:38 116.53731 39.76312
04-Feb-2008 09:30:38 116.53731 39.76312
04-Feb-2008 09:34:18 116.53731 39.76312
04-Feb-2008 09:39:18 116.53731 39.76312
04-Feb-2008 09:43:44 116.53731 39.76312
04-Feb-2008 09:48:44 116.53731 39.76312
04-Feb-2008 09:51:08 116.53731 39.76312
04-Feb-2008 09:56:08 116.53731 39.76312
04-Feb-2008 10:00:47 116.61846 39.61857
04-Feb-2008 10:01:10 116.61846 39.61857
04-Feb-2008 10:06:10 116.61846 39.61857
04-Feb-2008 10:11:10 116.61846 39.61857
04-Feb-2008 10:16:10 116.61846 39.61857
04-Feb-2008 10:21:10 116.61846 39.61857
04-Feb-2008 10:26:10 116.61846 39.61857
04-Feb-2008 10:31:10 116.61846 39.61857
04-Feb-2008 10:34:56 116.61846 39.61857
04-Feb-2008 10:39:56 116.61846 39.61857
04-Feb-2008 10:44:56 116.61846 39.61857
04-Feb-2008 10:49:56 116.61846 39.61857
04-Feb-2008 10:54:56 116.61846 39.61857
04-Feb-2008 10:59:56 116.61846 39.61857
04-Feb-2008 11:04:55 116.61846 39.61857
04-Feb-2008 11:05:24 116.61846 39.61857
04-Feb-2008 11:14:55 116.61846 39.61857
04-Feb-2008 11:19:55 116.61846 39.61857
04-Feb-2008 11:29:32 116.61846 39.61857
04-Feb-2008 11:34:32 116.61846 39.61857
04-Feb-2008 11:37:19 116.61846 39.61857
04-Feb-2008 11:42:19 116.61846 39.61857
04-Feb-2008 11:43:38 116.61846 39.61857
04-Feb-2008 11:47:19 116.61846 39.61857
04-Feb-2008 11:52:19 116.61846 39.61857
04-Feb-2008 11:57:00 116.61846 39.61857
04-Feb-2008 12:02:00 116.61846 39.61857
04-Feb-2008 12:07:00 116.61846 39.61857
04-Feb-2008 12:12:00 116.61846 39.61857
04-Feb-2008 12:17:00 116.61846 39.61857
04-Feb-2008 12:22:00 116.61846 39.61857
04-Feb-2008 12:26:21 116.61846 39.61857
04-Feb-2008 12:31:21 116.61846 39.61857
04-Feb-2008 12:36:21 116.61846 39.61857
04-Feb-2008 12:41:21 116.61846 39.61857
04-Feb-2008 12:46:21 116.61846 39.61857
04-Feb-2008 12:46:32 116.61846 39.61857
04-Feb-2008 12:51:21 116.61846 39.61857
04-Feb-2008 12:56:21 116.61846 39.61857
04-Feb-2008 12:58:07 116.61846 39.61857
04-Feb-2008 13:03:07 116.61846 39.61857
04-Feb-2008 13:07:20 116.61846 39.61857
04-Feb-2008 13:07:20 116.61846 39.61857
04-Feb-2008 13:12:20 116.61846 39.61857
04-Feb-2008 13:17:20 116.61846 39.61857
04-Feb-2008 13:21:42 116.61846 39.61857
04-Feb-2008 13:25:45 116.61846 39.61857
04-Feb-2008 13:30:45 116.61846 39.61857
04-Feb-2008 13:35:45 116.61846 39.61857
04-Feb-2008 13:36:00 116.61846 39.61857
04-Feb-2008 13:40:45 116.61846 39.61857
04-Feb-2008 13:45:45 116.61846 39.61857
04-Feb-2008 13:50:45 116.61846 39.61857
04-Feb-2008 13:50:45 116.61846 39.61857
04-Feb-2008 13:55:45 116.61846 39.61857
04-Feb-2008 13:58:31 116.61846 39.61857
04-Feb-2008 14:03:31 116.61846 39.61857
04-Feb-2008 14:08:31 116.61846 39.61857
04-Feb-2008 14:10:24 116.61846 39.61857
04-Feb-2008 14:15:24 116.61846 39.61857
04-Feb-2008 14:16:24 116.61846 39.61857
04-Feb-2008 14:20:24 116.61846 39.61857
04-Feb-2008 14:25:24 116.61846 39.61857
04-Feb-2008 14:30:24 116.61846 39.61857
04-Feb-2008 14:35:24 116.61846 39.61857
04-Feb-2008 14:38:57 116.61846 39.61857
04-Feb-2008 14:43:57 116.61846 39.61857
04-Feb-2008 14:43:57 116.61846 39.61857
04-Feb-2008 14:48:57 116.61846 39.61857
04-Feb-2008 14:53:57 116.61846 39.61857
04-Feb-2008 14:58:57 116.61846 39.61857
04-Feb-2008 15:03:57 116.61846 39.61857
04-Feb-2008 15:07:24 116.61846 39.61857
04-Feb-2008 15:12:24 116.61846 39.61857
04-Feb-2008 15:17:24 116.61846 39.61857
04-Feb-2008 15:22:24 116.61846 39.61857
04-Feb-2008 15:27:24 116.61846 39.61857
04-Feb-2008 15:34:38 116.61846 39.61857
04-Feb-2008 15:39:38 116.61846 39.61857
04-Feb-2008 15:44:38 116.61846 39.61857
04-Feb-2008 15:49:38 116.61846 39.61857
04-Feb-2008 15:54:38 116.61846 39.61857
04-Feb-2008 15:59:38 116.61846 39.61857
04-Feb-2008 16:04:38 116.61846 39.61857
04-Feb-2008 16:09:38 116.61846 39.61857
04-Feb-2008 16:19:38 116.61846 39.61857
04-Feb-2008 16:24:38 116.61846 39.61857
04-Feb-2008 16:29:38 116.61846 39.61857
04-Feb-2008 16:34:36 120.26776 33.76829
04-Feb-2008 16:34:36 120.26776 33.76829
04-Feb-2008 16:39:38 116.61846 39.61857
04-Feb-2008 16:44:38 116.61846 39.61857
04-Feb-2008 16:49:38 116.61846 39.61857
04-Feb-2008 16:49:38 116.61846 39.61857
04-Feb-2008 16:54:38 116.61846 39.61857
04-Feb-2008 16:59:38 116.61846 39.61857
04-Feb-2008 17:04:38 116.61846 39.61857
04-Feb-2008 17:09:38 116.61846 39.61857
04-Feb-2008 17:14:38 116.61846 39.61857
04-Feb-2008 17:19:38 116.61846 39.61857
04-Feb-2008 17:24:38 116.61846 39.61857
04-Feb-2008 17:29:38 116.61846 39.61857
04-Feb-2008 17:34:38 116.61846 39.61857
04-Feb-2008 17:39:38 116.61846 39.61857
04-Feb-2008 17:44:38 116.61846 39.61857
04-Feb-2008 17:49:38 116.61846 39.61857
04-Feb-2008 17:54:38 116.61846 39.61857
04-Feb-2008 17:59:38 116.61846 39.61857
04-Feb-2008 18:09:38 116.61846 39.61857
04-Feb-2008 18:14:38 116.61846 39.61857
04-Feb-2008 18:19:38 116.61846 39.61857
04-Feb-2008 18:24:38 116.61846 39.61857
04-Feb-2008 18:29:38 116.61846 39.61857
04-Feb-2008 20:03:13 116.61846 39.61857
04-Feb-2008 20:08:13 116.61846 39.61857
04-Feb-2008 20:13:13 116.61846 39.61857
04-Feb-2008 20:18:13 116.61846 39.61857
04-Feb-2008 20:23:13 116.61846 39.61857
04-Feb-2008 20:28:13 116.61846 39.61857
04-Feb-2008 20:33:13 116.61846 39.61857
04-Feb-2008 20:38:13 116.61846 39.61857
04-Feb-2008 20:43:13 116.61846 39.61857
04-Feb-2008 20:48:14 116.61846 39.61857
04-Feb-2008 20:53:13 116.61846 39.61857
04-Feb-2008 20:58:13 116.61846 39.61857
04-Feb-2008 21:03:13 116.61846 39.61857
04-Feb-2008 21:08:13 116.61846 39.61857
04-Feb-2008 21:11:21 116.61846 39.61857
04-Feb-2008 21:16:21 116.61846 39.61857
04-Feb-2008 21:29:00 116.61846 39.61857
04-Feb-2008 21:43:20 116.61846 39.61857
04-Feb-2008 21:53:20 116.61846 39.61857
04-Feb-2008 21:58:20 116.61846 39.61857
04-Feb-2008 22:03:20 116.61846 39.61857
04-Feb-2008 22:13:20 116.61846 39.61857
04-Feb-2008 22:21:24 116.61846 39.61857
04-Feb-2008 22:22:33 116.61846 39.61857
04-Feb-2008 22:26:00 116.61846 39.61857
04-Feb-2008 22:36:00 116.61846 39.61857
04-Feb-2008 22:41:00 116.61846 39.61857
04-Feb-2008 22:51:00 116.61846 39.61857
05-Feb-2008 02:01:28 116.61846 39.61857
05-Feb-2008 02:31:28 116.61846 39.61857
05-Feb-2008 02:36:28 116.61846 39.61857
05-Feb-2008 02:46:28 116.61846 39.61857
