Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:39:25 116.44259 39.92171
03-Feb-2008 00:44:26 116.45534 39.91538
03-Feb-2008 00:49:28 116.45434 39.86661
03-Feb-2008 00:59:31 116.35509 39.85264
03-Feb-2008 01:04:33 116.32569 39.82941
03-Feb-2008 01:09:34 116.30693 39.81086
03-Feb-2008 01:14:35 116.29586 39.7807
03-Feb-2008 01:16:42 116.28778 39.77861
03-Feb-2008 01:19:37 116.29205 39.77879
03-Feb-2008 01:20:55 116.29446 39.77991
03-Feb-2008 01:24:38 116.32171 39.79645
03-Feb-2008 01:25:57 116.32874 39.80083
03-Feb-2008 01:29:40 116.34156 39.7923
03-Feb-2008 01:30:59 116.33988 39.78361
03-Feb-2008 01:30:59 116.33988 39.78361
03-Feb-2008 01:34:42 116.33623 39.76298
03-Feb-2008 01:36:00 116.34013 39.76166
03-Feb-2008 01:39:43 116.37381 39.76268
03-Feb-2008 01:39:43 116.37381 39.76268
03-Feb-2008 01:41:02 116.37711 39.76284
03-Feb-2008 01:45:41 116.40436 39.77553
03-Feb-2008 01:48:08 116.41242 39.78545
03-Feb-2008 01:49:47 116.42022 39.782
03-Feb-2008 01:53:10 116.44161 39.79524
03-Feb-2008 01:54:48 116.44267 39.79918
03-Feb-2008 01:59:50 116.43828 39.80401
03-Feb-2008 02:04:52 116.42699 39.80396
03-Feb-2008 02:14:55 116.44664 39.82394
03-Feb-2008 02:18:32 116.44045 39.84425
03-Feb-2008 02:19:57 116.43926 39.85266
03-Feb-2008 02:23:34 116.45505 39.87869
03-Feb-2008 02:54:32 116.54127 39.94349
03-Feb-2008 02:59:33 116.56961 39.95667
03-Feb-2008 03:04:35 116.56921 39.96036
03-Feb-2008 03:07:46 116.56091 39.95561
03-Feb-2008 03:09:37 116.55095 39.95083
03-Feb-2008 03:12:48 116.54132 39.96039
03-Feb-2008 03:14:38 116.53822 39.97024
03-Feb-2008 03:17:49 116.51368 39.97664
03-Feb-2008 03:19:40 116.49977 39.97034
03-Feb-2008 03:22:51 116.49027 39.97063
03-Feb-2008 03:24:42 116.49031 39.97057
03-Feb-2008 03:27:53 116.49031 39.97054
03-Feb-2008 03:29:43 116.49031 39.97054
03-Feb-2008 03:32:54 116.49033 39.97059
03-Feb-2008 03:37:56 116.46379 39.96258
03-Feb-2008 03:49:13 116.44706 39.93466
03-Feb-2008 03:54:17 116.44048 39.94002
03-Feb-2008 04:14:58 116.46556 39.99057
03-Feb-2008 04:20:00 116.46372 40.01287
03-Feb-2008 04:25:02 116.47614 40.01247
03-Feb-2008 04:25:02 116.47614 40.01247
03-Feb-2008 04:34:10 116.48893 40.00428
03-Feb-2008 04:35:19 116.48906 40.00429
03-Feb-2008 04:39:12 116.489 40.00424
03-Feb-2008 04:40:20 116.48909 40.00422
03-Feb-2008 04:44:13 116.48917 40.00426
03-Feb-2008 04:45:22 116.4891 40.00427
03-Feb-2008 04:49:15 116.48893 40.00418
03-Feb-2008 04:50:23 116.48896 40.00418
03-Feb-2008 04:54:17 116.4939 40.00659
03-Feb-2008 04:55:25 116.49582 40.00805
03-Feb-2008 04:57:47 116.4981 40.00734
03-Feb-2008 05:03:26 116.49806 40.00728
03-Feb-2008 05:03:26 116.49806 40.00728
03-Feb-2008 05:03:26 116.49806 40.00728
03-Feb-2008 05:03:26 116.49806 40.00728
03-Feb-2008 05:03:26 116.49806 40.00728
03-Feb-2008 05:43:49 116.50254 40.00743
03-Feb-2008 05:45:39 116.50244 40.00791
03-Feb-2008 05:46:57 116.50244 40.00784
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 05:52:47 116.5025 40.00796
03-Feb-2008 06:43:15 116.50248 40.00798
03-Feb-2008 06:46:04 116.50248 40.00787
03-Feb-2008 06:48:17 116.50168 40.00673
03-Feb-2008 06:51:06 116.4827 39.98865
03-Feb-2008 06:56:07 116.46994 39.96448
03-Feb-2008 06:58:20 116.46994 39.9546
03-Feb-2008 07:01:09 116.46571 39.94893
03-Feb-2008 07:03:22 116.46572 39.94892
03-Feb-2008 07:06:11 116.45584 39.94364
03-Feb-2008 07:16:14 116.43555 39.93512
03-Feb-2008 07:16:50 116.4376 39.93426
03-Feb-2008 07:21:16 116.43807 39.93232
03-Feb-2008 07:21:52 116.4416 39.93234
03-Feb-2008 07:25:19 116.44771 39.93242
03-Feb-2008 07:26:17 116.45387 39.93242
03-Feb-2008 07:30:21 116.45265 39.95385
03-Feb-2008 07:31:19 116.45478 39.96223
03-Feb-2008 07:35:22 116.43881 39.98818
03-Feb-2008 07:36:21 116.44233 39.99417
03-Feb-2008 07:40:24 116.45596 39.99956
03-Feb-2008 07:41:21 116.46139 39.99588
03-Feb-2008 07:45:25 116.46165 39.97834
03-Feb-2008 07:51:24 116.46232 39.94821
03-Feb-2008 07:55:28 116.46082 39.93221
03-Feb-2008 07:56:26 116.46081 39.92555
03-Feb-2008 08:00:30 116.46086 39.92313
03-Feb-2008 08:01:28 116.46081 39.9231
03-Feb-2008 08:06:29 116.46016 39.92795
03-Feb-2008 08:11:31 116.44269 39.90729
03-Feb-2008 08:15:03 116.42281 39.90372
03-Feb-2008 08:16:33 116.42451 39.90688
03-Feb-2008 08:20:04 116.4222 39.89934
03-Feb-2008 08:21:34 116.41367 39.89957
03-Feb-2008 08:26:36 116.41985 39.9035
03-Feb-2008 08:30:07 116.41987 39.90346
03-Feb-2008 08:36:39 116.42047 39.90333
03-Feb-2008 08:45:12 116.42065 39.90333
03-Feb-2008 08:46:43 116.4208 39.90336
03-Feb-2008 08:51:44 116.42104 39.90334
03-Feb-2008 08:55:16 116.4212 39.90336
03-Feb-2008 08:56:46 116.42183 39.90348
03-Feb-2008 09:01:48 116.4391 39.88255
03-Feb-2008 09:06:36 116.43244 39.85814
03-Feb-2008 09:06:49 116.43243 39.85815
03-Feb-2008 09:11:37 116.44183 39.83058
03-Feb-2008 09:16:39 116.46171 39.82739
03-Feb-2008 09:16:53 116.4617 39.82745
03-Feb-2008 09:21:40 116.4524 39.83507
03-Feb-2008 09:26:56 116.44286 39.85782
03-Feb-2008 09:31:58 116.39979 39.85569
03-Feb-2008 09:36:59 116.33991 39.84848
03-Feb-2008 09:42:01 116.30516 39.87859
03-Feb-2008 09:47:02 116.3048 39.87777
03-Feb-2008 09:49:28 116.30105 39.88
03-Feb-2008 09:52:04 116.30366 39.88276
03-Feb-2008 09:54:29 116.30461 39.88662
03-Feb-2008 09:57:06 116.30589 39.895
03-Feb-2008 09:59:31 116.30653 39.89523
03-Feb-2008 10:02:07 116.30728 39.89549
03-Feb-2008 10:37:19 116.34257 39.8963
03-Feb-2008 10:42:21 116.3506 39.90028
03-Feb-2008 10:47:22 116.34976 39.93086
03-Feb-2008 10:52:24 116.37305 39.9562
03-Feb-2008 11:03:40 116.39319 40.02104
03-Feb-2008 11:08:41 116.41613 40.03575
03-Feb-2008 11:13:43 116.41039 40.03633
03-Feb-2008 11:18:45 116.39424 40.02145
03-Feb-2008 11:23:46 116.36019 40.00839
03-Feb-2008 11:28:48 116.35009 40.02262
03-Feb-2008 11:33:50 116.33143 40.0361
03-Feb-2008 11:38:51 116.32724 40.03904
03-Feb-2008 11:43:53 116.33088 40.02287
03-Feb-2008 11:48:55 116.3481 40.01985
03-Feb-2008 11:53:56 116.36609 39.997
03-Feb-2008 11:58:58 116.37296 39.95667
03-Feb-2008 12:04:00 116.37297 39.95054
03-Feb-2008 12:24:06 116.42095 39.90483
03-Feb-2008 12:28:13 116.41211 39.90482
03-Feb-2008 12:28:13 116.41211 39.90482
03-Feb-2008 12:33:14 116.41161 39.91346
03-Feb-2008 12:34:09 116.41228 39.91417
03-Feb-2008 12:38:16 116.42794 39.91085
03-Feb-2008 12:39:11 116.42544 39.91076
03-Feb-2008 12:39:11 116.42544 39.91076
03-Feb-2008 12:43:18 116.42018 39.9138
03-Feb-2008 12:44:13 116.4202 39.91379
03-Feb-2008 12:48:19 116.42709 39.92291
03-Feb-2008 12:53:21 116.43403 39.92578
03-Feb-2008 12:54:16 116.43752 39.9256
03-Feb-2008 12:58:22 116.43826 39.93974
03-Feb-2008 12:59:18 116.4441 39.93985
03-Feb-2008 13:01:25 116.44624 39.94459
03-Feb-2008 13:04:19 116.4442 39.93685
03-Feb-2008 13:06:27 116.43796 39.9324
03-Feb-2008 13:09:21 116.43771 39.93594
03-Feb-2008 13:11:29 116.44414 39.93989
03-Feb-2008 13:14:23 116.44933 39.9488
03-Feb-2008 13:16:30 116.44597 39.95162
03-Feb-2008 13:22:32 116.4459 39.95165
03-Feb-2008 13:22:32 116.4459 39.95165
03-Feb-2008 13:22:32 116.4459 39.95165
03-Feb-2008 13:37:47 116.45482 39.94775
03-Feb-2008 13:42:49 116.46323 39.94134
03-Feb-2008 13:44:38 116.46669 39.93793
03-Feb-2008 13:47:50 116.46714 39.94155
03-Feb-2008 13:49:40 116.46289 39.94216
03-Feb-2008 13:52:52 116.46265 39.94531
03-Feb-2008 13:54:41 116.4627 39.94528
03-Feb-2008 13:57:54 116.46257 39.94528
03-Feb-2008 13:59:43 116.46233 39.94492
03-Feb-2008 14:02:55 116.46222 39.94471
03-Feb-2008 14:04:44 116.46489 39.94346
03-Feb-2008 14:09:46 116.4638 39.94337
03-Feb-2008 14:09:46 116.4638 39.94337
03-Feb-2008 14:14:03 116.45167 39.94744
03-Feb-2008 14:14:48 116.45629 39.94806
03-Feb-2008 14:17:27 116.46508 39.9507
03-Feb-2008 14:19:49 116.46848 39.93778
03-Feb-2008 14:24:19 116.48039 39.93183
03-Feb-2008 14:24:19 116.48039 39.93183
03-Feb-2008 14:24:51 116.48158 39.9314
03-Feb-2008 14:29:53 116.47243 39.93189
03-Feb-2008 14:34:54 116.46499 39.95085
03-Feb-2008 14:39:56 116.46274 39.9499
03-Feb-2008 14:42:17 116.46059 39.94641
03-Feb-2008 14:44:58 116.46461 39.95083
03-Feb-2008 14:49:59 116.46643 39.96805
03-Feb-2008 14:55:01 116.46391 39.99102
03-Feb-2008 14:59:24 116.47117 39.99894
03-Feb-2008 15:00:03 116.46945 40.00024
03-Feb-2008 15:04:25 116.47644 40.01238
03-Feb-2008 15:05:04 116.4763 40.01256
03-Feb-2008 15:09:27 116.4849 40.00602
03-Feb-2008 15:10:06 116.4883 40.00504
03-Feb-2008 15:14:29 116.49882 40.00699
03-Feb-2008 15:15:08 116.4996 40.00687
03-Feb-2008 15:19:30 116.5069 40.01103
03-Feb-2008 15:21:10 116.50579 40.01073
03-Feb-2008 15:24:32 116.50575 40.01079
03-Feb-2008 15:26:11 116.50574 40.01081
03-Feb-2008 15:29:34 116.50317 40.00751
03-Feb-2008 15:31:13 116.50005 40.00614
03-Feb-2008 15:34:35 116.50003 40.00618
03-Feb-2008 15:36:15 116.50005 40.00612
03-Feb-2008 15:39:36 116.50005 40.00616
03-Feb-2008 15:41:15 116.50006 40.00618
03-Feb-2008 15:44:38 116.50239 40.00778
03-Feb-2008 15:46:17 116.50234 40.00777
03-Feb-2008 15:48:18 116.5023 40.00785
03-Feb-2008 16:23:34 116.50582 40.0108
03-Feb-2008 16:23:45 116.50581 40.01076
03-Feb-2008 16:28:36 116.5066 40.01055
03-Feb-2008 16:33:37 116.50438 39.98664
03-Feb-2008 16:33:48 116.5059 39.98476
03-Feb-2008 16:38:39 116.53693 39.92622
03-Feb-2008 16:38:49 116.53706 39.92437
03-Feb-2008 16:43:41 116.48562 39.90752
03-Feb-2008 16:43:51 116.48412 39.90774
03-Feb-2008 16:48:42 116.4808 39.858
03-Feb-2008 16:48:53 116.48048 39.856
03-Feb-2008 16:53:44 116.4466 39.83139
03-Feb-2008 16:53:54 116.4454 39.8313
03-Feb-2008 16:57:45 116.44368 39.82555
03-Feb-2008 17:05:51 116.44349 39.82537
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 17:12:00 116.44354 39.82538
03-Feb-2008 18:01:27 116.44364 39.82601
03-Feb-2008 18:01:27 116.44364 39.82601
03-Feb-2008 18:04:17 116.44783 39.8229
03-Feb-2008 18:06:29 116.4484 39.82332
03-Feb-2008 18:09:19 116.44144 39.83033
03-Feb-2008 18:14:20 116.43292 39.8455
03-Feb-2008 18:19:22 116.43261 39.8563
03-Feb-2008 18:24:24 116.43247 39.8569
03-Feb-2008 18:34:27 116.41629 39.85625
03-Feb-2008 18:37:46 116.39807 39.85591
03-Feb-2008 18:39:28 116.39504 39.86411
03-Feb-2008 18:42:48 116.40657 39.8639
03-Feb-2008 18:44:30 116.40753 39.86437
03-Feb-2008 18:47:50 116.41555 39.86895
03-Feb-2008 18:49:32 116.41469 39.88028
03-Feb-2008 18:52:58 116.41274 39.88993
03-Feb-2008 18:54:33 116.41269 39.89054
03-Feb-2008 18:58:00 116.41405 39.88412
03-Feb-2008 18:59:35 116.4146 39.88089
03-Feb-2008 19:03:02 116.41347 39.86833
03-Feb-2008 19:04:37 116.41116 39.86628
03-Feb-2008 19:04:37 116.41116 39.86628
03-Feb-2008 19:08:03 116.41379 39.86835
03-Feb-2008 19:09:38 116.41516 39.87179
03-Feb-2008 19:19:42 116.43438 39.88198
03-Feb-2008 19:21:40 116.44523 39.88319
03-Feb-2008 19:24:43 116.45168 39.88312
03-Feb-2008 19:26:41 116.45387 39.8831
03-Feb-2008 19:29:45 116.45664 39.88474
03-Feb-2008 19:39:48 116.43135 39.883
03-Feb-2008 19:44:50 116.41567 39.89199
03-Feb-2008 19:49:52 116.41249 39.89875
03-Feb-2008 19:54:53 116.40878 39.91427
03-Feb-2008 19:59:38 116.40467 39.9236
03-Feb-2008 19:59:55 116.4046 39.92371
03-Feb-2008 20:04:40 116.40798 39.91735
03-Feb-2008 20:04:57 116.40979 39.91746
03-Feb-2008 20:09:41 116.40745 39.90903
03-Feb-2008 20:09:58 116.40757 39.90867
03-Feb-2008 20:15:00 116.40986 39.906
03-Feb-2008 20:20:02 116.42576 39.90363
03-Feb-2008 20:25:03 116.43909 39.8819
03-Feb-2008 20:30:05 116.44471 39.87436
03-Feb-2008 20:30:32 116.44468 39.87192
03-Feb-2008 20:35:06 116.4462 39.88316
03-Feb-2008 20:35:33 116.44764 39.88316
03-Feb-2008 20:40:07 116.45556 39.89004
03-Feb-2008 20:45:09 116.47245 39.89188
03-Feb-2008 20:50:10 116.48988 39.90653
03-Feb-2008 20:55:12 116.50337 39.90885
03-Feb-2008 20:55:30 116.50339 39.90889
03-Feb-2008 21:00:14 116.50472 39.90745
03-Feb-2008 21:00:31 116.50459 39.90675
03-Feb-2008 21:05:15 116.47193 39.90983
03-Feb-2008 21:05:33 116.47168 39.91039
03-Feb-2008 21:05:33 116.47168 39.91039
03-Feb-2008 21:10:17 116.46842 39.90715
03-Feb-2008 21:10:17 116.46842 39.90715
03-Feb-2008 21:15:19 116.44337 39.90711
03-Feb-2008 21:20:20 116.43807 39.90717
03-Feb-2008 21:25:22 116.42608 39.90732
03-Feb-2008 21:30:24 116.41104 39.90693
03-Feb-2008 21:31:54 116.40831 39.9073
03-Feb-2008 21:35:25 116.40819 39.90786
03-Feb-2008 21:40:27 116.41683 39.90705
03-Feb-2008 21:45:29 116.43345 39.89794
03-Feb-2008 21:50:30 116.44469 39.87986
03-Feb-2008 21:50:47 116.4447 39.87985
03-Feb-2008 21:55:32 116.45437 39.88303
03-Feb-2008 21:55:48 116.45459 39.88305
03-Feb-2008 22:00:34 116.45587 39.90345
03-Feb-2008 22:00:50 116.45588 39.90458
03-Feb-2008 22:05:35 116.45189 39.91083
03-Feb-2008 22:08:43 116.46559 39.91061
03-Feb-2008 22:15:39 116.45549 39.92268
03-Feb-2008 22:20:40 116.46209 39.95246
03-Feb-2008 22:25:42 116.45935 39.95618
03-Feb-2008 22:30:44 116.45293 39.94774
03-Feb-2008 22:32:17 116.45254 39.9481
03-Feb-2008 22:35:45 116.4619 39.94998
03-Feb-2008 22:37:19 116.46178 39.95416
03-Feb-2008 22:37:19 116.46178 39.95416
03-Feb-2008 22:47:53 116.46183 39.95418
03-Feb-2008 22:49:07 116.46186 39.95515
03-Feb-2008 22:50:12 116.46134 39.95761
03-Feb-2008 22:52:55 116.45395 39.95357
03-Feb-2008 22:55:36 116.44149 39.96128
03-Feb-2008 22:57:56 116.43654 39.96439
03-Feb-2008 23:00:15 116.44251 39.96447
03-Feb-2008 23:02:58 116.44633 39.95731
03-Feb-2008 23:08:00 116.45247 39.95348
03-Feb-2008 23:10:19 116.45536 39.95465
03-Feb-2008 23:13:01 116.45528 39.94968
03-Feb-2008 23:15:20 116.44923 39.94311
03-Feb-2008 23:18:03 116.44716 39.93243
03-Feb-2008 23:23:05 116.42705 39.93232
03-Feb-2008 23:28:06 116.42955 39.90385
03-Feb-2008 23:30:47 116.42198 39.90507
03-Feb-2008 23:33:08 116.41557 39.90149
03-Feb-2008 23:35:48 116.41191 39.90656
03-Feb-2008 23:38:09 116.40845 39.90818
03-Feb-2008 23:43:11 116.40546 39.90023
03-Feb-2008 23:49:01 116.43257 39.89661
03-Feb-2008 23:53:14 116.42979 39.89639
03-Feb-2008 23:58:16 116.41264 39.8998
03-Feb-2008 23:59:04 116.40899 39.89988
04-Feb-2008 00:03:18 116.40671 39.90922
04-Feb-2008 00:08:19 116.39444 39.90648
04-Feb-2008 00:13:21 116.37632 39.90756
04-Feb-2008 00:18:23 116.37656 39.90504
04-Feb-2008 00:23:24 116.37422 39.8881
04-Feb-2008 00:24:18 116.37082 39.88809
04-Feb-2008 00:28:26 116.3682 39.88886
04-Feb-2008 00:28:26 116.3682 39.88886
04-Feb-2008 00:33:28 116.36809 39.86979
04-Feb-2008 00:38:29 116.4149 39.86942
04-Feb-2008 00:41:13 116.41044 39.86515
04-Feb-2008 00:43:31 116.41542 39.8666
04-Feb-2008 00:46:14 116.4147 39.88207
04-Feb-2008 00:48:33 116.40975 39.89178
04-Feb-2008 00:51:16 116.40575 39.899
04-Feb-2008 00:53:34 116.4053 39.90741
04-Feb-2008 00:56:18 116.40662 39.90787
04-Feb-2008 00:58:36 116.41197 39.90442
04-Feb-2008 01:02:55 116.42467 39.89247
04-Feb-2008 01:03:38 116.42471 39.89244
04-Feb-2008 01:07:56 116.41247 39.89926
04-Feb-2008 01:08:39 116.41248 39.89926
