Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:47:50 116.4577 39.84286
02-Feb-2008 18:48:09 116.4577 39.84284
02-Feb-2008 18:52:51 116.46198 39.85729
02-Feb-2008 18:53:11 116.46353 39.85741
02-Feb-2008 18:57:53 116.45294 39.86468
02-Feb-2008 18:58:12 116.45432 39.86605
02-Feb-2008 19:01:27 116.45977 39.87488
02-Feb-2008 19:03:14 116.4695 39.87482
02-Feb-2008 19:06:29 116.47124 39.87003
02-Feb-2008 19:11:30 116.52447 39.86839
02-Feb-2008 19:13:17 116.52485 39.86891
02-Feb-2008 19:16:32 116.5296 39.87032
02-Feb-2008 19:18:19 116.5253 39.86874
02-Feb-2008 19:21:34 116.52161 39.88366
02-Feb-2008 19:23:21 116.52114 39.89142
02-Feb-2008 19:26:35 116.49559 39.89196
02-Feb-2008 19:28:22 116.48528 39.89199
02-Feb-2008 19:33:24 116.46701 39.89208
02-Feb-2008 19:38:26 116.4563 39.89215
02-Feb-2008 19:43:27 116.4382 39.8946
02-Feb-2008 19:48:29 116.43015 39.90254
02-Feb-2008 19:53:31 116.43266 39.91192
02-Feb-2008 19:55:11 116.43489 39.91343
02-Feb-2008 19:58:32 116.43479 39.91971
02-Feb-2008 20:00:12 116.43585 39.92244
02-Feb-2008 20:03:34 116.44005 39.92175
02-Feb-2008 20:08:36 116.44435 39.92366
02-Feb-2008 20:13:09 116.4443 39.92839
02-Feb-2008 20:17:17 116.44131 39.93241
02-Feb-2008 20:18:39 116.43219 39.93244
02-Feb-2008 20:22:19 116.42899 39.93238
02-Feb-2008 20:23:40 116.42649 39.93239
02-Feb-2008 20:27:20 116.41118 39.93232
02-Feb-2008 20:28:41 116.40414 39.93206
02-Feb-2008 20:33:43 116.39982 39.92538
02-Feb-2008 20:37:23 116.39997 39.92323
02-Feb-2008 20:38:44 116.39997 39.92311
02-Feb-2008 20:42:24 116.40039 39.91371
02-Feb-2008 20:43:46 116.40049 39.91068
02-Feb-2008 20:47:26 116.39953 39.9066
02-Feb-2008 20:48:48 116.39953 39.9066
02-Feb-2008 20:52:28 116.39691 39.91043
02-Feb-2008 20:53:49 116.3967 39.91474
02-Feb-2008 20:57:29 116.39981 39.92288
02-Feb-2008 20:58:51 116.405 39.92286
02-Feb-2008 21:02:31 116.41962 39.92296
02-Feb-2008 21:07:33 116.43389 39.92259
02-Feb-2008 21:08:54 116.43593 39.9225
02-Feb-2008 21:17:36 116.44428 39.93196
02-Feb-2008 21:23:59 116.45262 39.93232
02-Feb-2008 21:29:01 116.45534 39.92553
02-Feb-2008 21:34:03 116.45549 39.90631
02-Feb-2008 21:34:03 116.45549 39.90631
02-Feb-2008 21:39:04 116.45502 39.88866
02-Feb-2008 21:44:06 116.45491 39.88371
02-Feb-2008 21:49:08 116.46161 39.88131
02-Feb-2008 21:49:16 116.46161 39.88131
02-Feb-2008 21:54:09 116.47097 39.88307
02-Feb-2008 21:59:11 116.4717 39.90024
02-Feb-2008 21:59:20 116.4717 39.90126
02-Feb-2008 22:04:13 116.47201 39.9144
02-Feb-2008 22:04:21 116.47201 39.91524
02-Feb-2008 22:09:14 116.47221 39.92901
02-Feb-2008 22:14:16 116.49295 39.93401
02-Feb-2008 22:19:17 116.51241 39.93946
02-Feb-2008 22:23:50 116.52591 39.93653
02-Feb-2008 22:24:19 116.52578 39.93653
02-Feb-2008 22:28:51 116.53786 39.94028
02-Feb-2008 22:29:21 116.54101 39.94057
02-Feb-2008 22:33:53 116.54132 39.96448
02-Feb-2008 22:34:22 116.54131 39.96686
02-Feb-2008 22:38:55 116.56466 39.97566
02-Feb-2008 22:39:24 116.56529 39.9782
02-Feb-2008 22:44:26 116.56373 40.00615
02-Feb-2008 22:59:31 116.56384 40.0062
02-Feb-2008 23:04:03 116.55706 40.01226
02-Feb-2008 23:04:32 116.55626 40.01521
02-Feb-2008 23:09:04 116.54383 40.03192
02-Feb-2008 23:09:34 116.54041 40.03188
02-Feb-2008 23:14:06 116.53821 40.03439
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
02-Feb-2008 23:19:43 116.53819 40.0343
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 02:36:04 116.53825 40.03429
03-Feb-2008 09:37:41 116.53806 40.03413
03-Feb-2008 09:38:31 116.53806 40.03413
03-Feb-2008 09:42:42 116.53672 40.03475
03-Feb-2008 09:47:44 116.52335 40.03324
03-Feb-2008 09:48:34 116.51806 40.02554
03-Feb-2008 09:53:36 116.50121 40.0058
03-Feb-2008 09:53:36 116.50121 40.0058
03-Feb-2008 09:58:37 116.47375 40.00081
03-Feb-2008 10:02:49 116.46711 39.99382
03-Feb-2008 10:03:39 116.46711 39.99382
03-Feb-2008 10:07:51 116.46727 39.99404
03-Feb-2008 10:08:41 116.46727 39.99404
03-Feb-2008 10:13:42 116.45505 39.98427
03-Feb-2008 10:18:44 116.42416 39.98779
03-Feb-2008 10:23:45 116.38005 39.98664
03-Feb-2008 10:28:46 116.33418 39.98539
03-Feb-2008 10:33:08 116.32606 39.99163
03-Feb-2008 10:33:48 116.32314 39.99162
03-Feb-2008 10:38:49 116.30993 39.98558
03-Feb-2008 10:43:51 116.2946 39.97599
03-Feb-2008 10:46:48 116.28981 39.97302
03-Feb-2008 10:46:48 116.28981 39.97302
03-Feb-2008 10:53:54 116.30385 39.94588
03-Feb-2008 10:59:06 116.33211 39.93605
03-Feb-2008 11:03:58 116.32799 39.927
03-Feb-2008 11:07:20 116.33972 39.91771
03-Feb-2008 11:08:59 116.34145 39.92461
03-Feb-2008 11:12:22 116.33915 39.9321
03-Feb-2008 11:14:01 116.34311 39.93468
03-Feb-2008 11:19:03 116.35346 39.93472
03-Feb-2008 11:24:04 116.34243 39.93817
03-Feb-2008 11:27:11 116.324 39.93682
03-Feb-2008 11:29:06 116.31866 39.94537
03-Feb-2008 11:32:12 116.31663 39.96138
03-Feb-2008 11:34:08 116.31478 39.96717
03-Feb-2008 11:37:14 116.31677 39.97142
03-Feb-2008 11:39:09 116.31926 39.97457
03-Feb-2008 11:44:11 116.33655 39.97497
03-Feb-2008 11:47:17 116.34687 39.97506
03-Feb-2008 11:52:19 116.36358 39.98006
03-Feb-2008 11:54:14 116.36387 39.97553
03-Feb-2008 11:57:21 116.36555 39.96313
03-Feb-2008 12:01:17 116.3648 39.95648
03-Feb-2008 12:02:25 116.36532 39.95219
03-Feb-2008 12:06:18 116.37812 39.95004
03-Feb-2008 12:07:27 116.38353 39.95005
03-Feb-2008 12:11:24 116.3933 39.95014
03-Feb-2008 12:16:22 116.41329 39.94799
03-Feb-2008 12:16:26 116.41362 39.948
03-Feb-2008 12:26:25 116.43471 39.92562
03-Feb-2008 12:31:31 116.4429 39.91637
03-Feb-2008 12:36:28 116.43557 39.91194
03-Feb-2008 12:36:33 116.43614 39.91195
03-Feb-2008 12:41:30 116.44312 39.91204
03-Feb-2008 12:41:34 116.44317 39.91204
03-Feb-2008 12:46:32 116.45161 39.91679
03-Feb-2008 12:46:36 116.45161 39.91679
03-Feb-2008 12:51:33 116.45148 39.91332
03-Feb-2008 12:56:35 116.47163 39.91032
03-Feb-2008 12:56:44 116.47168 39.90969
03-Feb-2008 13:01:37 116.45758 39.90732
03-Feb-2008 13:01:46 116.45708 39.90731
03-Feb-2008 13:06:38 116.45164 39.91296
03-Feb-2008 13:06:48 116.45161 39.91402
03-Feb-2008 13:11:49 116.44418 39.9279
03-Feb-2008 13:11:49 116.44418 39.9279
03-Feb-2008 13:16:41 116.43029 39.93489
03-Feb-2008 13:16:41 116.43029 39.93489
03-Feb-2008 13:16:51 116.4304 39.93534
03-Feb-2008 13:21:43 116.43637 39.9398
03-Feb-2008 13:24:42 116.44027 39.94323
03-Feb-2008 13:26:45 116.43523 39.94737
03-Feb-2008 13:29:44 116.43346 39.95564
03-Feb-2008 13:31:46 116.43351 39.95794
03-Feb-2008 13:34:46 116.42974 39.96332
03-Feb-2008 13:36:48 116.42959 39.96399
03-Feb-2008 13:41:50 116.41888 39.96222
03-Feb-2008 13:46:51 116.41925 39.96377
03-Feb-2008 13:51:53 116.43987 39.96228
03-Feb-2008 13:52:39 116.43975 39.96239
03-Feb-2008 13:56:55 116.44147 39.97158
03-Feb-2008 14:01:56 116.4412 39.96208
03-Feb-2008 14:06:57 116.42606 39.95819
03-Feb-2008 14:17:00 116.42785 39.92971
03-Feb-2008 14:22:02 116.42922 39.90947
03-Feb-2008 14:27:04 116.42061 39.90441
03-Feb-2008 14:32:05 116.41214 39.90449
03-Feb-2008 14:33:03 116.41171 39.90855
03-Feb-2008 14:37:07 116.41129 39.92108
03-Feb-2008 14:38:04 116.41126 39.92305
03-Feb-2008 14:42:09 116.41978 39.93493
03-Feb-2008 14:43:06 116.42023 39.93505
03-Feb-2008 14:45:45 116.42022 39.93506
03-Feb-2008 14:55:27 116.42033 39.93519
03-Feb-2008 15:00:20 116.42033 39.93519
03-Feb-2008 15:00:28 116.42033 39.93519
03-Feb-2008 15:05:22 116.41925 39.94725
03-Feb-2008 15:05:30 116.41921 39.94727
03-Feb-2008 15:10:23 116.41068 39.96064
03-Feb-2008 15:10:32 116.40982 39.96064
03-Feb-2008 15:15:25 116.40161 39.95803
03-Feb-2008 15:20:27 116.38155 39.94758
03-Feb-2008 15:32:52 116.3501 39.92047
03-Feb-2008 15:37:33 116.35044 39.90113
03-Feb-2008 15:42:34 116.31889 39.89593
03-Feb-2008 15:43:54 116.31525 39.89663
03-Feb-2008 15:47:36 116.31591 39.90975
03-Feb-2008 15:48:56 116.32468 39.9096
03-Feb-2008 15:53:56 116.33675 39.9126
03-Feb-2008 15:57:38 116.34255 39.91254
03-Feb-2008 16:07:41 116.33896 39.92209
03-Feb-2008 16:12:43 116.31024 39.92268
03-Feb-2008 16:22:46 116.30041 39.94184
03-Feb-2008 16:37:51 116.31782 39.95051
03-Feb-2008 16:57:58 116.32838 39.91346
03-Feb-2008 17:23:06 116.33127 39.91271
03-Feb-2008 17:23:06 116.33127 39.91271
03-Feb-2008 17:28:08 116.33822 39.913
03-Feb-2008 17:29:42 116.33877 39.91489
03-Feb-2008 17:38:11 116.3453 39.9222
03-Feb-2008 17:39:45 116.35339 39.92235
03-Feb-2008 17:44:47 116.36224 39.92247
03-Feb-2008 17:48:14 116.36263 39.92248
03-Feb-2008 17:49:48 116.36299 39.92248
03-Feb-2008 17:55:32 116.36194 39.92256
03-Feb-2008 18:00:34 116.33899 39.92207
03-Feb-2008 18:08:21 116.31974 39.93707
03-Feb-2008 18:10:37 116.31875 39.94442
03-Feb-2008 18:13:23 116.31728 39.95504
03-Feb-2008 18:15:39 116.31554 39.96496
03-Feb-2008 18:20:41 116.30903 39.97467
03-Feb-2008 18:23:26 116.30631 39.97468
03-Feb-2008 18:33:03 116.29775 39.96257
03-Feb-2008 18:33:29 116.29772 39.96269
03-Feb-2008 18:53:36 116.3152 40.00961
03-Feb-2008 18:58:38 116.32183 40.01201
03-Feb-2008 19:00:18 116.3299 40.00747
03-Feb-2008 19:03:39 116.33086 39.99196
03-Feb-2008 19:05:00 116.33086 39.99196
03-Feb-2008 19:08:41 116.3419 39.99188
03-Feb-2008 19:10:02 116.34817 39.99207
03-Feb-2008 19:10:43 116.35078 39.99213
03-Feb-2008 19:13:43 116.36398 39.99247
03-Feb-2008 19:15:45 116.37018 39.98682
03-Feb-2008 19:18:44 116.39405 39.98673
03-Feb-2008 19:20:46 116.41032 39.98714
03-Feb-2008 19:23:46 116.41518 39.98721
03-Feb-2008 19:28:48 116.41825 39.97656
03-Feb-2008 19:28:48 116.41825 39.97656
03-Feb-2008 19:33:49 116.41888 39.96011
03-Feb-2008 19:38:51 116.41936 39.9503
03-Feb-2008 19:46:47 116.43324 39.93959
03-Feb-2008 19:48:54 116.43774 39.93612
03-Feb-2008 19:53:56 116.42903 39.9323
03-Feb-2008 19:58:57 116.42825 39.923
03-Feb-2008 20:03:59 116.42883 39.91198
03-Feb-2008 20:10:04 116.41084 39.89984
03-Feb-2008 20:14:01 116.40791 39.89968
03-Feb-2008 20:19:03 116.40686 39.89972
03-Feb-2008 20:24:05 116.40577 39.89605
03-Feb-2008 20:34:08 116.39354 39.88527
03-Feb-2008 20:44:11 116.36918 39.88189
03-Feb-2008 20:49:13 116.36096 39.882
03-Feb-2008 20:54:15 116.35733 39.89178
03-Feb-2008 20:56:00 116.35726 39.8966
03-Feb-2008 20:59:16 116.35728 39.89711
03-Feb-2008 21:01:01 116.3572 39.90244
03-Feb-2008 21:04:18 116.3661 39.91317
03-Feb-2008 21:06:03 116.36697 39.91347
03-Feb-2008 21:14:21 116.37565 39.919
03-Feb-2008 21:19:23 116.3755 39.91285
03-Feb-2008 21:24:25 116.37559 39.91144
03-Feb-2008 21:34:28 116.3757 39.91016
03-Feb-2008 21:34:28 116.3757 39.91016
03-Feb-2008 21:39:26 116.38441 39.92089
03-Feb-2008 21:39:29 116.38461 39.92097
03-Feb-2008 21:41:33 116.38918 39.92699
03-Feb-2008 21:44:31 116.39006 39.93244
03-Feb-2008 21:46:35 116.38969 39.93878
03-Feb-2008 21:49:33 116.37989 39.94757
03-Feb-2008 21:51:37 116.3583 39.94487
03-Feb-2008 21:54:35 116.35225 39.94908
03-Feb-2008 21:59:36 116.3656 39.94842
03-Feb-2008 22:01:40 116.36566 39.94767
03-Feb-2008 22:04:38 116.37015 39.94723
03-Feb-2008 22:06:42 116.38861 39.94752
03-Feb-2008 22:09:39 116.42098 39.94821
03-Feb-2008 22:11:43 116.44164 39.95028
03-Feb-2008 22:16:45 116.46154 39.96008
03-Feb-2008 22:19:43 116.46222 39.96027
03-Feb-2008 22:21:47 116.47105 39.96869
03-Feb-2008 22:24:44 116.48064 39.97741
03-Feb-2008 22:26:48 116.4837 39.98139
03-Feb-2008 22:29:46 116.49102 39.98969
03-Feb-2008 22:34:48 116.50808 40.00953
03-Feb-2008 22:36:52 116.51958 40.01596
03-Feb-2008 22:39:49 116.53625 40.02192
03-Feb-2008 22:41:53 116.54697 40.028
03-Feb-2008 22:44:51 116.53812 40.03406
03-Feb-2008 22:46:55 116.53823 40.03437
03-Feb-2008 22:46:55 116.53823 40.03437
03-Feb-2008 22:49:53 116.53823 40.03437
03-Feb-2008 22:51:56 116.53823 40.03437
03-Feb-2008 22:54:54 116.53823 40.03437
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
03-Feb-2008 23:02:01 116.53821 40.03434
04-Feb-2008 09:09:43 116.53812 40.03433
04-Feb-2008 09:11:32 116.53814 40.03431
04-Feb-2008 09:14:45 116.53814 40.03431
04-Feb-2008 09:16:34 116.53814 40.03431
04-Feb-2008 09:21:36 116.53814 40.03431
04-Feb-2008 09:24:48 116.53815 40.03432
04-Feb-2008 09:26:37 116.53513 40.0351
04-Feb-2008 09:29:50 116.5267 40.03879
04-Feb-2008 09:29:50 116.5267 40.03879
04-Feb-2008 09:31:39 116.5216 40.0307
04-Feb-2008 09:34:51 116.50739 40.01123
04-Feb-2008 09:36:41 116.50043 40.00515
04-Feb-2008 09:39:53 116.48497 40.00164
04-Feb-2008 09:41:42 116.47475 40.00075
04-Feb-2008 09:44:55 116.46683 39.99747
04-Feb-2008 09:46:44 116.46683 39.99745
04-Feb-2008 09:49:56 116.46683 39.99745
04-Feb-2008 09:51:46 116.46683 39.99745
04-Feb-2008 09:54:58 116.46692 39.99745
04-Feb-2008 09:56:47 116.46677 39.99744
04-Feb-2008 10:00:00 116.46671 39.9974
04-Feb-2008 10:01:49 116.47159 39.99445
04-Feb-2008 10:06:50 116.46462 39.97231
04-Feb-2008 10:11:52 116.48372 39.93856
04-Feb-2008 10:16:54 116.47245 39.907
04-Feb-2008 10:21:33 116.4566 39.90557
04-Feb-2008 10:21:55 116.45621 39.90521
04-Feb-2008 10:26:34 116.46693 39.9073
04-Feb-2008 10:26:57 116.46531 39.90733
04-Feb-2008 10:31:59 116.45568 39.91441
04-Feb-2008 10:37:00 116.45585 39.94522
04-Feb-2008 10:42:02 116.4838 39.95769
04-Feb-2008 10:43:31 116.48643 39.95924
04-Feb-2008 10:47:04 116.49021 39.96089
04-Feb-2008 10:47:04 116.49021 39.96089
04-Feb-2008 10:52:05 116.48421 39.97074
04-Feb-2008 10:55:43 116.49338 39.9744
04-Feb-2008 10:57:07 116.49696 39.96985
04-Feb-2008 11:00:44 116.50237 39.95582
04-Feb-2008 11:02:09 116.49684 39.95279
04-Feb-2008 11:07:09 116.50534 39.95345
04-Feb-2008 11:09:41 116.50385 39.95407
04-Feb-2008 11:12:11 116.49762 39.96181
04-Feb-2008 11:17:13 116.4937 39.97065
04-Feb-2008 11:22:14 116.47562 39.97657
04-Feb-2008 11:27:16 116.46108 39.97791
04-Feb-2008 11:28:20 116.4595 39.97659
04-Feb-2008 11:32:18 116.46047 39.98649
04-Feb-2008 11:33:21 116.46336 39.99054
04-Feb-2008 11:37:19 116.46714 39.99375
04-Feb-2008 11:42:21 116.46721 39.99384
04-Feb-2008 11:43:25 116.46722 39.99387
04-Feb-2008 11:47:23 116.46722 39.99387
04-Feb-2008 11:48:26 116.46722 39.99387
04-Feb-2008 11:52:24 116.46722 39.99387
04-Feb-2008 11:53:28 116.46723 39.99397
04-Feb-2008 11:57:26 116.46723 39.99397
04-Feb-2008 12:02:27 116.46734 39.99406
04-Feb-2008 12:03:31 116.46734 39.99406
04-Feb-2008 12:07:07 116.47965 39.99425
04-Feb-2008 12:07:29 116.47802 39.99417
04-Feb-2008 12:12:09 116.46713 39.99736
04-Feb-2008 12:12:31 116.46852 39.99633
04-Feb-2008 12:17:11 116.46701 39.99746
04-Feb-2008 12:17:32 116.46704 39.99747
04-Feb-2008 12:22:12 116.46721 39.99743
04-Feb-2008 12:22:34 116.46721 39.99743
04-Feb-2008 12:27:14 116.46721 39.99743
04-Feb-2008 12:27:36 116.46721 39.99743
04-Feb-2008 12:32:16 116.46702 39.9974
04-Feb-2008 12:32:37 116.46701 39.99739
04-Feb-2008 12:37:17 116.46708 39.99742
04-Feb-2008 12:37:39 116.46708 39.99742
04-Feb-2008 12:42:19 116.4671 39.99742
04-Feb-2008 12:42:41 116.46708 39.99741
04-Feb-2008 12:47:42 116.47998 39.98884
04-Feb-2008 12:52:44 116.48087 39.98828
04-Feb-2008 12:52:44 116.48087 39.98828
04-Feb-2008 12:57:46 116.49088 39.98666
04-Feb-2008 12:58:49 116.49061 39.99047
04-Feb-2008 13:02:47 116.48273 39.98726
04-Feb-2008 13:03:51 116.47991 39.98917
04-Feb-2008 13:07:49 116.46223 39.99327
04-Feb-2008 13:08:53 116.46436 39.99749
04-Feb-2008 13:12:51 116.46706 39.99384
04-Feb-2008 13:13:54 116.46706 39.99384
04-Feb-2008 13:17:52 116.46716 39.99402
04-Feb-2008 13:18:56 116.46716 39.99402
04-Feb-2008 13:22:54 116.46716 39.99402
04-Feb-2008 13:23:58 116.46716 39.99402
04-Feb-2008 13:27:56 116.46716 39.99402
04-Feb-2008 13:28:59 116.46716 39.99402
04-Feb-2008 13:32:57 116.46716 39.99411
04-Feb-2008 13:34:01 116.46715 39.99411
04-Feb-2008 13:37:59 116.46742 39.99432
04-Feb-2008 13:39:03 116.46747 39.99435
04-Feb-2008 13:43:00 116.46747 39.99435
04-Feb-2008 13:44:04 116.46747 39.99435
04-Feb-2008 13:48:02 116.47862 39.98986
04-Feb-2008 13:53:04 116.4835 39.98306
04-Feb-2008 13:58:05 116.49761 40.00093
04-Feb-2008 14:03:07 116.56782 40.03583
04-Feb-2008 14:08:09 116.58283 40.06482
04-Feb-2008 14:10:38 116.58672 40.07757
04-Feb-2008 14:13:10 116.58074 40.07652
04-Feb-2008 14:15:39 116.58177 40.06687
04-Feb-2008 14:18:12 116.57051 40.0634
04-Feb-2008 14:20:41 116.56151 40.06137
04-Feb-2008 14:23:14 116.55828 40.05074
04-Feb-2008 14:25:43 116.56612 40.03971
04-Feb-2008 14:28:15 116.56 40.03046
04-Feb-2008 14:30:44 116.54592 40.03011
04-Feb-2008 14:33:17 116.53819 40.03441
04-Feb-2008 14:35:46 116.5382 40.03442
04-Feb-2008 14:41:24 116.53814 40.03439
04-Feb-2008 14:41:24 116.53814 40.03439
04-Feb-2008 14:41:24 116.53814 40.03439
04-Feb-2008 14:41:24 116.53814 40.03439
04-Feb-2008 14:41:24 116.53814 40.03439
04-Feb-2008 14:41:24 116.53814 40.03439
04-Feb-2008 14:41:24 116.53814 40.03439
04-Feb-2008 15:20:47 116.5395 40.03662
04-Feb-2008 15:22:37 116.53312 40.03851
04-Feb-2008 15:22:37 116.53312 40.03851
04-Feb-2008 15:25:49 116.51776 40.04072
04-Feb-2008 15:32:41 116.49756 40.02204
04-Feb-2008 15:35:52 116.47502 40.02024
04-Feb-2008 15:37:42 116.46876 40.02344
04-Feb-2008 15:40:54 116.46575 40.02279
04-Feb-2008 15:42:44 116.46285 40.02248
04-Feb-2008 15:45:55 116.46085 40.01414
04-Feb-2008 15:47:46 116.46123 40.00689
04-Feb-2008 15:52:47 116.45659 39.99414
04-Feb-2008 15:56:49 116.45077 39.9841
