Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:14:06 116.37301 39.95156
02-Feb-2008 18:19:08 116.3734 39.9444
02-Feb-2008 18:24:10 116.37361 39.93343
02-Feb-2008 18:29:12 116.37377 39.92769
02-Feb-2008 18:34:14 116.38045 39.93182
02-Feb-2008 18:39:16 116.36913 39.93136
02-Feb-2008 18:44:18 116.31632 19.53646
02-Feb-2008 18:44:18 116.36711 39.92538
02-Feb-2008 18:49:20 116.36713 39.92418
02-Feb-2008 18:54:21 116.35464 39.92241
02-Feb-2008 18:59:23 116.33504 39.92189
02-Feb-2008 18:59:23 116.33504 39.92189
02-Feb-2008 19:04:25 116.31978 39.92628
02-Feb-2008 19:09:27 116.31931 39.94071
02-Feb-2008 19:14:29 116.31699 39.95771
02-Feb-2008 19:19:31 116.33101 39.96618
02-Feb-2008 19:24:33 116.35092 39.96636
02-Feb-2008 19:29:35 116.3746 39.9685
02-Feb-2008 19:34:37 116.37176 39.98799
02-Feb-2008 19:39:39 116.35626 40.01056
02-Feb-2008 19:44:41 116.33522 40.03763
02-Feb-2008 19:49:43 116.31453 40.06514
02-Feb-2008 19:54:45 116.3228 40.07582
02-Feb-2008 19:59:47 116.30666 40.0734
02-Feb-2008 20:04:49 116.31559 40.06273
02-Feb-2008 20:09:51 116.29273 40.04858
02-Feb-2008 20:14:53 116.30507 40.03566
02-Feb-2008 20:19:54 116.30459 40.0345
02-Feb-2008 20:24:56 116.30795 40.01983
02-Feb-2008 20:29:58 116.32992 40.00746
02-Feb-2008 20:35:00 116.32765 39.99148
02-Feb-2008 20:40:02 116.32736 39.97593
02-Feb-2008 20:55:08 116.34586 39.93964
02-Feb-2008 21:00:10 116.34645 39.93743
02-Feb-2008 21:05:12 116.3413 39.95258
02-Feb-2008 21:05:12 116.3413 39.95258
02-Feb-2008 21:10:14 116.33701 39.96101
02-Feb-2008 21:15:16 116.3281 39.96575
02-Feb-2008 21:20:18 116.33965 39.95748
02-Feb-2008 21:25:20 116.34385 39.94332
02-Feb-2008 21:40:25 116.32023 39.93766
02-Feb-2008 21:50:29 116.30785 39.93496
02-Feb-2008 21:55:31 116.30103 39.9673
02-Feb-2008 22:00:33 116.28913 39.99531
02-Feb-2008 22:05:35 116.27539 40.00066
02-Feb-2008 22:10:37 116.26029 40.02109
02-Feb-2008 22:15:39 116.24638 40.04343
02-Feb-2008 22:20:41 116.19981 40.03992
02-Feb-2008 22:25:43 116.17232 40.04056
02-Feb-2008 22:30:45 116.17232 40.04063
02-Feb-2008 22:35:47 116.17231 40.04058
02-Feb-2008 22:40:49 116.17233 40.04058
02-Feb-2008 22:45:51 116.17233 40.04058
02-Feb-2008 22:50:52 116.17236 40.04059
02-Feb-2008 22:55:54 116.17236 40.04063
02-Feb-2008 23:00:56 116.17231 40.0406
02-Feb-2008 23:05:58 116.17234 40.04057
02-Feb-2008 23:05:58 116.17234 40.04057
02-Feb-2008 23:11:00 116.17235 40.0406
02-Feb-2008 23:16:02 116.17236 40.04062
02-Feb-2008 23:21:04 116.17236 40.04057
02-Feb-2008 23:26:06 116.17237 40.0406
02-Feb-2008 23:31:08 116.17242 40.04063
02-Feb-2008 23:36:10 116.17237 40.04059
02-Feb-2008 23:41:12 116.17291 40.04341
02-Feb-2008 23:46:14 116.19926 40.03964
02-Feb-2008 23:51:16 116.20222 40.03555
02-Feb-2008 23:56:18 116.22341 40.04201
03-Feb-2008 00:01:20 116.25639 40.03843
03-Feb-2008 00:06:21 116.26518 40.03081
03-Feb-2008 00:11:23 116.2827 40.00273
03-Feb-2008 00:16:25 116.3133 39.98425
03-Feb-2008 00:21:27 116.37611 39.98628
03-Feb-2008 00:26:29 116.41713 39.98774
03-Feb-2008 00:31:31 116.40147 40.00063
03-Feb-2008 00:36:33 116.39517 40.00287
03-Feb-2008 00:41:35 116.40149 39.99963
03-Feb-2008 00:51:39 116.40383 40.00621
03-Feb-2008 00:56:41 116.4052 40.02066
03-Feb-2008 01:01:43 116.47037 40.0137
03-Feb-2008 01:06:45 116.50606 40.00987
03-Feb-2008 01:06:45 116.50606 40.00987
03-Feb-2008 01:11:46 116.53782 40.02243
03-Feb-2008 01:16:48 116.57345 40.03359
03-Feb-2008 01:21:50 116.58808 40.04222
03-Feb-2008 01:26:52 116.57051 40.03474
03-Feb-2008 01:31:54 116.53712 40.02224
03-Feb-2008 01:36:56 116.49843 40.00023
03-Feb-2008 01:41:58 116.51152 40.00154
03-Feb-2008 01:47:00 116.50637 39.99939
03-Feb-2008 02:02:06 116.54623 40.0078
03-Feb-2008 02:43:23 116.45686 39.99006
03-Feb-2008 02:43:23 116.45686 39.99006
03-Feb-2008 02:48:25 116.45644 39.99552
03-Feb-2008 02:53:27 116.44885 39.9925
03-Feb-2008 02:58:28 116.45661 39.99449
03-Feb-2008 03:03:30 116.44891 39.97922
03-Feb-2008 03:08:32 116.45113 39.95445
03-Feb-2008 03:18:36 116.46262 39.94502
03-Feb-2008 03:23:38 116.46253 39.94505
03-Feb-2008 03:28:40 116.46254 39.94511
03-Feb-2008 03:33:42 116.46267 39.94507
03-Feb-2008 03:38:44 116.46264 39.94505
03-Feb-2008 03:43:46 116.4625 39.94512
03-Feb-2008 04:03:54 116.46119 39.93251
03-Feb-2008 04:08:55 116.45593 39.93569
03-Feb-2008 04:24:01 116.45587 39.93565
03-Feb-2008 04:29:03 116.4559 39.93567
03-Feb-2008 04:34:05 116.45592 39.93568
03-Feb-2008 04:39:07 116.45589 39.93567
03-Feb-2008 04:44:09 116.45593 39.93565
03-Feb-2008 04:49:11 116.45591 39.93565
03-Feb-2008 04:49:11 116.45591 39.93565
03-Feb-2008 04:54:13 116.45595 39.93566
03-Feb-2008 04:59:15 116.45592 39.93566
03-Feb-2008 05:04:17 116.45587 39.94455
03-Feb-2008 05:09:19 116.45532 39.95187
03-Feb-2008 05:14:20 116.43429 39.96583
03-Feb-2008 05:19:22 116.42398 39.96831
03-Feb-2008 05:24:24 116.40487 39.96787
03-Feb-2008 05:29:26 116.3455 39.96638
03-Feb-2008 05:34:28 116.29885 39.95959
03-Feb-2008 05:39:30 116.29118 39.96578
03-Feb-2008 05:44:32 116.29426 39.98255
03-Feb-2008 05:49:34 116.27705 40.01936
03-Feb-2008 05:54:36 116.26233 40.0304
03-Feb-2008 06:04:40 116.21308 40.03914
03-Feb-2008 06:09:42 116.1775 40.04032
03-Feb-2008 06:27:20 116.17238 40.0405
03-Feb-2008 06:32:22 116.17239 40.04055
03-Feb-2008 06:37:24 116.17241 40.04052
03-Feb-2008 06:42:26 116.17233 40.04055
03-Feb-2008 06:47:28 116.17229 40.04058
03-Feb-2008 06:52:30 116.17236 40.04055
03-Feb-2008 06:57:32 116.17234 40.04049
03-Feb-2008 07:02:34 116.17235 40.04052
03-Feb-2008 07:07:35 116.17237 40.04052
03-Feb-2008 07:12:37 116.17236 40.04054
03-Feb-2008 07:27:43 116.17239 40.04055
03-Feb-2008 07:37:47 116.17235 40.04062
03-Feb-2008 07:57:55 116.17238 40.04056
03-Feb-2008 08:02:57 116.17236 40.04054
03-Feb-2008 08:07:59 116.17239 40.04056
03-Feb-2008 08:28:06 116.17238 40.04056
03-Feb-2008 08:38:10 116.17234 40.0406
03-Feb-2008 08:43:12 116.17235 40.04048
03-Feb-2008 08:48:14 116.17236 40.04054
03-Feb-2008 08:58:18 116.17238 40.04056
03-Feb-2008 09:03:20 116.17235 40.04056
03-Feb-2008 09:08:22 116.17237 40.04055
03-Feb-2008 09:13:24 116.1724 40.04051
03-Feb-2008 09:23:27 116.17241 40.04055
03-Feb-2008 09:28:29 116.17235 40.04056
03-Feb-2008 09:33:31 116.17235 40.04055
03-Feb-2008 09:43:35 116.17236 40.04058
03-Feb-2008 09:53:39 116.17236 40.04053
03-Feb-2008 10:03:43 116.17232 40.04061
03-Feb-2008 10:08:45 116.17235 40.04059
03-Feb-2008 10:13:47 116.17234 40.04059
03-Feb-2008 10:18:49 116.17238 40.04057
03-Feb-2008 10:23:51 116.17229 40.04058
03-Feb-2008 10:28:53 116.17231 40.04057
03-Feb-2008 10:33:54 116.17232 40.04061
03-Feb-2008 10:38:56 116.17235 40.04058
03-Feb-2008 10:43:58 116.17239 40.04057
03-Feb-2008 10:49:00 116.17231 40.04057
03-Feb-2008 10:54:02 116.17232 40.04064
03-Feb-2008 10:59:04 116.17235 40.04062
03-Feb-2008 11:04:06 116.17232 40.04067
03-Feb-2008 11:14:10 116.17233 40.0407
03-Feb-2008 11:19:12 116.17234 40.04059
03-Feb-2008 11:24:14 116.17235 40.04062
03-Feb-2008 11:29:16 116.17234 40.04063
03-Feb-2008 11:34:17 116.19012 40.03881
03-Feb-2008 11:39:19 116.22034 40.04102
03-Feb-2008 11:44:21 116.25384 40.0402
03-Feb-2008 11:49:23 116.26507 40.03097
03-Feb-2008 11:54:25 116.24694 40.04325
03-Feb-2008 11:54:25 116.24694 40.04325
03-Feb-2008 11:59:27 116.20427 40.03945
03-Feb-2008 12:04:29 116.20034 40.04001
03-Feb-2008 12:09:31 116.20198 40.03613
03-Feb-2008 12:14:33 116.22547 40.0428
03-Feb-2008 12:34:41 116.28324 39.99833
03-Feb-2008 12:39:42 116.28915 39.99343
03-Feb-2008 12:44:44 116.29599 39.97162
03-Feb-2008 12:49:46 116.29612 39.96722
03-Feb-2008 12:54:48 116.29308 39.95935
03-Feb-2008 12:59:50 116.2755 39.96023
03-Feb-2008 13:04:52 116.2814 39.96014
03-Feb-2008 13:09:54 116.28864 39.95709
03-Feb-2008 13:14:56 116.3028 39.96113
03-Feb-2008 13:19:58 116.32243 39.96584
03-Feb-2008 13:25:00 116.33289 39.96824
03-Feb-2008 13:30:02 116.33954 39.97417
03-Feb-2008 13:40:05 116.34553 39.97205
03-Feb-2008 13:50:28 116.34696 39.93914
03-Feb-2008 13:55:29 116.3461 39.93942
03-Feb-2008 14:33:06 116.3439 39.99971
03-Feb-2008 14:38:08 116.33393 39.99391
03-Feb-2008 14:43:10 116.33034 39.99162
03-Feb-2008 14:48:12 116.33037 39.99161
03-Feb-2008 14:53:14 116.30982 39.98969
03-Feb-2008 14:53:14 116.30982 39.98969
03-Feb-2008 14:58:15 116.30195 39.98121
03-Feb-2008 15:03:17 116.30028 39.98115
03-Feb-2008 15:18:23 116.29648 39.9585
03-Feb-2008 15:23:25 116.30332 39.9496
03-Feb-2008 15:37:33 116.3502 39.94326
03-Feb-2008 15:42:35 116.34484 39.95677
03-Feb-2008 15:47:37 116.34301 39.95679
03-Feb-2008 15:52:39 116.32875 39.9562
03-Feb-2008 15:57:41 116.33782 39.92889
03-Feb-2008 16:02:43 116.34614 39.91708
03-Feb-2008 16:07:45 116.35178 39.91555
03-Feb-2008 16:12:47 116.34748 39.92239
03-Feb-2008 16:17:49 116.34333 39.93164
03-Feb-2008 16:22:50 116.33096 39.93551
03-Feb-2008 16:27:52 116.32795 39.92739
03-Feb-2008 16:32:54 116.33697 39.92172
03-Feb-2008 16:37:56 116.33903 39.91249
03-Feb-2008 16:48:00 116.35024 39.91232
03-Feb-2008 16:53:02 116.35025 39.90989
03-Feb-2008 16:58:04 116.36309 39.90587
03-Feb-2008 17:03:06 116.3681 39.90583
03-Feb-2008 17:08:08 116.39539 39.90639
03-Feb-2008 17:13:10 116.41491 39.90693
03-Feb-2008 17:18:12 116.42965 39.90311
03-Feb-2008 17:23:14 116.46112 39.89858
03-Feb-2008 17:28:16 116.46697 39.89573
03-Feb-2008 17:33:18 116.46702 39.89572
03-Feb-2008 17:38:20 116.46695 39.89572
03-Feb-2008 17:43:22 116.46689 39.89573
03-Feb-2008 17:48:24 116.45569 39.8961
03-Feb-2008 17:53:26 116.4553 39.8956
03-Feb-2008 17:58:27 116.45572 39.90191
03-Feb-2008 18:03:29 116.45142 39.91074
03-Feb-2008 18:08:31 116.45604 39.91129
03-Feb-2008 18:13:33 116.45562 39.92732
03-Feb-2008 18:18:35 116.4557 39.94149
03-Feb-2008 18:23:37 116.46366 39.97005
03-Feb-2008 18:28:39 116.42757 39.98781
03-Feb-2008 18:33:41 116.3957 39.98854
03-Feb-2008 18:48:47 116.41063 39.98493
03-Feb-2008 18:53:49 116.411 39.98263
03-Feb-2008 18:58:51 116.42586 39.98206
03-Feb-2008 19:13:57 116.40721 39.96812
03-Feb-2008 19:18:58 116.40677 39.96895
03-Feb-2008 19:24:00 116.40658 39.96912
03-Feb-2008 19:24:00 116.40658 39.96912
03-Feb-2008 19:29:02 116.39595 39.9685
03-Feb-2008 19:34:04 116.39556 39.97109
03-Feb-2008 19:39:06 116.39131 39.9674
03-Feb-2008 19:44:08 116.37125 39.96695
03-Feb-2008 19:49:10 116.3637 39.97454
03-Feb-2008 19:54:12 116.35965 39.97535
03-Feb-2008 19:59:14 116.34932 39.97526
03-Feb-2008 20:04:16 116.34696 39.98595
03-Feb-2008 20:09:18 116.3244 39.98491
03-Feb-2008 20:14:20 116.31036 39.98255
03-Feb-2008 20:19:22 116.31063 39.98013
03-Feb-2008 20:24:24 116.30897 39.99828
03-Feb-2008 20:29:26 116.30931 39.99286
03-Feb-2008 20:34:27 116.30567 39.9986
03-Feb-2008 20:39:29 116.29917 39.98576
03-Feb-2008 20:44:31 116.30961 39.97242
03-Feb-2008 20:49:33 116.31278 39.97058
03-Feb-2008 20:54:35 116.3143 39.96726
03-Feb-2008 20:59:37 116.30088 39.96853
03-Feb-2008 21:04:39 116.2859 39.99677
03-Feb-2008 21:09:41 116.26716 40.00399
03-Feb-2008 21:14:43 116.25908 40.03186
03-Feb-2008 21:19:45 116.22341 40.04216
03-Feb-2008 21:24:47 116.18759 40.03898
03-Feb-2008 21:24:47 116.18759 40.03898
03-Feb-2008 21:29:49 116.17209 40.04056
03-Feb-2008 21:34:51 116.17212 40.04058
03-Feb-2008 21:39:53 116.17214 40.04057
03-Feb-2008 21:44:55 116.17214 40.04057
03-Feb-2008 21:49:57 116.17215 40.04055
03-Feb-2008 21:54:58 116.17214 40.04055
03-Feb-2008 22:00:00 116.17217 40.04056
03-Feb-2008 22:05:02 116.17216 40.04054
03-Feb-2008 22:10:04 116.17213 40.04061
03-Feb-2008 22:15:06 116.17215 40.04058
03-Feb-2008 22:25:10 116.17214 40.04058
03-Feb-2008 22:30:12 116.17211 40.04061
03-Feb-2008 22:35:14 116.17216 40.0406
03-Feb-2008 22:40:16 116.17215 40.04056
03-Feb-2008 22:45:18 116.17217 40.0406
03-Feb-2008 22:50:20 116.17214 40.04062
03-Feb-2008 22:55:22 116.17216 40.04063
03-Feb-2008 23:00:24 116.17218 40.04066
03-Feb-2008 23:05:26 116.17217 40.04058
03-Feb-2008 23:10:27 116.17217 40.04057
03-Feb-2008 23:15:29 116.17217 40.04062
03-Feb-2008 23:20:31 116.17217 40.0406
03-Feb-2008 23:25:33 116.1722 40.04058
03-Feb-2008 23:25:33 116.1722 40.04058
03-Feb-2008 23:30:35 116.17218 40.04055
03-Feb-2008 23:35:37 116.17219 40.04056
03-Feb-2008 23:40:39 116.17217 40.04056
03-Feb-2008 23:45:41 116.17219 40.04061
03-Feb-2008 23:50:43 116.18387 40.0394
03-Feb-2008 23:55:45 116.2165 40.03999
04-Feb-2008 00:00:47 116.24974 40.04212
04-Feb-2008 00:05:49 116.264 40.03054
04-Feb-2008 00:15:52 116.2935 39.98674
04-Feb-2008 00:20:54 116.31169 39.97467
04-Feb-2008 00:25:56 116.31064 39.98095
04-Feb-2008 00:30:58 116.30907 40.00044
04-Feb-2008 00:36:00 116.31206 40.01433
04-Feb-2008 00:41:02 116.30908 40.00386
04-Feb-2008 00:51:06 116.31132 39.97511
04-Feb-2008 00:56:08 116.32708 39.97509
04-Feb-2008 01:01:10 116.33936 39.97493
04-Feb-2008 01:06:12 116.33983 39.9728
04-Feb-2008 01:11:14 116.335 39.9781
04-Feb-2008 01:16:16 116.3293 39.97523
04-Feb-2008 01:21:17 116.31929 39.96841
04-Feb-2008 01:26:19 116.31929 39.96866
04-Feb-2008 01:31:21 116.31941 39.96622
04-Feb-2008 01:31:21 116.31941 39.96622
04-Feb-2008 01:36:23 116.31523 39.96595
04-Feb-2008 01:41:25 116.29988 39.97871
04-Feb-2008 01:46:27 116.30042 39.98362
04-Feb-2008 01:51:29 116.31035 39.97762
04-Feb-2008 01:56:31 116.30556 39.97456
04-Feb-2008 02:01:33 116.28617 39.98095
04-Feb-2008 02:11:37 116.2674 39.92195
04-Feb-2008 02:16:39 116.26972 39.88017
04-Feb-2008 02:21:41 116.27957 39.84028
04-Feb-2008 02:26:43 116.28381 39.84787
04-Feb-2008 02:31:44 116.29799 39.85671
04-Feb-2008 02:36:46 116.29056 39.86489
04-Feb-2008 02:41:48 116.30716 39.86763
04-Feb-2008 02:46:50 116.31466 39.88291
04-Feb-2008 02:51:52 116.33475 39.88091
04-Feb-2008 02:56:54 116.33078 39.88147
04-Feb-2008 03:01:56 116.32345 39.87582
04-Feb-2008 03:06:58 116.32009 39.8831
04-Feb-2008 03:12:00 116.34395 39.88675
04-Feb-2008 03:17:02 116.36392 39.90578
04-Feb-2008 03:22:04 116.40563 39.90659
04-Feb-2008 03:27:06 116.42048 39.91507
04-Feb-2008 03:32:08 116.41951 39.93893
04-Feb-2008 03:32:08 116.41951 39.93893
04-Feb-2008 03:37:10 116.42035 39.95291
04-Feb-2008 03:42:12 116.42038 39.95303
04-Feb-2008 03:47:13 116.41929 39.94817
04-Feb-2008 03:52:15 116.42543 39.91427
04-Feb-2008 03:57:17 116.41825 39.91423
04-Feb-2008 04:02:19 116.41994 39.93213
04-Feb-2008 04:07:21 116.43449 39.90708
04-Feb-2008 04:12:23 116.45638 39.90825
04-Feb-2008 04:17:25 116.45584 39.91446
04-Feb-2008 04:22:27 116.447 39.93253
04-Feb-2008 04:27:29 116.41971 39.93338
04-Feb-2008 04:32:31 116.41098 39.93962
04-Feb-2008 04:37:33 116.39711 39.93946
04-Feb-2008 04:42:35 116.3851 39.94537
04-Feb-2008 04:47:37 116.37746 39.9477
04-Feb-2008 04:52:39 116.35608 39.95665
04-Feb-2008 04:57:40 116.34116 39.9529
04-Feb-2008 05:07:44 116.32113 39.9505
04-Feb-2008 05:12:46 116.31879 39.94291
04-Feb-2008 05:17:48 116.29404 39.93112
04-Feb-2008 05:22:50 116.27868 39.92205
04-Feb-2008 05:27:52 116.29287 39.92261
04-Feb-2008 05:32:54 116.30433 39.93309
04-Feb-2008 05:37:56 116.30102 39.96769
04-Feb-2008 05:42:58 116.28304 40.00141
04-Feb-2008 05:47:16 116.26746 40.03017
04-Feb-2008 05:52:18 116.24393 40.04313
04-Feb-2008 05:52:18 116.24393 40.04313
04-Feb-2008 06:02:21 116.20029 40.04014
04-Feb-2008 06:07:23 116.17341 40.04046
04-Feb-2008 06:12:25 116.17265 40.04058
04-Feb-2008 06:17:27 116.17263 40.04053
04-Feb-2008 06:22:29 116.17264 40.04058
04-Feb-2008 06:27:31 116.1726 40.04064
04-Feb-2008 06:32:33 116.17259 40.04065
04-Feb-2008 06:37:35 116.17266 40.04058
04-Feb-2008 06:42:37 116.17264 40.04059
04-Feb-2008 06:47:39 116.17265 40.04062
04-Feb-2008 06:52:41 116.17265 40.04057
04-Feb-2008 06:57:43 116.17263 40.04061
04-Feb-2008 07:07:46 116.17264 40.04052
04-Feb-2008 07:12:48 116.17265 40.04057
04-Feb-2008 07:17:50 116.17268 40.04057
04-Feb-2008 07:22:52 116.17263 40.04059
04-Feb-2008 07:27:54 116.17264 40.04049
04-Feb-2008 07:32:56 116.17268 40.04054
04-Feb-2008 07:37:58 116.17268 40.04047
04-Feb-2008 07:43:00 116.17264 40.0405
04-Feb-2008 07:48:02 116.17266 40.04055
04-Feb-2008 07:53:04 116.17266 40.04045
04-Feb-2008 07:53:04 116.17266 40.04045
04-Feb-2008 07:58:06 116.17264 40.04051
04-Feb-2008 08:03:08 116.17265 40.04047
04-Feb-2008 08:08:09 116.17266 40.04048
04-Feb-2008 08:13:11 116.17264 40.04052
04-Feb-2008 08:18:13 116.17263 40.04056
04-Feb-2008 08:23:15 116.17264 40.04054
04-Feb-2008 08:28:17 116.17264 40.04056
04-Feb-2008 08:33:19 116.17267 40.04055
04-Feb-2008 08:38:21 116.17265 40.04059
04-Feb-2008 08:43:23 116.17263 40.04051
04-Feb-2008 08:53:27 116.17262 40.04058
04-Feb-2008 08:58:29 116.17266 40.0406
04-Feb-2008 09:03:31 116.17265 40.0406
04-Feb-2008 09:08:33 116.17264 40.04061
04-Feb-2008 09:13:34 116.17264 40.04061
04-Feb-2008 09:18:36 116.17266 40.04055
04-Feb-2008 09:23:38 116.17265 40.04057
04-Feb-2008 09:28:40 116.1726 40.0406
04-Feb-2008 09:33:42 116.17261 40.04074
04-Feb-2008 09:38:44 116.17421 40.04315
04-Feb-2008 09:43:46 116.20508 40.03922
04-Feb-2008 09:48:48 116.2201 40.06779
04-Feb-2008 09:53:50 116.26281 40.08252
04-Feb-2008 09:58:52 116.30306 40.07862
04-Feb-2008 09:58:52 116.30306 40.07862
04-Feb-2008 10:03:54 116.30229 40.05631
04-Feb-2008 10:08:56 116.28652 40.04167
04-Feb-2008 10:13:58 116.26666 40.03103
04-Feb-2008 10:18:59 116.28734 39.99725
04-Feb-2008 10:24:01 116.30189 39.96143
04-Feb-2008 10:29:03 116.30397 39.94327
04-Feb-2008 10:34:05 116.33993 39.9372
04-Feb-2008 10:39:07 116.34487 39.93855
04-Feb-2008 10:44:09 116.30858 39.93931
04-Feb-2008 10:49:11 116.27172 39.94548
04-Feb-2008 10:54:13 116.26821 39.91372
04-Feb-2008 10:59:15 116.24387 39.90622
04-Feb-2008 11:04:17 116.23965 39.91301
04-Feb-2008 11:09:19 116.23963 39.91302
04-Feb-2008 11:14:21 116.23957 39.91296
04-Feb-2008 11:19:23 116.23962 39.91291
04-Feb-2008 11:24:24 116.23956 39.91294
04-Feb-2008 11:29:26 116.23968 39.91304
04-Feb-2008 11:34:28 116.23946 39.91288
04-Feb-2008 11:39:30 116.23933 39.91507
04-Feb-2008 11:44:32 116.23867 39.91505
04-Feb-2008 11:54:36 116.25863 39.91144
04-Feb-2008 11:59:38 116.25931 39.90618
04-Feb-2008 11:59:38 116.25931 39.90618
04-Feb-2008 12:04:40 116.26837 39.91023
04-Feb-2008 12:09:42 116.27187 39.94174
04-Feb-2008 12:14:44 116.28224 39.9442
04-Feb-2008 12:24:47 116.26778 39.93826
04-Feb-2008 12:29:49 116.2689 39.92068
04-Feb-2008 12:34:51 116.28826 39.92279
04-Feb-2008 12:39:53 116.32203 39.92204
04-Feb-2008 12:44:55 116.33759 39.92184
04-Feb-2008 12:49:57 116.34719 39.91919
04-Feb-2008 12:54:59 116.33989 39.91714
04-Feb-2008 13:00:01 116.33362 39.922
04-Feb-2008 13:05:03 116.32842 39.92264
04-Feb-2008 13:10:05 116.34069 39.92198
04-Feb-2008 13:15:07 116.35806 39.92245
04-Feb-2008 13:20:08 116.37275 39.92118
04-Feb-2008 13:25:10 116.38312 39.92083
04-Feb-2008 13:30:12 116.39633 39.92093
04-Feb-2008 13:35:14 116.40117 39.91698
04-Feb-2008 13:40:16 116.39974 39.90662
04-Feb-2008 13:45:18 116.39051 39.90622
04-Feb-2008 13:55:22 116.35849 39.89817
04-Feb-2008 14:00:24 116.32282 39.89525
04-Feb-2008 14:00:24 116.32282 39.89525
04-Feb-2008 14:05:26 116.31506 39.88977
04-Feb-2008 14:10:28 116.31071 39.88497
04-Feb-2008 14:15:30 116.30457 39.8892
04-Feb-2008 14:20:32 116.34149 39.89633
04-Feb-2008 14:25:34 116.35277 39.88634
04-Feb-2008 14:30:35 116.34715 39.88714
04-Feb-2008 14:35:37 116.34656 39.89967
04-Feb-2008 14:40:39 116.34957 39.90181
04-Feb-2008 14:45:41 116.34957 39.90182
04-Feb-2008 14:50:43 116.34956 39.90182
04-Feb-2008 14:55:45 116.34651 39.90882
04-Feb-2008 15:00:47 116.33938 39.91269
04-Feb-2008 15:10:51 116.33794 39.93138
04-Feb-2008 15:15:53 116.34615 39.9394
04-Feb-2008 15:25:57 116.29943 39.94289
04-Feb-2008 15:36:00 116.26796 39.91263
04-Feb-2008 15:41:02 116.25879 39.90436
04-Feb-2008 15:41:47 116.25871 39.90446
04-Feb-2008 15:46:04 116.25862 39.89938
04-Feb-2008 15:51:06 116.25867 39.88809
04-Feb-2008 16:01:10 116.25819 39.89452
04-Feb-2008 16:06:12 116.25818 39.89453
04-Feb-2008 16:06:12 116.25818 39.89453
04-Feb-2008 16:11:14 116.2582 39.89453
04-Feb-2008 16:16:16 116.25822 39.89452
04-Feb-2008 16:21:18 116.25818 39.89452
04-Feb-2008 16:26:20 116.25863 39.89961
04-Feb-2008 16:31:22 116.25864 39.89655
04-Feb-2008 16:36:24 116.25445 39.88952
04-Feb-2008 16:41:26 116.25867 39.89948
04-Feb-2008 16:46:28 116.27108 39.90619
04-Feb-2008 16:51:29 116.29421 39.9062
04-Feb-2008 16:55:47 116.3151 39.89657
04-Feb-2008 17:00:49 116.3152 39.90187
04-Feb-2008 17:05:51 116.33133 39.90599
04-Feb-2008 17:10:53 116.35081 39.90192
04-Feb-2008 17:15:55 116.35056 39.91341
04-Feb-2008 17:20:57 116.35002 39.92339
04-Feb-2008 17:25:59 116.3603 39.9455
04-Feb-2008 17:31:01 116.40911 39.94781
04-Feb-2008 17:36:03 116.45131 39.95915
04-Feb-2008 17:41:05 116.48368 39.97923
