Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:04:27 116.41561 39.96807
03-Feb-2008 16:14:30 116.36641 39.96669
03-Feb-2008 16:21:07 116.34671 39.97527
03-Feb-2008 16:24:33 116.34221 39.97267
03-Feb-2008 16:32:49 116.38467 39.96679
03-Feb-2008 16:34:36 116.39617 39.96712
03-Feb-2008 16:44:40 116.40197 39.94566
03-Feb-2008 16:52:30 116.40233 39.93658
03-Feb-2008 16:54:43 116.40242 39.93534
03-Feb-2008 16:57:31 116.40246 39.93443
03-Feb-2008 17:02:33 116.41022 39.93931
03-Feb-2008 17:04:46 116.41912 39.93959
03-Feb-2008 17:14:50 116.42729 39.93171
03-Feb-2008 17:24:53 116.44156 39.93258
03-Feb-2008 17:34:56 116.45594 39.94662
03-Feb-2008 17:45:00 116.49473 39.9588
03-Feb-2008 17:47:41 116.49352 39.95827
03-Feb-2008 17:52:43 116.4885 39.95294
03-Feb-2008 17:55:03 116.48359 39.94985
03-Feb-2008 17:57:44 116.48363 39.9277
03-Feb-2008 18:02:46 116.48362 39.87751
03-Feb-2008 18:05:06 116.48006 39.85386
03-Feb-2008 18:07:48 116.45795 39.83282
03-Feb-2008 18:12:49 116.44499 39.82474
03-Feb-2008 18:15:10 116.44499 39.82474
03-Feb-2008 18:17:51 116.4443 39.82479
03-Feb-2008 18:42:59 116.44491 39.82486
03-Feb-2008 18:45:20 116.44736 39.82078
03-Feb-2008 18:45:20 116.44736 39.82078
03-Feb-2008 18:48:01 116.44809 39.82226
03-Feb-2008 18:53:03 116.44042 39.84426
03-Feb-2008 18:55:23 116.43288 39.84803
03-Feb-2008 18:55:25 116.43288 39.84824
03-Feb-2008 19:00:27 116.43258 39.85619
03-Feb-2008 19:05:25 116.42911 39.85769
03-Feb-2008 19:05:28 116.42905 39.85768
03-Feb-2008 19:10:29 116.42607 39.85756
03-Feb-2008 19:37:05 116.39524 39.85375
03-Feb-2008 19:38:40 116.40153 39.85557
03-Feb-2008 19:42:07 116.40807 39.85288
03-Feb-2008 19:47:08 116.41357 39.84102
03-Feb-2008 19:48:43 116.41677 39.84112
03-Feb-2008 19:52:10 116.41039 39.84449
03-Feb-2008 19:58:47 116.40812 39.85369
03-Feb-2008 20:08:50 116.41498 39.87652
03-Feb-2008 20:18:53 116.4209 39.89219
03-Feb-2008 20:28:56 116.42115 39.90332
03-Feb-2008 20:29:03 116.42115 39.90332
03-Feb-2008 20:34:05 116.42115 39.90332
03-Feb-2008 20:39:00 116.42119 39.90332
03-Feb-2008 20:39:06 116.42119 39.90332
03-Feb-2008 20:44:08 116.42119 39.90332
03-Feb-2008 20:49:03 116.42119 39.90332
03-Feb-2008 20:49:10 116.42119 39.90332
03-Feb-2008 20:54:11 116.4213 39.90334
03-Feb-2008 20:57:49 116.42161 39.90342
03-Feb-2008 20:59:06 116.42231 39.90355
03-Feb-2008 21:02:50 116.43779 39.89428
03-Feb-2008 21:07:52 116.45496 39.88867
03-Feb-2008 21:07:52 116.45496 39.88867
03-Feb-2008 21:09:10 116.45492 39.88638
03-Feb-2008 21:17:55 116.47133 39.87214
03-Feb-2008 21:19:13 116.46966 39.87489
03-Feb-2008 21:29:16 116.43823 39.89072
03-Feb-2008 21:39:20 116.42032 39.91769
03-Feb-2008 21:39:20 116.42032 39.91769
03-Feb-2008 21:49:23 116.41914 39.95115
03-Feb-2008 21:50:29 116.41924 39.95231
03-Feb-2008 21:59:26 116.43071 39.96138
03-Feb-2008 22:01:37 116.42818 39.96154
03-Feb-2008 22:06:38 116.43916 39.96226
03-Feb-2008 22:09:30 116.45537 39.94912
03-Feb-2008 22:11:40 116.46578 39.95112
03-Feb-2008 22:19:33 116.48377 39.97219
03-Feb-2008 22:24:44 116.4802 39.97776
03-Feb-2008 22:29:35 116.47305 39.97826
03-Feb-2008 22:29:45 116.47244 39.97864
03-Feb-2008 22:34:47 116.49902 40.00386
03-Feb-2008 22:39:39 116.52094 40.02948
03-Feb-2008 22:39:48 116.52168 40.03056
03-Feb-2008 22:44:50 116.53877 40.05582
03-Feb-2008 22:49:42 116.55026 40.06393
03-Feb-2008 22:49:52 116.55026 40.06393
03-Feb-2008 22:54:53 116.55026 40.06393
03-Feb-2008 22:59:45 116.55026 40.06393
03-Feb-2008 22:59:55 116.55026 40.06393
03-Feb-2008 23:09:49 116.56432 40.06161
03-Feb-2008 23:09:58 116.56432 40.06161
03-Feb-2008 23:15:00 116.56299 40.07007
03-Feb-2008 23:18:49 116.56668 40.07131
03-Feb-2008 23:24:00 116.56674 40.07135
03-Feb-2008 23:24:00 116.56674 40.07135
03-Feb-2008 23:24:00 116.56674 40.07135
03-Feb-2008 23:24:00 116.56674 40.07135
03-Feb-2008 23:24:00 116.56674 40.07135
03-Feb-2008 23:24:00 116.56674 40.07135
03-Feb-2008 23:24:00 116.56674 40.07135
03-Feb-2008 23:54:19 116.56677 40.07135
03-Feb-2008 23:59:21 116.56677 40.07135
04-Feb-2008 00:01:11 116.56677 40.07135
04-Feb-2008 00:04:23 116.56677 40.07135
04-Feb-2008 00:04:23 116.56677 40.07135
04-Feb-2008 00:09:24 116.56677 40.07135
04-Feb-2008 00:11:15 116.56677 40.07135
04-Feb-2008 00:14:26 116.56677 40.07135
04-Feb-2008 00:19:28 116.56677 40.07135
04-Feb-2008 00:21:18 116.56677 40.07135
04-Feb-2008 00:24:29 116.56677 40.07135
04-Feb-2008 00:29:31 116.56677 40.07135
04-Feb-2008 00:31:21 116.56677 40.07135
04-Feb-2008 00:34:33 116.56677 40.07135
04-Feb-2008 00:39:34 116.56677 40.07135
04-Feb-2008 00:41:25 116.56677 40.07135
04-Feb-2008 00:44:36 116.56677 40.07135
04-Feb-2008 00:49:38 116.56677 40.07135
04-Feb-2008 00:51:28 116.56677 40.07135
04-Feb-2008 00:54:39 116.56677 40.07135
04-Feb-2008 00:59:41 116.56677 40.07135
04-Feb-2008 01:01:31 116.56452 40.07119
04-Feb-2008 01:04:43 116.56314 40.06608
04-Feb-2008 01:09:44 116.57627 40.06277
04-Feb-2008 01:11:35 116.57627 40.06277
04-Feb-2008 01:14:46 116.58174 40.06225
04-Feb-2008 01:19:48 116.58279 40.06183
04-Feb-2008 01:21:38 116.58236 40.06445
04-Feb-2008 01:21:38 116.58236 40.06445
04-Feb-2008 01:24:49 116.58166 40.06883
04-Feb-2008 01:29:51 116.58166 40.06883
04-Feb-2008 01:31:41 116.58166 40.06883
04-Feb-2008 01:34:53 116.58103 40.07225
04-Feb-2008 01:39:54 116.58088 40.07311
04-Feb-2008 01:41:45 116.58088 40.07311
04-Feb-2008 01:44:56 116.58156 40.07649
04-Feb-2008 01:49:58 116.58203 40.07484
04-Feb-2008 01:51:48 116.58203 40.07484
04-Feb-2008 01:54:59 116.58226 40.0746
04-Feb-2008 02:00:01 116.58325 40.07536
04-Feb-2008 02:01:51 116.58325 40.07536
04-Feb-2008 02:05:03 116.58325 40.07536
04-Feb-2008 02:10:04 116.58496 40.07664
04-Feb-2008 02:11:55 116.58522 40.07667
04-Feb-2008 02:14:45 116.587 40.07958
04-Feb-2008 02:14:45 116.587 40.07958
04-Feb-2008 02:19:47 116.57925 40.04719
04-Feb-2008 02:21:57 116.55292 40.0289
04-Feb-2008 02:24:48 116.50685 40.00943
04-Feb-2008 02:29:50 116.441 40.01758
04-Feb-2008 02:32:00 116.43404 40.02117
04-Feb-2008 02:34:51 116.43382 40.02071
04-Feb-2008 02:39:53 116.40212 40.01959
04-Feb-2008 02:42:04 116.39315 40.00842
04-Feb-2008 02:44:55 116.36524 40.00837
04-Feb-2008 02:49:56 116.36337 40.00059
04-Feb-2008 02:52:07 116.37416 39.97933
04-Feb-2008 02:54:58 116.37298 39.95059
04-Feb-2008 03:00:00 116.35005 39.9198
04-Feb-2008 03:02:10 116.34971 39.89766
04-Feb-2008 03:05:01 116.31671 39.89596
04-Feb-2008 09:00:14 116.36943 39.89836
04-Feb-2008 09:06:20 116.39756 39.8976
04-Feb-2008 09:10:18 116.39788 39.89921
04-Feb-2008 09:11:21 116.40547 39.89928
04-Feb-2008 09:19:34 116.38895 39.88408
04-Feb-2008 09:19:34 116.38895 39.88408
04-Feb-2008 09:20:21 116.39156 39.88506
04-Feb-2008 09:24:36 116.41273 39.89131
04-Feb-2008 09:30:24 116.39612 39.89087
04-Feb-2008 09:34:56 116.3837 39.88636
04-Feb-2008 09:39:58 116.39432 39.89037
04-Feb-2008 09:40:28 116.39591 39.89074
04-Feb-2008 09:45:00 116.40924 39.89563
04-Feb-2008 09:50:01 116.42113 39.89818
04-Feb-2008 09:50:31 116.42351 39.89923
04-Feb-2008 10:00:34 116.45551 39.91896
04-Feb-2008 10:04:12 116.46081 39.93012
04-Feb-2008 10:10:38 116.45566 39.93666
04-Feb-2008 10:14:02 116.45422 39.95299
04-Feb-2008 10:15:52 116.45016 39.95551
04-Feb-2008 10:20:40 116.40368 39.9677
04-Feb-2008 10:20:52 116.40203 39.96768
04-Feb-2008 10:25:54 116.39436 39.97384
04-Feb-2008 10:30:43 116.40193 39.96725
04-Feb-2008 10:30:56 116.40358 39.96734
04-Feb-2008 10:40:47 116.43722 39.96335
04-Feb-2008 10:50:50 116.52692 40.01997
04-Feb-2008 10:59:45 116.58657 40.0791
04-Feb-2008 11:00:53 116.58395 40.0796
04-Feb-2008 11:04:47 116.58129 40.06977
04-Feb-2008 11:09:49 116.57104 40.06335
04-Feb-2008 11:11:57 116.57017 40.06308
04-Feb-2008 11:22:16 116.56399 40.06376
04-Feb-2008 11:27:17 116.56408 40.06222
04-Feb-2008 11:28:06 116.55947 40.06157
04-Feb-2008 11:32:19 116.54801 40.07088
04-Feb-2008 11:36:09 116.5499 40.07175
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 11:41:16 116.54994 40.07183
04-Feb-2008 12:26:41 116.54995 40.07179
04-Feb-2008 12:31:42 116.53011 40.04604
04-Feb-2008 12:35:34 116.52145 40.03048
04-Feb-2008 12:36:44 116.51766 40.0249
04-Feb-2008 12:41:45 116.50149 40.0062
04-Feb-2008 12:46:37 116.49968 40.00653
04-Feb-2008 12:59:01 116.49977 40.00655
04-Feb-2008 13:04:02 116.49977 40.00655
04-Feb-2008 13:07:48 116.49977 40.00655
04-Feb-2008 13:09:04 116.49977 40.00655
04-Feb-2008 13:14:06 116.49975 40.00656
04-Feb-2008 13:17:52 116.49975 40.00656
04-Feb-2008 13:19:07 116.49975 40.00656
04-Feb-2008 13:24:09 116.50066 40.00548
04-Feb-2008 13:27:55 116.46708 40.01407
04-Feb-2008 13:29:11 116.46207 40.01453
04-Feb-2008 13:34:12 116.4531 39.99959
04-Feb-2008 13:37:58 116.44328 39.99443
04-Feb-2008 13:39:14 116.43931 39.98941
04-Feb-2008 13:44:16 116.41824 39.99693
04-Feb-2008 13:48:01 116.40643 39.99761
04-Feb-2008 14:08:50 116.40417 39.98171
04-Feb-2008 14:11:43 116.40098 39.97879
04-Feb-2008 14:13:52 116.39917 39.97392
04-Feb-2008 14:18:53 116.39569 39.96884
04-Feb-2008 14:21:46 116.388 39.97334
04-Feb-2008 14:23:55 116.3818 39.97671
04-Feb-2008 14:28:57 116.36789 39.99533
04-Feb-2008 14:31:50 116.37099 40.00043
04-Feb-2008 14:40:10 116.37719 39.96663
04-Feb-2008 14:41:53 116.37889 39.96595
04-Feb-2008 14:49:04 116.38867 39.95833
04-Feb-2008 14:51:56 116.38812 39.9478
04-Feb-2008 14:53:41 116.38214 39.95007
04-Feb-2008 14:53:41 116.38214 39.95007
04-Feb-2008 14:58:43 116.37391 39.98083
04-Feb-2008 15:01:59 116.36198 39.98624
04-Feb-2008 15:03:44 116.34171 39.98545
04-Feb-2008 15:08:46 116.3019 39.98343
04-Feb-2008 15:12:03 116.2998 39.97978
04-Feb-2008 15:13:48 116.3001 39.97449
04-Feb-2008 15:21:53 116.29856 39.99131
04-Feb-2008 15:22:06 116.29849 39.98995
04-Feb-2008 15:26:55 116.33272 39.98493
04-Feb-2008 15:36:58 116.36137 39.95668
04-Feb-2008 15:44:13 116.35496 39.95107
04-Feb-2008 15:47:04 116.35542 39.94498
04-Feb-2008 15:52:06 116.34802 39.95678
04-Feb-2008 15:54:16 116.34632 39.95679
04-Feb-2008 15:57:07 116.34416 39.95679
04-Feb-2008 16:02:09 116.32953 39.95637
04-Feb-2008 16:04:20 116.32846 39.96339
04-Feb-2008 16:14:23 116.4245 39.96805
04-Feb-2008 16:24:26 116.45532 39.93313
04-Feb-2008 16:31:48 116.47203 39.92685
04-Feb-2008 16:34:30 116.4721 39.92173
04-Feb-2008 16:43:22 116.52525 39.90795
04-Feb-2008 16:44:33 116.53366 39.90779
04-Feb-2008 16:48:23 116.56262 39.90806
04-Feb-2008 16:53:25 116.54628 39.90843
04-Feb-2008 16:54:36 116.53962 39.90992
04-Feb-2008 16:58:27 116.52201 39.90855
04-Feb-2008 17:03:28 116.51272 39.9154
04-Feb-2008 17:04:25 116.50898 39.91518
04-Feb-2008 17:04:39 116.5076 39.91506
04-Feb-2008 17:09:26 116.47599 39.91429
