Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:11:53 116.34679 40.04881
03-Feb-2008 04:16:36 116.34679 40.04881
03-Feb-2008 04:21:18 116.34679 40.04881
03-Feb-2008 04:26:00 116.34679 40.04881
03-Feb-2008 04:30:43 116.34679 40.04881
03-Feb-2008 04:35:25 116.34679 40.04881
03-Feb-2008 04:40:07 116.34679 40.04881
03-Feb-2008 04:49:32 116.34679 40.04881
03-Feb-2008 04:54:14 116.34679 40.04881
03-Feb-2008 04:58:57 116.34679 40.04881
03-Feb-2008 05:03:39 116.34679 40.04881
03-Feb-2008 05:08:21 116.34679 40.04881
03-Feb-2008 05:13:04 116.34679 40.04881
03-Feb-2008 05:17:46 116.34679 40.04881
03-Feb-2008 05:22:28 116.34679 40.04881
03-Feb-2008 05:27:11 116.34679 40.04881
03-Feb-2008 05:31:53 116.34679 40.04881
03-Feb-2008 05:36:36 116.34679 40.04881
03-Feb-2008 05:41:18 116.34679 40.04881
03-Feb-2008 05:46:00 116.34679 40.04881
03-Feb-2008 05:50:43 116.34679 40.04881
03-Feb-2008 05:55:25 116.34679 40.04881
03-Feb-2008 06:00:07 116.34679 40.04881
03-Feb-2008 06:09:32 116.34679 40.04881
03-Feb-2008 06:18:57 116.34679 40.04881
03-Feb-2008 06:23:39 116.34679 40.04881
03-Feb-2008 06:28:21 116.34679 40.04881
03-Feb-2008 06:33:04 116.34679 40.04881
03-Feb-2008 06:37:46 116.34679 40.04881
03-Feb-2008 06:42:28 116.34679 40.04881
03-Feb-2008 06:47:11 116.34679 40.04881
03-Feb-2008 06:56:36 116.34679 40.04881
03-Feb-2008 07:01:18 116.34679 40.04881
03-Feb-2008 07:06:00 116.34679 40.04881
03-Feb-2008 07:10:43 116.34679 40.04881
03-Feb-2008 07:15:25 116.34679 40.04881
03-Feb-2008 07:20:07 116.34679 40.04881
03-Feb-2008 07:29:32 116.34679 40.04881
03-Feb-2008 07:34:14 116.34679 40.04881
03-Feb-2008 07:38:57 116.34679 40.04881
03-Feb-2008 07:43:39 116.34679 40.04881
03-Feb-2008 07:53:04 116.34679 40.04881
03-Feb-2008 07:57:46 116.34679 40.04881
03-Feb-2008 08:02:28 116.34679 40.04881
03-Feb-2008 08:02:28 116.34679 40.04881
03-Feb-2008 08:07:11 116.34679 40.04881
03-Feb-2008 08:16:36 116.34679 40.04881
03-Feb-2008 08:21:18 116.34679 40.04881
03-Feb-2008 08:49:32 116.34679 40.04881
03-Feb-2008 08:54:14 116.34679 40.04881
03-Feb-2008 09:03:39 116.34679 40.04881
03-Feb-2008 09:08:21 116.34679 40.04881
03-Feb-2008 09:13:04 116.34679 40.04881
03-Feb-2008 09:17:46 116.34679 40.04881
03-Feb-2008 09:22:28 116.34679 40.04881
03-Feb-2008 09:27:11 116.34679 40.04881
03-Feb-2008 09:36:36 116.34679 40.04881
03-Feb-2008 09:46:00 116.34679 40.04881
03-Feb-2008 09:50:43 116.34679 40.04881
03-Feb-2008 09:55:25 116.34679 40.04881
03-Feb-2008 10:00:07 116.34679 40.04881
03-Feb-2008 10:04:50 116.34679 40.04881
03-Feb-2008 10:09:32 116.34679 40.04881
03-Feb-2008 10:49:09 116.34548 40.04494
03-Feb-2008 10:52:33 116.34746 40.04043
03-Feb-2008 11:01:45 116.34746 40.04043
03-Feb-2008 11:13:19 116.31748 40.03469
03-Feb-2008 11:18:01 116.31748 40.03469
03-Feb-2008 11:33:28 116.32552 40.03908
03-Feb-2008 11:56:41 116.32552 40.03908
03-Feb-2008 12:11:23 116.32552 40.03908
03-Feb-2008 12:20:48 116.32552 40.03908
03-Feb-2008 12:25:30 116.32552 40.03908
03-Feb-2008 12:30:13 116.32552 40.03908
03-Feb-2008 12:34:55 116.32552 40.03908
03-Feb-2008 12:40:13 116.32552 40.03908
03-Feb-2008 12:44:55 116.32552 40.03908
03-Feb-2008 13:18:25 116.32552 40.03908
03-Feb-2008 13:30:32 116.32552 40.03908
03-Feb-2008 13:35:14 116.32552 40.03908
03-Feb-2008 13:39:56 116.32552 40.03908
03-Feb-2008 13:44:39 116.32552 40.03908
03-Feb-2008 13:49:21 116.32552 40.03908
03-Feb-2008 13:54:03 116.32552 40.03908
03-Feb-2008 13:58:46 116.32552 40.03908
03-Feb-2008 14:08:10 116.32552 40.03908
03-Feb-2008 14:17:35 116.32552 40.03908
03-Feb-2008 14:27:00 116.32552 40.03908
03-Feb-2008 14:31:42 116.32552 40.03908
03-Feb-2008 14:36:25 116.32552 40.03908
03-Feb-2008 14:41:07 116.32552 40.03908
03-Feb-2008 14:45:49 116.32552 40.03908
03-Feb-2008 14:50:32 116.32552 40.03908
03-Feb-2008 14:55:14 116.32552 40.03908
03-Feb-2008 14:59:56 116.32552 40.03908
03-Feb-2008 15:04:39 116.32552 40.03908
03-Feb-2008 15:09:21 116.32552 40.03908
03-Feb-2008 15:14:03 116.32552 40.03908
03-Feb-2008 15:18:46 116.32552 40.03908
03-Feb-2008 15:23:28 116.32552 40.03908
03-Feb-2008 15:28:10 116.32552 40.03908
03-Feb-2008 15:32:53 116.32552 40.03908
03-Feb-2008 15:37:35 116.32552 40.03908
03-Feb-2008 15:58:37 116.3322 40.03641
03-Feb-2008 16:03:37 116.33071 40.04449
03-Feb-2008 16:08:35 116.34708 40.04903
03-Feb-2008 16:18:00 116.34708 40.04903
03-Feb-2008 16:22:42 116.34708 40.04903
03-Feb-2008 16:27:25 116.34708 40.04903
03-Feb-2008 16:32:07 116.34708 40.04903
03-Feb-2008 16:36:49 116.34708 40.04903
03-Feb-2008 16:41:32 116.34708 40.04903
03-Feb-2008 16:46:14 116.34708 40.04903
03-Feb-2008 16:50:56 116.34708 40.04903
03-Feb-2008 16:55:39 116.34708 40.04903
03-Feb-2008 17:00:21 116.34708 40.04903
03-Feb-2008 17:05:03 116.34708 40.04903
03-Feb-2008 17:06:54 116.34708 40.04903
03-Feb-2008 17:09:46 116.34708 40.04903
03-Feb-2008 17:14:28 116.34708 40.04903
03-Feb-2008 17:23:37 116.34255 40.04441
03-Feb-2008 17:28:33 116.34046 40.03889
03-Feb-2008 17:31:41 116.34046 40.03889
03-Feb-2008 17:43:58 116.30629 40.03563
03-Feb-2008 17:48:44 116.30368 40.03681
03-Feb-2008 17:53:26 116.30368 40.03681
03-Feb-2008 18:44:05 116.30394 39.90508
03-Feb-2008 18:48:48 116.30394 39.90508
03-Feb-2008 18:58:12 116.30394 39.90508
03-Feb-2008 19:07:37 116.30394 39.90508
03-Feb-2008 19:18:04 116.30394 39.90508
03-Feb-2008 19:22:47 116.30394 39.90508
03-Feb-2008 20:04:46 116.30394 39.90508
03-Feb-2008 20:09:28 116.30394 39.90508
03-Feb-2008 20:14:11 116.30394 39.90508
03-Feb-2008 20:18:53 116.30394 39.90508
03-Feb-2008 20:23:35 116.30394 39.90508
03-Feb-2008 20:46:51 116.30394 39.90508
03-Feb-2008 20:51:34 116.30394 39.90508
03-Feb-2008 21:05:04 116.40177 40.00128
03-Feb-2008 21:10:04 116.3929 39.98709
03-Feb-2008 21:12:33 116.38112 39.99201
03-Feb-2008 21:36:28 116.31258 39.95568
03-Feb-2008 21:45:53 116.31258 39.95568
03-Feb-2008 21:50:35 116.31258 39.95568
03-Feb-2008 21:55:17 116.31258 39.95568
03-Feb-2008 22:00:00 116.31258 39.95568
03-Feb-2008 22:04:42 116.31258 39.95568
03-Feb-2008 22:09:24 116.31258 39.95568
03-Feb-2008 22:18:49 116.31258 39.95568
03-Feb-2008 22:23:32 116.31258 39.95568
03-Feb-2008 22:28:14 116.31258 39.95568
03-Feb-2008 22:32:56 116.31258 39.95568
03-Feb-2008 22:37:39 116.31258 39.95568
03-Feb-2008 22:37:39 116.31258 39.95568
03-Feb-2008 22:42:21 116.31258 39.95568
03-Feb-2008 22:47:03 116.31258 39.95568
03-Feb-2008 22:47:03 116.31258 39.95568
03-Feb-2008 22:51:46 116.31258 39.95568
03-Feb-2008 22:51:46 116.31258 39.95568
03-Feb-2008 22:56:28 116.31258 39.95568
03-Feb-2008 23:01:10 116.31258 39.95568
03-Feb-2008 23:05:53 116.31258 39.95568
03-Feb-2008 23:10:35 116.31258 39.95568
03-Feb-2008 23:15:17 116.31258 39.95568
03-Feb-2008 23:20:00 116.31258 39.95568
03-Feb-2008 23:24:42 116.31258 39.95568
03-Feb-2008 23:29:24 116.31258 39.95568
03-Feb-2008 23:34:07 116.31258 39.95568
03-Feb-2008 23:38:49 116.31258 39.95568
03-Feb-2008 23:43:32 116.31258 39.95568
03-Feb-2008 23:56:40 116.30309 39.92258
04-Feb-2008 00:01:40 116.3192 39.92687
04-Feb-2008 00:11:22 116.34875 39.93899
04-Feb-2008 00:24:52 116.31368 39.96843
04-Feb-2008 00:39:21 116.31717 39.89693
04-Feb-2008 00:44:21 116.3094 39.90991
04-Feb-2008 00:53:51 116.29609 39.91296
04-Feb-2008 00:58:34 116.29609 39.91296
04-Feb-2008 01:03:16 116.29609 39.91296
04-Feb-2008 01:17:08 116.29609 39.91296
04-Feb-2008 01:24:01 116.36076 40.00475
04-Feb-2008 01:57:51 116.34768 40.04925
04-Feb-2008 01:59:01 116.34764 40.04927
04-Feb-2008 02:04:01 116.34767 40.04923
04-Feb-2008 02:14:01 116.34771 40.04929
04-Feb-2008 02:19:01 116.34766 40.04933
04-Feb-2008 02:24:01 116.34771 40.04928
04-Feb-2008 02:29:01 116.34767 40.04929
04-Feb-2008 02:34:01 116.34767 40.0493
04-Feb-2008 02:39:01 116.3477 40.04926
04-Feb-2008 02:39:01 116.3477 40.04926
04-Feb-2008 02:44:01 116.34765 40.04931
04-Feb-2008 02:49:01 116.34763 40.0493
04-Feb-2008 02:54:01 116.34773 40.04928
04-Feb-2008 02:59:01 116.34771 40.04929
04-Feb-2008 03:04:01 116.34775 40.04929
04-Feb-2008 03:09:01 116.34773 40.04933
04-Feb-2008 03:14:01 116.34778 40.04929
04-Feb-2008 03:19:01 116.34773 40.04931
04-Feb-2008 03:24:01 116.34774 40.04928
04-Feb-2008 03:29:01 116.3477 40.04929
04-Feb-2008 03:34:01 116.34771 40.04926
04-Feb-2008 03:39:01 116.34772 40.04929
04-Feb-2008 03:43:53 116.34769 40.04927
04-Feb-2008 03:48:35 116.34769 40.04927
04-Feb-2008 03:53:17 116.34769 40.04927
04-Feb-2008 03:58:00 116.34769 40.04927
04-Feb-2008 04:02:42 116.34769 40.04927
04-Feb-2008 04:02:42 116.34769 40.04927
04-Feb-2008 04:07:25 116.34769 40.04927
04-Feb-2008 04:12:07 116.34769 40.04927
04-Feb-2008 04:16:49 116.34769 40.04927
04-Feb-2008 04:21:32 116.34769 40.04927
04-Feb-2008 04:26:14 116.34769 40.04927
04-Feb-2008 04:30:56 116.34769 40.04927
04-Feb-2008 04:35:39 116.34769 40.04927
04-Feb-2008 04:40:21 116.34769 40.04927
04-Feb-2008 04:45:03 116.34769 40.04927
04-Feb-2008 04:49:46 116.34769 40.04927
04-Feb-2008 04:54:28 116.34769 40.04927
04-Feb-2008 04:59:10 116.34769 40.04927
04-Feb-2008 04:59:10 116.34769 40.04927
04-Feb-2008 05:03:53 116.34769 40.04927
04-Feb-2008 05:08:35 116.34769 40.04927
04-Feb-2008 05:13:17 116.34769 40.04927
04-Feb-2008 05:18:00 116.34769 40.04927
04-Feb-2008 05:22:49 116.34769 40.04927
04-Feb-2008 05:27:25 116.34769 40.04927
04-Feb-2008 05:36:49 116.34769 40.04927
04-Feb-2008 05:46:14 116.34769 40.04927
04-Feb-2008 05:50:56 116.34769 40.04927
04-Feb-2008 05:55:39 116.34769 40.04927
04-Feb-2008 06:00:21 116.34769 40.04927
04-Feb-2008 06:09:46 116.34769 40.04927
04-Feb-2008 06:14:28 116.34769 40.04927
04-Feb-2008 06:23:53 116.34769 40.04927
04-Feb-2008 06:28:35 116.34769 40.04927
04-Feb-2008 06:33:17 116.34769 40.04927
04-Feb-2008 06:42:42 116.34769 40.04927
04-Feb-2008 06:52:07 116.34769 40.04927
04-Feb-2008 06:56:49 116.34769 40.04927
04-Feb-2008 07:01:32 116.34769 40.04927
04-Feb-2008 07:10:56 116.34769 40.04927
04-Feb-2008 07:15:39 116.34769 40.04927
04-Feb-2008 07:20:21 116.34769 40.04927
04-Feb-2008 07:25:03 116.34769 40.04927
04-Feb-2008 07:34:28 116.34769 40.04927
04-Feb-2008 07:39:10 116.34769 40.04927
04-Feb-2008 07:53:17 116.34769 40.04927
04-Feb-2008 07:58:00 116.34769 40.04927
04-Feb-2008 07:58:00 116.34769 40.04927
04-Feb-2008 08:02:42 116.34769 40.04927
04-Feb-2008 08:07:25 116.34769 40.04927
04-Feb-2008 08:12:07 116.34769 40.04927
04-Feb-2008 08:16:49 116.34769 40.04927
04-Feb-2008 08:21:32 116.34769 40.04927
04-Feb-2008 08:26:14 116.34769 40.04927
04-Feb-2008 08:30:56 116.34769 40.04927
04-Feb-2008 08:35:39 116.34769 40.04927
04-Feb-2008 08:45:03 116.34769 40.04927
04-Feb-2008 08:54:28 116.34769 40.04927
04-Feb-2008 08:59:10 116.34769 40.04927
04-Feb-2008 09:03:53 116.34769 40.04927
04-Feb-2008 09:08:35 116.34769 40.04927
04-Feb-2008 09:13:17 116.34769 40.04927
04-Feb-2008 09:18:00 116.34769 40.04927
04-Feb-2008 09:22:42 116.34769 40.04927
04-Feb-2008 09:27:25 116.34769 40.04927
04-Feb-2008 09:32:07 116.34769 40.04927
04-Feb-2008 09:36:49 116.34769 40.04927
04-Feb-2008 09:41:32 116.34769 40.04927
04-Feb-2008 09:46:14 116.34769 40.04927
04-Feb-2008 09:50:56 116.34769 40.04927
04-Feb-2008 09:55:39 116.34769 40.04927
04-Feb-2008 10:00:21 116.34769 40.04927
04-Feb-2008 10:05:03 116.34769 40.04927
04-Feb-2008 10:09:46 116.34769 40.04927
04-Feb-2008 10:14:28 116.34769 40.04927
04-Feb-2008 10:19:10 116.34769 40.04927
04-Feb-2008 10:48:59 116.34544 40.04465
04-Feb-2008 10:49:13 116.34539 40.04455
04-Feb-2008 11:18:51 116.34925 39.93531
04-Feb-2008 11:23:39 116.34926 39.93127
04-Feb-2008 11:28:51 116.34148 39.95209
04-Feb-2008 11:42:39 116.34591 39.98464
04-Feb-2008 11:48:19 116.33848 39.97521
04-Feb-2008 11:53:02 116.33848 39.97521
04-Feb-2008 11:57:44 116.33848 39.97521
04-Feb-2008 12:03:29 116.32031 39.99168
04-Feb-2008 12:08:29 116.31494 39.99204
04-Feb-2008 12:18:29 116.32264 39.99139
04-Feb-2008 12:23:29 116.32021 39.99163
04-Feb-2008 12:23:29 116.32021 39.99163
04-Feb-2008 13:03:31 116.58664 40.07881
04-Feb-2008 13:08:30 116.58048 40.07643
04-Feb-2008 13:13:30 116.58158 40.06803
04-Feb-2008 13:18:30 116.58121 40.05941
04-Feb-2008 13:23:30 116.56273 40.06797
04-Feb-2008 13:28:30 116.56493 40.07089
04-Feb-2008 13:33:30 116.56492 40.07088
04-Feb-2008 13:38:30 116.56496 40.07089
04-Feb-2008 13:43:30 116.56496 40.07091
04-Feb-2008 13:48:18 116.56499 40.07094
04-Feb-2008 13:53:00 116.56499 40.07094
04-Feb-2008 13:57:43 116.56499 40.07094
04-Feb-2008 14:02:25 116.56499 40.07094
04-Feb-2008 14:07:07 116.56499 40.07094
04-Feb-2008 14:11:50 116.56499 40.07094
04-Feb-2008 14:16:32 116.56499 40.07094
04-Feb-2008 14:21:15 116.56499 40.07094
04-Feb-2008 14:25:57 116.56499 40.07094
04-Feb-2008 14:30:39 116.56499 40.07094
04-Feb-2008 14:35:22 116.56499 40.07094
04-Feb-2008 14:40:04 116.56499 40.07094
04-Feb-2008 14:44:46 116.56499 40.07094
04-Feb-2008 14:49:29 116.56499 40.07094
04-Feb-2008 14:54:11 116.56499 40.07094
04-Feb-2008 14:58:53 116.56499 40.07094
04-Feb-2008 15:03:36 116.56499 40.07094
04-Feb-2008 15:08:18 116.56499 40.07094
04-Feb-2008 15:13:00 116.56499 40.07094
04-Feb-2008 15:13:00 116.56499 40.07094
04-Feb-2008 15:17:43 116.56499 40.07094
04-Feb-2008 15:17:43 116.56499 40.07094
04-Feb-2008 15:22:25 116.56499 40.07094
04-Feb-2008 15:27:07 116.56499 40.07094
04-Feb-2008 15:36:32 116.56499 40.07094
04-Feb-2008 15:48:29 116.56227 40.07001
04-Feb-2008 15:53:29 116.5676 40.06376
04-Feb-2008 15:58:29 116.57312 40.06303
04-Feb-2008 16:03:29 116.57702 40.06273
04-Feb-2008 16:08:10 116.57712 40.06272
04-Feb-2008 16:12:52 116.57712 40.06272
04-Feb-2008 16:17:35 116.57712 40.06272
04-Feb-2008 16:22:17 116.57712 40.06272
04-Feb-2008 16:26:59 116.57712 40.06272
04-Feb-2008 16:31:42 116.57712 40.06272
04-Feb-2008 16:43:29 116.58152 40.06943
04-Feb-2008 16:48:29 116.58152 40.06945
04-Feb-2008 16:53:29 116.5813 40.07086
04-Feb-2008 16:58:29 116.58109 40.07183
04-Feb-2008 17:03:29 116.58349 40.07574
04-Feb-2008 17:08:29 116.58351 40.07575
04-Feb-2008 17:10:31 116.58346 40.07573
04-Feb-2008 17:13:29 116.58349 40.07574
04-Feb-2008 17:18:25 116.58753 40.07649
04-Feb-2008 17:23:07 116.58753 40.07649
04-Feb-2008 17:25:11 116.58753 40.07649
04-Feb-2008 17:57:33 116.32016 40.06774
04-Feb-2008 18:26:39 116.35026 40.03189
04-Feb-2008 18:37:10 116.34243 40.02898
04-Feb-2008 18:41:52 116.34243 40.02898
04-Feb-2008 19:53:11 116.49813 39.89174
04-Feb-2008 19:58:11 116.49819 39.89168
04-Feb-2008 19:58:11 116.49819 39.89168
04-Feb-2008 19:58:11 116.49819 39.89168
04-Feb-2008 19:58:11 116.49819 39.89168
04-Feb-2008 20:03:11 116.49645 39.89197
04-Feb-2008 20:13:11 116.45564 39.9013
04-Feb-2008 20:18:11 116.44596 39.90731
04-Feb-2008 20:38:08 116.44418 39.92082
04-Feb-2008 20:49:53 116.44418 39.92082
04-Feb-2008 21:01:01 116.44418 39.92082
04-Feb-2008 21:01:01 116.44418 39.92082
04-Feb-2008 21:08:10 116.57659 40.06283
04-Feb-2008 21:13:10 116.56564 40.07034
04-Feb-2008 21:18:10 116.56669 40.07168
04-Feb-2008 21:23:10 116.5667 40.07168
04-Feb-2008 21:28:10 116.56672 40.07167
04-Feb-2008 21:33:10 116.56669 40.07167
04-Feb-2008 21:38:10 116.56668 40.0717
04-Feb-2008 21:43:10 116.56671 40.07168
04-Feb-2008 21:48:10 116.5667 40.07163
04-Feb-2008 21:53:10 116.56667 40.07166
04-Feb-2008 21:58:10 116.56667 40.07165
04-Feb-2008 22:08:10 116.56671 40.0717
04-Feb-2008 22:13:10 116.56672 40.07169
04-Feb-2008 22:18:10 116.5667 40.07171
04-Feb-2008 22:23:10 116.56672 40.07168
04-Feb-2008 22:23:10 116.56672 40.07168
04-Feb-2008 22:28:10 116.56675 40.07171
04-Feb-2008 22:33:10 116.56673 40.07168
04-Feb-2008 22:38:10 116.56675 40.07167
04-Feb-2008 22:43:10 116.56671 40.07165
04-Feb-2008 22:48:10 116.56672 40.07169
04-Feb-2008 22:53:10 116.56672 40.07166
04-Feb-2008 23:03:10 116.56664 40.07166
04-Feb-2008 23:08:10 116.56671 40.07166
04-Feb-2008 23:13:10 116.5667 40.07164
04-Feb-2008 23:18:12 116.56668 40.07167
04-Feb-2008 23:23:10 116.56667 40.07168
04-Feb-2008 23:28:10 116.5667 40.07164
04-Feb-2008 23:33:10 116.56669 40.07165
04-Feb-2008 23:38:10 116.56673 40.07166
04-Feb-2008 23:43:09 116.56665 40.07171
04-Feb-2008 23:48:09 116.56418 40.0708
04-Feb-2008 23:53:09 116.56422 40.07062
04-Feb-2008 23:58:09 116.56418 40.0706
05-Feb-2008 00:03:09 116.56417 40.07058
05-Feb-2008 00:13:09 116.56923 40.06346
05-Feb-2008 00:18:09 116.5793 40.06249
05-Feb-2008 00:23:09 116.57928 40.06248
05-Feb-2008 00:28:09 116.57931 40.06248
05-Feb-2008 00:33:09 116.58223 40.06222
05-Feb-2008 00:38:09 116.58223 40.06221
05-Feb-2008 00:38:09 116.58223 40.06221
05-Feb-2008 00:43:09 116.58222 40.06221
05-Feb-2008 00:48:09 116.58269 40.06244
05-Feb-2008 00:48:09 116.58269 40.06244
05-Feb-2008 00:53:09 116.58223 40.06517
05-Feb-2008 00:58:09 116.58219 40.06543
05-Feb-2008 01:03:09 116.58197 40.06662
05-Feb-2008 01:08:09 116.58195 40.0668
05-Feb-2008 01:13:09 116.58201 40.06676
05-Feb-2008 01:18:09 116.58181 40.06796
05-Feb-2008 01:23:09 116.58179 40.06812
05-Feb-2008 01:28:09 116.58131 40.07095
05-Feb-2008 01:33:09 116.58124 40.07117
05-Feb-2008 01:38:09 116.58089 40.07687
05-Feb-2008 01:43:09 116.58234 40.07977
05-Feb-2008 02:34:43 116.33671 40.0458
05-Feb-2008 02:44:30 116.34772 40.0493
05-Feb-2008 02:49:12 116.34772 40.0493
05-Feb-2008 02:53:55 116.34772 40.0493
05-Feb-2008 02:59:48 116.3482 40.04958
05-Feb-2008 03:04:48 116.3477 40.04936
05-Feb-2008 03:09:48 116.34772 40.04932
05-Feb-2008 03:14:48 116.34763 40.04932
05-Feb-2008 03:19:48 116.34768 40.04928
05-Feb-2008 03:24:48 116.34759 40.0493
05-Feb-2008 03:29:48 116.34717 40.04939
05-Feb-2008 03:34:48 116.34666 40.04949
05-Feb-2008 03:39:47 116.3477 40.04934
05-Feb-2008 03:44:47 116.34772 40.04934
05-Feb-2008 03:54:47 116.34774 40.04926
05-Feb-2008 03:59:47 116.3477 40.04928
05-Feb-2008 04:04:33 116.34736 40.04963
05-Feb-2008 04:09:47 116.34774 40.04943
05-Feb-2008 04:14:47 116.34766 40.04929
05-Feb-2008 04:14:47 116.34766 40.04929
05-Feb-2008 04:19:47 116.34769 40.0493
05-Feb-2008 04:24:47 116.34762 40.04931
05-Feb-2008 04:29:47 116.34765 40.04927
05-Feb-2008 04:34:47 116.34764 40.04934
05-Feb-2008 04:39:47 116.34769 40.04934
05-Feb-2008 04:44:47 116.34765 40.04939
05-Feb-2008 04:49:47 116.34773 40.04942
05-Feb-2008 04:49:47 116.34773 40.04942
05-Feb-2008 04:54:47 116.34764 40.04935
05-Feb-2008 04:59:47 116.34773 40.04934
05-Feb-2008 05:04:47 116.34766 40.0493
05-Feb-2008 05:09:47 116.34764 40.04929
05-Feb-2008 05:14:47 116.3476 40.04931
05-Feb-2008 05:19:47 116.34775 40.04932
05-Feb-2008 05:24:47 116.34767 40.04934
05-Feb-2008 05:29:47 116.34782 40.04916
05-Feb-2008 05:34:47 116.34763 40.04929
05-Feb-2008 05:39:47 116.34768 40.0493
05-Feb-2008 05:44:47 116.34772 40.04929
05-Feb-2008 05:49:47 116.34772 40.04939
