Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:18:36 116.30392 40.03984
03-Feb-2008 11:20:17 116.30569 40.03556
03-Feb-2008 11:23:38 116.30479 40.03473
03-Feb-2008 11:25:18 116.30849 40.03596
03-Feb-2008 11:28:39 116.31373 40.03134
03-Feb-2008 11:30:20 116.31371 40.03138
03-Feb-2008 11:30:20 116.31371 40.03138
03-Feb-2008 11:33:41 116.31367 40.03143
03-Feb-2008 11:35:22 116.31414 40.03041
03-Feb-2008 11:38:43 116.30832 40.02812
03-Feb-2008 11:40:23 116.30742 40.02424
03-Feb-2008 11:43:44 116.31183 40.01346
03-Feb-2008 11:45:25 116.3115 40.01532
03-Feb-2008 11:48:46 116.3078 40.02791
03-Feb-2008 11:50:27 116.31857 40.02965
03-Feb-2008 11:53:48 116.31873 40.03425
03-Feb-2008 11:55:28 116.3178 40.03919
03-Feb-2008 12:00:30 116.32623 40.03921
03-Feb-2008 12:03:51 116.32548 40.03864
03-Feb-2008 12:05:32 116.32548 40.03864
03-Feb-2008 12:14:59 116.32537 40.03816
03-Feb-2008 12:14:59 116.32537 40.03816
03-Feb-2008 12:29:03 116.33077 40.03569
03-Feb-2008 12:34:14 116.33481 40.03869
03-Feb-2008 12:35:05 116.33481 40.03869
03-Feb-2008 12:39:16 116.3311 40.05598
03-Feb-2008 12:40:07 116.33099 40.05662
03-Feb-2008 12:45:08 116.31804 40.05005
03-Feb-2008 12:49:19 116.32597 40.03565
03-Feb-2008 12:50:10 116.32245 40.03454
03-Feb-2008 12:54:21 116.32359 40.02929
03-Feb-2008 12:55:12 116.32416 40.02787
03-Feb-2008 12:59:22 116.33958 40.02553
03-Feb-2008 13:00:13 116.34153 40.02545
03-Feb-2008 13:04:24 116.34621 40.0082
03-Feb-2008 13:05:15 116.34624 40.00353
03-Feb-2008 13:09:26 116.34713 39.98626
03-Feb-2008 13:10:17 116.34715 39.98606
03-Feb-2008 13:19:29 116.34988 39.94662
03-Feb-2008 13:20:20 116.34993 39.94358
03-Feb-2008 13:24:31 116.3494 39.93406
03-Feb-2008 13:25:22 116.34958 39.92888
03-Feb-2008 13:29:32 116.35035 39.91075
03-Feb-2008 13:30:23 116.35014 39.90768
03-Feb-2008 13:34:34 116.33059 39.89617
03-Feb-2008 13:40:27 116.32089 39.89245
03-Feb-2008 13:44:36 116.31881 39.89215
03-Feb-2008 13:45:27 116.31875 39.89215
03-Feb-2008 13:49:38 116.3175 39.89204
03-Feb-2008 13:50:29 116.31677 39.89208
03-Feb-2008 13:50:29 116.31677 39.89208
03-Feb-2008 13:54:40 116.31727 39.892
03-Feb-2008 13:55:31 116.31982 39.89196
03-Feb-2008 13:59:41 116.3228 39.89843
03-Feb-2008 14:04:43 116.31703 39.89903
03-Feb-2008 14:05:34 116.31557 39.89901
03-Feb-2008 14:09:45 116.32822 39.90409
03-Feb-2008 14:10:36 116.33181 39.90126
03-Feb-2008 14:14:46 116.33658 39.89599
03-Feb-2008 14:15:37 116.34127 39.89628
03-Feb-2008 14:15:37 116.34127 39.89628
03-Feb-2008 14:19:48 116.34272 39.87682
03-Feb-2008 14:20:39 116.34358 39.87618
03-Feb-2008 14:24:50 116.35718 39.87658
03-Feb-2008 14:25:41 116.3627 39.87696
03-Feb-2008 14:29:51 116.34791 39.87646
03-Feb-2008 14:30:42 116.34403 39.87869
03-Feb-2008 14:34:53 116.34258 39.89653
03-Feb-2008 14:35:44 116.33294 39.89621
03-Feb-2008 14:39:55 116.31867 39.89835
03-Feb-2008 14:44:56 116.31584 39.89901
03-Feb-2008 14:45:47 116.31499 39.90348
03-Feb-2008 14:49:49 116.31566 39.90701
03-Feb-2008 14:54:51 116.32557 39.90955
03-Feb-2008 14:55:03 116.32717 39.90954
03-Feb-2008 14:59:52 116.3292 39.90651
03-Feb-2008 15:00:05 116.32975 39.9059
03-Feb-2008 15:04:55 116.33366 39.90523
03-Feb-2008 15:13:01 116.34643 39.90314
03-Feb-2008 15:14:06 116.34649 39.9006
03-Feb-2008 15:18:02 116.34686 39.89211
03-Feb-2008 15:19:08 116.34703 39.888
03-Feb-2008 15:23:04 116.35386 39.88408
03-Feb-2008 15:24:10 116.35271 39.88458
03-Feb-2008 15:28:06 116.35055 39.89055
03-Feb-2008 15:29:11 116.35059 39.89231
03-Feb-2008 15:33:07 116.35717 39.89399
03-Feb-2008 15:34:13 116.35717 39.8902
03-Feb-2008 15:38:09 116.35749 39.88056
03-Feb-2008 15:39:15 116.35764 39.87713
03-Feb-2008 15:43:11 116.35804 39.86982
03-Feb-2008 15:44:28 116.35803 39.86942
03-Feb-2008 15:48:12 116.37803 39.86935
03-Feb-2008 15:49:18 116.3817 39.86549
03-Feb-2008 15:53:14 116.38615 39.86135
03-Feb-2008 15:54:20 116.38719 39.8624
03-Feb-2008 15:58:16 116.3817 39.86399
03-Feb-2008 15:59:21 116.38177 39.8695
03-Feb-2008 16:03:17 116.38126 39.88134
03-Feb-2008 16:04:23 116.38023 39.88193
03-Feb-2008 16:08:19 116.37861 39.88662
03-Feb-2008 16:09:25 116.37867 39.88712
03-Feb-2008 16:13:21 116.36842 39.89079
03-Feb-2008 16:14:26 116.36901 39.89379
03-Feb-2008 16:18:22 116.36935 39.89156
03-Feb-2008 16:19:28 116.36935 39.89156
03-Feb-2008 16:24:33 116.36843 39.89619
03-Feb-2008 16:25:25 116.36853 39.89639
03-Feb-2008 16:29:35 116.36868 39.89719
03-Feb-2008 16:30:27 116.36843 39.89748
03-Feb-2008 16:34:37 116.35796 39.89791
03-Feb-2008 16:35:29 116.35536 39.89802
03-Feb-2008 16:39:38 116.35128 39.90088
03-Feb-2008 16:39:38 116.35128 39.90088
03-Feb-2008 16:40:30 116.35126 39.90126
03-Feb-2008 16:44:40 116.35683 39.90282
03-Feb-2008 16:45:32 116.35689 39.90029
03-Feb-2008 16:49:42 116.35694 39.89971
03-Feb-2008 16:50:34 116.35692 39.8985
03-Feb-2008 16:54:43 116.30794 39.89575
03-Feb-2008 16:55:35 116.30377 39.89698
03-Feb-2008 16:59:45 116.29483 39.88836
03-Feb-2008 17:00:37 116.29179 39.88794
03-Feb-2008 17:04:37 116.29224 39.88814
03-Feb-2008 17:13:51 116.30613 39.88394
03-Feb-2008 17:17:45 116.30879 39.88524
03-Feb-2008 17:18:52 116.31332 39.88716
03-Feb-2008 17:22:47 116.31796 39.88848
03-Feb-2008 17:23:54 116.32356 39.88859
03-Feb-2008 17:27:49 116.34271 39.87192
03-Feb-2008 17:32:50 116.37683 39.86775
03-Feb-2008 17:32:50 116.37683 39.86775
03-Feb-2008 17:33:57 116.3767 39.86897
03-Feb-2008 17:37:52 116.38527 39.87927
03-Feb-2008 17:38:59 116.38699 39.88129
03-Feb-2008 17:42:54 116.37876 39.88505
03-Feb-2008 17:44:01 116.37865 39.88636
03-Feb-2008 17:47:55 116.37844 39.89335
03-Feb-2008 17:49:02 116.37803 39.89759
03-Feb-2008 17:52:57 116.37659 39.90556
03-Feb-2008 17:54:04 116.37598 39.90871
03-Feb-2008 17:57:59 116.3756 39.91987
03-Feb-2008 17:59:05 116.37551 39.92096
03-Feb-2008 18:03:00 116.37352 39.93014
03-Feb-2008 18:04:07 116.37354 39.93022
03-Feb-2008 18:32:14 116.36297 40.00014
03-Feb-2008 18:33:21 116.36125 40.00411
03-Feb-2008 18:37:15 116.35259 40.01535
03-Feb-2008 18:38:22 116.35131 40.017
03-Feb-2008 18:42:16 116.34765 40.0218
03-Feb-2008 18:43:23 116.34624 40.02363
03-Feb-2008 18:47:18 116.34197 40.02917
03-Feb-2008 18:48:25 116.34008 40.03154
03-Feb-2008 18:52:19 116.31459 40.06475
03-Feb-2008 18:53:26 116.30928 40.07205
03-Feb-2008 18:57:21 116.28422 40.10506
03-Feb-2008 18:58:28 116.27223 40.11369
03-Feb-2008 19:02:23 116.26279 40.12816
03-Feb-2008 19:03:30 116.26724 40.13221
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
03-Feb-2008 19:10:32 116.26846 40.13207
04-Feb-2008 10:33:51 116.2689 40.13203
04-Feb-2008 10:35:01 116.26863 40.13204
04-Feb-2008 10:35:01 116.26863 40.13204
04-Feb-2008 10:38:53 116.26863 40.13204
04-Feb-2008 10:40:03 116.26863 40.13204
04-Feb-2008 10:43:55 116.26209 40.13066
04-Feb-2008 10:45:04 116.26217 40.12488
04-Feb-2008 10:48:56 116.24283 40.12003
04-Feb-2008 10:50:06 116.23544 40.11972
04-Feb-2008 10:54:58 116.2156 40.11498
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 11:00:05 116.2155 40.11519
04-Feb-2008 12:59:53 116.21558 40.11508
04-Feb-2008 13:03:46 116.21558 40.11508
04-Feb-2008 13:04:55 116.21558 40.11508
04-Feb-2008 13:08:48 116.21558 40.11508
04-Feb-2008 13:13:50 116.19997 40.12257
04-Feb-2008 13:14:58 116.19048 40.12414
04-Feb-2008 13:18:51 116.1604 40.12718
04-Feb-2008 13:20:00 116.14837 40.13043
04-Feb-2008 13:23:53 116.12599 40.12078
04-Feb-2008 13:25:02 116.11603 40.11939
04-Feb-2008 13:29:55 116.11079 40.10651
04-Feb-2008 13:32:56 116.10995 40.10687
04-Feb-2008 13:34:58 116.10793 40.1084
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 13:40:05 116.108 40.10822
04-Feb-2008 15:44:56 116.10922 40.10699
04-Feb-2008 15:48:48 116.12482 40.11725
04-Feb-2008 15:49:58 116.12828 40.12646
04-Feb-2008 15:53:50 116.13292 40.14512
04-Feb-2008 15:55:00 116.12966 40.15459
04-Feb-2008 15:58:52 116.13596 40.17051
04-Feb-2008 16:00:01 116.15167 40.17062
04-Feb-2008 16:03:53 116.16179 40.18676
04-Feb-2008 16:05:03 116.15921 40.19676
04-Feb-2008 16:08:55 116.19597 40.1995
04-Feb-2008 16:10:05 116.20272 40.19922
04-Feb-2008 16:13:57 116.22 40.19724
04-Feb-2008 16:23:03 116.22437 40.1991
04-Feb-2008 16:24:10 116.22823 40.20014
04-Feb-2008 16:28:05 116.22763 40.2174
04-Feb-2008 16:29:11 116.2278 40.21815
04-Feb-2008 16:33:06 116.23709 40.21943
04-Feb-2008 16:34:13 116.23727 40.21943
04-Feb-2008 16:37:09 116.23776 40.21942
04-Feb-2008 16:37:09 116.23776 40.21942
04-Feb-2008 17:58:14 116.23842 40.21442
04-Feb-2008 17:58:41 116.23844 40.21242
04-Feb-2008 18:03:16 116.21792 40.21115
04-Feb-2008 18:03:43 116.21792 40.21115
04-Feb-2008 18:08:18 116.23037 40.17972
04-Feb-2008 18:08:45 116.2333 40.17738
04-Feb-2008 18:13:19 116.25478 40.14077
04-Feb-2008 18:13:46 116.25497 40.14055
04-Feb-2008 18:18:21 116.26893 40.13231
04-Feb-2008 18:19:48 116.26904 40.13227
04-Feb-2008 18:25:50 116.26543 40.12619
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 18:30:57 116.2656 40.12624
04-Feb-2008 19:40:29 116.2648 40.12842
04-Feb-2008 19:42:20 116.2638 40.13115
04-Feb-2008 19:45:31 116.26854 40.13193
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
04-Feb-2008 19:51:28 116.2685 40.13202
05-Feb-2008 10:28:31 116.26512 40.12739
05-Feb-2008 10:30:48 116.26548 40.12599
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 10:36:39 116.26545 40.12606
05-Feb-2008 12:01:07 116.2639 40.12845
