Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:17:35 116.39264 39.87023
02-Feb-2008 20:22:37 116.40536 39.87069
02-Feb-2008 20:27:39 116.42324 39.86953
02-Feb-2008 20:32:41 116.42153 39.86441
02-Feb-2008 20:37:42 116.41807 39.86445
02-Feb-2008 20:42:44 116.40851 39.87125
02-Feb-2008 20:47:46 116.40154 39.87191
02-Feb-2008 20:52:47 116.39467 39.87545
02-Feb-2008 20:57:49 116.38873 39.86463
02-Feb-2008 21:02:51 116.3817 39.8702
02-Feb-2008 21:07:52 116.36665 39.87711
02-Feb-2008 21:12:54 116.35978 39.88328
02-Feb-2008 21:17:56 116.3602 39.88263
02-Feb-2008 21:22:58 116.3602 39.88263
02-Feb-2008 21:33:01 116.3602 39.88263
02-Feb-2008 21:38:03 116.3602 39.88263
02-Feb-2008 21:43:05 116.3602 39.88263
02-Feb-2008 21:48:06 116.3602 39.88263
02-Feb-2008 21:53:08 116.3602 39.88263
02-Feb-2008 21:58:10 116.36023 39.88264
02-Feb-2008 22:03:12 116.36023 39.88264
02-Feb-2008 22:03:12 116.36023 39.88264
02-Feb-2008 22:08:13 116.36023 39.88264
02-Feb-2008 22:13:15 116.36023 39.88264
02-Feb-2008 22:18:17 116.36023 39.88264
02-Feb-2008 22:23:18 116.36023 39.88264
02-Feb-2008 22:28:19 116.36023 39.88264
02-Feb-2008 22:33:21 116.36023 39.88264
02-Feb-2008 22:38:23 116.36019 39.88263
02-Feb-2008 22:43:24 116.36019 39.88263
02-Feb-2008 22:48:26 116.36019 39.88263
02-Feb-2008 22:53:28 116.36019 39.88263
02-Feb-2008 22:58:30 116.3601 39.88273
02-Feb-2008 23:03:31 116.3601 39.88273
02-Feb-2008 23:08:33 116.3601 39.88273
02-Feb-2008 23:13:35 116.3601 39.88273
02-Feb-2008 23:18:37 116.3601 39.88273
02-Feb-2008 23:23:38 116.36011 39.88273
02-Feb-2008 23:33:42 116.36011 39.88273
02-Feb-2008 23:38:44 116.36011 39.88273
02-Feb-2008 23:43:45 116.36013 39.88273
02-Feb-2008 23:48:47 116.36013 39.88273
02-Feb-2008 23:53:49 116.36013 39.88273
02-Feb-2008 23:58:51 116.36013 39.88273
03-Feb-2008 00:03:52 116.36013 39.88273
03-Feb-2008 00:08:54 116.36013 39.88273
03-Feb-2008 00:13:56 116.36013 39.88273
03-Feb-2008 00:18:58 116.36022 39.88272
03-Feb-2008 00:23:59 116.3602 39.8827
03-Feb-2008 00:34:03 116.3602 39.8827
03-Feb-2008 00:39:04 116.3602 39.8827
03-Feb-2008 00:44:06 116.3602 39.8827
03-Feb-2008 00:49:08 116.36021 39.88271
03-Feb-2008 00:54:10 116.36021 39.88271
03-Feb-2008 00:59:11 116.36021 39.88271
03-Feb-2008 01:04:13 116.36021 39.88271
03-Feb-2008 01:09:15 116.36021 39.88271
03-Feb-2008 01:14:17 116.36021 39.88271
03-Feb-2008 01:19:18 116.36021 39.88271
03-Feb-2008 01:24:20 116.36021 39.88271
03-Feb-2008 01:29:22 116.36021 39.88271
03-Feb-2008 01:34:24 116.36021 39.88271
03-Feb-2008 01:39:25 116.36021 39.88271
03-Feb-2008 01:49:29 116.36021 39.88271
03-Feb-2008 01:54:31 116.36021 39.88271
03-Feb-2008 01:59:32 116.36024 39.88277
03-Feb-2008 02:04:34 116.36024 39.88277
03-Feb-2008 02:14:36 116.36024 39.88277
03-Feb-2008 02:19:38 116.36024 39.88277
03-Feb-2008 02:29:42 116.36026 39.88277
03-Feb-2008 02:34:43 116.36029 39.8828
03-Feb-2008 02:39:45 116.36029 39.8828
03-Feb-2008 02:44:47 116.36029 39.8828
03-Feb-2008 02:49:49 116.36029 39.8828
03-Feb-2008 02:54:50 116.36029 39.8828
03-Feb-2008 02:59:52 116.36032 39.88279
03-Feb-2008 03:04:54 116.36032 39.88279
03-Feb-2008 03:09:56 116.36034 39.88276
03-Feb-2008 03:14:57 116.36034 39.88276
03-Feb-2008 03:19:59 116.36034 39.88276
03-Feb-2008 03:25:01 116.36037 39.88274
03-Feb-2008 03:30:03 116.36037 39.88274
03-Feb-2008 03:35:04 116.36035 39.88275
03-Feb-2008 03:40:06 116.36034 39.88276
03-Feb-2008 03:50:10 116.36034 39.88276
03-Feb-2008 03:55:11 116.36034 39.88276
03-Feb-2008 04:15:18 116.36034 39.88276
03-Feb-2008 04:15:18 116.36034 39.88276
03-Feb-2008 04:20:20 116.36034 39.88276
03-Feb-2008 04:25:22 116.36034 39.88276
03-Feb-2008 04:30:23 116.36034 39.88276
03-Feb-2008 04:35:25 116.36034 39.88276
03-Feb-2008 04:40:27 116.36034 39.88276
03-Feb-2008 04:45:29 116.36034 39.88276
03-Feb-2008 04:50:30 116.36034 39.88276
03-Feb-2008 04:55:32 116.36031 39.88263
03-Feb-2008 05:00:34 116.36031 39.88263
03-Feb-2008 05:05:36 116.36031 39.88263
03-Feb-2008 05:10:37 116.36031 39.88263
03-Feb-2008 05:15:39 116.36031 39.88263
03-Feb-2008 05:20:41 116.36031 39.88263
03-Feb-2008 05:25:43 116.36031 39.88263
03-Feb-2008 05:30:44 116.36026 39.8826
03-Feb-2008 05:35:46 116.36026 39.8826
03-Feb-2008 05:40:48 116.36026 39.8826
03-Feb-2008 05:45:49 116.36026 39.8826
03-Feb-2008 06:00:55 116.36026 39.8826
03-Feb-2008 06:05:55 116.36026 39.8826
03-Feb-2008 06:10:57 116.36026 39.8826
03-Feb-2008 06:15:59 116.36026 39.8826
03-Feb-2008 06:21:01 116.36026 39.8826
03-Feb-2008 06:21:01 116.36026 39.8826
03-Feb-2008 06:26:02 116.36026 39.8826
03-Feb-2008 06:31:04 116.36026 39.8826
03-Feb-2008 06:36:06 116.36026 39.8826
03-Feb-2008 06:41:08 116.36026 39.8826
03-Feb-2008 06:46:09 116.36026 39.8826
03-Feb-2008 06:51:11 116.36026 39.8826
03-Feb-2008 06:56:13 116.36026 39.8826
03-Feb-2008 07:01:15 116.36026 39.8826
03-Feb-2008 07:06:16 116.36026 39.8826
03-Feb-2008 07:11:18 116.36026 39.8826
03-Feb-2008 07:16:20 116.36026 39.8826
03-Feb-2008 07:21:21 116.36027 39.88261
03-Feb-2008 07:26:23 116.36027 39.88261
03-Feb-2008 07:31:25 116.36027 39.88261
03-Feb-2008 07:41:28 116.36027 39.88261
03-Feb-2008 07:46:30 116.36027 39.88261
03-Feb-2008 07:51:32 116.36027 39.88261
03-Feb-2008 07:56:34 116.36027 39.88261
03-Feb-2008 08:01:35 116.36027 39.88261
03-Feb-2008 08:11:39 116.3603 39.88261
03-Feb-2008 08:16:41 116.3603 39.88261
03-Feb-2008 08:21:42 116.3603 39.88261
03-Feb-2008 08:26:44 116.3603 39.88261
03-Feb-2008 08:36:48 116.3603 39.88261
03-Feb-2008 08:46:51 116.3603 39.88261
03-Feb-2008 08:51:53 116.3603 39.88261
03-Feb-2008 09:01:56 116.3603 39.88261
03-Feb-2008 09:06:58 116.3603 39.88261
03-Feb-2008 09:12:00 116.3603 39.88261
03-Feb-2008 09:17:01 116.3603 39.88261
03-Feb-2008 09:27:05 116.36036 39.8826
03-Feb-2008 09:32:07 116.36036 39.8826
03-Feb-2008 09:42:10 116.34651 39.87435
03-Feb-2008 09:47:12 116.3415 39.87235
03-Feb-2008 09:57:14 116.34458 39.88743
03-Feb-2008 10:02:16 116.34858 39.89664
03-Feb-2008 10:17:21 116.35005 39.89963
03-Feb-2008 10:32:26 116.35573 39.9126
03-Feb-2008 10:37:28 116.35706 39.8988
03-Feb-2008 10:42:30 116.35674 39.88807
03-Feb-2008 10:47:31 116.35031 39.88208
03-Feb-2008 10:52:33 116.34765 39.88203
03-Feb-2008 10:57:35 116.34401 39.88618
03-Feb-2008 11:07:38 116.35131 39.91076
03-Feb-2008 11:12:40 116.35699 39.9064
03-Feb-2008 11:17:42 116.35701 39.90309
03-Feb-2008 11:22:43 116.37087 39.90454
03-Feb-2008 11:27:45 116.37055 39.90495
03-Feb-2008 11:37:49 116.37055 39.9049
03-Feb-2008 11:42:50 116.3706 39.90485
03-Feb-2008 11:47:52 116.3706 39.90485
03-Feb-2008 11:52:54 116.36895 39.90595
03-Feb-2008 11:57:55 116.36017 39.91185
03-Feb-2008 12:02:57 116.35305 39.91102
03-Feb-2008 12:07:59 116.35159 39.9084
03-Feb-2008 12:23:04 116.35147 39.90787
03-Feb-2008 12:28:06 116.35816 39.90806
03-Feb-2008 12:28:06 116.35816 39.90806
03-Feb-2008 12:33:07 116.36573 39.90561
03-Feb-2008 12:38:09 116.38829 39.90611
03-Feb-2008 12:43:11 116.40115 39.90649
03-Feb-2008 12:48:13 116.44023 39.90709
03-Feb-2008 12:53:14 116.4521 39.90686
03-Feb-2008 13:03:18 116.43716 39.91194
03-Feb-2008 13:08:19 116.42971 39.90338
03-Feb-2008 13:13:21 116.43287 39.89272
03-Feb-2008 13:18:23 116.44963 39.89151
03-Feb-2008 13:23:25 116.42302 39.89251
03-Feb-2008 13:28:26 116.40657 39.89172
03-Feb-2008 13:33:28 116.38167 39.88824
03-Feb-2008 13:38:30 116.37212 39.88834
03-Feb-2008 13:43:30 116.36057 39.8829
03-Feb-2008 13:48:32 116.35768 39.88208
03-Feb-2008 13:53:34 116.34454 39.87623
03-Feb-2008 13:58:36 116.34731 39.8762
03-Feb-2008 14:03:37 116.35751 39.88087
03-Feb-2008 14:08:39 116.36033 39.88263
03-Feb-2008 14:18:43 116.36033 39.88263
03-Feb-2008 14:23:44 116.36033 39.88263
03-Feb-2008 14:28:46 116.36033 39.88263
03-Feb-2008 14:33:48 116.36033 39.88263
03-Feb-2008 14:38:50 116.36027 39.88259
03-Feb-2008 14:38:50 116.36027 39.88259
03-Feb-2008 14:43:51 116.36027 39.88259
03-Feb-2008 14:48:53 116.36022 39.88267
03-Feb-2008 14:53:55 116.36019 39.88262
03-Feb-2008 14:58:56 116.36019 39.88262
03-Feb-2008 15:03:58 116.36019 39.88262
03-Feb-2008 15:09:00 116.36019 39.88262
03-Feb-2008 15:14:02 116.36037 39.88267
03-Feb-2008 15:24:05 116.3604 39.88268
03-Feb-2008 15:29:07 116.3604 39.88268
03-Feb-2008 15:34:09 116.3604 39.88268
03-Feb-2008 15:39:10 116.3604 39.88268
03-Feb-2008 15:44:12 116.3604 39.88268
03-Feb-2008 15:49:14 116.3604 39.88268
03-Feb-2008 15:54:16 116.3604 39.88268
03-Feb-2008 15:59:17 116.3604 39.88268
03-Feb-2008 16:04:19 116.3604 39.88268
03-Feb-2008 16:09:21 116.3604 39.88268
03-Feb-2008 16:14:23 116.3604 39.88268
03-Feb-2008 16:19:24 116.3604 39.88268
03-Feb-2008 16:24:26 116.3604 39.88268
03-Feb-2008 16:24:26 116.3604 39.88268
03-Feb-2008 16:29:28 116.3604 39.88268
03-Feb-2008 16:34:29 116.3604 39.88268
03-Feb-2008 16:39:31 116.3604 39.88268
03-Feb-2008 16:44:33 116.3604 39.88268
03-Feb-2008 16:44:33 116.3604 39.88268
03-Feb-2008 16:49:35 116.36036 39.88269
03-Feb-2008 16:54:36 116.35041 39.88192
03-Feb-2008 16:59:38 116.34722 39.88486
03-Feb-2008 17:04:40 116.34582 39.88833
03-Feb-2008 17:09:42 116.33959 39.8885
03-Feb-2008 17:14:43 116.33224 39.88336
03-Feb-2008 17:19:45 116.32282 39.8834
03-Feb-2008 17:24:47 116.32028 39.8884
03-Feb-2008 17:29:48 116.28787 39.87846
03-Feb-2008 17:34:50 116.27977 39.87759
03-Feb-2008 17:39:51 116.2737 39.8793
03-Feb-2008 17:44:53 116.28382 39.88826
03-Feb-2008 17:49:54 116.29674 39.88379
03-Feb-2008 17:54:56 116.28909 39.8947
03-Feb-2008 17:59:58 116.296 39.90084
03-Feb-2008 18:04:59 116.29806 39.90598
03-Feb-2008 18:10:01 116.30466 39.90474
03-Feb-2008 18:15:03 116.30448 39.90783
03-Feb-2008 18:20:05 116.3095 39.93875
03-Feb-2008 18:25:06 116.34882 39.93887
03-Feb-2008 18:30:08 116.38201 39.9475
03-Feb-2008 18:30:08 116.38201 39.9475
03-Feb-2008 18:35:10 116.41265 39.95043
03-Feb-2008 18:40:11 116.41247 39.95415
03-Feb-2008 18:45:13 116.40325 39.95774
03-Feb-2008 18:45:13 116.40325 39.95774
03-Feb-2008 18:50:15 116.39405 39.9501
03-Feb-2008 18:55:17 116.38987 39.95007
03-Feb-2008 19:00:18 116.38641 39.95227
03-Feb-2008 19:05:20 116.38744 39.95041
03-Feb-2008 19:10:22 116.38869 39.96142
03-Feb-2008 19:15:23 116.40011 39.97397
03-Feb-2008 19:20:25 116.39907 39.97392
03-Feb-2008 19:25:27 116.39565 39.96833
03-Feb-2008 19:30:29 116.36087 39.96654
03-Feb-2008 19:35:30 116.34954 39.94966
03-Feb-2008 19:40:32 116.35001 39.94583
03-Feb-2008 19:45:34 116.3492 39.94097
03-Feb-2008 19:50:35 116.34687 39.93626
03-Feb-2008 19:55:37 116.34335 39.93217
03-Feb-2008 20:00:39 116.32886 39.92694
03-Feb-2008 20:05:41 116.33124 39.92567
03-Feb-2008 20:10:42 116.33117 39.92936
03-Feb-2008 20:15:44 116.33117 39.92936
03-Feb-2008 20:20:46 116.33119 39.92935
03-Feb-2008 20:25:48 116.33119 39.92935
03-Feb-2008 20:30:49 116.33117 39.92934
03-Feb-2008 20:35:51 116.33117 39.92934
03-Feb-2008 20:40:53 116.33117 39.92934
03-Feb-2008 20:45:55 116.33117 39.92934
03-Feb-2008 20:50:56 116.33117 39.92934
03-Feb-2008 20:50:56 116.33117 39.92934
03-Feb-2008 20:55:58 116.33117 39.92934
03-Feb-2008 21:01:00 116.33117 39.92934
03-Feb-2008 21:06:01 116.33117 39.92934
03-Feb-2008 21:11:03 116.33117 39.92934
03-Feb-2008 21:16:05 116.33117 39.92934
03-Feb-2008 21:21:07 116.33117 39.92934
03-Feb-2008 21:26:08 116.33117 39.92934
03-Feb-2008 21:31:10 116.33117 39.92934
03-Feb-2008 21:36:12 116.33119 39.92935
03-Feb-2008 21:41:13 116.33119 39.92935
03-Feb-2008 21:46:14 116.33119 39.92935
03-Feb-2008 21:51:16 116.33119 39.92935
03-Feb-2008 21:56:18 116.33119 39.92935
03-Feb-2008 22:01:20 116.33119 39.92935
03-Feb-2008 22:06:21 116.33119 39.92935
03-Feb-2008 22:11:23 116.33119 39.92935
03-Feb-2008 22:16:25 116.33119 39.92935
03-Feb-2008 22:21:27 116.33119 39.92939
03-Feb-2008 22:26:28 116.33117 39.92938
03-Feb-2008 22:31:30 116.33117 39.92937
03-Feb-2008 22:36:32 116.33121 39.9294
03-Feb-2008 22:46:35 116.33119 39.92941
03-Feb-2008 22:51:37 116.33119 39.92941
03-Feb-2008 22:56:39 116.33119 39.9294
03-Feb-2008 22:56:39 116.33119 39.9294
03-Feb-2008 23:01:40 116.33119 39.9294
03-Feb-2008 23:06:42 116.33119 39.9294
03-Feb-2008 23:11:44 116.33825 39.92234
03-Feb-2008 23:16:46 116.35183 39.9171
03-Feb-2008 23:26:49 116.34638 39.90802
03-Feb-2008 23:31:51 116.3438 39.89998
03-Feb-2008 23:41:54 116.32076 39.88892
03-Feb-2008 23:46:56 116.35733 39.88678
03-Feb-2008 23:51:58 116.3603 39.88266
03-Feb-2008 23:56:59 116.3603 39.88266
04-Feb-2008 00:02:01 116.3603 39.88266
04-Feb-2008 00:07:03 116.3603 39.88266
04-Feb-2008 00:12:05 116.3603 39.88266
04-Feb-2008 00:17:06 116.3603 39.88266
04-Feb-2008 00:22:08 116.3603 39.88266
04-Feb-2008 00:27:10 116.3603 39.88266
04-Feb-2008 00:32:12 116.3603 39.88266
04-Feb-2008 00:36:29 116.3603 39.88266
04-Feb-2008 00:41:31 116.3603 39.88266
04-Feb-2008 00:46:33 116.3603 39.88266
04-Feb-2008 00:51:34 116.3603 39.88266
04-Feb-2008 00:56:36 116.3603 39.88266
04-Feb-2008 01:06:39 116.3603 39.88266
04-Feb-2008 01:11:41 116.3603 39.88266
04-Feb-2008 01:16:43 116.3603 39.88266
04-Feb-2008 01:16:43 116.3603 39.88266
04-Feb-2008 01:21:45 116.3603 39.88266
04-Feb-2008 01:26:46 116.3603 39.88266
04-Feb-2008 01:31:47 116.3603 39.88266
04-Feb-2008 01:36:49 116.3603 39.88266
04-Feb-2008 01:41:51 116.3603 39.88266
04-Feb-2008 01:46:52 116.3603 39.88266
04-Feb-2008 01:51:54 116.3603 39.88266
04-Feb-2008 01:56:56 116.3603 39.88266
04-Feb-2008 02:01:58 116.3603 39.88266
04-Feb-2008 02:17:03 116.3603 39.88266
04-Feb-2008 02:22:04 116.3603 39.88266
04-Feb-2008 02:27:06 116.3603 39.88266
04-Feb-2008 02:32:08 116.3603 39.88266
04-Feb-2008 02:37:10 116.3603 39.88266
04-Feb-2008 02:42:11 116.3603 39.88266
04-Feb-2008 02:47:13 116.3603 39.88266
04-Feb-2008 02:52:15 116.3603 39.88266
04-Feb-2008 02:57:17 116.3603 39.88266
04-Feb-2008 03:02:18 116.3603 39.88266
04-Feb-2008 03:07:20 116.3603 39.88266
04-Feb-2008 03:12:22 116.3603 39.88266
04-Feb-2008 03:17:24 116.36036 39.88267
04-Feb-2008 03:22:25 116.36036 39.88267
04-Feb-2008 03:22:25 116.36036 39.88267
04-Feb-2008 03:27:27 116.36038 39.88268
04-Feb-2008 03:32:29 116.36038 39.88268
04-Feb-2008 03:37:30 116.36038 39.88268
04-Feb-2008 03:42:32 116.36038 39.88268
04-Feb-2008 03:47:34 116.36038 39.88268
04-Feb-2008 03:52:36 116.36038 39.88268
04-Feb-2008 03:57:37 116.36038 39.88268
04-Feb-2008 04:02:39 116.36038 39.88268
04-Feb-2008 04:07:41 116.36038 39.88268
04-Feb-2008 04:12:43 116.36031 39.88284
04-Feb-2008 04:17:44 116.36031 39.88284
04-Feb-2008 04:22:46 116.36031 39.88284
04-Feb-2008 04:27:48 116.36031 39.88284
04-Feb-2008 04:32:50 116.36031 39.88284
04-Feb-2008 04:37:51 116.36031 39.88284
04-Feb-2008 04:42:53 116.36031 39.88284
04-Feb-2008 04:47:55 116.36031 39.88284
04-Feb-2008 04:52:56 116.36022 39.88279
04-Feb-2008 04:57:58 116.36022 39.88279
04-Feb-2008 05:03:00 116.36022 39.88279
04-Feb-2008 05:08:02 116.36022 39.88279
04-Feb-2008 05:13:03 116.36022 39.88279
04-Feb-2008 05:18:05 116.36022 39.88279
04-Feb-2008 05:23:06 116.36022 39.88279
04-Feb-2008 05:28:08 116.36022 39.88279
04-Feb-2008 05:28:08 116.36022 39.88279
04-Feb-2008 05:33:09 116.36022 39.88279
04-Feb-2008 05:38:11 116.3602 39.88276
04-Feb-2008 05:43:13 116.3602 39.88276
04-Feb-2008 05:48:14 116.3602 39.88276
04-Feb-2008 05:53:16 116.3602 39.88276
04-Feb-2008 05:58:18 116.3602 39.88276
04-Feb-2008 06:03:20 116.36025 39.88273
04-Feb-2008 06:08:21 116.36036 39.88265
04-Feb-2008 06:13:23 116.36036 39.88265
04-Feb-2008 06:18:25 116.36036 39.88265
04-Feb-2008 06:23:27 116.36036 39.88265
04-Feb-2008 06:28:28 116.36036 39.88265
04-Feb-2008 06:33:30 116.36036 39.88265
04-Feb-2008 06:38:32 116.36036 39.88265
04-Feb-2008 06:43:34 116.36036 39.88265
04-Feb-2008 06:48:35 116.36036 39.88265
04-Feb-2008 06:53:37 116.36036 39.88265
04-Feb-2008 06:58:39 116.36037 39.88265
04-Feb-2008 07:03:40 116.36037 39.88265
04-Feb-2008 07:08:42 116.36037 39.88265
04-Feb-2008 07:13:44 116.36037 39.88265
04-Feb-2008 07:18:46 116.36037 39.88265
04-Feb-2008 07:23:47 116.36037 39.88265
04-Feb-2008 07:28:49 116.36037 39.88265
04-Feb-2008 07:33:51 116.36035 39.88264
04-Feb-2008 07:33:51 116.36035 39.88264
04-Feb-2008 07:38:53 116.36035 39.88264
04-Feb-2008 07:43:54 116.36035 39.88264
04-Feb-2008 07:48:56 116.36035 39.88264
04-Feb-2008 07:53:58 116.36032 39.88263
04-Feb-2008 07:59:00 116.36034 39.88267
04-Feb-2008 08:04:01 116.36034 39.88267
04-Feb-2008 08:09:03 116.36017 39.88275
04-Feb-2008 08:14:05 116.36017 39.88276
04-Feb-2008 08:19:06 116.36017 39.88276
04-Feb-2008 08:24:08 116.36017 39.88276
04-Feb-2008 08:29:10 116.36017 39.88276
04-Feb-2008 08:34:12 116.36017 39.88276
04-Feb-2008 08:44:15 116.36017 39.88276
04-Feb-2008 08:49:17 116.36017 39.88276
04-Feb-2008 08:54:19 116.36017 39.88276
04-Feb-2008 08:59:20 116.36017 39.88276
04-Feb-2008 09:04:22 116.36017 39.88276
04-Feb-2008 09:09:23 116.36017 39.88276
04-Feb-2008 09:14:24 116.36017 39.88276
04-Feb-2008 09:19:26 116.36017 39.88276
04-Feb-2008 09:24:28 116.3602 39.88275
04-Feb-2008 09:29:30 116.3602 39.88275
04-Feb-2008 09:34:31 116.3602 39.88275
04-Feb-2008 09:39:33 116.3602 39.88275
04-Feb-2008 09:39:33 116.3602 39.88275
04-Feb-2008 09:44:35 116.3602 39.88275
04-Feb-2008 09:49:37 116.3602 39.88275
04-Feb-2008 09:54:38 116.35864 39.882
04-Feb-2008 10:04:42 116.35715 39.8966
04-Feb-2008 10:09:43 116.36814 39.89426
04-Feb-2008 10:14:45 116.37018 39.89254
04-Feb-2008 10:19:47 116.37628 39.89867
04-Feb-2008 10:24:49 116.37747 39.90383
04-Feb-2008 10:29:50 116.37694 39.90424
04-Feb-2008 10:34:52 116.37563 39.91992
04-Feb-2008 10:39:54 116.37175 39.92645
04-Feb-2008 10:44:55 116.36828 39.91334
04-Feb-2008 10:54:59 116.36774 39.90457
04-Feb-2008 11:00:01 116.36933 39.89385
04-Feb-2008 11:05:02 116.36955 39.89154
04-Feb-2008 11:10:04 116.36952 39.89155
04-Feb-2008 11:15:06 116.36305 39.88795
04-Feb-2008 11:20:08 116.34785 39.88803
04-Feb-2008 11:25:09 116.35293 39.87997
04-Feb-2008 11:30:11 116.35806 39.86931
04-Feb-2008 11:40:14 116.36832 39.87063
04-Feb-2008 11:40:14 116.36832 39.87063
04-Feb-2008 11:45:16 116.36837 39.88548
04-Feb-2008 11:50:18 116.36847 39.88751
04-Feb-2008 11:55:20 116.36962 39.89148
04-Feb-2008 12:00:21 116.3693 39.89812
04-Feb-2008 12:05:23 116.38542 39.90135
04-Feb-2008 12:10:25 116.3855 39.90923
04-Feb-2008 12:15:26 116.3898 39.92699
04-Feb-2008 12:20:28 116.40264 39.93259
04-Feb-2008 12:25:30 116.40178 39.95619
04-Feb-2008 12:30:32 116.40126 39.96639
04-Feb-2008 12:40:35 116.40324 39.98057
04-Feb-2008 12:45:37 116.40049 39.97397
04-Feb-2008 12:50:38 116.39563 39.9738
04-Feb-2008 12:55:40 116.38839 39.96501
04-Feb-2008 13:00:41 116.38851 39.96209
04-Feb-2008 13:05:43 116.3782 39.95011
04-Feb-2008 13:10:44 116.36548 39.94814
04-Feb-2008 13:15:46 116.34855 39.93642
04-Feb-2008 13:20:48 116.34327 39.92418
04-Feb-2008 13:25:49 116.33856 39.91828
04-Feb-2008 13:30:52 116.34509 39.90401
04-Feb-2008 13:30:52 116.34509 39.90401
04-Feb-2008 13:35:53 116.33847 39.92142
04-Feb-2008 13:40:55 116.33785 39.92986
04-Feb-2008 13:45:56 116.34353 39.93839
04-Feb-2008 13:45:56 116.34353 39.93839
04-Feb-2008 13:50:58 116.35596 39.93976
04-Feb-2008 13:56:00 116.34404 39.93561
04-Feb-2008 14:01:01 116.34322 39.92566
04-Feb-2008 14:06:03 116.33878 39.91535
04-Feb-2008 14:11:05 116.34004 39.9057
