Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:11:37 116.7202 40.06212
02-Feb-2008 19:12:54 116.70022 40.06058
02-Feb-2008 19:15:47 116.6573 40.06103
02-Feb-2008 19:18:41 116.66278 40.03832
02-Feb-2008 19:23:41 116.6701 39.99712
02-Feb-2008 19:23:41 116.6701 39.99712
02-Feb-2008 19:24:49 116.67217 39.98622
02-Feb-2008 19:29:51 116.63147 39.98692
02-Feb-2008 19:34:51 116.59377 39.97857
02-Feb-2008 19:35:32 116.58822 39.9776
02-Feb-2008 19:38:55 116.56608 39.97593
02-Feb-2008 19:41:22 116.5578 39.97287
02-Feb-2008 19:44:22 116.54222 39.96978
02-Feb-2008 19:44:41 116.54142 39.9698
02-Feb-2008 19:50:43 116.50907 39.95725
02-Feb-2008 19:50:59 116.50812 39.9566
02-Feb-2008 19:53:52 116.49925 39.95307
02-Feb-2008 19:58:38 116.4975 39.9521
02-Feb-2008 19:58:38 116.4975 39.9521
02-Feb-2008 20:06:31 116.49738 39.95183
02-Feb-2008 20:06:31 116.49738 39.95183
02-Feb-2008 20:06:55 116.49738 39.95278
02-Feb-2008 20:10:05 116.4896 39.95433
02-Feb-2008 20:15:05 116.49248 39.95793
02-Feb-2008 20:15:11 116.4924 39.95817
02-Feb-2008 20:15:27 116.4923 39.95867
02-Feb-2008 20:16:36 116.49233 39.95825
02-Feb-2008 20:20:32 116.4909 39.94443
02-Feb-2008 20:20:38 116.49088 39.94432
02-Feb-2008 20:21:49 116.48965 39.94207
02-Feb-2008 20:25:05 116.4855 39.93258
02-Feb-2008 20:28:32 116.46678 39.9324
02-Feb-2008 20:30:28 116.46643 39.92983
02-Feb-2008 20:31:23 116.46447 39.92897
02-Feb-2008 20:31:23 116.46447 39.92897
02-Feb-2008 20:34:33 116.46092 39.93082
02-Feb-2008 20:39:48 116.4594 39.93245
02-Feb-2008 20:40:43 116.45733 39.93245
02-Feb-2008 20:45:43 116.4559 39.93245
02-Feb-2008 20:45:43 116.4559 39.93245
02-Feb-2008 20:46:07 116.45442 39.93238
02-Feb-2008 20:47:22 116.4528 39.9324
02-Feb-2008 20:47:43 116.45203 39.9324
02-Feb-2008 20:48:44 116.45077 39.93243
02-Feb-2008 20:49:35 116.45037 39.93245
02-Feb-2008 20:49:50 116.44998 39.93242
02-Feb-2008 20:51:42 116.44707 39.93242
02-Feb-2008 20:52:01 116.44628 39.93238
02-Feb-2008 20:53:22 116.44463 39.93237
02-Feb-2008 20:55:40 116.43778 39.93235
02-Feb-2008 20:58:07 116.42843 39.93277
02-Feb-2008 20:59:20 116.42802 39.93738
02-Feb-2008 21:00:01 116.42943 39.93948
02-Feb-2008 21:03:02 116.4434 39.93977
02-Feb-2008 21:07:23 116.45827 39.94585
02-Feb-2008 21:08:36 116.4588 39.9459
02-Feb-2008 21:10:10 116.46125 39.94873
02-Feb-2008 21:12:49 116.46737 39.953
02-Feb-2008 21:13:42 116.46758 39.95205
02-Feb-2008 21:14:56 116.46708 39.95392
02-Feb-2008 21:15:37 116.46878 39.95455
02-Feb-2008 21:20:48 116.47682 39.95478
02-Feb-2008 21:25:48 116.47498 39.9654
02-Feb-2008 21:25:53 116.47522 39.9656
02-Feb-2008 21:26:26 116.47602 39.96655
02-Feb-2008 21:29:16 116.48782 39.96245
02-Feb-2008 21:29:16 116.48782 39.96245
02-Feb-2008 21:30:25 116.48863 39.96133
02-Feb-2008 21:31:15 116.48827 39.96077
02-Feb-2008 21:35:33 116.4709 39.95297
02-Feb-2008 21:37:14 116.46612 39.95368
02-Feb-2008 21:37:32 116.46615 39.9543
02-Feb-2008 21:38:17 116.46388 39.95423
02-Feb-2008 21:38:59 116.46297 39.95397
02-Feb-2008 21:38:59 116.46297 39.95397
02-Feb-2008 21:41:30 116.46065 39.95813
02-Feb-2008 21:43:13 116.46162 39.95678
02-Feb-2008 21:47:57 116.4633 39.94315
02-Feb-2008 21:49:25 116.46243 39.9465
02-Feb-2008 21:50:17 116.4621 39.94975
02-Feb-2008 21:53:02 116.46017 39.95843
02-Feb-2008 21:54:56 116.46737 39.96577
02-Feb-2008 21:55:12 116.46782 39.9661
02-Feb-2008 21:56:37 116.47287 39.97037
02-Feb-2008 21:57:44 116.47782 39.9747
02-Feb-2008 21:59:50 116.48325 39.97902
02-Feb-2008 22:01:58 116.48483 39.9844
02-Feb-2008 22:03:09 116.48362 39.98482
02-Feb-2008 22:03:09 116.48362 39.98482
02-Feb-2008 22:08:36 116.4597 39.96687
02-Feb-2008 22:11:25 116.4426 39.94947
02-Feb-2008 22:12:34 116.44363 39.94888
02-Feb-2008 22:13:38 116.44042 39.94873
02-Feb-2008 22:17:44 116.44095 39.96047
02-Feb-2008 22:18:38 116.44522 39.95823
02-Feb-2008 22:19:19 116.44565 39.95715
02-Feb-2008 22:21:10 116.4436 39.95417
02-Feb-2008 22:22:27 116.4391 39.94953
02-Feb-2008 22:22:27 116.4391 39.94953
02-Feb-2008 22:22:31 116.4392 39.94948
02-Feb-2008 22:22:31 116.4392 39.94948
02-Feb-2008 22:22:36 116.4393 39.94942
02-Feb-2008 22:24:06 116.44407 39.94443
02-Feb-2008 22:24:57 116.44423 39.94017
02-Feb-2008 22:27:55 116.44752 39.94302
02-Feb-2008 22:28:26 116.44903 39.94308
02-Feb-2008 22:29:19 116.44922 39.94678
02-Feb-2008 22:35:53 116.42867 39.96835
02-Feb-2008 22:40:53 116.45013 40.01358
02-Feb-2008 22:45:31 116.41188 40.02497
02-Feb-2008 22:46:49 116.41185 40.03092
02-Feb-2008 22:51:49 116.40785 40.05423
02-Feb-2008 22:52:07 116.4078 40.05585
02-Feb-2008 22:57:09 116.40818 40.08288
02-Feb-2008 22:57:21 116.40807 40.08347
02-Feb-2008 22:58:17 116.40748 40.08747
02-Feb-2008 23:01:01 116.40612 40.103
02-Feb-2008 23:06:01 116.3666 40.1048
02-Feb-2008 23:06:01 116.3666 40.1048
02-Feb-2008 23:08:08 116.36528 40.112
02-Feb-2008 23:10:27 116.36135 40.1114
02-Feb-2008 23:11:43 116.36408 40.11132
02-Feb-2008 23:13:27 116.36657 40.10425
02-Feb-2008 23:18:27 116.40338 40.10275
02-Feb-2008 23:20:06 116.40712 40.08822
02-Feb-2008 23:25:06 116.40728 40.05252
02-Feb-2008 23:27:50 116.4091 40.0388
02-Feb-2008 23:28:25 116.40912 40.03648
02-Feb-2008 23:32:41 116.4025 40.02168
02-Feb-2008 23:37:41 116.36903 40.0066
02-Feb-2008 23:37:53 116.36912 40.00558
02-Feb-2008 23:39:39 116.36473 40.00022
02-Feb-2008 23:44:39 116.3696 39.9669
02-Feb-2008 23:44:39 116.3696 39.9669
02-Feb-2008 23:47:43 116.33508 39.96633
02-Feb-2008 23:48:10 116.33415 39.96632
02-Feb-2008 23:48:52 116.33228 39.9663
02-Feb-2008 23:49:01 116.33197 39.9663
02-Feb-2008 23:49:39 116.33048 39.9663
02-Feb-2008 23:51:52 116.32447 39.96617
02-Feb-2008 23:53:53 116.31772 39.96607
02-Feb-2008 23:55:47 116.31552 39.96592
02-Feb-2008 23:59:41 116.3046 39.96227
02-Feb-2008 23:59:44 116.30457 39.96225
03-Feb-2008 00:00:24 116.30283 39.96165
03-Feb-2008 00:03:41 116.2973 39.95893
03-Feb-2008 00:07:15 116.2829 39.95623
03-Feb-2008 00:07:36 116.28255 39.95618
03-Feb-2008 00:12:37 116.28917 39.9162
03-Feb-2008 00:13:03 116.28902 39.915
03-Feb-2008 00:13:45 116.28903 39.91305
03-Feb-2008 00:14:29 116.28902 39.91192
03-Feb-2008 00:18:53 116.28908 39.91427
03-Feb-2008 00:19:37 116.28967 39.91687
03-Feb-2008 00:24:40 116.2895 39.95678
03-Feb-2008 00:29:41 116.31945 39.98443
03-Feb-2008 00:34:42 116.39212 39.98665
03-Feb-2008 00:49:59 116.36575 39.9861
03-Feb-2008 00:51:37 116.34708 39.98595
03-Feb-2008 00:51:37 116.34708 39.98595
03-Feb-2008 01:03:42 116.34817 39.95705
03-Feb-2008 01:03:52 116.34815 39.95707
03-Feb-2008 01:05:26 116.34928 39.95415
03-Feb-2008 01:10:26 116.34998 39.9225
03-Feb-2008 01:14:40 116.34032 39.91093
03-Feb-2008 01:16:11 116.33802 39.90602
03-Feb-2008 01:20:15 116.28928 39.90622
03-Feb-2008 01:21:43 116.28 39.9062
03-Feb-2008 01:22:33 116.27528 39.90625
03-Feb-2008 01:25:21 116.25038 39.90628
03-Feb-2008 01:26:45 116.23972 39.90622
03-Feb-2008 01:27:52 116.23383 39.90623
03-Feb-2008 01:29:31 116.22308 39.9062
03-Feb-2008 01:30:36 116.21528 39.90612
03-Feb-2008 01:33:49 116.19312 39.90615
03-Feb-2008 01:35:23 116.18298 39.90617
03-Feb-2008 01:40:34 116.19282 39.90658
03-Feb-2008 01:43:02 116.20825 39.90245
03-Feb-2008 01:43:53 116.21098 39.90252
03-Feb-2008 02:04:07 116.28917 39.9061
03-Feb-2008 02:23:19 116.39343 39.94063
03-Feb-2008 02:31:13 116.41917 39.93962
03-Feb-2008 02:33:34 116.43292 39.93902
03-Feb-2008 02:43:47 116.43978 39.92098
03-Feb-2008 03:01:39 116.45933 39.91217
03-Feb-2008 03:05:45 116.46978 39.91037
03-Feb-2008 03:05:59 116.47077 39.91052
03-Feb-2008 03:08:35 116.47527 39.9124
03-Feb-2008 03:10:54 116.45618 39.91217
03-Feb-2008 03:12:18 116.45177 39.91507
03-Feb-2008 03:13:16 116.45175 39.91503
03-Feb-2008 03:14:09 116.44858 39.91375
03-Feb-2008 03:15:20 116.44418 39.91627
03-Feb-2008 03:18:38 116.43965 39.9219
03-Feb-2008 03:20:23 116.4342 39.928
03-Feb-2008 03:22:36 116.43058 39.92958
03-Feb-2008 03:23:01 116.43042 39.92958
03-Feb-2008 03:24:24 116.43443 39.92565
03-Feb-2008 03:24:51 116.4342 39.92748
03-Feb-2008 03:25:38 116.43367 39.93113
03-Feb-2008 03:26:48 116.43067 39.9296
03-Feb-2008 03:27:28 116.43052 39.93015
03-Feb-2008 03:27:33 116.43058 39.93017
03-Feb-2008 03:29:22 116.43455 39.92298
03-Feb-2008 03:32:37 116.43965 39.9219
03-Feb-2008 03:34:01 116.4401 39.92493
03-Feb-2008 03:36:46 116.43472 39.92533
03-Feb-2008 03:41:24 116.4326 39.932
03-Feb-2008 03:41:24 116.4326 39.932
03-Feb-2008 03:42:05 116.43697 39.93247
03-Feb-2008 03:43:58 116.43768 39.93578
03-Feb-2008 03:49:15 116.45577 39.93958
03-Feb-2008 03:51:59 116.44998 39.93117
03-Feb-2008 03:52:14 116.44963 39.93075
03-Feb-2008 03:52:17 116.44975 39.93072
03-Feb-2008 03:52:56 116.45048 39.93033
03-Feb-2008 03:54:18 116.45137 39.92962
03-Feb-2008 04:04:42 116.43452 39.92528
03-Feb-2008 04:05:25 116.4341 39.92782
03-Feb-2008 04:08:40 116.43358 39.93248
03-Feb-2008 04:09:25 116.43778 39.93222
03-Feb-2008 04:10:53 116.44362 39.93228
03-Feb-2008 04:13:59 116.45937 39.93235
03-Feb-2008 04:13:59 116.45937 39.93235
03-Feb-2008 04:19:41 116.45777 39.93065
03-Feb-2008 04:20:16 116.45583 39.93183
03-Feb-2008 04:20:16 116.45583 39.93183
03-Feb-2008 04:28:55 116.46855 39.93665
03-Feb-2008 04:33:56 116.4517 39.92728
03-Feb-2008 04:37:34 116.43778 39.92195
03-Feb-2008 04:38:44 116.43762 39.92097
03-Feb-2008 04:39:27 116.43597 39.921
03-Feb-2008 04:39:27 116.43597 39.921
03-Feb-2008 04:42:30 116.44382 39.92567
03-Feb-2008 04:45:21 116.44432 39.93952
03-Feb-2008 04:50:54 116.46773 39.96593
03-Feb-2008 04:53:40 116.47292 39.97045
03-Feb-2008 04:57:13 116.49097 39.98665
03-Feb-2008 04:59:46 116.49535 39.99703
03-Feb-2008 04:59:49 116.49535 39.99705
03-Feb-2008 05:01:20 116.49898 39.99813
03-Feb-2008 05:01:48 116.50017 39.99827
03-Feb-2008 05:03:28 116.49907 39.99808
03-Feb-2008 05:04:39 116.49558 39.99738
03-Feb-2008 05:07:20 116.4832 39.9888
03-Feb-2008 05:12:51 116.48323 39.98883
03-Feb-2008 05:13:22 116.48548 39.99085
03-Feb-2008 05:13:22 116.48548 39.99085
03-Feb-2008 05:26:57 116.48572 39.99113
03-Feb-2008 05:27:15 116.487 39.99237
03-Feb-2008 05:27:18 116.48702 39.9924
03-Feb-2008 05:28:19 116.48218 39.9881
03-Feb-2008 05:32:49 116.48367 39.97158
03-Feb-2008 05:34:30 116.4922 39.97065
03-Feb-2008 05:34:48 116.49263 39.97067
03-Feb-2008 05:35:23 116.49107 39.9707
03-Feb-2008 05:35:59 116.49072 39.97063
03-Feb-2008 06:06:56 116.49077 39.97068
03-Feb-2008 06:08:47 116.47665 39.96965
03-Feb-2008 07:25:04 116.49665 39.95275
03-Feb-2008 07:25:24 116.49715 39.95288
03-Feb-2008 07:25:47 116.49673 39.95278
03-Feb-2008 08:02:04 116.49617 39.95272
03-Feb-2008 08:06:14 116.51115 39.93948
03-Feb-2008 08:06:45 116.51115 39.93925
03-Feb-2008 08:07:59 116.50918 39.9336
03-Feb-2008 08:12:59 116.51475 39.91673
03-Feb-2008 08:13:08 116.51512 39.91588
03-Feb-2008 08:17:05 116.50997 39.90688
03-Feb-2008 08:17:59 116.50958 39.90688
03-Feb-2008 08:20:16 116.50615 39.9112
03-Feb-2008 08:21:40 116.50565 39.91478
03-Feb-2008 08:26:48 116.51113 39.92885
03-Feb-2008 08:43:06 116.51115 39.9287
03-Feb-2008 08:45:29 116.49625 39.92187
03-Feb-2008 08:47:57 116.47883 39.92172
03-Feb-2008 08:48:42 116.4727 39.92172
03-Feb-2008 08:50:03 116.46958 39.92178
03-Feb-2008 08:51:43 116.45885 39.922
03-Feb-2008 08:52:35 116.45617 39.92202
03-Feb-2008 08:54:50 116.44928 39.92143
03-Feb-2008 08:56:02 116.45212 39.92143
03-Feb-2008 08:56:23 116.4535 39.92138
03-Feb-2008 09:00:33 116.44492 39.93227
03-Feb-2008 09:01:33 116.44918 39.93242
03-Feb-2008 09:07:46 116.42832 39.91432
03-Feb-2008 09:08:19 116.42578 39.91427
03-Feb-2008 09:10:18 116.41502 39.91425
03-Feb-2008 09:12:02 116.41008 39.91432
03-Feb-2008 09:13:17 116.41015 39.91408
03-Feb-2008 09:13:26 116.41027 39.91418
03-Feb-2008 09:13:31 116.41023 39.9142
03-Feb-2008 09:13:53 116.40808 39.91412
03-Feb-2008 09:15:33 116.40742 39.90812
03-Feb-2008 09:15:36 116.40745 39.90813
03-Feb-2008 09:15:47 116.40818 39.90803
03-Feb-2008 09:16:07 116.40882 39.90783
03-Feb-2008 09:16:13 116.4084 39.90767
03-Feb-2008 09:16:43 116.408 39.90792
03-Feb-2008 09:17:06 116.40863 39.90793
03-Feb-2008 09:17:14 116.40917 39.9082
03-Feb-2008 09:17:20 116.40912 39.90827
03-Feb-2008 09:20:45 116.42002 39.91423
03-Feb-2008 09:24:37 116.41978 39.92773
03-Feb-2008 09:24:37 116.41978 39.92773
03-Feb-2008 09:27:32 116.4196 39.93485
03-Feb-2008 09:28:37 116.41948 39.93907
03-Feb-2008 09:30:20 116.4113 39.93953
03-Feb-2008 09:32:02 116.4082 39.93948
03-Feb-2008 09:33:01 116.40412 39.93947
03-Feb-2008 09:33:54 116.40312 39.93945
03-Feb-2008 09:37:45 116.40088 39.93945
03-Feb-2008 09:37:53 116.40112 39.93945
03-Feb-2008 09:38:08 116.40178 39.93942
03-Feb-2008 09:39:22 116.40218 39.93938
03-Feb-2008 09:39:59 116.40227 39.93663
03-Feb-2008 09:40:53 116.40245 39.93347
03-Feb-2008 09:43:34 116.40248 39.93232
03-Feb-2008 09:45:13 116.4044 39.92552
03-Feb-2008 09:47:47 116.40267 39.93153
03-Feb-2008 09:47:47 116.40267 39.93153
03-Feb-2008 09:49:40 116.41043 39.93218
03-Feb-2008 09:53:55 116.41305 39.93958
03-Feb-2008 09:56:06 116.41963 39.9326
03-Feb-2008 09:57:23 116.42657 39.9322
03-Feb-2008 10:00:00 116.43412 39.92773
03-Feb-2008 10:00:23 116.43425 39.92617
03-Feb-2008 10:01:50 116.43392 39.9289
03-Feb-2008 10:02:34 116.43072 39.92977
03-Feb-2008 10:06:35 116.42245 39.93988
03-Feb-2008 10:07:15 116.4225 39.94298
03-Feb-2008 10:08:53 116.42715 39.94082
03-Feb-2008 10:13:54 116.42413 39.93972
03-Feb-2008 10:13:54 116.42413 39.93972
03-Feb-2008 10:16:43 116.41925 39.9479
03-Feb-2008 10:27:03 116.51667 40.02315
03-Feb-2008 10:29:43 116.5236 40.03358
03-Feb-2008 10:30:46 116.51898 40.03173
03-Feb-2008 10:31:43 116.5172 40.03047
03-Feb-2008 10:33:11 116.51877 40.0315
03-Feb-2008 10:36:07 116.50675 40.03297
03-Feb-2008 10:36:39 116.50412 40.03268
03-Feb-2008 10:41:39 116.48495 40.02098
03-Feb-2008 10:42:32 116.48058 40.02068
03-Feb-2008 10:43:03 116.47955 40.02058
03-Feb-2008 10:48:50 116.46353 40.0195
03-Feb-2008 10:54:19 116.44033 39.99312
03-Feb-2008 10:59:19 116.40087 39.98588
03-Feb-2008 11:00:47 116.40688 39.98677
03-Feb-2008 11:01:13 116.40528 39.98405
03-Feb-2008 11:01:13 116.40528 39.98405
03-Feb-2008 11:02:25 116.40495 39.98345
03-Feb-2008 11:03:35 116.40453 39.98317
03-Feb-2008 11:19:06 116.44772 39.95678
03-Feb-2008 11:23:19 116.45535 39.93363
03-Feb-2008 11:23:55 116.45542 39.93307
03-Feb-2008 11:25:52 116.46092 39.9314
03-Feb-2008 11:25:55 116.46088 39.93138
03-Feb-2008 11:26:13 116.46077 39.93112
03-Feb-2008 11:26:27 116.46078 39.93053
03-Feb-2008 11:27:34 116.46075 39.92922
03-Feb-2008 11:29:43 116.46078 39.92717
03-Feb-2008 11:30:46 116.46083 39.92673
03-Feb-2008 11:31:10 116.46077 39.92618
03-Feb-2008 11:32:47 116.45725 39.922
03-Feb-2008 11:37:23 116.45503 39.91935
03-Feb-2008 11:37:27 116.45505 39.91927
03-Feb-2008 11:39:28 116.45357 39.91353
03-Feb-2008 11:40:34 116.45288 39.91257
03-Feb-2008 11:42:29 116.45347 39.91313
03-Feb-2008 11:42:45 116.45348 39.91313
03-Feb-2008 11:42:57 116.45343 39.9137
03-Feb-2008 11:43:00 116.45347 39.91388
03-Feb-2008 11:46:00 116.45537 39.91443
03-Feb-2008 11:48:33 116.4659 39.91473
03-Feb-2008 11:52:57 116.45797 39.92205
03-Feb-2008 11:57:38 116.46085 39.92617
03-Feb-2008 11:59:10 116.45892 39.92217
03-Feb-2008 12:02:34 116.45583 39.93203
03-Feb-2008 12:04:32 116.46092 39.93235
03-Feb-2008 12:05:16 116.46577 39.93232
03-Feb-2008 12:06:30 116.47418 39.93228
03-Feb-2008 12:06:33 116.47422 39.93225
03-Feb-2008 12:06:58 116.47607 39.93218
03-Feb-2008 12:14:08 116.45995 39.90712
03-Feb-2008 12:19:24 116.45187 39.90907
03-Feb-2008 12:20:20 116.45165 39.91125
03-Feb-2008 12:21:40 116.45123 39.9118
03-Feb-2008 12:23:06 116.45133 39.91307
03-Feb-2008 12:23:40 116.45355 39.91267
03-Feb-2008 12:24:22 116.45445 39.91315
03-Feb-2008 12:25:32 116.45427 39.91302
03-Feb-2008 12:25:50 116.45455 39.9128
03-Feb-2008 12:27:23 116.4523 39.91435
03-Feb-2008 12:31:08 116.43818 39.91203
03-Feb-2008 12:35:51 116.41668 39.90707
03-Feb-2008 12:38:31 116.40218 39.90672
03-Feb-2008 12:38:45 116.40147 39.90672
03-Feb-2008 12:39:52 116.40058 39.91113
03-Feb-2008 12:39:52 116.40058 39.91113
03-Feb-2008 12:41:02 116.40037 39.91362
03-Feb-2008 12:42:06 116.39665 39.91337
03-Feb-2008 12:42:52 116.3967 39.9129
03-Feb-2008 12:42:52 116.3967 39.9129
03-Feb-2008 12:43:19 116.39663 39.91337
03-Feb-2008 12:48:11 116.39705 39.90745
03-Feb-2008 12:48:44 116.39532 39.90655
03-Feb-2008 12:50:28 116.38763 39.9063
03-Feb-2008 12:51:18 116.38323 39.90615
03-Feb-2008 12:52:46 116.3777 39.90595
03-Feb-2008 12:57:07 116.37012 39.9095
03-Feb-2008 12:57:18 116.36995 39.90963
03-Feb-2008 12:57:18 116.36995 39.90963
03-Feb-2008 12:58:06 116.36945 39.90965
03-Feb-2008 12:58:38 116.36885 39.90955
03-Feb-2008 13:07:06 116.3677 39.90962
03-Feb-2008 13:07:11 116.3677 39.90987
03-Feb-2008 13:07:45 116.36793 39.9122
03-Feb-2008 13:07:45 116.36793 39.9122
03-Feb-2008 13:09:14 116.37082 39.91315
03-Feb-2008 13:11:08 116.37512 39.9131
03-Feb-2008 13:14:25 116.3843 39.92083
03-Feb-2008 13:16:34 116.39263 39.92195
03-Feb-2008 13:17:51 116.39927 39.92283
03-Feb-2008 13:21:04 116.40697 39.91713
03-Feb-2008 13:22:55 116.41138 39.91622
03-Feb-2008 13:23:26 116.41128 39.91497
03-Feb-2008 13:23:50 116.41138 39.91495
03-Feb-2008 13:25:04 116.4194 39.91398
03-Feb-2008 13:26:21 116.4249 39.91402
03-Feb-2008 13:26:21 116.4249 39.91402
03-Feb-2008 13:26:25 116.42488 39.91405
03-Feb-2008 13:26:41 116.4251 39.9141
03-Feb-2008 13:26:59 116.42683 39.9141
03-Feb-2008 13:27:26 116.42753 39.91418
03-Feb-2008 13:27:43 116.42812 39.91412
03-Feb-2008 13:28:52 116.4291 39.91015
03-Feb-2008 13:28:52 116.4291 39.91015
03-Feb-2008 13:34:25 116.43453 39.88305
03-Feb-2008 13:35:13 116.43593 39.88303
03-Feb-2008 13:37:12 116.44765 39.88315
03-Feb-2008 13:38:19 116.45363 39.88313
03-Feb-2008 13:42:22 116.4556 39.89668
03-Feb-2008 13:42:22 116.4556 39.89668
03-Feb-2008 13:46:56 116.46813 39.9058
03-Feb-2008 13:49:02 116.47008 39.90657
03-Feb-2008 13:50:05 116.47152 39.90408
03-Feb-2008 13:50:10 116.4715 39.90408
03-Feb-2008 13:53:07 116.4712 39.89227
03-Feb-2008 13:53:12 116.4712 39.8923
03-Feb-2008 13:55:42 116.47107 39.88338
03-Feb-2008 13:57:27 116.47117 39.88117
03-Feb-2008 13:57:53 116.47298 39.88103
03-Feb-2008 13:58:56 116.47328 39.88102
03-Feb-2008 13:59:44 116.47115 39.88263
03-Feb-2008 13:59:44 116.47115 39.88263
03-Feb-2008 14:02:01 116.45703 39.88358
03-Feb-2008 14:02:33 116.45535 39.88367
03-Feb-2008 14:08:20 116.4706 39.90668
03-Feb-2008 14:08:37 116.47123 39.9066
03-Feb-2008 14:09:21 116.47143 39.90407
03-Feb-2008 14:09:25 116.47143 39.90407
03-Feb-2008 14:11:51 116.46842 39.89918
03-Feb-2008 14:14:05 116.45857 39.89937
03-Feb-2008 14:14:43 116.45728 39.8994
03-Feb-2008 14:14:43 116.45728 39.8994
03-Feb-2008 14:14:56 116.45675 39.89935
03-Feb-2008 14:22:30 116.45632 39.89923
03-Feb-2008 14:23:39 116.4559 39.90523
03-Feb-2008 14:24:43 116.45688 39.90632
03-Feb-2008 14:25:09 116.45843 39.90733
03-Feb-2008 14:25:35 116.45932 39.90685
03-Feb-2008 14:27:31 116.45568 39.90487
03-Feb-2008 14:29:12 116.45548 39.905
03-Feb-2008 14:29:12 116.45548 39.905
03-Feb-2008 14:29:19 116.45608 39.9057
03-Feb-2008 14:30:15 116.45693 39.90695
03-Feb-2008 14:30:41 116.45665 39.9057
03-Feb-2008 14:34:50 116.45532 39.88395
03-Feb-2008 14:35:13 116.45537 39.88465
03-Feb-2008 14:35:53 116.45878 39.88497
03-Feb-2008 14:36:52 116.46025 39.88467
03-Feb-2008 14:38:12 116.45657 39.88493
03-Feb-2008 14:39:19 116.45908 39.88745
03-Feb-2008 14:40:28 116.45888 39.8917
03-Feb-2008 14:40:39 116.45885 39.89188
03-Feb-2008 14:40:51 116.45915 39.89197
03-Feb-2008 14:41:54 116.4663 39.8919
03-Feb-2008 14:46:27 116.48 39.8979
03-Feb-2008 14:46:47 116.48008 39.89818
03-Feb-2008 14:47:12 116.4801 39.89915
03-Feb-2008 14:47:15 116.48013 39.89918
03-Feb-2008 14:47:49 116.48187 39.89928
03-Feb-2008 15:01:14 116.48218 39.8995
03-Feb-2008 15:01:41 116.48022 39.89943
03-Feb-2008 15:02:22 116.48003 39.89892
03-Feb-2008 15:07:25 116.48043 39.89865
03-Feb-2008 15:08:00 116.4803 39.89843
03-Feb-2008 15:08:03 116.4803 39.8986
03-Feb-2008 15:08:28 116.48143 39.89918
03-Feb-2008 15:08:50 116.4823 39.89922
