Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:25:25 116.56499 40.07159
04-Feb-2008 13:30:25 116.565 40.07161
04-Feb-2008 13:35:25 116.56499 40.07161
04-Feb-2008 13:40:25 116.56499 40.07161
04-Feb-2008 13:45:25 116.56498 40.07162
04-Feb-2008 13:54:28 112.31143 31.97248
04-Feb-2008 13:54:28 112.31143 31.97248
04-Feb-2008 13:55:25 116.56497 40.07165
04-Feb-2008 14:00:25 116.56497 40.07159
04-Feb-2008 14:00:25 116.56497 40.07159
04-Feb-2008 14:05:25 116.56502 40.07163
04-Feb-2008 14:10:25 116.565 40.07162
04-Feb-2008 14:15:25 116.56501 40.07163
04-Feb-2008 14:20:25 116.565 40.07163
04-Feb-2008 14:25:25 116.565 40.07163
04-Feb-2008 14:30:25 116.56363 40.07016
04-Feb-2008 14:35:25 116.57531 40.06288
04-Feb-2008 14:40:25 116.58279 40.06164
04-Feb-2008 14:45:25 116.58282 40.06166
04-Feb-2008 14:50:25 116.58281 40.06165
04-Feb-2008 14:55:25 116.58255 40.06319
04-Feb-2008 15:00:25 116.58237 40.06441
04-Feb-2008 15:05:25 116.58207 40.06602
04-Feb-2008 15:10:25 116.58209 40.06604
04-Feb-2008 15:15:25 116.58176 40.06809
04-Feb-2008 15:20:25 116.5817 40.06865
04-Feb-2008 15:25:25 116.58129 40.07126
04-Feb-2008 15:35:25 116.58056 40.07458
04-Feb-2008 15:40:25 116.58353 40.07627
04-Feb-2008 15:45:25 116.5836 40.07629
04-Feb-2008 15:50:25 116.58697 40.07768
04-Feb-2008 15:55:25 116.58783 40.07828
04-Feb-2008 16:00:25 116.586 40.08
04-Feb-2008 16:05:25 116.58267 40.06163
04-Feb-2008 16:15:25 116.52056 40.01786
04-Feb-2008 16:20:25 116.46733 39.97392
04-Feb-2008 16:25:25 116.48371 39.93259
04-Feb-2008 16:25:25 116.48371 39.93259
04-Feb-2008 16:30:25 116.49146 39.90654
04-Feb-2008 16:35:25 116.49519 39.90651
04-Feb-2008 16:40:25 116.52913 39.90809
04-Feb-2008 16:45:25 116.53023 39.94757
04-Feb-2008 16:45:25 116.53023 39.94757
04-Feb-2008 16:45:25 116.53023 39.94757
04-Feb-2008 16:50:25 116.49676 39.9956
04-Feb-2008 16:55:24 116.51705 40.01507
04-Feb-2008 17:00:24 116.55409 40.02834
04-Feb-2008 17:05:24 116.58104 40.04743
04-Feb-2008 17:10:24 116.58616 40.05491
04-Feb-2008 17:15:24 116.58753 40.07739
04-Feb-2008 17:20:24 116.58702 40.07831
04-Feb-2008 17:25:24 116.58397 40.05683
04-Feb-2008 17:30:24 116.54457 40.02632
04-Feb-2008 17:35:24 116.48609 39.99059
04-Feb-2008 17:40:24 116.44004 39.94907
04-Feb-2008 17:45:24 116.39137 39.94773
04-Feb-2008 17:50:24 116.38633 39.95566
04-Feb-2008 17:55:24 116.3711 39.95669
04-Feb-2008 18:00:24 116.35017 39.95663
04-Feb-2008 18:05:24 116.34484 39.95673
04-Feb-2008 18:09:58 116.33204 39.95647
04-Feb-2008 18:15:24 116.31746 39.95172
04-Feb-2008 18:20:24 116.3143 39.93802
04-Feb-2008 18:25:24 116.29362 39.93899
04-Feb-2008 18:30:24 116.27782 39.94522
04-Feb-2008 18:35:24 116.27052 39.94548
04-Feb-2008 18:40:24 116.26784 39.94
04-Feb-2008 18:45:24 116.26776 39.90695
04-Feb-2008 18:50:24 116.2773 39.9062
04-Feb-2008 18:50:24 116.2773 39.9062
04-Feb-2008 18:55:24 116.28671 39.91157
04-Feb-2008 19:00:24 116.28944 39.91642
04-Feb-2008 19:05:24 116.28223 39.92453
04-Feb-2008 19:15:24 116.30391 39.91344
04-Feb-2008 19:20:24 116.30391 39.89932
04-Feb-2008 19:30:24 116.30744 39.89599
04-Feb-2008 19:40:24 116.30449 39.90505
04-Feb-2008 19:45:24 116.31066 39.89632
04-Feb-2008 19:50:24 116.30836 39.89624
04-Feb-2008 19:55:24 116.30399 39.89195
04-Feb-2008 20:00:24 116.30579 39.86596
04-Feb-2008 20:15:24 116.39336 39.83054
04-Feb-2008 20:20:24 116.38805 39.81302
04-Feb-2008 20:25:24 116.3879 39.81388
04-Feb-2008 20:30:23 116.39217 39.81599
04-Feb-2008 20:35:23 116.39847 39.8345
04-Feb-2008 20:40:32 116.39501 39.85519
04-Feb-2008 20:50:23 116.42052 39.86113
04-Feb-2008 20:55:23 116.42924 39.86454
04-Feb-2008 21:00:23 116.43131 39.86455
04-Feb-2008 21:05:23 116.43357 39.8726
04-Feb-2008 21:05:23 116.43357 39.8726
04-Feb-2008 21:10:23 116.434 39.88781
04-Feb-2008 21:15:23 116.42863 39.89633
04-Feb-2008 21:15:23 116.42863 39.89633
04-Feb-2008 21:25:23 116.42092 39.9034
04-Feb-2008 21:30:23 116.42103 39.90344
04-Feb-2008 21:40:23 116.42114 39.90346
04-Feb-2008 21:50:23 116.42114 39.90347
04-Feb-2008 21:55:23 116.42114 39.90346
04-Feb-2008 22:00:23 116.42125 39.90346
04-Feb-2008 22:05:23 116.42147 39.90349
04-Feb-2008 22:10:23 116.42175 39.9035
04-Feb-2008 22:15:23 116.42801 39.89971
04-Feb-2008 22:20:23 116.44339 39.90704
04-Feb-2008 22:25:23 116.47147 39.90681
04-Feb-2008 22:35:23 116.49525 39.91435
04-Feb-2008 22:40:23 116.49681 39.91482
04-Feb-2008 22:45:23 116.48442 39.92142
04-Feb-2008 22:50:23 116.47222 39.92762
04-Feb-2008 22:55:23 116.47866 39.92184
04-Feb-2008 23:00:23 116.48323 39.92026
04-Feb-2008 23:05:23 116.46875 39.9218
04-Feb-2008 23:10:23 116.46694 39.92481
04-Feb-2008 23:15:23 116.46692 39.92486
04-Feb-2008 23:20:23 116.46698 39.92482
04-Feb-2008 23:25:23 116.46697 39.92483
04-Feb-2008 23:30:23 116.45546 39.92192
04-Feb-2008 23:40:23 116.45667 39.9067
04-Feb-2008 23:40:23 116.45667 39.9067
04-Feb-2008 23:45:23 116.45669 39.90671
04-Feb-2008 23:45:23 116.45669 39.90671
04-Feb-2008 23:50:23 116.45665 39.90666
04-Feb-2008 23:55:23 116.45666 39.90668
05-Feb-2008 00:00:23 116.4567 39.90669
05-Feb-2008 00:05:23 116.45668 39.90672
05-Feb-2008 00:10:22 116.49519 39.90673
05-Feb-2008 00:15:22 116.56781 39.9086
05-Feb-2008 00:20:22 116.61229 39.9039
05-Feb-2008 00:25:22 116.63448 39.89843
05-Feb-2008 00:30:22 116.63991 39.87832
05-Feb-2008 00:35:22 116.64466 39.87664
05-Feb-2008 00:40:22 116.65498 39.88886
05-Feb-2008 00:45:22 116.64745 39.88715
05-Feb-2008 00:50:22 116.6345 39.88602
05-Feb-2008 00:55:22 116.63445 39.886
05-Feb-2008 01:00:22 116.63448 39.886
05-Feb-2008 01:05:22 116.63449 39.886
05-Feb-2008 01:10:22 116.63451 39.886
05-Feb-2008 01:15:22 116.63451 39.886
05-Feb-2008 01:25:22 116.63448 39.88601
05-Feb-2008 01:30:22 116.6345 39.88599
05-Feb-2008 01:35:22 116.63451 39.88597
05-Feb-2008 01:40:22 116.63447 39.88593
05-Feb-2008 01:45:22 116.63445 39.88597
05-Feb-2008 01:50:22 116.63443 39.88596
05-Feb-2008 01:55:22 116.63448 39.886
05-Feb-2008 02:00:22 116.63448 39.88605
05-Feb-2008 02:05:22 116.63446 39.88607
05-Feb-2008 02:30:22 116.63454 39.8861
05-Feb-2008 02:35:22 116.6346 39.88599
05-Feb-2008 02:45:22 116.6345 39.8861
05-Feb-2008 02:50:22 116.6345 39.88609
05-Feb-2008 02:55:22 116.63453 39.88607
05-Feb-2008 03:00:22 116.63449 39.88608
05-Feb-2008 03:05:22 116.6345 39.88604
05-Feb-2008 03:10:22 116.63455 39.88602
05-Feb-2008 03:15:22 116.63451 39.88605
05-Feb-2008 03:20:22 116.63451 39.88608
05-Feb-2008 03:25:22 116.63448 39.88608
05-Feb-2008 03:30:22 116.63451 39.88607
05-Feb-2008 03:40:22 116.63447 39.88613
05-Feb-2008 03:45:21 116.63438 39.886
05-Feb-2008 03:50:21 116.63447 39.88605
05-Feb-2008 03:55:21 116.63444 39.88604
05-Feb-2008 04:05:21 116.63445 39.88608
05-Feb-2008 04:10:21 116.63437 39.88604
05-Feb-2008 04:20:21 116.6345 39.88604
05-Feb-2008 04:25:21 116.63443 39.88593
05-Feb-2008 04:30:21 116.63455 39.88607
05-Feb-2008 04:35:21 116.63443 39.88594
05-Feb-2008 04:35:21 116.63443 39.88594
05-Feb-2008 04:40:21 116.63452 39.88608
05-Feb-2008 04:45:21 116.6345 39.88607
05-Feb-2008 04:55:21 116.63454 39.88608
05-Feb-2008 05:00:21 116.63452 39.88607
05-Feb-2008 05:05:21 116.63446 39.88606
05-Feb-2008 05:10:21 116.6345 39.88606
05-Feb-2008 05:15:21 116.63452 39.8861
05-Feb-2008 05:20:21 116.63454 39.88605
05-Feb-2008 05:25:21 116.63453 39.88605
05-Feb-2008 05:30:21 116.63454 39.88603
05-Feb-2008 05:35:21 116.63452 39.88604
05-Feb-2008 05:40:21 116.6345 39.88604
05-Feb-2008 05:45:21 116.63446 39.88602
05-Feb-2008 05:50:21 116.6345 39.88604
05-Feb-2008 05:55:21 116.6345 39.88603
05-Feb-2008 06:00:21 116.63445 39.88608
05-Feb-2008 06:10:21 116.63444 39.886
05-Feb-2008 06:15:21 116.63444 39.88603
05-Feb-2008 06:25:21 116.63439 39.88603
05-Feb-2008 06:40:21 116.63441 39.886
05-Feb-2008 06:45:21 116.63446 39.88608
05-Feb-2008 06:50:21 116.63441 39.88602
05-Feb-2008 06:55:21 116.63432 39.886
05-Feb-2008 07:00:21 116.63439 39.88604
05-Feb-2008 07:00:21 116.63439 39.88604
05-Feb-2008 07:05:21 116.63441 39.88605
05-Feb-2008 07:10:21 116.6343 39.88604
05-Feb-2008 07:15:21 116.63433 39.88609
05-Feb-2008 07:20:21 116.63452 39.88603
05-Feb-2008 07:25:20 116.63455 39.88609
05-Feb-2008 07:30:20 116.63445 39.88604
05-Feb-2008 07:35:20 116.63187 39.88409
05-Feb-2008 07:40:20 116.63187 39.88408
05-Feb-2008 07:45:20 116.63188 39.88408
05-Feb-2008 07:50:20 116.6319 39.88409
05-Feb-2008 07:55:20 116.63188 39.88413
05-Feb-2008 08:00:20 116.6319 39.88411
05-Feb-2008 08:05:20 116.6262 39.89824
05-Feb-2008 08:10:20 116.59682 39.9081
05-Feb-2008 08:15:20 116.51717 39.90751
05-Feb-2008 08:20:21 116.44573 39.90713
05-Feb-2008 08:30:20 116.4121 39.9035
05-Feb-2008 08:35:20 116.40835 39.90795
05-Feb-2008 08:40:20 116.42009 39.91431
05-Feb-2008 08:45:20 116.42665 39.93223
05-Feb-2008 08:50:20 116.43425 39.92623
05-Feb-2008 08:55:20 116.44552 39.92556
05-Feb-2008 09:00:20 116.45887 39.92754
05-Feb-2008 09:05:21 116.44481 39.93996
05-Feb-2008 09:10:20 116.42366 39.94844
05-Feb-2008 09:15:20 116.40234 39.94825
05-Feb-2008 09:25:20 116.42337 39.96082
05-Feb-2008 09:25:20 116.42337 39.96082
05-Feb-2008 09:30:20 116.41623 39.96076
05-Feb-2008 09:40:20 116.3637 39.98622
05-Feb-2008 09:45:20 116.3268 39.99104
05-Feb-2008 09:50:20 116.31016 39.98464
05-Feb-2008 09:55:20 116.31888 39.9777
05-Feb-2008 10:05:20 116.35478 39.95658
05-Feb-2008 10:10:20 116.35354 39.951
05-Feb-2008 10:15:20 116.33731 39.93719
05-Feb-2008 10:20:20 116.30382 39.93473
05-Feb-2008 10:25:20 116.31009 39.93849
05-Feb-2008 10:30:20 116.31959 39.92705
05-Feb-2008 10:35:20 116.33536 39.92168
05-Feb-2008 10:40:20 116.33549 39.92181
05-Feb-2008 10:45:20 116.3356 39.92181
05-Feb-2008 10:50:20 116.34054 39.91708
05-Feb-2008 10:55:20 116.35026 39.91089
05-Feb-2008 11:00:20 116.34015 39.90507
05-Feb-2008 11:05:20 116.3294 39.90569
05-Feb-2008 11:10:20 116.3388 39.91286
05-Feb-2008 11:15:19 116.34852 39.91714
05-Feb-2008 11:20:19 116.36412 39.94679
05-Feb-2008 11:25:19 116.37891 39.97545
05-Feb-2008 11:30:19 116.38183 39.97113
05-Feb-2008 11:35:19 116.37284 39.96815
05-Feb-2008 11:40:19 116.37125 39.96699
05-Feb-2008 11:45:19 116.36569 39.96689
05-Feb-2008 11:50:19 116.36333 39.98558
05-Feb-2008 11:50:19 116.36333 39.98558
05-Feb-2008 11:55:19 116.34864 39.98593
05-Feb-2008 12:00:19 116.35288 39.98019
05-Feb-2008 12:05:19 116.35283 39.98022
05-Feb-2008 12:10:19 116.36368 39.97239
05-Feb-2008 12:15:19 116.36493 39.95485
05-Feb-2008 12:20:19 116.35408 39.94651
05-Feb-2008 12:25:19 116.35524 39.95594
05-Feb-2008 12:30:19 116.36843 39.96644
05-Feb-2008 12:35:19 116.38281 39.96163
05-Feb-2008 12:40:19 116.38741 39.95085
05-Feb-2008 12:45:19 116.3878 39.94054
05-Feb-2008 12:50:19 116.38947 39.93882
05-Feb-2008 12:55:19 116.39012 39.93219
05-Feb-2008 13:05:19 116.41452 39.93219
05-Feb-2008 13:10:19 116.42826 39.93357
05-Feb-2008 13:15:19 116.4474 39.95059
05-Feb-2008 13:20:21 116.44574 39.95125
05-Feb-2008 13:25:19 116.4452 39.95163
05-Feb-2008 13:30:19 116.44526 39.95162
05-Feb-2008 13:35:19 116.44523 39.95148
05-Feb-2008 13:40:19 116.44527 39.95144
05-Feb-2008 13:45:19 116.44526 39.95151
05-Feb-2008 13:45:19 116.44526 39.95151
05-Feb-2008 13:50:19 116.44524 39.95151
05-Feb-2008 13:55:19 116.44531 39.95161
05-Feb-2008 14:00:19 116.44525 39.95156
05-Feb-2008 14:05:19 116.44618 39.95041
05-Feb-2008 14:10:19 116.44614 39.95043
05-Feb-2008 14:15:19 116.44612 39.95037
05-Feb-2008 14:25:19 116.44613 39.9504
05-Feb-2008 14:30:19 116.44613 39.95041
05-Feb-2008 14:35:19 116.44619 39.95045
05-Feb-2008 14:40:19 116.44618 39.95043
05-Feb-2008 14:45:19 116.44616 39.95047
05-Feb-2008 14:50:19 116.45303 39.95265
05-Feb-2008 14:55:18 116.45252 39.94003
05-Feb-2008 15:00:18 116.45175 39.93228
05-Feb-2008 15:05:18 116.45525 39.92791
05-Feb-2008 15:10:18 116.44175 39.90721
05-Feb-2008 15:15:18 116.41819 39.90711
05-Feb-2008 15:20:18 116.41119 39.90802
05-Feb-2008 15:25:18 116.40829 39.90746
05-Feb-2008 15:30:18 116.40826 39.90744
05-Feb-2008 15:35:18 116.40803 39.90747
05-Feb-2008 15:40:18 116.40638 39.90688
05-Feb-2008 15:45:18 116.40355 39.90675
05-Feb-2008 15:50:18 116.39849 39.90656
05-Feb-2008 15:55:18 116.38957 39.90392
05-Feb-2008 16:00:18 116.3889 39.88944
05-Feb-2008 16:05:18 116.36892 39.88798
05-Feb-2008 16:10:13 116.36046 39.8778
05-Feb-2008 16:15:18 116.35759 39.88142
05-Feb-2008 16:20:18 116.35755 39.88724
05-Feb-2008 16:30:18 116.40146 39.89124
05-Feb-2008 16:35:18 116.43294 39.89267
05-Feb-2008 16:40:18 116.42676 39.89623
05-Feb-2008 16:40:18 116.42676 39.89623
05-Feb-2008 16:45:18 116.41683 39.89585
05-Feb-2008 16:50:18 116.41801 39.89916
05-Feb-2008 16:55:18 116.43261 39.90599
05-Feb-2008 17:00:18 116.4349 39.90666
05-Feb-2008 17:05:18 116.42798 39.8996
05-Feb-2008 17:10:18 116.42426 39.89608
05-Feb-2008 17:15:18 116.42197 39.89604
05-Feb-2008 17:20:18 116.41276 39.89663
05-Feb-2008 17:25:18 116.43777 39.89542
05-Feb-2008 17:30:18 116.44469 39.88049
05-Feb-2008 17:35:18 116.43915 39.87059
05-Feb-2008 17:40:18 116.45345 39.87229
05-Feb-2008 17:45:18 116.45536 39.88213
05-Feb-2008 17:50:18 116.45969 39.88326
05-Feb-2008 17:55:18 116.45564 39.89804
05-Feb-2008 18:00:18 116.45606 39.90634
05-Feb-2008 18:05:18 116.45481 39.91203
05-Feb-2008 18:10:03 116.4696 39.91222
05-Feb-2008 18:10:09 116.4696 39.91222
05-Feb-2008 18:15:18 116.47184 39.91214
05-Feb-2008 18:20:18 116.47163 39.90419
05-Feb-2008 18:25:17 116.48363 39.89389
05-Feb-2008 18:30:17 116.48338 39.88507
05-Feb-2008 18:35:17 116.49919 39.86514
05-Feb-2008 18:40:17 116.49999 39.85575
05-Feb-2008 18:45:17 116.49493 39.87297
05-Feb-2008 18:50:17 116.48384 39.89477
05-Feb-2008 18:55:17 116.47217 39.91419
05-Feb-2008 19:00:17 116.48416 39.91892
05-Feb-2008 19:05:17 116.48417 39.91914
05-Feb-2008 19:05:17 116.48417 39.91914
05-Feb-2008 19:10:17 116.49596 39.92778
05-Feb-2008 19:15:17 116.49492 39.93035
05-Feb-2008 19:20:17 116.49589 39.92993
05-Feb-2008 19:25:17 116.50977 39.92209
05-Feb-2008 19:30:17 116.50409 39.92195
05-Feb-2008 19:35:17 116.48361 39.91616
05-Feb-2008 19:40:17 116.49277 39.90652
05-Feb-2008 19:45:17 116.49321 39.90656
05-Feb-2008 19:50:17 116.51697 39.90769
05-Feb-2008 19:55:17 116.50601 39.91502
05-Feb-2008 20:00:17 116.51388 39.91552
05-Feb-2008 20:05:17 116.52616 39.90798
05-Feb-2008 20:10:17 116.56664 39.90833
05-Feb-2008 20:15:17 116.59337 39.90775
05-Feb-2008 20:20:17 116.61759 39.90518
05-Feb-2008 20:25:17 116.63753 39.89407
05-Feb-2008 20:30:17 116.65476 39.88909
05-Feb-2008 20:35:17 116.65494 39.88879
05-Feb-2008 20:40:17 116.65501 39.88875
05-Feb-2008 20:45:17 116.65892 39.88597
05-Feb-2008 20:50:17 116.68199 39.87058
05-Feb-2008 20:55:17 116.71309 39.85041
05-Feb-2008 21:00:17 116.72177 39.8117
05-Feb-2008 21:05:17 116.72413 39.76344
05-Feb-2008 21:10:17 116.72345 39.72148
05-Feb-2008 21:15:17 116.77831 39.70914
05-Feb-2008 21:20:17 116.7849 39.70935
05-Feb-2008 21:25:17 116.78507 39.70937
05-Feb-2008 21:30:17 116.78504 39.70941
05-Feb-2008 21:30:17 116.78504 39.70941
05-Feb-2008 21:35:17 116.78504 39.70938
05-Feb-2008 21:40:17 116.78512 39.70943
05-Feb-2008 21:45:17 116.78509 39.70942
05-Feb-2008 21:50:17 116.78509 39.70942
05-Feb-2008 21:55:17 116.78506 39.70947
05-Feb-2008 22:00:16 116.78503 39.7094
05-Feb-2008 22:05:16 116.78508 39.70947
05-Feb-2008 22:10:16 116.78505 39.70946
05-Feb-2008 22:15:17 116.78507 39.70948
05-Feb-2008 22:20:16 116.78506 39.70953
05-Feb-2008 22:25:16 116.78504 39.70948
05-Feb-2008 22:30:16 116.78495 39.70944
05-Feb-2008 22:35:16 116.78504 39.70959
05-Feb-2008 22:40:16 116.78507 39.70953
05-Feb-2008 22:45:17 116.78506 39.70951
05-Feb-2008 22:50:16 116.78507 39.70953
05-Feb-2008 22:55:16 116.78511 39.70948
05-Feb-2008 23:00:16 116.78512 39.70952
05-Feb-2008 23:05:16 116.7851 39.7095
05-Feb-2008 23:10:16 116.78513 39.70942
05-Feb-2008 23:15:16 116.78513 39.70945
05-Feb-2008 23:20:16 116.78511 39.70939
05-Feb-2008 23:30:16 116.78513 39.70948
05-Feb-2008 23:35:16 116.78513 39.70943
05-Feb-2008 23:40:16 116.7851 39.70945
05-Feb-2008 23:45:16 116.78514 39.70948
05-Feb-2008 23:50:16 116.78515 39.70942
05-Feb-2008 23:55:16 116.78512 39.70939
05-Feb-2008 23:55:16 116.78512 39.70939
06-Feb-2008 00:00:16 116.78513 39.70937
06-Feb-2008 00:05:16 116.78507 39.70943
06-Feb-2008 00:10:16 116.78506 39.70932
06-Feb-2008 00:15:16 116.78511 39.70935
06-Feb-2008 00:25:16 116.78512 39.70935
06-Feb-2008 00:30:16 116.78512 39.70933
06-Feb-2008 00:35:16 116.78508 39.70937
06-Feb-2008 00:45:16 116.78508 39.70935
06-Feb-2008 00:50:16 116.78511 39.70934
06-Feb-2008 00:55:16 116.78508 39.70938
06-Feb-2008 01:00:16 116.78508 39.70934
06-Feb-2008 01:05:16 116.78505 39.70934
06-Feb-2008 01:10:16 116.78506 39.70932
06-Feb-2008 01:20:16 116.78507 39.70932
06-Feb-2008 01:25:16 116.78506 39.70939
06-Feb-2008 01:30:16 116.78508 39.70953
06-Feb-2008 01:35:16 116.78509 39.70948
06-Feb-2008 01:40:16 116.78509 39.7094
06-Feb-2008 01:45:16 116.78506 39.70946
06-Feb-2008 01:50:15 116.78511 39.70952
06-Feb-2008 01:55:15 116.78502 39.70933
06-Feb-2008 02:00:15 116.78501 39.70948
06-Feb-2008 02:15:15 116.78512 39.70938
06-Feb-2008 02:20:15 116.78513 39.70941
06-Feb-2008 02:20:15 116.78513 39.70941
06-Feb-2008 02:25:15 116.7851 39.70937
06-Feb-2008 02:30:15 116.78504 39.70933
06-Feb-2008 02:35:15 116.78507 39.70938
06-Feb-2008 02:45:15 116.78511 39.70933
06-Feb-2008 02:50:15 116.78507 39.7093
06-Feb-2008 02:55:15 116.78503 39.70929
06-Feb-2008 03:00:15 116.78507 39.70938
06-Feb-2008 03:05:15 116.78509 39.70943
06-Feb-2008 03:10:15 116.7851 39.70944
06-Feb-2008 03:15:15 116.78511 39.70942
06-Feb-2008 03:20:15 116.78511 39.70941
06-Feb-2008 03:25:15 116.78512 39.70943
06-Feb-2008 03:30:15 116.78505 39.70945
06-Feb-2008 03:35:15 116.78508 39.70943
06-Feb-2008 03:40:15 116.78506 39.70942
06-Feb-2008 03:45:15 116.78508 39.70945
06-Feb-2008 03:50:15 116.78508 39.70945
06-Feb-2008 03:55:15 116.78508 39.70942
06-Feb-2008 04:00:15 116.78509 39.70944
06-Feb-2008 04:05:15 116.78506 39.70947
06-Feb-2008 04:10:15 116.78502 39.70956
06-Feb-2008 04:15:15 116.78506 39.70942
06-Feb-2008 04:20:15 116.78513 39.70942
06-Feb-2008 04:25:15 116.78509 39.7095
06-Feb-2008 04:30:15 116.7851 39.7095
06-Feb-2008 04:35:15 116.78507 39.70937
06-Feb-2008 04:40:15 116.78506 39.70952
06-Feb-2008 04:45:15 116.78497 39.70944
06-Feb-2008 04:45:15 116.78497 39.70944
06-Feb-2008 04:50:15 116.78502 39.70949
06-Feb-2008 04:55:15 116.78503 39.70942
06-Feb-2008 05:00:15 116.7851 39.70949
06-Feb-2008 05:05:15 116.78491 39.70944
06-Feb-2008 05:10:15 116.78507 39.70943
06-Feb-2008 05:15:15 116.78512 39.70935
06-Feb-2008 05:20:15 116.78512 39.70939
06-Feb-2008 05:25:15 116.7851 39.70939
06-Feb-2008 05:30:15 116.78511 39.70937
06-Feb-2008 05:35:14 116.78505 39.70938
06-Feb-2008 05:40:14 116.78493 39.70941
06-Feb-2008 05:45:14 116.78501 39.70938
06-Feb-2008 05:50:14 116.78504 39.70938
