Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:10:57 116.56112 40.04448
03-Feb-2008 11:10:57 116.56112 40.04448
03-Feb-2008 11:15:57 116.5562 40.05787
03-Feb-2008 11:20:57 116.54929 40.0641
03-Feb-2008 11:25:57 116.53178 40.04891
03-Feb-2008 11:30:57 116.51749 40.02464
03-Feb-2008 11:35:57 116.50169 40.00665
03-Feb-2008 11:40:57 116.50158 40.00668
03-Feb-2008 11:45:57 116.50146 40.00666
03-Feb-2008 11:50:57 116.50125 40.00645
03-Feb-2008 11:55:57 116.50128 40.00648
03-Feb-2008 12:00:57 116.5013 40.00651
03-Feb-2008 12:05:57 116.50143 40.00665
03-Feb-2008 12:10:57 116.50136 40.00656
03-Feb-2008 12:15:57 116.5014 40.00662
03-Feb-2008 12:20:57 116.50141 40.00661
03-Feb-2008 12:30:57 116.5014 40.00676
03-Feb-2008 12:35:57 116.5014 40.00667
03-Feb-2008 12:40:57 116.50143 40.00663
03-Feb-2008 12:45:57 116.50005 40.00483
03-Feb-2008 12:50:57 116.49966 40.00476
03-Feb-2008 12:55:57 116.4828 39.98875
03-Feb-2008 13:00:57 116.45932 39.96742
03-Feb-2008 13:05:57 116.45524 39.94938
03-Feb-2008 13:10:57 116.43888 39.94979
03-Feb-2008 13:15:57 116.42501 39.94831
03-Feb-2008 13:20:57 116.41024 39.94844
03-Feb-2008 13:25:57 116.41958 39.93814
03-Feb-2008 13:30:57 116.42036 39.93269
03-Feb-2008 13:35:57 116.39038 39.93212
03-Feb-2008 13:35:57 116.39038 39.93212
03-Feb-2008 13:40:56 116.36397 39.93126
03-Feb-2008 13:45:56 116.35161 39.93127
03-Feb-2008 13:50:56 116.33076 39.93685
03-Feb-2008 13:55:56 116.30796 39.94419
03-Feb-2008 14:00:56 116.32299 39.9368
03-Feb-2008 14:05:56 116.32315 39.93715
03-Feb-2008 14:10:06 116.50142 40.00663
03-Feb-2008 14:10:57 116.32908 39.93667
03-Feb-2008 14:15:57 116.33764 39.93136
03-Feb-2008 14:20:56 116.3378 39.92762
03-Feb-2008 14:25:56 116.33857 39.91732
03-Feb-2008 14:30:56 116.34343 39.91304
03-Feb-2008 14:35:56 116.34694 39.91239
03-Feb-2008 14:40:56 116.35343 39.91064
03-Feb-2008 14:45:56 116.35749 39.91351
03-Feb-2008 14:50:56 116.35852 39.91663
03-Feb-2008 14:55:56 116.34944 39.93512
03-Feb-2008 15:05:56 116.31733 39.95373
03-Feb-2008 15:10:56 116.3182 39.94617
03-Feb-2008 15:15:56 116.32319 39.93695
03-Feb-2008 15:20:56 116.34864 39.93869
03-Feb-2008 15:25:56 116.35057 39.94591
03-Feb-2008 15:30:56 116.35031 39.93863
03-Feb-2008 15:35:56 116.38723 39.94753
03-Feb-2008 15:40:56 116.42623 39.94788
03-Feb-2008 15:45:56 116.42834 39.9145
03-Feb-2008 15:50:56 116.41138 39.9174
03-Feb-2008 15:55:56 116.42667 39.923
03-Feb-2008 16:00:56 116.4278 39.93466
03-Feb-2008 16:00:56 116.4278 39.93466
03-Feb-2008 16:05:56 116.44932 39.93992
03-Feb-2008 16:10:56 116.45468 39.94772
03-Feb-2008 16:15:56 116.46284 39.94529
03-Feb-2008 16:20:56 116.45593 39.94529
03-Feb-2008 16:25:56 116.45556 39.94823
03-Feb-2008 16:30:56 116.44497 39.95877
03-Feb-2008 16:35:56 116.44502 39.95944
03-Feb-2008 16:40:56 116.44484 39.95942
03-Feb-2008 16:45:56 116.44207 39.96089
03-Feb-2008 16:50:56 116.45236 39.95341
03-Feb-2008 16:55:56 116.46018 39.95831
03-Feb-2008 17:00:56 116.46177 39.95481
03-Feb-2008 17:05:56 116.4684 39.93577
03-Feb-2008 17:15:56 116.47598 39.93254
03-Feb-2008 17:20:56 116.45356 39.93243
03-Feb-2008 17:25:56 116.44483 39.93235
03-Feb-2008 17:30:56 116.43782 39.92566
03-Feb-2008 17:35:56 116.44651 39.92053
03-Feb-2008 17:40:56 116.44411 39.92912
03-Feb-2008 17:45:56 116.44434 39.93473
03-Feb-2008 17:50:56 116.44159 39.94795
03-Feb-2008 17:55:56 116.43458 39.95356
03-Feb-2008 18:00:56 116.44192 39.9602
03-Feb-2008 18:05:55 116.45044 39.95048
03-Feb-2008 18:10:55 116.44621 39.9515
03-Feb-2008 18:15:55 116.4462 39.95152
03-Feb-2008 18:20:55 116.44622 39.95152
03-Feb-2008 18:25:55 116.44622 39.95153
03-Feb-2008 18:25:55 116.44622 39.95153
03-Feb-2008 18:30:55 116.44622 39.95153
03-Feb-2008 18:35:55 116.4471 39.95499
03-Feb-2008 18:40:55 116.44504 39.9589
03-Feb-2008 18:45:55 116.43589 39.95844
03-Feb-2008 18:50:55 116.41351 39.95779
03-Feb-2008 18:55:55 116.41913 39.95046
03-Feb-2008 19:00:55 116.40197 39.94777
03-Feb-2008 19:05:55 116.3846 39.94765
03-Feb-2008 19:10:55 116.37152 39.9475
03-Feb-2008 19:15:55 116.36398 39.94699
03-Feb-2008 19:20:55 116.35664 39.94442
03-Feb-2008 19:25:55 116.34914 39.93945
03-Feb-2008 19:30:55 116.3495 39.93478
03-Feb-2008 19:35:55 116.34941 39.93139
03-Feb-2008 19:40:55 116.34979 39.92299
03-Feb-2008 19:45:55 116.35383 39.91886
03-Feb-2008 19:50:55 116.35064 39.92101
03-Feb-2008 19:55:55 116.34144 39.92205
03-Feb-2008 20:00:55 116.33447 39.92276
03-Feb-2008 20:05:55 116.32961 39.92181
03-Feb-2008 20:10:55 116.31987 39.92684
03-Feb-2008 20:15:55 116.3153 39.92675
03-Feb-2008 20:20:55 116.31564 39.92265
03-Feb-2008 20:25:55 116.28252 39.9247
03-Feb-2008 20:30:55 116.28765 39.92273
03-Feb-2008 20:35:55 116.30386 39.90922
03-Feb-2008 20:40:55 116.30398 39.89198
03-Feb-2008 20:45:55 116.30934 39.88558
03-Feb-2008 20:50:55 116.3188 39.88855
03-Feb-2008 20:50:55 116.3188 39.88855
03-Feb-2008 20:55:55 116.32048 39.88347
03-Feb-2008 21:00:55 116.32043 39.8864
03-Feb-2008 21:05:55 116.34422 39.88973
03-Feb-2008 21:10:55 116.33625 39.89805
03-Feb-2008 21:15:55 116.32077 39.89845
03-Feb-2008 21:20:55 116.31509 39.90583
03-Feb-2008 21:25:55 116.30445 39.92116
03-Feb-2008 21:35:55 116.33136 39.90527
03-Feb-2008 21:40:55 116.34641 39.9028
03-Feb-2008 21:45:55 116.35657 39.90575
03-Feb-2008 21:50:55 116.38071 39.90588
03-Feb-2008 21:55:55 116.40029 39.90573
03-Feb-2008 22:00:55 116.42019 39.89923
03-Feb-2008 22:05:55 116.4313 39.89838
03-Feb-2008 22:10:55 116.43473 39.90488
03-Feb-2008 22:20:55 116.45193 39.91316
03-Feb-2008 22:25:55 116.45526 39.89971
03-Feb-2008 22:30:55 116.45603 39.90626
03-Feb-2008 22:35:55 116.44591 39.91639
03-Feb-2008 22:40:55 116.44443 39.91237
03-Feb-2008 22:45:54 116.44326 39.92957
03-Feb-2008 22:50:54 116.43746 39.92892
03-Feb-2008 22:55:54 116.42846 39.92844
03-Feb-2008 23:00:54 116.41085 39.93429
03-Feb-2008 23:05:54 116.4294 39.9397
03-Feb-2008 23:10:54 116.44142 39.93685
03-Feb-2008 23:15:54 116.4301 39.94002
03-Feb-2008 23:15:54 116.4301 39.94002
03-Feb-2008 23:20:54 116.41096 39.93965
03-Feb-2008 23:25:54 116.41891 39.95344
03-Feb-2008 23:30:54 116.4221 39.95791
03-Feb-2008 23:35:54 116.42886 39.95364
03-Feb-2008 23:40:54 116.42872 39.95325
03-Feb-2008 23:45:54 116.43522 39.95343
03-Feb-2008 23:50:54 116.44982 39.95501
03-Feb-2008 23:55:54 116.43465 39.95913
04-Feb-2008 00:00:54 116.43902 39.96007
04-Feb-2008 00:05:54 116.43397 39.94814
04-Feb-2008 00:10:54 116.43837 39.93981
04-Feb-2008 00:15:54 116.42938 39.93252
04-Feb-2008 00:20:54 116.41711 39.93966
04-Feb-2008 00:25:54 116.41037 39.94764
04-Feb-2008 00:30:54 116.3732 39.95739
04-Feb-2008 00:35:54 116.3324 39.9663
04-Feb-2008 00:40:54 116.297 39.95952
04-Feb-2008 00:45:54 116.29383 39.97308
04-Feb-2008 00:50:54 116.29935 39.98389
04-Feb-2008 00:55:54 116.26951 39.95596
04-Feb-2008 01:05:54 116.26841 39.91123
04-Feb-2008 01:10:54 116.28757 39.92254
04-Feb-2008 01:15:54 116.28284 39.92294
04-Feb-2008 01:20:54 116.25865 39.91706
04-Feb-2008 01:25:54 116.247 39.91805
04-Feb-2008 01:30:54 116.24965 39.91636
04-Feb-2008 01:35:54 116.27523 39.92308
04-Feb-2008 01:40:54 116.29512 39.93098
04-Feb-2008 01:40:54 116.29512 39.93098
04-Feb-2008 01:45:54 116.31782 39.93742
04-Feb-2008 01:50:54 116.34105 39.93742
04-Feb-2008 01:55:54 116.34964 39.9505
04-Feb-2008 02:00:54 116.3493 39.95355
04-Feb-2008 02:10:54 116.37169 39.94728
04-Feb-2008 02:15:54 116.42693 39.94014
04-Feb-2008 02:20:54 116.43783 39.89238
04-Feb-2008 02:25:54 116.46118 39.88288
04-Feb-2008 02:30:54 116.46596 39.87217
04-Feb-2008 02:35:54 116.45202 39.87217
04-Feb-2008 02:40:54 116.45396 39.87214
04-Feb-2008 02:45:54 116.45592 39.87383
04-Feb-2008 02:50:54 116.45375 39.87277
04-Feb-2008 02:55:54 116.45294 39.8723
04-Feb-2008 03:00:54 116.45311 39.87293
04-Feb-2008 03:05:54 116.45335 39.87255
04-Feb-2008 03:10:53 116.45389 39.87236
04-Feb-2008 03:15:53 116.45316 39.87257
04-Feb-2008 03:20:53 116.45353 39.87243
04-Feb-2008 03:25:53 116.45306 39.87256
04-Feb-2008 03:30:53 116.45322 39.87262
04-Feb-2008 03:35:53 116.45319 39.8728
04-Feb-2008 03:40:53 116.45297 39.87257
04-Feb-2008 03:45:53 116.45339 39.87187
04-Feb-2008 03:50:53 116.45335 39.872
04-Feb-2008 03:55:53 116.45307 39.87218
04-Feb-2008 04:00:53 116.45295 39.87232
04-Feb-2008 04:05:53 116.45309 39.87239
04-Feb-2008 04:05:53 116.45309 39.87239
04-Feb-2008 04:10:53 116.45295 39.87229
04-Feb-2008 04:15:53 116.4525 39.87193
04-Feb-2008 04:20:53 116.45253 39.87204
04-Feb-2008 04:25:53 116.45292 39.87231
04-Feb-2008 04:30:53 116.45301 39.87235
04-Feb-2008 04:35:53 116.45441 39.87008
04-Feb-2008 04:40:53 116.43929 39.88325
04-Feb-2008 04:45:53 116.41466 39.87986
04-Feb-2008 04:50:53 116.42441 39.8629
04-Feb-2008 04:55:53 116.41984 39.85714
04-Feb-2008 05:00:53 116.40757 39.85615
04-Feb-2008 05:05:53 116.40755 39.85614
04-Feb-2008 05:10:53 116.40741 39.85616
04-Feb-2008 05:15:53 116.40746 39.85613
04-Feb-2008 05:20:53 116.39246 39.85616
04-Feb-2008 05:25:53 116.41135 39.86401
04-Feb-2008 05:30:53 116.41679 39.86939
04-Feb-2008 05:35:53 116.45029 39.87226
04-Feb-2008 05:45:53 116.45107 39.87226
04-Feb-2008 05:50:53 116.45108 39.87226
04-Feb-2008 05:55:53 116.45109 39.87225
04-Feb-2008 06:00:53 116.45109 39.87226
04-Feb-2008 06:05:53 116.45109 39.87214
04-Feb-2008 06:10:53 116.4511 39.87217
04-Feb-2008 06:15:53 116.451 39.87231
04-Feb-2008 06:20:53 116.45104 39.8723
04-Feb-2008 06:30:53 116.45056 39.87277
04-Feb-2008 06:30:53 116.45056 39.87277
04-Feb-2008 06:35:53 116.45113 39.87231
04-Feb-2008 06:40:53 116.45054 39.87232
04-Feb-2008 06:45:53 116.4508 39.87234
04-Feb-2008 06:50:53 116.45044 39.87216
04-Feb-2008 06:55:53 116.45082 39.87206
04-Feb-2008 07:00:53 116.45091 39.87206
04-Feb-2008 07:05:53 116.45104 39.87225
04-Feb-2008 07:10:53 116.45104 39.87217
04-Feb-2008 07:15:53 116.45131 39.87213
04-Feb-2008 07:20:53 116.45131 39.87216
04-Feb-2008 07:25:53 116.45131 39.87218
04-Feb-2008 07:30:53 116.4513 39.87219
04-Feb-2008 07:35:53 116.45138 39.87197
04-Feb-2008 07:40:52 116.45136 39.872
04-Feb-2008 07:45:52 116.45137 39.87201
04-Feb-2008 07:50:52 116.45138 39.87202
04-Feb-2008 07:55:52 116.4513 39.87271
04-Feb-2008 08:00:52 116.45149 39.87237
04-Feb-2008 08:05:52 116.44997 39.87257
04-Feb-2008 08:10:52 116.44773 39.88336
04-Feb-2008 08:15:52 116.44974 39.89218
04-Feb-2008 08:20:52 116.4484 39.89755
04-Feb-2008 08:25:52 116.44832 39.89753
04-Feb-2008 08:30:52 116.44832 39.89749
04-Feb-2008 08:35:52 116.44835 39.89751
04-Feb-2008 08:40:52 116.44822 39.89756
04-Feb-2008 08:45:52 116.4482 39.89761
04-Feb-2008 08:55:52 116.44819 39.8976
04-Feb-2008 09:00:52 116.45482 39.89563
04-Feb-2008 09:00:52 116.45482 39.89563
04-Feb-2008 09:05:52 116.45568 39.92787
04-Feb-2008 09:10:52 116.43782 39.96349
04-Feb-2008 09:15:52 116.41859 39.96989
04-Feb-2008 09:20:52 116.41903 39.9567
04-Feb-2008 09:25:52 116.41929 39.94415
04-Feb-2008 09:30:52 116.41959 39.92821
04-Feb-2008 09:35:52 116.41406 39.91424
04-Feb-2008 09:40:52 116.40768 39.91221
04-Feb-2008 09:45:52 116.40267 39.92857
04-Feb-2008 09:50:52 116.39 39.93324
04-Feb-2008 09:55:52 116.38784 39.93976
04-Feb-2008 10:00:52 116.38934 39.93607
04-Feb-2008 10:05:52 116.38762 39.94674
04-Feb-2008 10:10:52 116.39115 39.96192
04-Feb-2008 10:15:52 116.40669 39.96745
04-Feb-2008 10:20:52 116.44042 39.96144
04-Feb-2008 10:25:52 116.44423 39.96974
04-Feb-2008 10:30:52 116.44799 39.98025
04-Feb-2008 10:35:52 116.44138 39.99266
04-Feb-2008 10:40:52 116.44176 39.99322
04-Feb-2008 10:45:52 116.45439 39.99575
04-Feb-2008 10:50:52 116.46553 39.983
04-Feb-2008 10:55:52 116.48267 39.97882
04-Feb-2008 11:00:52 116.49406 39.97275
04-Feb-2008 11:05:52 116.49398 39.9726
04-Feb-2008 11:10:52 116.49451 39.97285
04-Feb-2008 11:15:52 116.49389 39.97261
04-Feb-2008 11:20:52 116.48367 39.98568
04-Feb-2008 11:25:52 116.49635 40.0016
04-Feb-2008 11:25:52 116.49635 40.0016
04-Feb-2008 11:30:52 116.49972 40.00487
04-Feb-2008 11:35:52 116.49826 40.00467
04-Feb-2008 11:40:52 116.49822 40.00487
04-Feb-2008 11:45:52 116.49848 40.00485
04-Feb-2008 11:50:52 116.49921 40.00535
04-Feb-2008 11:55:52 116.49925 40.00526
04-Feb-2008 12:00:52 116.49924 40.00528
04-Feb-2008 12:05:51 116.49925 40.00528
04-Feb-2008 12:10:51 116.49924 40.00529
04-Feb-2008 12:15:51 116.49922 40.00529
04-Feb-2008 12:20:51 116.49922 40.00529
04-Feb-2008 12:25:51 116.49922 40.00529
04-Feb-2008 12:30:51 116.49922 40.00529
04-Feb-2008 12:35:51 116.49922 40.00529
04-Feb-2008 12:40:51 116.49922 40.00529
04-Feb-2008 12:50:51 116.49922 40.00529
04-Feb-2008 12:55:51 116.49922 40.00529
04-Feb-2008 13:00:51 116.49976 40.00483
04-Feb-2008 13:05:51 116.4831 39.98894
04-Feb-2008 13:10:51 116.4805 39.98909
04-Feb-2008 13:20:51 116.49049 39.97068
04-Feb-2008 13:25:51 116.48785 39.97067
04-Feb-2008 13:30:51 116.48705 39.96003
04-Feb-2008 13:35:51 116.48618 39.96352
04-Feb-2008 13:40:51 116.4835 39.97784
04-Feb-2008 13:45:51 116.47201 39.98625
04-Feb-2008 13:50:51 116.46571 39.9985
04-Feb-2008 13:50:51 116.46571 39.9985
04-Feb-2008 13:55:51 116.47061 40.00326
04-Feb-2008 14:00:51 116.46209 40.00064
04-Feb-2008 14:05:51 116.46047 39.98629
04-Feb-2008 14:10:13 116.32383 39.93698
04-Feb-2008 14:10:13 116.32383 39.93698
04-Feb-2008 14:10:51 116.47484 39.97718
04-Feb-2008 14:15:52 116.47646 39.96908
04-Feb-2008 14:20:51 116.48352 39.97004
04-Feb-2008 14:25:51 116.4839 39.9649
04-Feb-2008 14:30:51 116.47435 39.95408
04-Feb-2008 14:35:51 116.46208 39.95438
04-Feb-2008 14:40:51 116.45964 39.95852
04-Feb-2008 14:45:51 116.45826 39.95241
04-Feb-2008 14:50:51 116.45209 39.94765
04-Feb-2008 14:55:51 116.44156 39.94537
04-Feb-2008 15:00:51 116.44419 39.9455
04-Feb-2008 15:10:51 116.41093 39.93962
04-Feb-2008 15:15:51 116.39926 39.93955
04-Feb-2008 15:20:51 116.3951 39.93951
04-Feb-2008 15:25:51 116.39167 39.93945
04-Feb-2008 15:35:51 116.39174 39.95583
04-Feb-2008 15:42:04 116.39936 39.96079
04-Feb-2008 15:50:51 116.42489 39.94826
04-Feb-2008 15:55:51 116.43286 39.93759
04-Feb-2008 16:00:51 116.43022 39.93804
04-Feb-2008 16:05:51 116.42965 39.93949
04-Feb-2008 16:10:51 116.45479 39.94008
04-Feb-2008 16:15:51 116.45881 39.96584
04-Feb-2008 16:15:51 116.45881 39.96584
04-Feb-2008 16:23:19 116.49189 39.97515
04-Feb-2008 16:25:50 116.49336 39.97497
