Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:47:35 116.31975 40.02707
03-Feb-2008 01:52:35 116.31977 40.02704
03-Feb-2008 01:57:35 116.31974 40.02707
03-Feb-2008 02:02:35 116.31975 40.02705
03-Feb-2008 02:17:34 116.31963 40.02708
03-Feb-2008 02:22:34 116.31968 40.02707
03-Feb-2008 02:32:34 116.31974 40.02708
03-Feb-2008 02:37:34 116.31969 40.02708
03-Feb-2008 02:42:34 116.3197 40.02707
03-Feb-2008 02:47:34 116.31973 40.02712
03-Feb-2008 02:52:34 116.31974 40.02708
03-Feb-2008 02:57:34 116.31976 40.02707
03-Feb-2008 03:02:34 116.31974 40.02705
03-Feb-2008 03:07:34 116.31977 40.02708
03-Feb-2008 03:07:34 116.31977 40.02708
03-Feb-2008 03:12:34 116.31977 40.02704
03-Feb-2008 03:17:34 116.31977 40.02708
03-Feb-2008 03:22:34 116.31977 40.02709
03-Feb-2008 03:27:34 116.31976 40.02707
03-Feb-2008 03:32:34 116.31976 40.02706
03-Feb-2008 03:37:34 116.31975 40.02708
03-Feb-2008 03:42:34 116.31974 40.02706
03-Feb-2008 03:47:34 116.31977 40.0271
03-Feb-2008 03:52:34 116.31973 40.02707
03-Feb-2008 03:57:34 116.31974 40.02709
03-Feb-2008 04:02:34 116.31972 40.02708
03-Feb-2008 04:07:34 116.31973 40.02709
03-Feb-2008 04:12:34 116.31975 40.02709
03-Feb-2008 04:22:34 116.31974 40.02707
03-Feb-2008 04:27:34 116.31974 40.02706
03-Feb-2008 04:32:34 116.31973 40.02707
03-Feb-2008 04:37:34 116.31971 40.02707
03-Feb-2008 04:42:34 116.31971 40.02705
03-Feb-2008 04:47:34 116.31972 40.02706
03-Feb-2008 04:52:34 116.31971 40.02704
03-Feb-2008 04:57:34 116.31972 40.02702
03-Feb-2008 05:02:34 116.31972 40.02704
03-Feb-2008 05:07:34 116.31974 40.02702
03-Feb-2008 05:12:34 116.31973 40.02704
03-Feb-2008 05:17:34 116.31973 40.02706
03-Feb-2008 05:22:34 116.31972 40.02707
03-Feb-2008 05:27:34 116.31976 40.02706
03-Feb-2008 05:32:34 116.31976 40.02706
03-Feb-2008 05:32:34 116.31976 40.02706
03-Feb-2008 05:37:34 116.31977 40.02707
03-Feb-2008 05:42:34 116.31973 40.02705
03-Feb-2008 05:52:34 116.31974 40.02706
03-Feb-2008 05:57:34 116.31976 40.02706
03-Feb-2008 06:02:34 116.31976 40.02705
03-Feb-2008 06:12:34 116.31976 40.02706
03-Feb-2008 06:17:33 116.31977 40.02708
03-Feb-2008 06:22:33 116.31975 40.02705
03-Feb-2008 06:27:33 116.31975 40.02706
03-Feb-2008 06:32:33 116.31974 40.02705
03-Feb-2008 06:37:33 116.31976 40.02704
03-Feb-2008 06:42:33 116.31976 40.02703
03-Feb-2008 06:47:33 116.31976 40.02705
03-Feb-2008 06:52:33 116.31979 40.02702
03-Feb-2008 07:02:33 116.31977 40.02703
03-Feb-2008 07:07:33 116.31977 40.02705
03-Feb-2008 07:12:33 116.31979 40.02706
03-Feb-2008 07:22:33 116.3198 40.02706
03-Feb-2008 07:32:33 116.31975 40.02703
03-Feb-2008 07:37:33 116.31974 40.02704
03-Feb-2008 07:42:33 116.31976 40.02706
03-Feb-2008 07:47:33 116.31976 40.02708
03-Feb-2008 07:52:33 116.31976 40.02706
03-Feb-2008 07:57:33 116.31976 40.02705
03-Feb-2008 07:57:33 116.31976 40.02705
03-Feb-2008 08:02:33 116.31977 40.02702
03-Feb-2008 08:02:33 116.31977 40.02702
03-Feb-2008 08:07:33 116.31976 40.02703
03-Feb-2008 08:12:33 116.31977 40.02704
03-Feb-2008 08:17:33 116.31977 40.02704
03-Feb-2008 08:27:33 116.31974 40.02705
03-Feb-2008 08:37:33 116.31978 40.027
03-Feb-2008 08:47:33 116.31976 40.02703
03-Feb-2008 08:52:33 116.31978 40.02705
03-Feb-2008 08:57:33 116.31978 40.02704
03-Feb-2008 09:07:33 116.31976 40.02704
03-Feb-2008 09:12:33 116.31977 40.02704
03-Feb-2008 09:17:33 116.3198 40.02705
03-Feb-2008 09:22:33 116.31977 40.02706
03-Feb-2008 09:37:33 116.31977 40.02708
03-Feb-2008 09:42:33 116.31978 40.02707
03-Feb-2008 09:47:33 116.31977 40.02706
03-Feb-2008 09:57:33 116.31978 40.02707
03-Feb-2008 10:02:33 116.31978 40.02707
03-Feb-2008 10:12:32 116.31979 40.02706
03-Feb-2008 10:27:32 116.31977 40.02706
03-Feb-2008 10:27:32 116.31977 40.02706
03-Feb-2008 10:32:32 116.31978 40.02706
03-Feb-2008 10:37:32 116.31975 40.02708
03-Feb-2008 10:42:32 116.31977 40.02709
03-Feb-2008 10:47:32 116.31974 40.02709
03-Feb-2008 10:52:32 116.31976 40.02706
03-Feb-2008 10:57:32 116.31975 40.0271
03-Feb-2008 11:02:32 116.31975 40.02712
03-Feb-2008 11:07:32 116.32147 40.02907
03-Feb-2008 11:10:57 116.31412 40.03067
03-Feb-2008 11:10:57 116.31412 40.03067
03-Feb-2008 11:15:57 116.30671 40.02496
03-Feb-2008 11:20:57 116.29888 40.01641
03-Feb-2008 11:25:57 116.30655 40.01739
03-Feb-2008 11:30:57 116.3123 40.00478
03-Feb-2008 11:33:25 116.32101 40.005
03-Feb-2008 11:38:25 116.31017 40.0196
03-Feb-2008 11:43:25 116.29683 40.02406
03-Feb-2008 11:48:25 116.2989 40.02424
03-Feb-2008 11:53:25 116.29893 40.02424
03-Feb-2008 11:58:25 116.30172 40.02447
03-Feb-2008 12:03:25 116.31306 40.03196
03-Feb-2008 12:08:25 116.3103 40.03369
03-Feb-2008 12:18:25 116.30913 40.03568
03-Feb-2008 12:23:25 116.29729 40.05109
03-Feb-2008 12:23:25 116.29729 40.05109
03-Feb-2008 12:28:25 116.29735 40.0508
03-Feb-2008 12:33:25 116.29716 40.05073
03-Feb-2008 12:38:25 116.29696 40.05072
03-Feb-2008 12:43:25 116.29681 40.05068
03-Feb-2008 12:48:25 116.29738 40.05048
03-Feb-2008 12:53:25 116.29752 40.05047
03-Feb-2008 12:58:25 116.29756 40.05034
03-Feb-2008 13:03:25 116.29759 40.05017
03-Feb-2008 13:08:25 116.29765 40.05033
03-Feb-2008 13:12:02 116.30144 40.0497
03-Feb-2008 13:17:02 116.31522 40.06235
03-Feb-2008 13:22:02 116.33294 40.06789
03-Feb-2008 13:22:08 116.33296 40.06789
03-Feb-2008 13:27:08 116.32337 40.05425
03-Feb-2008 13:32:08 116.3279 40.03815
03-Feb-2008 13:37:08 116.3287 40.03525
03-Feb-2008 13:42:08 116.32873 40.03533
03-Feb-2008 13:50:27 116.30125 40.03419
03-Feb-2008 13:50:27 116.30125 40.03419
03-Feb-2008 13:55:27 116.26922 40.03147
03-Feb-2008 13:56:58 116.26946 40.03217
03-Feb-2008 14:01:58 116.27408 40.02217
03-Feb-2008 14:05:22 116.27178 40.01971
03-Feb-2008 14:06:57 116.27638 40.02
03-Feb-2008 14:11:57 116.30714 40.02492
03-Feb-2008 14:14:16 116.31132 40.0288
03-Feb-2008 14:19:16 116.32916 40.03507
03-Feb-2008 14:28:33 116.33582 40.038
03-Feb-2008 14:33:33 116.31801 40.0344
03-Feb-2008 14:35:20 116.31484 40.03557
03-Feb-2008 14:40:20 116.30739 40.02452
03-Feb-2008 14:45:20 116.30898 39.99894
03-Feb-2008 14:50:20 116.31003 39.98467
03-Feb-2008 14:50:48 116.31002 39.98464
03-Feb-2008 14:55:48 116.30991 39.99039
03-Feb-2008 15:00:48 116.31107 40.01594
03-Feb-2008 15:05:48 116.30828 40.03591
03-Feb-2008 15:07:15 116.30667 40.03884
03-Feb-2008 15:10:48 116.29742 40.05049
03-Feb-2008 15:12:14 116.30791 40.0523
03-Feb-2008 15:17:14 116.32833 40.04591
03-Feb-2008 15:22:14 116.35535 40.01144
03-Feb-2008 15:22:14 116.35535 40.01144
03-Feb-2008 15:27:14 116.38143 39.98632
03-Feb-2008 15:32:14 116.39196 39.9856
03-Feb-2008 15:32:19 116.39196 39.98559
03-Feb-2008 15:37:19 116.39089 39.98494
03-Feb-2008 15:42:19 116.39563 39.98715
03-Feb-2008 15:52:19 116.35652 40.01095
03-Feb-2008 15:54:11 116.34975 40.01952
03-Feb-2008 15:59:08 116.34137 40.02989
03-Feb-2008 16:02:14 116.33981 40.02973
03-Feb-2008 16:07:13 116.33951 40.02965
03-Feb-2008 16:17:13 116.31101 40.03636
03-Feb-2008 16:19:52 116.30677 40.03864
03-Feb-2008 16:24:52 116.32813 40.03486
03-Feb-2008 16:29:11 116.33261 40.03641
03-Feb-2008 16:34:11 116.33111 40.03601
03-Feb-2008 16:39:11 116.31122 40.03634
03-Feb-2008 16:44:11 116.29752 40.05051
03-Feb-2008 16:54:11 116.29774 40.05024
03-Feb-2008 16:54:11 116.29774 40.05024
03-Feb-2008 16:59:11 116.29768 40.05022
03-Feb-2008 17:04:11 116.29761 40.05036
03-Feb-2008 17:09:11 116.29838 40.05066
03-Feb-2008 17:14:11 116.29814 40.04935
03-Feb-2008 17:14:16 116.29834 40.04894
03-Feb-2008 17:19:16 116.31543 40.06247
03-Feb-2008 17:24:16 116.32821 40.07394
03-Feb-2008 17:29:16 116.35151 40.08409
03-Feb-2008 17:42:43 116.33369 40.07892
03-Feb-2008 17:47:43 116.31418 40.07429
03-Feb-2008 17:52:43 116.30952 40.07041
03-Feb-2008 17:57:43 116.34303 40.02752
03-Feb-2008 18:02:43 116.36174 40.0029
03-Feb-2008 18:07:43 116.371 39.98079
03-Feb-2008 18:16:17 116.34533 39.98572
03-Feb-2008 18:16:17 116.34533 39.98572
03-Feb-2008 18:21:17 116.32104 39.98663
03-Feb-2008 18:22:38 116.32098 39.98685
03-Feb-2008 18:27:38 116.31176 39.97961
03-Feb-2008 18:29:18 116.31095 39.97976
03-Feb-2008 18:32:38 116.31058 39.98241
03-Feb-2008 18:37:38 116.30996 39.9903
03-Feb-2008 18:42:38 116.31199 40.01428
03-Feb-2008 18:47:38 116.30693 40.02842
03-Feb-2008 18:50:03 116.30926 40.03232
03-Feb-2008 18:50:03 116.30926 40.03232
03-Feb-2008 18:58:18 116.30809 40.02799
03-Feb-2008 19:03:18 116.29149 40.02337
03-Feb-2008 19:08:18 116.27695 40.02011
03-Feb-2008 19:11:38 116.26678 40.01949
03-Feb-2008 19:16:38 116.26921 40.03151
03-Feb-2008 19:21:38 116.28517 40.03957
03-Feb-2008 19:26:38 116.29115 40.04071
03-Feb-2008 19:31:38 116.29119 40.04072
03-Feb-2008 19:36:38 116.2912 40.04068
03-Feb-2008 19:41:38 116.29121 40.04071
03-Feb-2008 19:51:38 116.29776 40.05035
03-Feb-2008 19:56:38 116.29776 40.05032
03-Feb-2008 20:01:38 116.29778 40.05014
03-Feb-2008 20:01:51 116.29826 40.04917
03-Feb-2008 20:06:51 116.31255 40.0613
03-Feb-2008 20:07:15 116.31243 40.06126
03-Feb-2008 20:12:14 116.29999 40.04917
03-Feb-2008 20:12:14 116.29999 40.04917
03-Feb-2008 20:12:18 116.30018 40.04923
03-Feb-2008 20:12:18 116.30018 40.04923
03-Feb-2008 20:17:18 116.32083 40.04684
03-Feb-2008 20:22:18 116.3353 40.03755
03-Feb-2008 20:27:18 116.35057 40.0361
03-Feb-2008 20:31:45 116.36501 40.03083
03-Feb-2008 20:36:45 116.35789 40.02997
03-Feb-2008 20:41:45 116.34025 40.03156
03-Feb-2008 20:46:45 116.33778 40.03863
03-Feb-2008 20:51:45 116.32024 40.03445
03-Feb-2008 20:56:45 116.31311 40.03184
03-Feb-2008 20:59:40 116.31398 40.03082
03-Feb-2008 21:04:40 116.29712 40.02417
03-Feb-2008 21:09:40 116.27304 40.01988
03-Feb-2008 21:16:36 116.2829 40.00117
03-Feb-2008 21:26:36 116.25812 39.94574
03-Feb-2008 21:31:36 116.25188 39.94628
03-Feb-2008 21:36:36 116.2516 39.94695
03-Feb-2008 21:41:36 116.25168 39.94658
03-Feb-2008 21:46:30 116.25189 39.94662
03-Feb-2008 21:51:13 116.25189 39.94662
03-Feb-2008 22:01:17 116.25176 39.94693
03-Feb-2008 22:05:36 116.25161 39.94621
03-Feb-2008 22:06:36 116.25158 39.94622
03-Feb-2008 22:16:36 116.26737 39.94556
03-Feb-2008 22:21:36 116.26926 39.96195
03-Feb-2008 22:29:07 116.3098 39.98399
03-Feb-2008 22:31:36 116.30985 39.99054
03-Feb-2008 22:33:55 116.30914 40.00277
03-Feb-2008 22:46:47 116.31389 40.03098
03-Feb-2008 22:51:47 116.3137 40.03129
03-Feb-2008 22:51:47 116.3137 40.03129
03-Feb-2008 22:56:47 116.31362 40.03139
03-Feb-2008 23:01:47 116.30983 40.02815
03-Feb-2008 23:06:42 116.3135 40.03148
03-Feb-2008 23:11:42 116.31703 40.04013
03-Feb-2008 23:23:59 116.30021 40.04885
03-Feb-2008 23:28:59 116.29763 40.05035
03-Feb-2008 23:31:03 116.2983 40.049
03-Feb-2008 23:35:57 116.32013 40.03916
03-Feb-2008 23:40:56 116.31772 40.03452
03-Feb-2008 23:45:56 116.31372 40.03145
03-Feb-2008 23:48:19 116.31309 40.03198
03-Feb-2008 23:53:19 116.33478 40.03727
03-Feb-2008 23:55:57 116.34337 40.03616
04-Feb-2008 00:00:57 116.31772 40.03449
04-Feb-2008 00:05:57 116.31347 40.03146
04-Feb-2008 00:08:59 116.31429 40.03017
04-Feb-2008 00:13:59 116.29633 40.01958
04-Feb-2008 00:13:59 116.29633 40.01958
04-Feb-2008 00:17:41 116.28614 40.0175
04-Feb-2008 00:21:08 116.2797 40.0165
04-Feb-2008 00:26:08 116.2929 40.03053
04-Feb-2008 00:29:29 116.29942 40.03756
04-Feb-2008 00:34:29 116.3052 40.03495
04-Feb-2008 00:35:04 116.30787 40.03575
04-Feb-2008 00:39:29 116.33015 40.02655
04-Feb-2008 00:44:29 116.31956 40.02693
04-Feb-2008 00:49:29 116.31947 40.02691
04-Feb-2008 00:54:29 116.31953 40.02691
04-Feb-2008 00:59:29 116.31952 40.02694
04-Feb-2008 01:04:29 116.31952 40.02695
04-Feb-2008 01:09:29 116.31952 40.02692
04-Feb-2008 01:14:29 116.31953 40.02694
04-Feb-2008 01:19:29 116.31955 40.02696
04-Feb-2008 01:29:29 116.31954 40.02694
04-Feb-2008 01:34:31 116.31954 40.02692
04-Feb-2008 01:39:29 116.31948 40.02699
04-Feb-2008 01:44:29 116.3195 40.02697
04-Feb-2008 01:49:29 116.31946 40.027
04-Feb-2008 01:54:29 116.31947 40.02698
04-Feb-2008 01:59:29 116.31947 40.027
04-Feb-2008 02:04:29 116.31946 40.02699
04-Feb-2008 02:14:29 116.31952 40.02693
04-Feb-2008 02:19:29 116.31946 40.02696
04-Feb-2008 02:24:29 116.31948 40.02695
04-Feb-2008 02:24:29 116.31948 40.02695
04-Feb-2008 02:29:29 116.31952 40.02695
04-Feb-2008 02:34:29 116.31953 40.02696
04-Feb-2008 02:39:29 116.31956 40.02696
04-Feb-2008 02:44:29 116.31955 40.02696
04-Feb-2008 02:49:29 116.31955 40.02698
04-Feb-2008 02:54:28 116.31955 40.02698
04-Feb-2008 02:59:28 116.31954 40.02696
04-Feb-2008 03:04:28 116.31953 40.02698
04-Feb-2008 03:09:28 116.31953 40.02699
04-Feb-2008 03:14:28 116.31952 40.027
04-Feb-2008 03:19:28 116.31952 40.027
04-Feb-2008 03:24:28 116.31952 40.027
04-Feb-2008 03:29:28 116.31949 40.02695
04-Feb-2008 03:34:28 116.31954 40.02699
04-Feb-2008 03:39:28 116.31954 40.02698
04-Feb-2008 03:44:28 116.31949 40.02706
04-Feb-2008 03:49:28 116.31955 40.02695
04-Feb-2008 03:54:28 116.31953 40.02698
04-Feb-2008 03:59:28 116.31946 40.02699
04-Feb-2008 04:04:28 116.3195 40.02698
04-Feb-2008 04:09:28 116.31949 40.02699
04-Feb-2008 04:14:28 116.31952 40.02697
04-Feb-2008 04:19:28 116.3195 40.027
04-Feb-2008 04:24:28 116.31951 40.027
04-Feb-2008 04:29:28 116.31951 40.02699
04-Feb-2008 04:34:28 116.31944 40.02697
04-Feb-2008 04:39:28 116.31953 40.027
04-Feb-2008 04:44:28 116.31948 40.02697
04-Feb-2008 04:49:28 116.31953 40.02697
04-Feb-2008 04:49:28 116.31953 40.02697
04-Feb-2008 04:54:28 116.31953 40.02696
04-Feb-2008 04:59:28 116.31952 40.02697
04-Feb-2008 05:04:28 116.31952 40.02693
04-Feb-2008 05:09:28 116.31947 40.02697
04-Feb-2008 05:14:28 116.31952 40.02695
04-Feb-2008 05:19:28 116.31951 40.02697
04-Feb-2008 05:24:28 116.31955 40.02699
04-Feb-2008 05:29:28 116.31953 40.02698
04-Feb-2008 05:34:28 116.31952 40.02696
04-Feb-2008 05:39:28 116.31952 40.02698
04-Feb-2008 05:44:28 116.3195 40.02697
04-Feb-2008 05:49:28 116.31954 40.02697
04-Feb-2008 05:54:28 116.31953 40.02698
04-Feb-2008 05:59:28 116.31949 40.02699
04-Feb-2008 06:04:28 116.31956 40.02696
04-Feb-2008 06:09:28 116.31952 40.02698
04-Feb-2008 06:14:28 116.31953 40.027
04-Feb-2008 06:19:28 116.31951 40.02694
04-Feb-2008 06:24:28 116.31957 40.02695
04-Feb-2008 06:29:28 116.31952 40.02698
04-Feb-2008 06:34:28 116.31949 40.02698
04-Feb-2008 06:39:28 116.31956 40.02697
04-Feb-2008 06:44:28 116.31954 40.02693
04-Feb-2008 06:54:27 116.31951 40.02702
04-Feb-2008 06:59:27 116.31947 40.02698
04-Feb-2008 07:04:27 116.31945 40.02697
04-Feb-2008 07:09:27 116.31947 40.02694
04-Feb-2008 07:14:27 116.31948 40.02697
04-Feb-2008 07:14:27 116.31948 40.02697
04-Feb-2008 07:19:27 116.31951 40.02696
04-Feb-2008 07:24:27 116.31951 40.02698
04-Feb-2008 07:29:27 116.31952 40.02694
04-Feb-2008 07:34:27 116.31954 40.02697
04-Feb-2008 07:39:27 116.31958 40.02695
04-Feb-2008 07:44:27 116.31953 40.02696
04-Feb-2008 07:49:27 116.31954 40.02694
04-Feb-2008 07:54:27 116.31951 40.02694
04-Feb-2008 07:59:27 116.3195 40.02701
04-Feb-2008 08:04:27 116.31953 40.02697
04-Feb-2008 08:09:27 116.31953 40.02697
04-Feb-2008 08:14:27 116.31954 40.02697
04-Feb-2008 08:19:27 116.31952 40.02698
04-Feb-2008 08:24:27 116.31955 40.02694
04-Feb-2008 08:29:27 116.31954 40.02695
04-Feb-2008 08:34:27 116.31955 40.02697
04-Feb-2008 08:39:27 116.3195 40.02696
04-Feb-2008 08:44:27 116.3196 40.02698
04-Feb-2008 08:49:27 116.31958 40.02697
04-Feb-2008 08:54:27 116.31952 40.02698
04-Feb-2008 08:59:27 116.31953 40.02699
04-Feb-2008 09:04:27 116.31954 40.02694
04-Feb-2008 09:09:27 116.31953 40.02696
04-Feb-2008 09:14:27 116.31955 40.02696
04-Feb-2008 09:19:27 116.31956 40.02698
04-Feb-2008 09:29:27 116.31953 40.02699
04-Feb-2008 09:34:27 116.31954 40.02698
04-Feb-2008 09:39:27 116.31953 40.027
04-Feb-2008 09:39:27 116.31953 40.027
04-Feb-2008 09:44:27 116.31952 40.02699
04-Feb-2008 09:49:27 116.31958 40.02698
04-Feb-2008 09:54:27 116.31954 40.02698
04-Feb-2008 09:59:27 116.31952 40.02694
04-Feb-2008 10:04:27 116.31954 40.02696
04-Feb-2008 10:09:27 116.31953 40.02698
04-Feb-2008 10:14:27 116.31955 40.02698
04-Feb-2008 10:19:27 116.31954 40.02701
04-Feb-2008 10:24:27 116.3195 40.02691
04-Feb-2008 10:29:27 116.31955 40.02692
04-Feb-2008 10:34:27 116.31959 40.02689
04-Feb-2008 10:39:27 116.31957 40.02697
04-Feb-2008 10:44:27 116.32147 40.02761
04-Feb-2008 10:49:26 116.31381 40.03117
04-Feb-2008 10:54:26 116.31358 40.03152
04-Feb-2008 10:55:48 116.31214 40.03264
04-Feb-2008 11:01:21 116.33313 40.03664
04-Feb-2008 11:05:48 116.33052 40.05715
04-Feb-2008 11:08:19 116.33378 40.06066
04-Feb-2008 11:10:48 116.33834 40.06266
04-Feb-2008 11:14:24 116.35448 40.07018
04-Feb-2008 11:15:48 116.35553 40.07194
04-Feb-2008 11:20:48 116.35861 40.09666
04-Feb-2008 11:25:48 116.35807 40.10292
04-Feb-2008 11:25:48 116.35807 40.10292
