Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:07:19 116.44939 40.04944
03-Feb-2008 07:12:19 116.44939 40.04944
03-Feb-2008 07:17:19 116.44939 40.04944
03-Feb-2008 07:32:19 116.44939 40.04943
03-Feb-2008 07:37:19 116.44939 40.04944
03-Feb-2008 07:42:19 116.44939 40.04944
03-Feb-2008 07:47:19 116.44939 40.04943
03-Feb-2008 07:57:19 116.44939 40.04944
03-Feb-2008 08:02:19 116.44939 40.04944
03-Feb-2008 08:07:19 116.44939 40.04944
03-Feb-2008 08:07:19 116.44939 40.04944
03-Feb-2008 08:12:19 116.44939 40.04944
03-Feb-2008 08:17:19 116.44939 40.04944
03-Feb-2008 08:27:19 116.4494 40.04944
03-Feb-2008 08:47:19 116.44939 40.04945
03-Feb-2008 08:52:19 116.44939 40.04945
03-Feb-2008 08:57:19 116.44939 40.04945
03-Feb-2008 09:12:19 116.44939 40.04946
03-Feb-2008 09:22:19 116.44938 40.04945
03-Feb-2008 09:27:19 116.44939 40.04945
03-Feb-2008 09:37:19 116.44939 40.04945
03-Feb-2008 09:47:19 116.44939 40.04944
03-Feb-2008 09:52:19 116.44939 40.04944
03-Feb-2008 09:57:19 116.44939 40.04944
03-Feb-2008 10:02:19 116.4492 40.04906
03-Feb-2008 10:07:18 116.43333 40.04981
03-Feb-2008 10:17:18 116.41964 40.03724
03-Feb-2008 10:22:18 116.4188 40.0387
03-Feb-2008 10:34:07 116.41934 40.03684
03-Feb-2008 10:54:28 116.34875 40.01385
03-Feb-2008 10:59:28 116.34484 40.00623
03-Feb-2008 11:04:28 116.34491 40.00626
03-Feb-2008 11:18:38 116.3746 39.97391
03-Feb-2008 11:23:38 116.35965 39.97535
03-Feb-2008 11:28:38 116.34237 39.98564
03-Feb-2008 11:35:55 116.31946 39.97487
03-Feb-2008 11:40:55 116.33455 39.97498
03-Feb-2008 11:45:55 116.32704 39.98466
03-Feb-2008 11:50:55 116.31054 39.98398
03-Feb-2008 12:00:55 116.31202 39.9844
03-Feb-2008 12:05:55 116.31202 39.9844
03-Feb-2008 12:10:55 116.32633 39.98445
03-Feb-2008 12:15:54 116.32377 39.98491
03-Feb-2008 12:20:54 116.32377 39.9849
03-Feb-2008 12:25:54 116.32379 39.9849
03-Feb-2008 12:37:55 116.31342 39.96235
03-Feb-2008 12:37:55 116.31342 39.96235
03-Feb-2008 12:42:55 116.31413 39.96836
03-Feb-2008 12:47:55 116.31869 39.97492
03-Feb-2008 12:57:54 116.32405 39.98494
03-Feb-2008 13:02:54 116.32387 39.98494
03-Feb-2008 13:07:54 116.32387 39.98493
03-Feb-2008 13:12:54 116.32349 39.98489
03-Feb-2008 13:17:54 116.32325 39.98485
03-Feb-2008 13:22:54 116.32326 39.98482
03-Feb-2008 13:27:54 116.32327 39.98483
03-Feb-2008 13:32:54 116.32327 39.98484
03-Feb-2008 13:37:54 116.32326 39.98485
03-Feb-2008 13:49:08 116.3038 39.98379
03-Feb-2008 14:00:15 116.3338 39.99819
03-Feb-2008 14:00:46 116.33363 39.99855
03-Feb-2008 14:05:46 116.32649 39.99201
03-Feb-2008 14:10:46 116.32365 39.98486
03-Feb-2008 14:15:46 116.32346 39.98488
03-Feb-2008 14:20:46 116.32345 39.98489
03-Feb-2008 14:35:00 116.31055 40.03144
03-Feb-2008 14:47:02 116.32929 39.99611
03-Feb-2008 14:52:02 116.3212 39.98519
03-Feb-2008 14:57:02 116.32104 39.99074
03-Feb-2008 15:02:02 116.32103 39.99073
03-Feb-2008 15:07:02 116.32103 39.99072
03-Feb-2008 15:12:02 116.32104 39.99069
03-Feb-2008 15:22:02 116.32105 39.99069
03-Feb-2008 15:27:02 116.32105 39.99069
03-Feb-2008 15:32:02 116.32105 39.99069
03-Feb-2008 15:32:02 116.32105 39.99069
03-Feb-2008 15:37:02 116.32102 39.9904
03-Feb-2008 15:42:02 116.32102 39.99069
03-Feb-2008 15:47:02 116.32098 39.99064
03-Feb-2008 15:52:02 116.32109 39.99055
03-Feb-2008 15:57:02 116.32111 39.99071
03-Feb-2008 16:02:02 116.32371 39.98482
03-Feb-2008 16:07:02 116.32351 39.98487
03-Feb-2008 16:12:02 116.32351 39.98487
03-Feb-2008 16:32:02 116.32328 39.98466
03-Feb-2008 16:37:02 116.32323 39.98477
03-Feb-2008 16:42:02 116.32321 39.98481
03-Feb-2008 17:00:22 116.30036 39.98969
03-Feb-2008 17:00:22 116.30036 39.98969
03-Feb-2008 17:05:22 116.30213 39.98517
03-Feb-2008 17:10:22 116.3042 39.98514
03-Feb-2008 17:17:26 116.32616 39.99226
03-Feb-2008 17:22:26 116.32964 39.99156
03-Feb-2008 17:27:26 116.32375 39.98486
03-Feb-2008 17:32:26 116.32346 39.98488
03-Feb-2008 17:37:26 116.32311 39.98484
03-Feb-2008 17:42:26 116.32312 39.98483
03-Feb-2008 17:42:26 116.32312 39.98483
03-Feb-2008 17:47:26 116.3231 39.98483
03-Feb-2008 18:12:20 116.31325 40.0316
03-Feb-2008 18:17:20 116.30749 40.0279
03-Feb-2008 18:22:20 116.31767 40.01191
03-Feb-2008 18:27:20 116.33214 39.99797
03-Feb-2008 18:32:20 116.32375 39.98488
03-Feb-2008 18:37:20 116.3236 39.98489
03-Feb-2008 18:42:20 116.32362 39.98493
03-Feb-2008 18:47:20 116.32333 39.98483
03-Feb-2008 18:52:20 116.32319 39.98487
03-Feb-2008 18:57:20 116.32319 39.98486
03-Feb-2008 19:14:23 116.31017 40.0334
03-Feb-2008 19:14:54 116.3105 40.03298
03-Feb-2008 19:19:53 116.31002 40.02831
03-Feb-2008 19:24:53 116.30719 40.02783
03-Feb-2008 19:29:53 116.31256 40.01146
03-Feb-2008 19:34:53 116.33083 40.00272
03-Feb-2008 19:39:53 116.32677 39.9912
03-Feb-2008 19:51:53 116.29521 39.9783
03-Feb-2008 19:56:53 116.30909 39.98413
03-Feb-2008 20:21:57 116.29212 39.96305
03-Feb-2008 20:21:57 116.29212 39.96305
03-Feb-2008 20:32:08 116.29887 39.98404
03-Feb-2008 20:37:08 116.29917 39.98364
03-Feb-2008 20:46:53 116.30912 40.0024
03-Feb-2008 20:51:53 116.31494 39.99104
03-Feb-2008 21:11:40 116.28157 39.95922
03-Feb-2008 21:16:36 116.29333 39.95787
03-Feb-2008 21:21:36 116.31466 39.9653
03-Feb-2008 21:31:36 116.32538 39.9849
03-Feb-2008 21:36:36 116.32402 39.98494
03-Feb-2008 21:41:36 116.32369 39.98492
03-Feb-2008 21:46:36 116.32327 39.98489
03-Feb-2008 21:51:36 116.32327 39.9849
03-Feb-2008 22:01:36 116.32329 39.98491
03-Feb-2008 22:04:56 116.32178 39.98478
03-Feb-2008 22:20:45 116.30096 40.03456
03-Feb-2008 22:24:38 116.30612 40.02809
03-Feb-2008 22:29:38 116.3089 40.00145
03-Feb-2008 22:34:38 116.31944 39.99119
03-Feb-2008 22:39:38 116.32361 39.98494
03-Feb-2008 22:44:38 116.32361 39.98494
03-Feb-2008 22:49:38 116.32335 39.98494
03-Feb-2008 22:54:38 116.32333 39.98495
03-Feb-2008 23:03:50 116.29553 39.98941
03-Feb-2008 23:15:48 116.36294 39.9919
03-Feb-2008 23:30:41 116.32344 39.98494
03-Feb-2008 23:35:41 116.32343 39.98493
03-Feb-2008 23:40:41 116.32341 39.98493
04-Feb-2008 00:06:56 116.23182 39.99841
04-Feb-2008 00:11:55 116.24389 40.00272
04-Feb-2008 00:16:55 116.26864 40.00187
04-Feb-2008 00:21:55 116.29019 39.9957
04-Feb-2008 01:01:58 116.37279 40.06052
04-Feb-2008 01:05:28 116.40176 40.05643
04-Feb-2008 01:15:28 116.44113 40.04939
04-Feb-2008 01:20:28 116.45621 40.03885
04-Feb-2008 01:25:28 116.45621 40.03887
04-Feb-2008 01:30:28 116.45622 40.03887
04-Feb-2008 01:35:28 116.45621 40.03889
04-Feb-2008 01:40:28 116.45621 40.03889
04-Feb-2008 01:45:28 116.45621 40.03889
04-Feb-2008 01:50:28 116.4562 40.03889
04-Feb-2008 01:55:28 116.4562 40.03889
04-Feb-2008 01:55:28 116.4562 40.03889
04-Feb-2008 02:00:28 116.45619 40.03889
04-Feb-2008 02:15:28 116.45618 40.03889
04-Feb-2008 02:20:28 116.45618 40.03889
04-Feb-2008 02:25:28 116.45618 40.03889
04-Feb-2008 02:30:28 116.45618 40.03889
04-Feb-2008 02:35:28 116.45618 40.03889
04-Feb-2008 02:40:28 116.45618 40.03889
04-Feb-2008 02:45:28 116.45618 40.03889
04-Feb-2008 02:50:28 116.45506 40.03893
04-Feb-2008 02:55:28 116.44931 40.04944
04-Feb-2008 03:00:28 116.44931 40.04945
04-Feb-2008 03:05:28 116.44929 40.04945
04-Feb-2008 03:10:28 116.44929 40.04946
04-Feb-2008 03:15:28 116.44929 40.04945
04-Feb-2008 03:20:28 116.44929 40.04945
04-Feb-2008 03:25:28 116.4493 40.04945
04-Feb-2008 03:30:28 116.44931 40.04945
04-Feb-2008 03:35:28 116.44932 40.04944
04-Feb-2008 03:40:28 116.44932 40.04944
04-Feb-2008 03:45:28 116.44932 40.04944
04-Feb-2008 03:50:28 116.44932 40.04944
04-Feb-2008 03:55:28 116.44933 40.04944
04-Feb-2008 04:00:27 116.44933 40.04944
04-Feb-2008 04:05:27 116.44933 40.04944
04-Feb-2008 04:10:27 116.44933 40.04944
04-Feb-2008 04:15:27 116.44933 40.04944
04-Feb-2008 04:20:27 116.44933 40.04944
04-Feb-2008 04:25:27 116.44935 40.04946
04-Feb-2008 04:30:27 116.44935 40.04946
04-Feb-2008 04:35:27 116.44934 40.04946
04-Feb-2008 04:40:27 116.44934 40.04946
04-Feb-2008 04:45:27 116.44934 40.04945
04-Feb-2008 04:50:27 116.44934 40.04945
04-Feb-2008 04:55:27 116.44934 40.04945
04-Feb-2008 05:00:27 116.44934 40.04945
04-Feb-2008 05:05:27 116.44934 40.04945
04-Feb-2008 05:10:27 116.44934 40.04945
04-Feb-2008 05:15:27 116.44934 40.04945
04-Feb-2008 05:20:27 116.44934 40.04945
04-Feb-2008 05:25:27 116.44934 40.04945
04-Feb-2008 05:30:27 116.44934 40.04945
04-Feb-2008 05:35:30 116.44934 40.04945
04-Feb-2008 05:40:27 116.44934 40.04945
04-Feb-2008 05:45:27 116.44933 40.04945
04-Feb-2008 05:50:27 116.44933 40.04945
04-Feb-2008 05:55:27 116.44933 40.04945
04-Feb-2008 06:10:27 116.44933 40.04945
04-Feb-2008 06:15:27 116.44933 40.04945
04-Feb-2008 06:20:27 116.44933 40.04944
04-Feb-2008 06:25:27 116.44933 40.04944
04-Feb-2008 06:30:27 116.44933 40.04944
04-Feb-2008 06:35:27 116.44933 40.04944
04-Feb-2008 06:40:27 116.44933 40.04944
04-Feb-2008 06:45:27 116.44933 40.04944
04-Feb-2008 06:45:27 116.44933 40.04944
04-Feb-2008 06:50:27 116.44933 40.04944
04-Feb-2008 06:55:27 116.44933 40.04944
04-Feb-2008 07:00:27 116.44933 40.04944
04-Feb-2008 07:05:27 116.44933 40.04944
04-Feb-2008 07:10:27 116.44933 40.04944
04-Feb-2008 07:15:27 116.44933 40.04943
04-Feb-2008 07:20:27 116.44933 40.04943
04-Feb-2008 07:25:27 116.44933 40.04943
04-Feb-2008 07:35:27 116.44933 40.04943
04-Feb-2008 07:40:27 116.44933 40.04943
04-Feb-2008 07:45:27 116.44933 40.04943
04-Feb-2008 07:50:27 116.44933 40.04943
04-Feb-2008 07:55:27 116.44933 40.04943
04-Feb-2008 08:00:27 116.44933 40.04943
04-Feb-2008 08:05:27 116.44933 40.04943
04-Feb-2008 08:10:27 116.44933 40.04943
04-Feb-2008 08:15:27 116.44933 40.04943
04-Feb-2008 08:20:27 116.44933 40.04943
04-Feb-2008 08:25:26 116.44933 40.04943
04-Feb-2008 08:30:26 116.44932 40.04943
04-Feb-2008 08:35:26 116.44932 40.04943
04-Feb-2008 08:40:26 116.44932 40.04943
04-Feb-2008 08:45:26 116.44932 40.04943
04-Feb-2008 08:50:26 116.44932 40.04944
04-Feb-2008 08:55:26 116.44932 40.04944
04-Feb-2008 09:00:26 116.44931 40.04944
04-Feb-2008 09:05:26 116.44931 40.04944
04-Feb-2008 09:10:31 116.44931 40.04944
04-Feb-2008 09:10:31 116.44931 40.04944
04-Feb-2008 09:15:26 116.44931 40.04944
04-Feb-2008 09:20:26 116.44932 40.04944
04-Feb-2008 09:25:26 116.44932 40.04944
04-Feb-2008 09:30:26 116.44932 40.04944
04-Feb-2008 09:35:26 116.44932 40.04944
04-Feb-2008 09:40:26 116.44931 40.04944
04-Feb-2008 09:45:26 116.44931 40.04944
04-Feb-2008 09:50:26 116.44931 40.04944
04-Feb-2008 09:55:26 116.44931 40.04944
04-Feb-2008 10:00:26 116.44932 40.04944
04-Feb-2008 10:05:26 116.44932 40.04944
04-Feb-2008 10:10:26 116.44766 40.04639
04-Feb-2008 10:15:26 116.42705 40.04459
04-Feb-2008 10:20:26 116.41988 40.03738
04-Feb-2008 10:25:26 116.41958 40.03746
04-Feb-2008 10:30:26 116.41953 40.03735
04-Feb-2008 10:35:26 116.41948 40.03729
04-Feb-2008 10:40:26 116.41857 40.03599
04-Feb-2008 10:45:26 116.41847 40.03613
04-Feb-2008 10:50:26 116.41938 40.03744
04-Feb-2008 10:55:26 116.4194 40.03734
04-Feb-2008 11:00:26 116.41942 40.03726
04-Feb-2008 11:00:59 116.41884 40.03618
04-Feb-2008 11:43:16 116.41084 39.90877
04-Feb-2008 12:04:54 116.3999 39.96075
04-Feb-2008 12:20:27 116.35207 39.96837
04-Feb-2008 12:25:27 116.33458 39.9665
04-Feb-2008 12:30:27 116.33459 39.96649
04-Feb-2008 12:35:27 116.3346 39.96648
04-Feb-2008 12:40:27 116.3335 39.9664
04-Feb-2008 12:45:46 116.31548 39.96865
04-Feb-2008 12:50:46 116.31044 39.98364
04-Feb-2008 12:55:46 116.31057 39.99071
04-Feb-2008 13:00:46 116.31061 39.99068
04-Feb-2008 13:05:46 116.31655 39.99099
04-Feb-2008 13:10:46 116.32351 39.98493
04-Feb-2008 13:15:46 116.32353 39.9849
04-Feb-2008 13:20:46 116.32385 39.98406
04-Feb-2008 13:25:46 116.32354 39.98493
04-Feb-2008 13:30:46 116.32348 39.98493
04-Feb-2008 13:35:46 116.32335 39.98483
04-Feb-2008 13:43:59 116.3192 39.97247
04-Feb-2008 13:48:59 116.32741 39.97881
04-Feb-2008 13:53:59 116.32377 39.98497
04-Feb-2008 13:53:59 116.32377 39.98497
04-Feb-2008 13:53:59 116.32377 39.98497
04-Feb-2008 13:58:59 116.32341 39.985
04-Feb-2008 14:03:59 116.32344 39.98493
04-Feb-2008 14:08:59 116.32346 39.98496
04-Feb-2008 14:13:59 116.3235 39.98499
04-Feb-2008 14:18:59 116.3233 39.98495
04-Feb-2008 14:23:59 116.32329 39.98497
04-Feb-2008 14:28:59 116.3233 39.98488
04-Feb-2008 14:33:59 116.32336 39.9849
04-Feb-2008 14:35:07 116.32179 39.98482
04-Feb-2008 14:43:11 116.30524 39.97415
04-Feb-2008 15:00:14 116.32104 39.99123
04-Feb-2008 15:05:14 116.32109 39.99074
04-Feb-2008 15:10:14 116.32109 39.99074
04-Feb-2008 15:15:14 116.32104 39.99067
04-Feb-2008 15:20:14 116.32106 39.9907
04-Feb-2008 15:25:14 116.32104 39.99069
04-Feb-2008 15:35:14 116.32103 39.99073
04-Feb-2008 15:40:14 116.32103 39.99073
04-Feb-2008 15:45:14 116.32104 39.99072
04-Feb-2008 15:50:14 116.32104 39.99072
04-Feb-2008 15:55:14 116.32171 39.98961
04-Feb-2008 16:00:14 116.3217 39.98961
04-Feb-2008 16:05:14 116.3217 39.98963
04-Feb-2008 16:27:03 116.35328 39.98037
04-Feb-2008 16:32:03 116.32939 39.98513
04-Feb-2008 16:37:03 116.32363 39.98482
04-Feb-2008 16:42:03 116.32321 39.98491
04-Feb-2008 16:47:03 116.32321 39.9849
04-Feb-2008 16:52:03 116.3227 39.98487
04-Feb-2008 16:58:08 116.29952 39.9797
04-Feb-2008 17:03:08 116.30928 39.98426
04-Feb-2008 17:08:08 116.3267 39.99013
04-Feb-2008 17:22:41 116.3481 39.97485
04-Feb-2008 17:27:41 116.32768 39.97547
04-Feb-2008 17:32:41 116.32351 39.98488
04-Feb-2008 17:37:41 116.32351 39.98487
04-Feb-2008 17:54:54 116.31529 39.96466
04-Feb-2008 17:59:53 116.31327 39.97033
04-Feb-2008 18:04:53 116.32321 39.98435
04-Feb-2008 18:14:53 116.32369 39.98489
04-Feb-2008 18:19:53 116.3237 39.98489
04-Feb-2008 18:24:53 116.32372 39.9849
04-Feb-2008 18:29:53 116.32372 39.9849
04-Feb-2008 18:52:18 116.31717 39.99004
04-Feb-2008 19:01:46 116.33899 39.98037
04-Feb-2008 19:06:46 116.33248 39.98528
04-Feb-2008 19:11:47 116.32393 39.98494
04-Feb-2008 19:16:46 116.32377 39.98491
04-Feb-2008 19:21:46 116.32378 39.98492
04-Feb-2008 19:36:26 116.28011 40.02119
04-Feb-2008 19:38:28 116.28814 40.02281
04-Feb-2008 19:43:28 116.31164 40.01439
04-Feb-2008 19:48:28 116.33093 40.00028
04-Feb-2008 19:48:28 116.33093 40.00028
04-Feb-2008 20:26:25 116.58224 40.0794
04-Feb-2008 20:31:25 116.57772 40.06269
04-Feb-2008 20:36:25 116.56667 40.07053
04-Feb-2008 20:41:25 116.56499 40.07191
04-Feb-2008 20:46:25 116.56501 40.07191
04-Feb-2008 20:46:25 116.56501 40.07191
04-Feb-2008 20:51:25 116.56502 40.0719
04-Feb-2008 20:56:25 116.56503 40.07189
04-Feb-2008 21:16:25 116.56504 40.07188
04-Feb-2008 21:21:25 116.56503 40.07188
04-Feb-2008 21:36:25 116.56502 40.07188
04-Feb-2008 21:41:25 116.56501 40.07188
04-Feb-2008 21:46:25 116.56501 40.07188
04-Feb-2008 21:51:25 116.565 40.07187
04-Feb-2008 22:01:25 116.565 40.07187
04-Feb-2008 22:06:25 116.565 40.07187
04-Feb-2008 22:16:25 116.565 40.07187
04-Feb-2008 22:21:25 116.56499 40.07187
04-Feb-2008 22:26:25 116.56499 40.07187
04-Feb-2008 22:31:25 116.56499 40.07188
04-Feb-2008 22:36:25 116.56499 40.07188
04-Feb-2008 22:41:25 116.56499 40.07188
04-Feb-2008 22:46:25 116.56499 40.07188
04-Feb-2008 22:51:25 116.56499 40.07188
04-Feb-2008 23:01:25 116.56499 40.07189
04-Feb-2008 23:06:25 116.56499 40.07189
04-Feb-2008 23:11:25 116.5642 40.07067
04-Feb-2008 23:11:25 116.5642 40.07067
04-Feb-2008 23:16:25 116.56397 40.07024
04-Feb-2008 23:21:24 116.56277 40.06829
04-Feb-2008 23:26:24 116.56457 40.06418
04-Feb-2008 23:31:24 116.56745 40.06376
04-Feb-2008 23:36:24 116.57486 40.06288
04-Feb-2008 23:41:24 116.57487 40.06289
04-Feb-2008 23:46:24 116.57487 40.0629
04-Feb-2008 23:51:24 116.58279 40.06173
05-Feb-2008 00:01:24 116.5827 40.06226
05-Feb-2008 00:11:24 116.58222 40.06555
05-Feb-2008 00:16:24 116.58222 40.06556
05-Feb-2008 00:21:24 116.58206 40.06664
05-Feb-2008 00:26:24 116.58204 40.06662
05-Feb-2008 00:31:24 116.58203 40.06661
05-Feb-2008 00:36:24 116.58202 40.06661
05-Feb-2008 00:41:24 116.58155 40.0696
05-Feb-2008 00:46:24 116.58056 40.07484
05-Feb-2008 00:51:24 116.58047 40.07618
05-Feb-2008 00:56:24 116.58178 40.0764
05-Feb-2008 01:01:24 116.58178 40.07641
05-Feb-2008 01:06:24 116.5833 40.07537
05-Feb-2008 01:11:22 116.58759 40.07735
05-Feb-2008 01:15:22 116.58759 40.07735
05-Feb-2008 01:15:22 116.58759 40.07735
05-Feb-2008 01:53:55 116.41681 39.94196
05-Feb-2008 01:58:55 116.4194 39.94627
05-Feb-2008 02:03:55 116.4146 39.95791
05-Feb-2008 02:29:58 116.44931 40.04943
05-Feb-2008 02:34:58 116.44931 40.04945
05-Feb-2008 02:44:58 116.4493 40.04944
05-Feb-2008 02:49:58 116.4493 40.04944
05-Feb-2008 02:54:58 116.4493 40.04944
05-Feb-2008 02:59:58 116.4493 40.04944
05-Feb-2008 03:04:58 116.4493 40.04943
05-Feb-2008 03:09:58 116.4493 40.04943
05-Feb-2008 03:19:58 116.44929 40.04943
05-Feb-2008 03:24:58 116.4493 40.04944
05-Feb-2008 03:29:58 116.4493 40.04944
05-Feb-2008 03:39:58 116.44929 40.04944
05-Feb-2008 03:44:58 116.44929 40.04944
05-Feb-2008 03:49:58 116.44929 40.04945
05-Feb-2008 03:54:58 116.4493 40.04945
05-Feb-2008 03:59:58 116.4493 40.04945
05-Feb-2008 04:04:58 116.4493 40.04945
05-Feb-2008 04:09:57 116.4493 40.04945
05-Feb-2008 04:14:57 116.44924 40.04949
05-Feb-2008 04:24:57 116.4492 40.04953
05-Feb-2008 04:29:57 116.44923 40.04952
05-Feb-2008 04:34:57 116.44923 40.04951
05-Feb-2008 04:39:57 116.44924 40.0495
05-Feb-2008 04:44:57 116.44923 40.0495
05-Feb-2008 04:44:57 116.44923 40.0495
05-Feb-2008 04:49:57 116.44923 40.0495
05-Feb-2008 04:54:57 116.44924 40.04949
05-Feb-2008 04:59:57 116.44925 40.04949
05-Feb-2008 05:09:57 116.44926 40.04948
05-Feb-2008 05:14:57 116.44927 40.04948
05-Feb-2008 05:19:57 116.44927 40.04948
05-Feb-2008 05:24:57 116.44927 40.04948
05-Feb-2008 05:29:57 116.44927 40.04948
05-Feb-2008 05:34:57 116.44927 40.04948
05-Feb-2008 05:39:57 116.44927 40.04948
05-Feb-2008 05:44:57 116.44927 40.04948
05-Feb-2008 05:49:57 116.44927 40.04948
05-Feb-2008 05:54:57 116.44927 40.04948
05-Feb-2008 05:59:57 116.44928 40.04948
05-Feb-2008 06:09:57 116.44928 40.04948
05-Feb-2008 06:14:57 116.44929 40.04947
05-Feb-2008 06:19:57 116.44929 40.04947
05-Feb-2008 06:24:57 116.44929 40.04947
05-Feb-2008 06:29:57 116.44929 40.04947
