Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:48:40 116.3651 39.89826
02-Feb-2008 19:53:28 116.37475 39.89839
02-Feb-2008 19:58:28 116.38914 39.89863
02-Feb-2008 20:03:28 116.40922 39.90651
02-Feb-2008 20:08:28 116.41916 39.90674
02-Feb-2008 20:13:28 116.42048 39.91233
02-Feb-2008 20:18:28 116.42012 39.92015
02-Feb-2008 20:23:28 116.42007 39.92277
02-Feb-2008 20:24:59 116.41742 39.9232
02-Feb-2008 20:33:28 116.39509 39.92212
02-Feb-2008 20:38:28 116.39249 39.92197
02-Feb-2008 20:43:28 116.38705 39.92177
02-Feb-2008 20:48:28 116.38498 39.91557
02-Feb-2008 20:53:28 116.38543 39.91017
02-Feb-2008 20:58:28 116.38555 39.90883
02-Feb-2008 21:01:26 116.38559 39.90269
02-Feb-2008 21:06:03 116.38449 39.90041
02-Feb-2008 21:11:03 116.39214 39.90617
02-Feb-2008 21:16:03 116.40072 39.91154
02-Feb-2008 21:17:54 116.40272 39.91355
02-Feb-2008 21:21:03 116.41085 39.9141
02-Feb-2008 21:26:03 116.43258 39.90669
02-Feb-2008 21:27:16 116.43075 39.90442
02-Feb-2008 21:32:16 116.43499 39.90533
02-Feb-2008 21:34:49 116.43519 39.90581
02-Feb-2008 21:39:49 116.4349 39.90637
02-Feb-2008 21:44:49 116.42905 39.90822
02-Feb-2008 21:49:49 116.43842 39.89422
02-Feb-2008 21:52:38 116.43768 39.89878
02-Feb-2008 21:57:38 116.43312 39.89406
02-Feb-2008 22:02:38 116.42161 39.89589
02-Feb-2008 22:07:37 116.42505 39.88585
02-Feb-2008 22:10:51 116.42892 39.87865
02-Feb-2008 22:15:51 116.44541 39.86655
02-Feb-2008 22:20:51 116.46422 39.85816
02-Feb-2008 22:24:39 116.47762 39.85278
02-Feb-2008 22:28:41 116.46611 39.85789
02-Feb-2008 22:33:41 116.45539 39.88751
02-Feb-2008 22:38:41 116.42367 39.89228
02-Feb-2008 22:43:41 116.3952 39.8906
02-Feb-2008 22:45:41 116.40244 39.89116
02-Feb-2008 22:50:41 116.41437 39.88314
02-Feb-2008 22:51:22 116.41441 39.88147
02-Feb-2008 22:56:22 116.41924 39.87111
02-Feb-2008 22:56:22 116.41924 39.87111
02-Feb-2008 23:01:22 116.44968 39.87487
02-Feb-2008 23:03:26 116.45004 39.8779
02-Feb-2008 23:08:26 116.43898 39.86769
02-Feb-2008 23:13:26 116.44219 39.85525
02-Feb-2008 23:18:26 116.44219 39.85526
02-Feb-2008 23:23:26 116.44221 39.85525
02-Feb-2008 23:28:26 116.44229 39.85544
02-Feb-2008 23:38:26 116.44432 39.85549
02-Feb-2008 23:43:26 116.44418 39.85526
02-Feb-2008 23:48:26 116.4442 39.8552
02-Feb-2008 23:53:26 116.44432 39.85547
02-Feb-2008 23:58:26 116.44431 39.8554
03-Feb-2008 00:03:26 116.44431 39.85541
03-Feb-2008 00:08:26 116.44432 39.85541
03-Feb-2008 00:18:26 116.44432 39.85542
03-Feb-2008 00:18:26 116.44432 39.85542
03-Feb-2008 00:23:26 116.44432 39.85542
03-Feb-2008 00:28:26 116.44432 39.85542
03-Feb-2008 00:33:26 116.44432 39.85542
03-Feb-2008 00:38:26 116.44433 39.85542
03-Feb-2008 00:43:26 116.44433 39.85542
03-Feb-2008 00:48:26 116.44434 39.85542
03-Feb-2008 00:53:26 116.44434 39.85543
03-Feb-2008 00:58:26 116.44434 39.85543
03-Feb-2008 01:03:26 116.44435 39.85543
03-Feb-2008 01:08:26 116.44435 39.85543
03-Feb-2008 01:13:26 116.44436 39.85542
03-Feb-2008 01:18:26 116.44436 39.85542
03-Feb-2008 01:23:26 116.44446 39.85532
03-Feb-2008 01:28:26 116.44443 39.85541
03-Feb-2008 01:33:26 116.44443 39.85542
03-Feb-2008 01:38:26 116.44442 39.85542
03-Feb-2008 01:43:25 116.44443 39.85542
03-Feb-2008 01:53:25 116.44441 39.85544
03-Feb-2008 01:58:25 116.44437 39.85528
03-Feb-2008 02:03:25 116.44435 39.85529
03-Feb-2008 02:38:59 116.44439 39.85575
03-Feb-2008 02:43:25 116.44434 39.8554
03-Feb-2008 02:43:25 116.44434 39.8554
03-Feb-2008 02:48:25 116.44435 39.85543
03-Feb-2008 02:53:25 116.44436 39.85547
03-Feb-2008 02:58:25 116.44436 39.85546
03-Feb-2008 03:03:25 116.44435 39.85546
03-Feb-2008 03:08:25 116.44436 39.85547
03-Feb-2008 03:13:25 116.44437 39.85547
03-Feb-2008 03:18:25 116.44438 39.85547
03-Feb-2008 03:23:25 116.44439 39.85547
03-Feb-2008 03:28:25 116.4444 39.85547
03-Feb-2008 03:33:25 116.44441 39.85547
03-Feb-2008 03:38:25 116.44441 39.85546
03-Feb-2008 03:43:25 116.44442 39.85545
03-Feb-2008 03:48:25 116.44442 39.85545
03-Feb-2008 03:53:25 116.44442 39.85545
03-Feb-2008 03:58:25 116.44446 39.85543
03-Feb-2008 04:08:25 116.44455 39.85537
03-Feb-2008 04:13:25 116.44452 39.85538
03-Feb-2008 04:23:25 116.44453 39.85539
03-Feb-2008 04:28:25 116.44434 39.85551
03-Feb-2008 04:33:25 116.44436 39.85547
03-Feb-2008 04:38:25 116.44435 39.85547
03-Feb-2008 04:43:25 116.44434 39.85546
03-Feb-2008 04:48:25 116.44434 39.85546
03-Feb-2008 04:53:25 116.44434 39.85546
03-Feb-2008 04:58:25 116.44435 39.85547
03-Feb-2008 05:03:25 116.44435 39.85548
03-Feb-2008 05:08:25 116.44435 39.85548
03-Feb-2008 05:08:25 116.44435 39.85548
03-Feb-2008 05:13:25 116.44434 39.85547
03-Feb-2008 05:18:25 116.44434 39.85546
03-Feb-2008 05:23:25 116.44434 39.85547
03-Feb-2008 05:28:25 116.44434 39.85547
03-Feb-2008 05:33:25 116.44435 39.85548
03-Feb-2008 05:38:25 116.44434 39.85548
03-Feb-2008 05:43:25 116.44434 39.85548
03-Feb-2008 05:48:25 116.44435 39.85548
03-Feb-2008 05:53:25 116.44415 39.85554
03-Feb-2008 05:58:25 116.44428 39.85558
03-Feb-2008 06:03:25 116.44429 39.85562
03-Feb-2008 06:08:24 116.44425 39.85551
03-Feb-2008 06:13:24 116.44428 39.8555
03-Feb-2008 06:18:24 116.44444 39.85563
03-Feb-2008 06:23:24 116.44446 39.85542
03-Feb-2008 06:28:24 116.4444 39.85548
03-Feb-2008 06:33:24 116.44438 39.8555
03-Feb-2008 06:38:24 116.44438 39.8555
03-Feb-2008 06:43:24 116.44438 39.8555
03-Feb-2008 06:48:24 116.44437 39.8555
03-Feb-2008 06:53:24 116.44437 39.8555
03-Feb-2008 06:58:24 116.44438 39.85549
03-Feb-2008 07:03:24 116.44438 39.85549
03-Feb-2008 07:08:24 116.44446 39.85544
03-Feb-2008 07:13:24 116.44445 39.85545
03-Feb-2008 07:18:24 116.44444 39.85545
03-Feb-2008 07:23:24 116.44443 39.85545
03-Feb-2008 07:28:24 116.44441 39.85546
03-Feb-2008 07:43:24 116.44441 39.85545
03-Feb-2008 07:43:24 116.44441 39.85545
03-Feb-2008 07:48:24 116.4444 39.85547
03-Feb-2008 07:53:24 116.44439 39.85548
03-Feb-2008 08:08:24 116.44395 39.8554
03-Feb-2008 08:13:24 116.44417 39.85558
03-Feb-2008 08:18:24 116.44421 39.85565
03-Feb-2008 08:28:24 116.44424 39.85567
03-Feb-2008 08:38:24 116.44423 39.85569
03-Feb-2008 08:43:24 116.44423 39.85569
03-Feb-2008 08:48:24 116.44423 39.85568
03-Feb-2008 08:53:24 116.44423 39.85568
03-Feb-2008 08:58:24 116.44411 39.85575
03-Feb-2008 09:08:24 116.44422 39.85539
03-Feb-2008 09:13:24 116.44392 39.85528
03-Feb-2008 09:23:24 116.44437 39.85565
03-Feb-2008 09:28:24 116.44445 39.85555
03-Feb-2008 09:33:24 116.44443 39.85554
03-Feb-2008 09:38:24 116.44279 39.85753
03-Feb-2008 09:48:24 116.4272 39.86683
03-Feb-2008 09:52:57 116.42045 39.86406
03-Feb-2008 09:57:57 116.43893 39.88508
03-Feb-2008 10:05:23 116.45486 39.90304
03-Feb-2008 10:08:47 116.45241 39.89683
03-Feb-2008 10:13:47 116.43673 39.89745
03-Feb-2008 10:23:47 116.4275 39.94003
03-Feb-2008 10:28:07 116.41431 39.94707
03-Feb-2008 10:38:07 116.43697 39.93735
03-Feb-2008 10:43:07 116.43689 39.93728
03-Feb-2008 10:43:20 116.4375 39.93665
03-Feb-2008 10:48:20 116.43413 39.92901
03-Feb-2008 10:50:23 116.42879 39.9294
03-Feb-2008 10:55:23 116.43746 39.93227
03-Feb-2008 10:58:12 116.43769 39.9368
03-Feb-2008 11:03:04 116.42982 39.94067
03-Feb-2008 11:08:04 116.43702 39.93705
03-Feb-2008 11:12:43 116.4378 39.93658
03-Feb-2008 11:17:43 116.4556 39.94406
03-Feb-2008 11:22:43 116.48037 39.98534
03-Feb-2008 11:27:43 116.54049 40.02481
03-Feb-2008 11:32:43 116.58278 40.0505
03-Feb-2008 11:37:14 116.58656 40.07837
03-Feb-2008 11:42:14 116.5806 40.07641
03-Feb-2008 11:47:14 116.58222 40.06399
03-Feb-2008 11:52:14 116.56279 40.07008
03-Feb-2008 11:57:14 116.56678 40.07083
03-Feb-2008 12:02:14 116.56633 40.07158
03-Feb-2008 12:12:14 116.56635 40.07154
03-Feb-2008 12:17:14 116.56636 40.07154
03-Feb-2008 12:22:14 116.56636 40.07155
03-Feb-2008 12:27:14 116.56637 40.07154
03-Feb-2008 12:32:14 116.56637 40.07153
03-Feb-2008 12:37:14 116.56636 40.07153
03-Feb-2008 12:42:14 116.56636 40.07153
03-Feb-2008 12:47:14 116.56637 40.07153
03-Feb-2008 12:57:14 116.56637 40.07152
03-Feb-2008 12:57:14 116.56637 40.07152
03-Feb-2008 13:02:14 116.56638 40.07152
03-Feb-2008 13:07:09 116.56636 40.07154
03-Feb-2008 13:07:14 116.56638 40.0715
03-Feb-2008 13:12:14 116.56641 40.07144
03-Feb-2008 13:17:13 116.5664 40.07142
03-Feb-2008 13:22:13 116.5664 40.07143
03-Feb-2008 13:27:13 116.5664 40.07144
03-Feb-2008 13:32:13 116.5664 40.07145
03-Feb-2008 13:37:13 116.56639 40.07145
03-Feb-2008 13:42:13 116.56639 40.07145
03-Feb-2008 13:47:13 116.5664 40.07146
03-Feb-2008 13:52:13 116.5664 40.07146
03-Feb-2008 13:57:13 116.5664 40.07147
03-Feb-2008 14:02:13 116.5664 40.07147
03-Feb-2008 14:07:13 116.5664 40.07147
03-Feb-2008 14:12:13 116.5664 40.07147
03-Feb-2008 14:17:13 116.56559 40.07145
03-Feb-2008 14:22:13 116.56313 40.06625
03-Feb-2008 14:27:13 116.58222 40.06475
03-Feb-2008 14:32:13 116.58224 40.06477
03-Feb-2008 14:37:13 116.58213 40.0657
03-Feb-2008 14:42:13 116.58211 40.06568
03-Feb-2008 14:47:13 116.58154 40.06924
03-Feb-2008 14:52:13 116.58153 40.06945
03-Feb-2008 14:57:13 116.58335 40.0761
03-Feb-2008 15:02:13 116.58771 40.07734
03-Feb-2008 15:05:59 116.58771 40.07734
03-Feb-2008 15:10:58 116.57904 40.04729
03-Feb-2008 15:15:58 116.50864 40.01107
03-Feb-2008 15:20:58 116.51811 39.96842
03-Feb-2008 15:25:58 116.53637 39.90688
03-Feb-2008 15:30:58 116.61278 39.90476
03-Feb-2008 15:35:58 116.6376 39.89018
03-Feb-2008 15:39:16 116.63208 39.88896
03-Feb-2008 15:44:16 116.63788 39.89036
03-Feb-2008 15:49:16 116.63261 39.90179
03-Feb-2008 15:59:16 116.58482 39.91131
03-Feb-2008 16:04:15 116.56367 39.91455
03-Feb-2008 16:09:15 116.54271 39.91488
03-Feb-2008 16:17:01 116.51699 39.9159
03-Feb-2008 19:34:07 116.5139 39.92068
03-Feb-2008 19:39:07 116.48421 39.92219
03-Feb-2008 19:42:22 116.47626 39.92212
03-Feb-2008 19:47:22 116.46773 39.92583
03-Feb-2008 19:52:22 116.46718 39.92472
03-Feb-2008 19:57:22 116.46608 39.92462
03-Feb-2008 20:02:22 116.46556 39.92425
03-Feb-2008 20:07:22 116.46557 39.92428
03-Feb-2008 20:09:33 116.46399 39.92429
03-Feb-2008 20:14:33 116.45452 39.9285
03-Feb-2008 20:19:33 116.45584 39.93085
03-Feb-2008 20:24:33 116.4536 39.93245
03-Feb-2008 20:27:52 116.44251 39.93612
03-Feb-2008 20:31:25 116.43806 39.93895
03-Feb-2008 20:36:25 116.43998 39.94897
03-Feb-2008 20:36:25 116.43998 39.94897
03-Feb-2008 20:39:33 116.44129 39.95478
03-Feb-2008 20:44:21 116.43343 39.95522
03-Feb-2008 20:49:21 116.44916 39.95575
03-Feb-2008 20:54:21 116.45584 39.92304
03-Feb-2008 20:59:21 116.47171 39.9215
03-Feb-2008 21:04:21 116.49541 39.92169
03-Feb-2008 21:09:21 116.50596 39.92275
03-Feb-2008 21:10:11 116.50607 39.92233
03-Feb-2008 21:14:21 116.49373 39.92187
03-Feb-2008 21:19:21 116.47698 39.96108
03-Feb-2008 21:24:21 116.44944 39.95889
03-Feb-2008 21:24:21 116.44944 39.95889
03-Feb-2008 21:29:21 116.4313 39.96126
03-Feb-2008 21:29:46 116.43124 39.96131
03-Feb-2008 21:34:21 116.41973 39.94834
03-Feb-2008 21:39:21 116.41069 39.93801
03-Feb-2008 21:39:21 116.41069 39.93801
03-Feb-2008 21:40:38 116.41069 39.93567
03-Feb-2008 21:44:21 116.41929 39.93221
03-Feb-2008 21:49:21 116.43907 39.93975
03-Feb-2008 21:54:21 116.46178 39.94979
03-Feb-2008 21:59:21 116.46764 39.93498
03-Feb-2008 22:00:42 116.46771 39.93508
03-Feb-2008 22:05:42 116.46227 39.94264
03-Feb-2008 22:10:42 116.45888 39.94278
03-Feb-2008 22:20:42 116.45893 39.94263
03-Feb-2008 22:24:53 116.45014 39.94251
03-Feb-2008 22:25:42 116.44915 39.94294
03-Feb-2008 22:30:42 116.45337 39.93208
03-Feb-2008 22:31:14 116.45481 39.93239
03-Feb-2008 22:36:14 116.4602 39.9069
03-Feb-2008 22:41:14 116.47469 39.89913
03-Feb-2008 22:42:10 116.4757 39.89908
03-Feb-2008 22:42:10 116.4757 39.89908
03-Feb-2008 22:47:10 116.45812 39.89242
03-Feb-2008 22:52:10 116.45481 39.88906
03-Feb-2008 22:57:10 116.45292 39.883
03-Feb-2008 22:57:27 116.45426 39.88309
03-Feb-2008 23:04:27 116.46023 39.90192
03-Feb-2008 23:09:27 116.45499 39.89216
03-Feb-2008 23:14:27 116.45444 39.87649
03-Feb-2008 23:14:39 116.45456 39.8763
03-Feb-2008 23:19:27 116.4547 39.87196
03-Feb-2008 23:24:27 116.44217 39.85568
03-Feb-2008 23:29:27 116.44226 39.85546
03-Feb-2008 23:34:27 116.44425 39.8554
03-Feb-2008 23:39:27 116.44424 39.8554
03-Feb-2008 23:44:27 116.44425 39.85541
03-Feb-2008 23:49:27 116.44368 39.85444
03-Feb-2008 23:54:27 116.44424 39.85535
03-Feb-2008 23:59:27 116.44423 39.85554
03-Feb-2008 23:59:27 116.44423 39.85554
04-Feb-2008 00:04:27 116.44424 39.85554
04-Feb-2008 00:09:27 116.44425 39.85554
04-Feb-2008 00:14:27 116.44426 39.85554
04-Feb-2008 00:19:27 116.44426 39.85554
04-Feb-2008 00:24:27 116.44427 39.85554
04-Feb-2008 00:29:27 116.44427 39.85554
04-Feb-2008 00:34:27 116.44428 39.85554
04-Feb-2008 00:39:27 116.44428 39.85553
04-Feb-2008 00:44:27 116.44429 39.85553
04-Feb-2008 00:49:27 116.44429 39.85553
04-Feb-2008 00:54:27 116.44429 39.85553
04-Feb-2008 01:04:27 116.44429 39.85553
04-Feb-2008 01:09:27 116.44429 39.85552
04-Feb-2008 01:14:27 116.4443 39.85552
04-Feb-2008 01:19:27 116.44428 39.85534
04-Feb-2008 01:24:27 116.44428 39.85546
04-Feb-2008 01:29:27 116.44432 39.85543
04-Feb-2008 01:34:27 116.44433 39.85543
04-Feb-2008 01:39:27 116.44434 39.85542
04-Feb-2008 01:44:27 116.44435 39.85543
04-Feb-2008 01:49:27 116.44433 39.85568
04-Feb-2008 01:54:27 116.44434 39.85563
04-Feb-2008 01:59:27 116.44435 39.8556
04-Feb-2008 02:04:27 116.44435 39.85558
04-Feb-2008 02:14:27 116.44421 39.85563
04-Feb-2008 02:24:27 116.44431 39.85541
04-Feb-2008 02:24:27 116.44431 39.85541
04-Feb-2008 02:29:27 116.44428 39.85561
04-Feb-2008 02:34:27 116.4443 39.85559
04-Feb-2008 02:39:27 116.44431 39.85557
04-Feb-2008 02:44:27 116.44431 39.85556
04-Feb-2008 02:49:27 116.4443 39.85557
04-Feb-2008 02:54:27 116.44429 39.85558
04-Feb-2008 02:59:26 116.44429 39.85559
04-Feb-2008 03:04:26 116.44428 39.85559
04-Feb-2008 03:04:26 116.44428 39.85559
04-Feb-2008 03:09:26 116.44429 39.85559
04-Feb-2008 03:14:26 116.44428 39.85559
04-Feb-2008 03:19:26 116.44428 39.85559
04-Feb-2008 03:24:26 116.44403 39.85553
04-Feb-2008 03:29:26 116.44374 39.85572
04-Feb-2008 03:34:26 116.44426 39.8556
04-Feb-2008 03:39:26 116.44426 39.85556
04-Feb-2008 03:44:26 116.44427 39.85557
04-Feb-2008 03:49:26 116.44431 39.85559
04-Feb-2008 03:54:26 116.44431 39.85557
04-Feb-2008 03:59:26 116.4443 39.85556
04-Feb-2008 04:04:26 116.4443 39.85557
04-Feb-2008 04:09:26 116.44429 39.85557
04-Feb-2008 04:14:26 116.44429 39.85556
04-Feb-2008 04:19:26 116.44429 39.85555
04-Feb-2008 04:24:26 116.4443 39.85554
04-Feb-2008 04:29:26 116.4443 39.85553
04-Feb-2008 04:34:26 116.4443 39.85553
04-Feb-2008 04:39:26 116.44429 39.85554
04-Feb-2008 04:44:26 116.44429 39.85554
04-Feb-2008 04:49:26 116.44429 39.85554
04-Feb-2008 04:49:26 116.44429 39.85554
04-Feb-2008 04:54:26 116.44441 39.85512
04-Feb-2008 04:59:26 116.44407 39.8557
04-Feb-2008 05:04:26 116.4442 39.85567
04-Feb-2008 05:09:26 116.44424 39.85564
04-Feb-2008 05:14:26 116.44426 39.85563
04-Feb-2008 05:19:26 116.44427 39.85561
04-Feb-2008 05:24:26 116.44432 39.8552
04-Feb-2008 05:29:26 116.44437 39.85536
04-Feb-2008 05:34:26 116.44437 39.85543
04-Feb-2008 05:39:26 116.44436 39.85545
04-Feb-2008 05:44:26 116.44435 39.85545
04-Feb-2008 05:54:26 116.44435 39.85541
04-Feb-2008 05:59:26 116.44435 39.85541
04-Feb-2008 06:04:26 116.44448 39.8555
04-Feb-2008 06:09:26 116.44443 39.85546
04-Feb-2008 06:14:26 116.44441 39.85546
04-Feb-2008 06:19:26 116.4441 39.85614
04-Feb-2008 06:24:26 116.4443 39.85537
04-Feb-2008 06:29:26 116.4443 39.85537
04-Feb-2008 06:34:26 116.4443 39.85537
04-Feb-2008 06:39:26 116.4443 39.85537
04-Feb-2008 06:44:26 116.4443 39.85537
04-Feb-2008 06:49:26 116.4443 39.85538
04-Feb-2008 06:54:26 116.44431 39.85555
04-Feb-2008 06:59:26 116.4442 39.85544
04-Feb-2008 07:04:26 116.44438 39.85548
04-Feb-2008 07:14:26 116.44436 39.8555
04-Feb-2008 07:14:26 116.44436 39.8555
04-Feb-2008 07:19:26 116.44435 39.8555
04-Feb-2008 07:24:25 116.44435 39.8555
04-Feb-2008 07:29:25 116.44436 39.85548
04-Feb-2008 07:34:25 116.44436 39.85548
04-Feb-2008 07:39:25 116.44436 39.85548
04-Feb-2008 07:44:25 116.44435 39.85549
04-Feb-2008 07:49:25 116.44435 39.85549
04-Feb-2008 07:54:25 116.44435 39.85549
04-Feb-2008 07:59:25 116.44435 39.85548
04-Feb-2008 08:04:25 116.44447 39.85536
04-Feb-2008 08:09:25 116.44447 39.85539
04-Feb-2008 08:14:25 116.4444 39.85539
04-Feb-2008 08:24:25 116.44436 39.85542
04-Feb-2008 08:29:25 116.44435 39.85542
04-Feb-2008 08:34:25 116.44435 39.85542
04-Feb-2008 08:39:25 116.44434 39.85544
04-Feb-2008 08:44:25 116.44434 39.85545
04-Feb-2008 08:49:25 116.44434 39.85545
04-Feb-2008 08:54:25 116.44436 39.85543
04-Feb-2008 08:59:25 116.44394 39.85563
04-Feb-2008 09:04:25 116.4432 39.85551
04-Feb-2008 09:09:25 116.44445 39.85529
04-Feb-2008 09:14:25 116.44474 39.85582
04-Feb-2008 09:19:25 116.44399 39.85565
04-Feb-2008 09:24:25 116.44438 39.85542
04-Feb-2008 09:29:25 116.44463 39.85574
04-Feb-2008 09:34:25 116.44406 39.85551
04-Feb-2008 09:39:25 116.44432 39.8556
04-Feb-2008 09:39:25 116.44432 39.8556
04-Feb-2008 09:44:25 116.44433 39.85559
04-Feb-2008 09:49:25 116.44434 39.85558
04-Feb-2008 09:53:16 116.44324 39.85724
04-Feb-2008 09:56:52 116.42591 39.85798
04-Feb-2008 10:01:51 116.42782 39.86441
04-Feb-2008 10:06:51 116.43607 39.86463
04-Feb-2008 10:11:51 116.4361 39.86452
04-Feb-2008 10:15:56 116.43748 39.86446
04-Feb-2008 10:20:56 116.43933 39.88257
04-Feb-2008 10:25:56 116.43626 39.89751
04-Feb-2008 10:30:55 116.43006 39.90319
04-Feb-2008 10:35:55 116.42884 39.92667
04-Feb-2008 10:39:40 116.43427 39.92718
04-Feb-2008 10:43:19 116.43761 39.93473
04-Feb-2008 10:48:19 116.44369 39.94683
04-Feb-2008 10:53:19 116.44034 39.9553
04-Feb-2008 10:55:25 116.44258 39.95665
04-Feb-2008 11:00:25 116.43369 39.95679
04-Feb-2008 11:05:25 116.4335 39.95679
04-Feb-2008 11:10:25 116.43455 39.95762
04-Feb-2008 11:10:29 116.43418 39.9576
04-Feb-2008 11:15:25 116.42926 39.95902
04-Feb-2008 11:20:25 116.43364 39.95675
04-Feb-2008 11:25:25 116.43364 39.95677
04-Feb-2008 11:30:17 116.43496 39.95529
04-Feb-2008 11:35:17 116.44244 39.94516
04-Feb-2008 11:40:17 116.44412 39.93286
04-Feb-2008 11:40:17 116.44412 39.93286
04-Feb-2008 11:45:17 116.44419 39.91535
04-Feb-2008 11:48:33 116.44407 39.90845
04-Feb-2008 11:53:33 116.45251 39.90701
04-Feb-2008 12:03:33 116.44764 39.89745
04-Feb-2008 12:08:33 116.45315 39.89662
04-Feb-2008 12:16:19 116.43909 39.89251
04-Feb-2008 12:20:39 116.43553 39.88327
04-Feb-2008 12:25:39 116.42738 39.89469
04-Feb-2008 12:27:01 116.42483 39.89347
04-Feb-2008 12:32:01 116.40617 39.89159
04-Feb-2008 12:37:01 116.39322 39.90399
04-Feb-2008 12:42:01 116.36751 39.90575
04-Feb-2008 12:47:01 116.35018 39.91851
04-Feb-2008 12:52:01 116.35046 39.93913
04-Feb-2008 12:57:01 116.33189 39.93681
04-Feb-2008 13:00:51 116.29737 39.94354
04-Feb-2008 13:02:42 116.29555 39.94417
04-Feb-2008 13:07:42 116.29648 39.95858
04-Feb-2008 13:12:42 116.30699 39.96247
04-Feb-2008 13:13:11 116.35 39.92531
04-Feb-2008 13:17:42 116.32881 39.95669
04-Feb-2008 13:22:42 116.3137 39.96947
04-Feb-2008 13:26:03 116.31287 39.97581
04-Feb-2008 13:29:44 116.31085 39.97675
04-Feb-2008 13:34:44 116.30975 39.98437
04-Feb-2008 13:39:44 116.27031 39.96957
04-Feb-2008 13:44:22 116.26869 39.9494
04-Feb-2008 13:52:58 116.27905 39.95848
04-Feb-2008 13:57:58 116.27472 39.95013
04-Feb-2008 13:58:09 116.2751 39.95046
04-Feb-2008 14:02:58 116.28717 39.94635
04-Feb-2008 14:07:58 116.30404 39.92072
04-Feb-2008 14:12:58 116.30404 39.908
