Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:28:45 116.30525 39.96586
02-Feb-2008 20:28:45 116.30525 39.96586
02-Feb-2008 20:28:45 116.30525 39.96586
02-Feb-2008 20:28:45 116.30525 39.96586
02-Feb-2008 20:28:45 116.30525 39.96586
03-Feb-2008 09:03:15 116.3052 39.96596
03-Feb-2008 09:04:06 116.3052 39.96596
03-Feb-2008 09:08:17 116.30619 39.96416
03-Feb-2008 09:09:08 116.30425 39.96211
03-Feb-2008 09:13:18 116.30665 39.96234
03-Feb-2008 09:14:09 116.30665 39.96234
03-Feb-2008 09:18:20 116.30665 39.96234
03-Feb-2008 09:19:11 116.30665 39.96234
03-Feb-2008 09:23:22 116.32574 39.96606
03-Feb-2008 09:24:13 116.33733 39.96619
03-Feb-2008 09:28:23 116.37464 39.96881
03-Feb-2008 09:29:14 116.37527 39.9751
03-Feb-2008 09:33:25 116.40229 39.98628
03-Feb-2008 09:34:16 116.40133 39.99038
03-Feb-2008 09:34:16 116.40133 39.99038
03-Feb-2008 09:38:27 116.40597 40.00131
03-Feb-2008 09:39:18 116.41127 40.0007
03-Feb-2008 09:43:28 116.40944 39.99131
03-Feb-2008 09:44:19 116.41056 39.98968
03-Feb-2008 09:48:30 116.41534 39.98719
03-Feb-2008 09:49:21 116.41713 39.98761
03-Feb-2008 09:53:32 116.39085 39.9868
03-Feb-2008 09:54:23 116.38194 39.98662
03-Feb-2008 09:58:33 116.37357 39.97545
03-Feb-2008 09:58:33 116.37357 39.97545
03-Feb-2008 09:59:24 116.37008 39.97542
03-Feb-2008 10:03:35 116.37545 39.97613
03-Feb-2008 10:04:26 116.37366 39.98221
03-Feb-2008 10:08:37 116.40057 39.98649
03-Feb-2008 10:09:28 116.40215 39.98753
03-Feb-2008 10:13:38 116.40809 39.9888
03-Feb-2008 10:14:29 116.40589 39.98737
03-Feb-2008 10:18:40 116.3789 39.98668
03-Feb-2008 10:19:31 116.37038 39.98626
03-Feb-2008 10:24:33 116.31167 39.98435
03-Feb-2008 10:28:43 116.30348 39.97886
03-Feb-2008 10:29:34 116.30418 39.97758
03-Feb-2008 10:33:44 116.30634 39.97742
03-Feb-2008 10:34:35 116.31071 39.97672
03-Feb-2008 10:38:46 116.31386 39.96553
03-Feb-2008 10:39:37 116.30704 39.96309
03-Feb-2008 10:43:47 116.30671 39.96238
03-Feb-2008 10:44:38 116.31099 39.96401
03-Feb-2008 10:53:51 116.29628 39.92283
03-Feb-2008 10:54:41 116.29538 39.92283
03-Feb-2008 10:58:52 116.28419 39.92312
03-Feb-2008 10:59:43 116.28255 39.92578
03-Feb-2008 11:03:54 116.29718 39.93123
03-Feb-2008 11:04:45 116.30283 39.93112
03-Feb-2008 11:09:46 116.30409 39.94684
03-Feb-2008 11:13:57 116.30112 39.94237
03-Feb-2008 11:18:59 116.29262 39.95019
03-Feb-2008 11:19:50 116.29392 39.9516
03-Feb-2008 11:24:00 116.30066 39.96025
03-Feb-2008 11:24:51 116.30241 39.96096
03-Feb-2008 11:29:02 116.34112 39.96629
03-Feb-2008 11:29:53 116.35138 39.96634
03-Feb-2008 11:34:04 116.38972 39.96705
03-Feb-2008 11:34:55 116.39562 39.96717
03-Feb-2008 11:39:05 116.39928 39.9607
03-Feb-2008 11:44:07 116.389 39.95832
03-Feb-2008 11:44:58 116.38884 39.96204
03-Feb-2008 11:49:09 116.38199 39.9698
03-Feb-2008 11:50:00 116.38132 39.97152
03-Feb-2008 11:54:10 116.38057 39.97547
03-Feb-2008 11:55:01 116.38244 39.97548
03-Feb-2008 11:59:12 116.37865 39.9672
03-Feb-2008 12:00:03 116.37298 39.96696
03-Feb-2008 12:04:14 116.36402 39.96816
03-Feb-2008 12:05:05 116.36393 39.96947
03-Feb-2008 12:09:15 116.3633 39.98554
03-Feb-2008 12:10:06 116.36078 39.98618
03-Feb-2008 12:15:08 116.36673 39.98606
03-Feb-2008 12:20:10 116.4173 39.9873
03-Feb-2008 12:24:20 116.42132 39.98219
03-Feb-2008 12:25:11 116.41836 39.98216
03-Feb-2008 12:30:13 116.41421 39.97591
03-Feb-2008 12:35:15 116.40509 39.97582
03-Feb-2008 12:39:25 116.39912 39.97565
03-Feb-2008 12:40:16 116.39575 39.97565
03-Feb-2008 12:45:18 116.38022 39.97548
03-Feb-2008 12:49:29 116.37416 39.98186
03-Feb-2008 12:50:20 116.37417 39.98185
03-Feb-2008 12:54:30 116.36322 39.98352
03-Feb-2008 12:55:21 116.3634 39.98094
03-Feb-2008 12:59:32 116.35015 39.97526
03-Feb-2008 13:00:23 116.34853 39.97525
03-Feb-2008 13:04:33 116.33454 39.96647
03-Feb-2008 13:05:24 116.33365 39.96644
03-Feb-2008 13:09:35 116.31229 39.96483
03-Feb-2008 13:10:26 116.308 39.96323
03-Feb-2008 13:14:27 116.30516 39.96563
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 13:19:34 116.30468 39.96698
03-Feb-2008 14:20:03 116.30492 39.96521
03-Feb-2008 14:25:04 116.30673 39.963
03-Feb-2008 14:30:06 116.30976 39.96404
03-Feb-2008 14:32:58 116.30215 39.96241
03-Feb-2008 14:35:07 116.30068 39.97122
03-Feb-2008 14:38:00 116.31105 39.9724
03-Feb-2008 14:43:02 116.30662 39.96229
03-Feb-2008 14:45:11 116.30667 39.96233
03-Feb-2008 14:48:03 116.3067 39.96233
03-Feb-2008 14:50:11 116.3067 39.96233
03-Feb-2008 14:53:04 116.31301 39.96478
03-Feb-2008 14:55:13 116.31421 39.96516
03-Feb-2008 15:00:15 116.31075 39.98073
03-Feb-2008 15:03:07 116.31039 39.98335
03-Feb-2008 15:05:16 116.31041 39.98005
03-Feb-2008 15:08:09 116.30672 39.97474
03-Feb-2008 15:10:18 116.30653 39.97778
03-Feb-2008 15:13:11 116.31221 39.9727
03-Feb-2008 15:15:20 116.30927 39.96387
03-Feb-2008 15:18:12 116.306 39.95573
03-Feb-2008 15:20:21 116.31251 39.95429
03-Feb-2008 15:23:14 116.31251 39.95429
03-Feb-2008 15:25:23 116.31371 39.95556
03-Feb-2008 15:28:16 116.31561 39.96547
03-Feb-2008 15:30:25 116.32491 39.96602
03-Feb-2008 15:33:17 116.34839 39.96694
03-Feb-2008 15:35:26 116.35122 39.98016
03-Feb-2008 15:38:19 116.35332 39.98023
03-Feb-2008 15:40:28 116.35944 39.98218
03-Feb-2008 15:43:21 116.36909 39.98575
03-Feb-2008 15:45:30 116.39136 39.98662
03-Feb-2008 15:48:22 116.4245 39.98764
03-Feb-2008 15:50:31 116.4492 39.97922
03-Feb-2008 15:53:24 116.47797 39.96015
03-Feb-2008 15:55:33 116.48375 39.93873
03-Feb-2008 15:58:26 116.48363 39.91377
03-Feb-2008 16:00:35 116.48358 39.89359
03-Feb-2008 16:03:27 116.48242 39.88725
03-Feb-2008 16:05:36 116.48265 39.8872
03-Feb-2008 16:08:29 116.48314 39.88521
03-Feb-2008 16:10:38 116.48314 39.88521
03-Feb-2008 16:10:38 116.48314 39.88521
03-Feb-2008 16:15:39 116.46673 39.88323
03-Feb-2008 16:18:32 116.45543 39.88481
03-Feb-2008 16:20:41 116.45568 39.89135
03-Feb-2008 16:23:34 116.45601 39.89357
03-Feb-2008 16:28:35 116.45629 39.90578
03-Feb-2008 16:30:44 116.45615 39.91098
03-Feb-2008 16:33:37 116.45625 39.92023
03-Feb-2008 16:35:46 116.45589 39.92142
03-Feb-2008 16:38:39 116.45591 39.93166
03-Feb-2008 16:43:40 116.46072 39.9431
03-Feb-2008 16:45:49 116.46066 39.94301
03-Feb-2008 16:48:42 116.45534 39.94102
03-Feb-2008 16:50:51 116.45552 39.93396
03-Feb-2008 16:53:44 116.45533 39.9221
03-Feb-2008 16:55:53 116.45555 39.91378
03-Feb-2008 16:58:45 116.45515 39.88924
03-Feb-2008 17:00:54 116.45472 39.86875
03-Feb-2008 17:03:47 116.44725 39.86055
03-Feb-2008 17:03:47 116.44725 39.86055
03-Feb-2008 17:05:56 116.43548 39.85767
03-Feb-2008 17:08:49 116.43306 39.85772
03-Feb-2008 17:10:58 116.4329 39.85777
03-Feb-2008 17:13:50 116.43915 39.85116
03-Feb-2008 17:15:59 116.4402 39.84504
03-Feb-2008 17:18:52 116.44015 39.83904
03-Feb-2008 17:21:01 116.44058 39.83823
03-Feb-2008 17:23:54 116.44025 39.84518
03-Feb-2008 17:26:03 116.43935 39.85551
03-Feb-2008 17:28:55 116.44163 39.85799
03-Feb-2008 17:31:04 116.4291 39.85779
03-Feb-2008 17:33:57 116.42661 39.8576
03-Feb-2008 17:36:06 116.42407 39.86464
03-Feb-2008 17:38:59 116.41878 39.86447
03-Feb-2008 17:41:08 116.41652 39.86428
03-Feb-2008 17:44:00 116.41375 39.86986
03-Feb-2008 17:46:09 116.40525 39.87175
03-Feb-2008 17:49:02 116.39056 39.87111
03-Feb-2008 17:51:11 116.37505 39.86947
03-Feb-2008 17:54:04 116.34793 39.86718
03-Feb-2008 17:56:13 116.343 39.87853
03-Feb-2008 17:56:13 116.343 39.87853
03-Feb-2008 17:59:05 116.34273 39.89023
03-Feb-2008 18:01:14 116.34294 39.89476
03-Feb-2008 18:04:07 116.32254 39.89582
03-Feb-2008 18:06:16 116.30446 39.89775
03-Feb-2008 18:09:08 116.30432 39.91916
03-Feb-2008 18:11:17 116.30435 39.92331
03-Feb-2008 18:14:10 116.30244 39.92252
03-Feb-2008 18:16:19 116.30436 39.93012
03-Feb-2008 18:16:19 116.30436 39.93012
03-Feb-2008 18:19:12 116.30412 39.94545
03-Feb-2008 18:21:21 116.30508 39.95564
03-Feb-2008 18:24:13 116.31586 39.95618
03-Feb-2008 18:26:22 116.31611 39.95691
03-Feb-2008 18:29:15 116.314 39.9556
03-Feb-2008 18:31:24 116.30626 39.9557
03-Feb-2008 18:34:17 116.30509 39.96182
03-Feb-2008 18:36:26 116.32564 39.96612
03-Feb-2008 18:39:18 116.3435 39.96611
03-Feb-2008 18:41:26 116.3492 39.96616
03-Feb-2008 18:44:19 116.34545 39.96656
03-Feb-2008 18:46:28 116.33874 39.96661
03-Feb-2008 18:49:21 116.33776 39.96656
03-Feb-2008 18:51:30 116.33357 39.96649
03-Feb-2008 18:54:22 116.33131 39.96646
03-Feb-2008 18:56:31 116.32806 39.96644
03-Feb-2008 18:59:24 116.32083 39.96628
03-Feb-2008 19:04:26 116.30589 39.96555
03-Feb-2008 19:06:35 116.30506 39.96565
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
03-Feb-2008 19:12:34 116.30519 39.96567
04-Feb-2008 07:42:03 116.30521 39.96563
04-Feb-2008 07:44:54 116.30523 39.96566
04-Feb-2008 07:49:56 116.30555 39.96606
04-Feb-2008 07:52:06 116.30638 39.96287
04-Feb-2008 07:54:58 116.31344 39.96494
04-Feb-2008 07:59:59 116.30705 39.96254
04-Feb-2008 08:02:09 116.31791 39.96575
04-Feb-2008 08:05:01 116.34723 39.96096
04-Feb-2008 08:07:11 116.34921 39.94079
04-Feb-2008 08:10:03 116.35048 39.91095
04-Feb-2008 08:12:13 116.34333 39.8964
04-Feb-2008 08:15:04 116.34347 39.86777
04-Feb-2008 08:17:14 116.37196 39.86907
04-Feb-2008 08:17:14 116.37196 39.86907
04-Feb-2008 08:20:06 116.38081 39.86926
04-Feb-2008 08:22:16 116.38145 39.86393
04-Feb-2008 08:25:08 116.38118 39.88163
04-Feb-2008 08:27:18 116.3787 39.88479
04-Feb-2008 08:30:09 116.36872 39.88804
04-Feb-2008 08:32:19 116.35537 39.88806
04-Feb-2008 08:35:11 116.34247 39.8884
04-Feb-2008 08:37:21 116.34218 39.86603
04-Feb-2008 08:40:13 116.33952 39.83618
04-Feb-2008 08:42:22 116.32095 39.82943
04-Feb-2008 08:45:14 116.31822 39.82838
04-Feb-2008 08:47:24 116.32093 39.82628
04-Feb-2008 08:50:16 116.32695 39.82894
04-Feb-2008 08:52:26 116.34152 39.82862
04-Feb-2008 08:55:17 116.34055 39.84995
04-Feb-2008 08:57:27 116.32784 39.84791
04-Feb-2008 09:00:19 116.31154 39.85626
04-Feb-2008 09:02:29 116.30858 39.85963
04-Feb-2008 09:05:21 116.30867 39.86495
04-Feb-2008 09:07:31 116.3091 39.86533
04-Feb-2008 09:10:21 116.33223 39.86661
04-Feb-2008 09:12:31 116.35763 39.86765
04-Feb-2008 09:15:23 116.3682 39.86936
04-Feb-2008 09:15:23 116.3682 39.86936
04-Feb-2008 09:17:33 116.36827 39.87702
04-Feb-2008 09:20:25 116.36833 39.88713
04-Feb-2008 09:22:35 116.36841 39.89529
04-Feb-2008 09:25:26 116.36253 39.8983
04-Feb-2008 09:27:36 116.36229 39.89843
04-Feb-2008 09:30:28 116.35223 39.89922
04-Feb-2008 09:32:38 116.3508 39.9075
04-Feb-2008 09:35:30 116.34737 39.91599
04-Feb-2008 09:37:40 116.34694 39.92178
04-Feb-2008 09:40:31 116.33843 39.92221
04-Feb-2008 09:42:41 116.33783 39.9264
04-Feb-2008 09:45:33 116.3211 39.92686
04-Feb-2008 09:47:43 116.3109 39.92265
04-Feb-2008 09:50:35 116.30383 39.92027
04-Feb-2008 09:52:45 116.30417 39.90412
04-Feb-2008 09:55:36 116.30419 39.89247
04-Feb-2008 09:57:46 116.2917 39.87905
04-Feb-2008 10:00:38 116.27583 39.8669
04-Feb-2008 10:02:48 116.27665 39.85499
04-Feb-2008 10:05:40 116.27405 39.84822
04-Feb-2008 10:07:50 116.27622 39.84685
04-Feb-2008 10:10:41 116.28017 39.83964
04-Feb-2008 10:12:51 116.27761 39.8522
04-Feb-2008 10:15:43 116.27766 39.8597
04-Feb-2008 10:17:53 116.27194 39.8747
04-Feb-2008 10:20:45 116.27211 39.89562
04-Feb-2008 10:22:55 116.29651 39.89568
04-Feb-2008 10:22:55 116.29651 39.89568
04-Feb-2008 10:25:46 116.31259 39.89561
04-Feb-2008 10:27:56 116.31742 39.89562
04-Feb-2008 10:30:48 116.31543 39.89888
04-Feb-2008 10:32:58 116.31724 39.90053
04-Feb-2008 10:35:49 116.31522 39.90436
04-Feb-2008 10:37:59 116.31518 39.90581
04-Feb-2008 10:40:51 116.30467 39.9078
04-Feb-2008 10:43:01 116.30436 39.91911
04-Feb-2008 10:45:53 116.29506 39.9232
04-Feb-2008 10:48:03 116.29786 39.93099
04-Feb-2008 10:50:54 116.30505 39.93101
04-Feb-2008 10:53:04 116.31379 39.93099
04-Feb-2008 10:55:56 116.32698 39.93106
04-Feb-2008 10:58:06 116.33709 39.93104
04-Feb-2008 11:00:58 116.34889 39.93101
04-Feb-2008 11:08:09 116.34913 39.95635
04-Feb-2008 11:11:01 116.34872 39.96511
04-Feb-2008 11:13:11 116.34272 39.96645
04-Feb-2008 11:16:03 116.31948 39.96685
04-Feb-2008 11:16:03 116.31948 39.96685
04-Feb-2008 11:18:13 116.31927 39.97019
04-Feb-2008 11:21:04 116.31311 39.97059
04-Feb-2008 11:23:14 116.30773 39.96327
04-Feb-2008 11:26:06 116.30658 39.96226
04-Feb-2008 11:31:08 116.3279 39.96607
04-Feb-2008 11:33:18 116.32776 39.97422
04-Feb-2008 11:36:09 116.32717 39.98378
04-Feb-2008 11:38:19 116.32688 39.9909
04-Feb-2008 11:41:11 116.32835 39.99231
04-Feb-2008 11:43:21 116.3269 39.98519
04-Feb-2008 11:48:23 116.32741 39.97587
04-Feb-2008 11:51:14 116.32545 39.96633
04-Feb-2008 11:53:24 116.31604 39.96596
04-Feb-2008 11:56:16 116.30753 39.96323
04-Feb-2008 12:01:18 116.30665 39.96234
04-Feb-2008 12:03:28 116.30665 39.96234
04-Feb-2008 12:06:19 116.32104 39.96592
04-Feb-2008 12:08:29 116.34532 39.96627
04-Feb-2008 12:11:21 116.37416 39.96719
04-Feb-2008 12:31:41 116.33114 40.02974
04-Feb-2008 12:33:47 116.3284 40.03763
04-Feb-2008 12:36:42 116.31818 40.04988
04-Feb-2008 12:38:48 116.31266 40.04842
04-Feb-2008 12:41:43 116.29556 40.04812
04-Feb-2008 12:43:49 116.28703 40.05199
04-Feb-2008 12:46:45 116.2811 40.04864
04-Feb-2008 12:48:51 116.28685 40.05013
04-Feb-2008 12:51:47 116.30085 40.04942
04-Feb-2008 12:53:53 116.30913 40.04716
04-Feb-2008 12:56:48 116.31967 40.04796
04-Feb-2008 12:58:54 116.32422 40.04291
04-Feb-2008 13:01:50 116.33102 40.03201
04-Feb-2008 13:03:56 116.3344 40.03298
04-Feb-2008 13:06:51 116.33675 40.03313
04-Feb-2008 13:08:58 116.3333 40.03391
04-Feb-2008 13:11:53 116.32253 40.03454
04-Feb-2008 13:13:59 116.31675 40.03489
04-Feb-2008 13:16:55 116.30582 40.03535
04-Feb-2008 13:16:55 116.30582 40.03535
04-Feb-2008 13:19:01 116.30581 40.03119
04-Feb-2008 13:21:56 116.30793 40.02008
04-Feb-2008 13:24:03 116.31193 40.0121
04-Feb-2008 13:26:58 116.30899 39.99933
04-Feb-2008 13:29:04 116.31541 39.9987
04-Feb-2008 13:32:00 116.31161 39.99856
04-Feb-2008 13:34:06 116.31029 40.00452
04-Feb-2008 13:37:01 116.30822 40.01986
04-Feb-2008 13:39:08 116.30677 40.02786
04-Feb-2008 13:42:03 116.30574 40.02899
04-Feb-2008 13:44:09 116.30736 40.02536
04-Feb-2008 13:47:05 116.31009 40.0166
04-Feb-2008 13:49:20 116.30884 40.00241
04-Feb-2008 13:52:06 116.30955 39.99178
04-Feb-2008 13:54:13 116.30996 39.98515
04-Feb-2008 13:57:08 116.31019 39.98163
04-Feb-2008 13:59:14 116.31061 39.97613
04-Feb-2008 14:02:10 116.31403 39.9673
04-Feb-2008 14:04:16 116.30508 39.96569
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 14:10:19 116.30502 39.9657
04-Feb-2008 15:20:50 116.30929 39.96665
04-Feb-2008 15:21:42 116.3093 39.96665
04-Feb-2008 15:25:52 116.30859 39.96513
04-Feb-2008 15:26:44 116.30859 39.96513
04-Feb-2008 15:35:58 116.30861 39.96501
04-Feb-2008 15:38:48 116.30861 39.96501
04-Feb-2008 15:41:00 116.30861 39.96501
04-Feb-2008 15:43:49 116.30861 39.96501
04-Feb-2008 15:46:01 116.30861 39.96501
04-Feb-2008 15:48:51 116.30861 39.96501
04-Feb-2008 15:51:03 116.30861 39.96501
04-Feb-2008 15:53:53 116.30861 39.96501
04-Feb-2008 15:55:54 116.30861 39.96501
04-Feb-2008 16:01:09 116.30865 39.96529
04-Feb-2008 16:13:17 116.30737 39.96312
04-Feb-2008 17:11:39 116.31442 39.96563
04-Feb-2008 17:12:27 116.30968 39.96398
04-Feb-2008 17:16:41 116.3086 39.96499
04-Feb-2008 17:17:29 116.30966 39.96424
04-Feb-2008 17:21:42 116.31237 39.96504
04-Feb-2008 17:22:30 116.30928 39.96462
04-Feb-2008 17:26:44 116.30866 39.96506
04-Feb-2008 17:27:32 116.30866 39.96506
04-Feb-2008 17:31:46 116.30866 39.96506
04-Feb-2008 17:32:34 116.30866 39.96506
04-Feb-2008 17:36:47 116.30958 39.96498
