Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:12 116.31989 39.96599
02-Feb-2008 19:33:46 116.31699 39.9656
02-Feb-2008 19:56:07 116.335 39.96651
02-Feb-2008 19:59:40 116.33364 39.96643
02-Feb-2008 20:04:40 116.32832 39.96169
02-Feb-2008 20:09:40 116.31731 39.95553
02-Feb-2008 20:14:40 116.31919 39.93853
02-Feb-2008 20:19:40 116.3039 39.94102
02-Feb-2008 20:24:40 116.31361 39.93229
02-Feb-2008 20:29:40 116.29375 39.93113
02-Feb-2008 20:34:40 116.27092 39.92757
02-Feb-2008 20:39:40 116.25779 39.92801
02-Feb-2008 20:44:40 116.24579 39.92839
02-Feb-2008 20:51:33 116.21589 39.92366
02-Feb-2008 20:54:40 116.20073 39.91975
02-Feb-2008 20:59:40 116.19625 39.92133
02-Feb-2008 21:04:40 116.19623 39.92134
02-Feb-2008 21:09:40 116.19625 39.92134
02-Feb-2008 21:14:40 116.19626 39.92133
02-Feb-2008 21:19:40 116.19108 39.92348
02-Feb-2008 21:19:40 116.19108 39.92348
02-Feb-2008 21:24:40 116.15855 39.9234
02-Feb-2008 21:29:40 116.11975 39.93783
02-Feb-2008 21:34:40 116.1097 39.95106
02-Feb-2008 21:39:40 116.10945 39.95133
02-Feb-2008 21:44:40 116.10942 39.95132
02-Feb-2008 21:49:40 116.10938 39.95134
02-Feb-2008 21:54:40 116.10955 39.95145
02-Feb-2008 21:59:40 116.10952 39.95143
02-Feb-2008 22:04:40 116.10923 39.95128
02-Feb-2008 22:09:40 116.10997 39.9515
02-Feb-2008 22:14:40 116.10931 39.95129
02-Feb-2008 22:19:40 116.10928 39.95134
02-Feb-2008 22:24:39 116.10934 39.95136
02-Feb-2008 22:29:39 116.10937 39.95135
02-Feb-2008 22:34:39 116.10939 39.95135
02-Feb-2008 22:39:39 116.1094 39.95135
02-Feb-2008 22:44:39 116.10941 39.95135
02-Feb-2008 22:49:39 116.10941 39.95134
02-Feb-2008 22:54:39 116.10941 39.95134
02-Feb-2008 22:59:39 116.10941 39.95133
02-Feb-2008 23:04:39 116.10634 39.95612
02-Feb-2008 23:09:39 116.10632 39.95612
02-Feb-2008 23:14:39 116.10627 39.95614
02-Feb-2008 23:19:39 116.10629 39.95613
02-Feb-2008 23:24:39 116.10629 39.95613
02-Feb-2008 23:29:39 116.10632 39.95612
02-Feb-2008 23:34:39 116.10634 39.95612
02-Feb-2008 23:39:39 116.10636 39.95613
02-Feb-2008 23:44:39 116.10637 39.95613
02-Feb-2008 23:44:39 116.10637 39.95613
02-Feb-2008 23:49:39 116.10637 39.95613
02-Feb-2008 23:54:39 116.10638 39.95613
02-Feb-2008 23:59:39 116.10637 39.95613
03-Feb-2008 00:04:39 116.10637 39.95613
03-Feb-2008 00:09:39 116.10637 39.95613
03-Feb-2008 00:14:39 116.10636 39.95612
03-Feb-2008 00:19:39 116.10636 39.95612
03-Feb-2008 00:24:39 116.10636 39.95612
03-Feb-2008 00:34:39 116.10636 39.95612
03-Feb-2008 00:39:39 116.10636 39.95611
03-Feb-2008 00:44:39 116.10636 39.95611
03-Feb-2008 00:49:39 116.10636 39.95611
03-Feb-2008 00:54:40 116.10636 39.95611
03-Feb-2008 00:59:39 116.10636 39.95611
03-Feb-2008 01:04:39 116.10636 39.95611
03-Feb-2008 01:09:39 116.10636 39.95611
03-Feb-2008 01:14:39 116.10636 39.95611
03-Feb-2008 01:19:39 116.10636 39.95611
03-Feb-2008 01:24:39 116.10636 39.95611
03-Feb-2008 01:29:39 116.10636 39.95611
03-Feb-2008 01:34:39 116.10636 39.9561
03-Feb-2008 01:39:39 116.10636 39.9561
03-Feb-2008 01:54:39 116.10635 39.9561
03-Feb-2008 01:59:39 116.10634 39.9561
03-Feb-2008 02:04:39 116.10634 39.9561
03-Feb-2008 02:14:39 116.10634 39.9561
03-Feb-2008 02:19:39 116.10633 39.9561
03-Feb-2008 02:29:39 116.10632 39.95611
03-Feb-2008 02:34:39 116.10632 39.95611
03-Feb-2008 02:39:39 116.10633 39.95612
03-Feb-2008 02:44:39 116.10633 39.95612
03-Feb-2008 02:49:39 116.10632 39.95612
03-Feb-2008 02:54:39 116.10633 39.95613
03-Feb-2008 02:59:38 116.10632 39.95613
03-Feb-2008 03:04:38 116.10633 39.95613
03-Feb-2008 03:09:38 116.10633 39.95613
03-Feb-2008 03:14:38 116.10633 39.95614
03-Feb-2008 03:19:38 116.10633 39.95614
03-Feb-2008 03:24:38 116.10633 39.95614
03-Feb-2008 03:29:38 116.10633 39.95614
03-Feb-2008 03:39:38 116.10633 39.95613
03-Feb-2008 03:44:38 116.10633 39.95613
03-Feb-2008 03:54:38 116.10633 39.95613
03-Feb-2008 04:04:38 116.10633 39.95613
03-Feb-2008 04:04:38 116.10633 39.95613
03-Feb-2008 04:14:38 116.10633 39.95612
03-Feb-2008 04:19:38 116.10633 39.95612
03-Feb-2008 04:19:38 116.10633 39.95612
03-Feb-2008 04:24:38 116.10633 39.95612
03-Feb-2008 04:29:38 116.10633 39.95612
03-Feb-2008 04:34:38 116.10633 39.95612
03-Feb-2008 04:34:38 116.10633 39.95612
03-Feb-2008 04:39:38 116.10633 39.95612
03-Feb-2008 04:44:38 116.10633 39.95612
03-Feb-2008 04:49:38 116.10633 39.95612
03-Feb-2008 04:54:38 116.10634 39.95611
03-Feb-2008 04:59:38 116.10634 39.95611
03-Feb-2008 05:04:38 116.10634 39.95611
03-Feb-2008 05:09:38 116.10634 39.95611
03-Feb-2008 05:14:38 116.10634 39.95611
03-Feb-2008 05:19:38 116.10634 39.95611
03-Feb-2008 05:24:38 116.10634 39.95611
03-Feb-2008 05:29:38 116.10634 39.95611
03-Feb-2008 05:34:38 116.10634 39.95611
03-Feb-2008 05:39:38 116.10634 39.95611
03-Feb-2008 05:44:38 116.10634 39.95611
03-Feb-2008 05:54:38 116.10634 39.95611
03-Feb-2008 05:59:38 116.10634 39.95611
03-Feb-2008 06:04:38 116.10634 39.95611
03-Feb-2008 06:09:38 116.10634 39.95611
03-Feb-2008 06:14:38 116.10634 39.95611
03-Feb-2008 06:19:38 116.10634 39.95611
03-Feb-2008 06:24:38 116.10634 39.95611
03-Feb-2008 06:29:38 116.10634 39.95611
03-Feb-2008 06:34:38 116.10634 39.95611
03-Feb-2008 06:39:38 116.10634 39.95611
03-Feb-2008 06:44:38 116.10634 39.95611
03-Feb-2008 06:54:38 116.10635 39.95608
03-Feb-2008 06:59:38 116.10636 39.95605
03-Feb-2008 06:59:38 116.10636 39.95605
03-Feb-2008 07:04:38 116.10635 39.95606
03-Feb-2008 07:09:38 116.10636 39.95606
03-Feb-2008 07:14:38 116.10636 39.95607
03-Feb-2008 07:19:38 116.10636 39.95607
03-Feb-2008 07:24:38 116.10636 39.95607
03-Feb-2008 07:29:37 116.10636 39.95607
03-Feb-2008 07:34:37 116.10635 39.95606
03-Feb-2008 07:39:37 116.10634 39.95605
03-Feb-2008 07:44:37 116.10634 39.95605
03-Feb-2008 07:59:37 116.10635 39.95605
03-Feb-2008 08:04:37 116.10635 39.95606
03-Feb-2008 08:14:37 116.10636 39.95607
03-Feb-2008 08:29:37 116.10636 39.95607
03-Feb-2008 08:44:37 116.10636 39.95607
03-Feb-2008 08:49:37 116.83148 40.15262
03-Feb-2008 08:49:37 116.10636 39.95607
03-Feb-2008 08:54:37 116.10636 39.95607
03-Feb-2008 09:04:37 116.10636 39.95607
03-Feb-2008 09:09:37 116.10636 39.95608
03-Feb-2008 09:19:37 116.10636 39.95608
03-Feb-2008 09:24:37 116.10636 39.95608
03-Feb-2008 09:24:37 116.10636 39.95608
03-Feb-2008 09:29:37 116.10638 39.95602
03-Feb-2008 09:34:37 116.11222 39.94642
03-Feb-2008 09:39:37 116.12618 39.93453
03-Feb-2008 09:49:37 116.17901 39.92775
03-Feb-2008 09:54:37 116.19056 39.92894
03-Feb-2008 09:59:37 116.22535 39.9305
03-Feb-2008 10:11:27 116.23398 39.90615
03-Feb-2008 10:16:27 116.24678 39.90618
03-Feb-2008 10:21:27 116.24693 39.92438
03-Feb-2008 10:26:27 116.25596 39.92806
03-Feb-2008 10:27:50 116.25724 39.92795
03-Feb-2008 10:32:50 116.27244 39.92297
03-Feb-2008 10:38:49 116.30284 39.92241
03-Feb-2008 10:43:49 116.30459 39.92339
03-Feb-2008 10:48:49 116.2791 39.92665
03-Feb-2008 10:58:49 116.27255 39.92291
03-Feb-2008 11:03:49 116.27281 39.92344
03-Feb-2008 11:08:49 116.27276 39.92342
03-Feb-2008 11:11:57 116.27225 39.92312
03-Feb-2008 11:16:57 116.30107 39.92258
03-Feb-2008 11:21:59 116.31504 39.90548
03-Feb-2008 11:25:07 116.31706 39.897
03-Feb-2008 11:30:07 116.31588 39.90547
03-Feb-2008 11:33:45 116.32227 39.90969
03-Feb-2008 11:45:03 116.34685 39.91291
03-Feb-2008 11:59:07 116.34325 39.92673
03-Feb-2008 12:00:49 116.34335 39.92296
03-Feb-2008 12:05:49 116.33857 39.92196
03-Feb-2008 12:10:49 116.32841 39.91392
03-Feb-2008 12:15:49 116.32852 39.90317
03-Feb-2008 12:20:49 116.3209 39.89834
03-Feb-2008 12:22:25 116.31733 39.89697
03-Feb-2008 12:27:25 116.31511 39.90555
03-Feb-2008 12:29:41 116.30476 39.90766
03-Feb-2008 12:34:41 116.30424 39.93048
03-Feb-2008 12:37:45 116.2963 39.93267
03-Feb-2008 12:42:45 116.29506 39.92346
03-Feb-2008 12:42:45 116.29506 39.92346
03-Feb-2008 12:44:59 116.29217 39.92282
03-Feb-2008 12:49:59 116.29606 39.91193
03-Feb-2008 12:54:59 116.30627 39.91046
03-Feb-2008 12:56:20 116.31072 39.90906
03-Feb-2008 13:01:20 116.30437 39.92119
03-Feb-2008 13:06:20 116.29395 39.92272
03-Feb-2008 13:11:20 116.27453 39.92399
03-Feb-2008 13:16:20 116.27265 39.92301
03-Feb-2008 13:20:59 116.26854 39.93732
03-Feb-2008 13:25:59 116.28919 39.94609
03-Feb-2008 13:30:59 116.30378 39.95227
03-Feb-2008 13:35:59 116.30095 39.96901
03-Feb-2008 13:35:59 116.30095 39.96901
03-Feb-2008 13:54:36 116.30342 39.94787
03-Feb-2008 13:57:50 116.31366 39.93709
03-Feb-2008 13:58:25 116.31366 39.93639
03-Feb-2008 14:02:50 116.30385 39.92733
03-Feb-2008 14:07:50 116.27124 39.92324
03-Feb-2008 14:16:56 116.27152 39.88149
03-Feb-2008 14:21:29 116.26887 39.89186
03-Feb-2008 14:26:29 116.2688 39.89191
03-Feb-2008 14:31:29 116.2688 39.89191
03-Feb-2008 14:36:29 116.2688 39.89191
03-Feb-2008 14:41:29 116.26881 39.89191
03-Feb-2008 14:46:29 116.26888 39.89189
03-Feb-2008 14:51:29 116.26888 39.89187
03-Feb-2008 15:01:29 116.26888 39.89188
03-Feb-2008 15:11:29 116.27034 39.92321
03-Feb-2008 15:16:29 116.27284 39.93998
03-Feb-2008 15:21:29 116.27259 39.93997
03-Feb-2008 15:26:29 116.27488 39.94519
03-Feb-2008 15:31:29 116.28596 39.94098
03-Feb-2008 15:33:00 116.28514 39.94102
03-Feb-2008 15:38:00 116.3085 39.93911
03-Feb-2008 15:43:00 116.3252 39.93716
03-Feb-2008 15:47:29 116.32345 39.93749
03-Feb-2008 15:52:29 116.32046 39.93768
03-Feb-2008 15:55:00 116.31658 39.9311
03-Feb-2008 16:00:00 116.30408 39.90904
03-Feb-2008 16:05:00 116.30412 39.88602
03-Feb-2008 16:15:00 116.27948 39.82909
03-Feb-2008 16:15:00 116.27948 39.82909
03-Feb-2008 16:20:00 116.27953 39.8291
03-Feb-2008 16:25:00 116.27637 39.83404
03-Feb-2008 16:30:00 116.28084 39.83742
03-Feb-2008 16:30:00 116.28084 39.83742
03-Feb-2008 16:35:00 116.27735 39.85241
03-Feb-2008 16:40:00 116.26796 39.901
03-Feb-2008 16:46:01 116.26956 39.9574
03-Feb-2008 17:00:00 116.4071 39.987
03-Feb-2008 17:01:09 116.41009 39.98699
03-Feb-2008 17:06:09 116.40397 39.9826
03-Feb-2008 17:11:09 116.39898 39.97378
03-Feb-2008 17:16:09 116.39554 39.97286
03-Feb-2008 17:22:33 116.38822 39.97548
03-Feb-2008 17:27:33 116.41959 39.98752
03-Feb-2008 17:32:33 116.45296 40.00693
03-Feb-2008 17:35:07 116.45557 40.00997
03-Feb-2008 17:37:34 116.45594 40.00638
03-Feb-2008 17:37:34 116.45594 40.00638
03-Feb-2008 17:42:34 116.46362 39.99156
03-Feb-2008 17:52:33 116.44352 39.95405
03-Feb-2008 17:57:33 116.4388 39.94286
03-Feb-2008 18:02:33 116.42704 39.93934
03-Feb-2008 18:07:33 116.42715 39.92452
03-Feb-2008 18:12:33 116.42829 39.9149
03-Feb-2008 18:17:33 116.41193 39.91401
03-Feb-2008 18:21:36 116.40275 39.91244
03-Feb-2008 18:26:09 116.44487 39.80442
03-Feb-2008 18:26:10 116.39648 39.91803
03-Feb-2008 18:31:10 116.39019 39.93126
03-Feb-2008 18:36:10 116.38981 39.93667
03-Feb-2008 18:41:10 116.37767 39.94502
03-Feb-2008 18:46:10 116.36659 39.9497
03-Feb-2008 18:46:43 116.36548 39.95145
03-Feb-2008 18:51:43 116.36507 39.95626
03-Feb-2008 18:56:43 116.34917 39.9567
03-Feb-2008 19:01:43 116.34888 39.94117
03-Feb-2008 19:06:43 116.32065 39.93777
03-Feb-2008 19:11:43 116.30917 39.93935
03-Feb-2008 19:16:43 116.30917 39.93936
03-Feb-2008 19:21:43 116.30575 39.9406
03-Feb-2008 19:26:43 116.29419 39.9446
03-Feb-2008 19:31:43 116.28942 39.93134
03-Feb-2008 19:41:43 116.27874 39.92518
03-Feb-2008 19:46:43 116.27902 39.92553
03-Feb-2008 19:51:43 116.27898 39.92558
03-Feb-2008 19:56:43 116.2787 39.92545
03-Feb-2008 20:01:43 116.2787 39.92539
03-Feb-2008 20:06:43 116.27922 39.9258
03-Feb-2008 20:11:43 116.27876 39.92427
03-Feb-2008 20:16:43 116.27695 39.92332
03-Feb-2008 20:21:43 116.27696 39.92331
03-Feb-2008 20:26:43 116.26704 39.92741
03-Feb-2008 20:26:43 116.26704 39.92741
03-Feb-2008 20:31:43 116.25743 39.92795
03-Feb-2008 20:31:43 116.25743 39.92795
03-Feb-2008 20:36:43 116.23457 39.92837
03-Feb-2008 20:54:28 116.15996 39.93398
03-Feb-2008 20:54:29 116.15996 39.93398
03-Feb-2008 21:05:05 116.17208 39.92464
03-Feb-2008 21:05:36 116.17098 39.92421
03-Feb-2008 21:18:09 116.09639 39.9369
03-Feb-2008 21:18:49 116.09628 39.93703
03-Feb-2008 21:23:49 116.09278 39.9546
03-Feb-2008 21:28:49 116.1092 39.95172
03-Feb-2008 21:33:49 116.1093 39.95172
03-Feb-2008 21:38:49 116.1093 39.95174
03-Feb-2008 21:43:49 116.10929 39.95174
03-Feb-2008 21:48:48 116.10908 39.95169
03-Feb-2008 21:53:48 116.10914 39.95171
03-Feb-2008 21:53:48 116.10914 39.95171
03-Feb-2008 21:58:48 116.10905 39.95156
03-Feb-2008 22:03:48 116.10946 39.95182
03-Feb-2008 22:08:48 116.10946 39.95181
03-Feb-2008 22:13:48 116.10945 39.9518
03-Feb-2008 22:18:57 116.10918 39.95167
03-Feb-2008 22:23:48 116.10952 39.95187
03-Feb-2008 22:28:48 116.10958 39.95182
03-Feb-2008 22:33:48 116.10951 39.95179
03-Feb-2008 22:38:48 116.10949 39.95178
03-Feb-2008 22:43:48 116.10949 39.95177
03-Feb-2008 22:48:48 116.10931 39.95165
03-Feb-2008 22:53:48 116.1072 39.95537
03-Feb-2008 22:58:48 116.10609 39.95624
03-Feb-2008 23:03:48 116.10618 39.9562
03-Feb-2008 23:08:48 116.10621 39.95621
03-Feb-2008 23:13:48 116.10621 39.95619
03-Feb-2008 23:18:48 116.1062 39.95617
03-Feb-2008 23:23:48 116.1062 39.95616
03-Feb-2008 23:28:48 116.1062 39.95615
03-Feb-2008 23:33:48 116.10619 39.95614
03-Feb-2008 23:38:48 116.10619 39.95614
03-Feb-2008 23:43:48 116.10619 39.95614
03-Feb-2008 23:48:48 116.10619 39.95613
03-Feb-2008 23:53:48 116.10619 39.95613
03-Feb-2008 23:58:48 116.10619 39.95613
04-Feb-2008 00:03:48 116.10619 39.95613
04-Feb-2008 00:08:48 116.10618 39.95613
04-Feb-2008 00:13:48 116.10619 39.95613
04-Feb-2008 00:18:48 116.10619 39.95613
04-Feb-2008 00:18:48 116.10619 39.95613
04-Feb-2008 00:23:48 116.10619 39.95613
04-Feb-2008 00:28:48 116.10619 39.95613
04-Feb-2008 00:33:48 116.10619 39.95613
04-Feb-2008 00:38:48 116.10619 39.95613
04-Feb-2008 00:43:48 116.10619 39.95613
04-Feb-2008 00:48:48 116.10619 39.95613
04-Feb-2008 00:53:48 116.10619 39.95613
04-Feb-2008 00:58:48 116.10619 39.95613
04-Feb-2008 01:03:48 116.10619 39.95613
04-Feb-2008 01:08:48 116.10619 39.95613
04-Feb-2008 01:13:48 116.10619 39.95613
04-Feb-2008 01:18:48 116.10619 39.95613
04-Feb-2008 01:23:48 116.10619 39.95614
04-Feb-2008 01:28:48 116.10619 39.95614
04-Feb-2008 01:33:48 116.10619 39.95614
04-Feb-2008 01:38:48 116.10624 39.9564
04-Feb-2008 01:48:48 116.10621 39.95607
04-Feb-2008 01:53:48 116.10622 39.95608
04-Feb-2008 01:58:48 116.10622 39.95609
04-Feb-2008 02:03:47 116.10621 39.9561
04-Feb-2008 02:13:47 116.1062 39.95609
04-Feb-2008 02:18:47 116.1062 39.95609
04-Feb-2008 02:28:47 116.1062 39.9561
04-Feb-2008 02:33:47 116.10621 39.95611
04-Feb-2008 02:38:47 116.10621 39.95611
04-Feb-2008 02:43:47 116.10621 39.95611
04-Feb-2008 02:43:47 116.10621 39.95611
04-Feb-2008 02:48:47 116.10621 39.95611
04-Feb-2008 02:53:47 116.10621 39.9561
04-Feb-2008 02:58:47 116.10621 39.9561
04-Feb-2008 03:03:47 116.10621 39.95611
04-Feb-2008 03:08:47 116.10621 39.95611
04-Feb-2008 03:13:47 116.10621 39.95611
04-Feb-2008 03:18:47 116.10621 39.95611
04-Feb-2008 03:23:47 116.10621 39.95611
04-Feb-2008 03:28:47 116.10621 39.95611
04-Feb-2008 03:33:47 116.10621 39.95611
04-Feb-2008 03:33:47 116.10621 39.95611
04-Feb-2008 03:38:47 116.10621 39.95611
04-Feb-2008 03:43:47 116.10621 39.95611
04-Feb-2008 03:48:47 116.10621 39.95611
04-Feb-2008 03:53:47 116.10621 39.95611
04-Feb-2008 03:58:47 116.10612 39.95639
04-Feb-2008 04:03:47 116.10613 39.95614
04-Feb-2008 04:08:47 116.10613 39.95618
04-Feb-2008 04:13:47 116.10614 39.95615
04-Feb-2008 04:23:47 116.10615 39.95616
04-Feb-2008 04:28:47 116.10615 39.95616
04-Feb-2008 04:33:47 116.10605 39.95575
04-Feb-2008 04:38:47 116.1061 39.95601
04-Feb-2008 04:43:47 116.10613 39.95613
04-Feb-2008 04:48:47 116.10621 39.95617
04-Feb-2008 04:53:47 116.10622 39.9562
04-Feb-2008 04:58:47 116.10622 39.95622
04-Feb-2008 05:03:47 116.10623 39.95622
04-Feb-2008 05:08:47 116.10623 39.95624
04-Feb-2008 05:08:47 116.10623 39.95624
04-Feb-2008 05:13:47 116.10623 39.95624
04-Feb-2008 05:18:47 116.10624 39.95623
04-Feb-2008 05:23:47 116.10623 39.95622
04-Feb-2008 05:28:47 116.10623 39.95622
04-Feb-2008 05:33:47 116.10623 39.95621
04-Feb-2008 05:38:47 116.10622 39.9562
04-Feb-2008 05:43:47 116.10622 39.9562
04-Feb-2008 05:48:47 116.10622 39.95619
04-Feb-2008 05:53:47 116.10622 39.95619
04-Feb-2008 05:58:47 116.10622 39.95619
04-Feb-2008 06:03:47 116.10622 39.95618
04-Feb-2008 06:08:47 116.10621 39.95618
04-Feb-2008 06:13:47 116.10621 39.95617
04-Feb-2008 06:18:47 116.10621 39.95617
04-Feb-2008 06:23:47 116.10621 39.95617
04-Feb-2008 06:28:47 116.10621 39.95617
04-Feb-2008 06:33:47 116.10621 39.95617
04-Feb-2008 06:38:47 116.10621 39.95617
04-Feb-2008 06:43:46 116.10621 39.95617
04-Feb-2008 06:48:46 116.10621 39.95617
04-Feb-2008 06:53:46 116.10621 39.95617
04-Feb-2008 06:58:46 116.10621 39.95617
04-Feb-2008 07:03:46 116.10621 39.95617
04-Feb-2008 07:08:46 116.10631 39.95609
04-Feb-2008 07:08:46 116.10631 39.95609
04-Feb-2008 07:13:46 116.10621 39.95614
04-Feb-2008 07:18:46 116.10619 39.95618
04-Feb-2008 07:23:46 116.10619 39.95619
04-Feb-2008 07:28:46 116.10618 39.95619
04-Feb-2008 07:33:46 116.10618 39.95619
04-Feb-2008 07:33:46 116.10618 39.95619
04-Feb-2008 07:38:46 116.10618 39.9562
04-Feb-2008 07:43:46 116.10618 39.95619
04-Feb-2008 07:48:46 116.10618 39.95619
04-Feb-2008 07:53:46 116.10618 39.9562
04-Feb-2008 07:58:46 116.10618 39.95619
04-Feb-2008 08:03:46 116.10619 39.95619
04-Feb-2008 08:08:46 116.10619 39.95618
04-Feb-2008 08:13:46 116.10619 39.95618
04-Feb-2008 08:18:46 116.10619 39.95618
04-Feb-2008 08:23:46 116.10618 39.95617
04-Feb-2008 08:28:46 116.10618 39.95616
04-Feb-2008 08:33:46 116.10618 39.95616
04-Feb-2008 08:38:46 116.10619 39.95616
04-Feb-2008 08:43:46 116.10658 39.95606
04-Feb-2008 08:48:46 116.1062 39.95615
04-Feb-2008 08:53:46 116.10621 39.95614
04-Feb-2008 08:58:46 116.10623 39.95616
04-Feb-2008 09:03:46 116.10623 39.95615
04-Feb-2008 09:08:46 116.10623 39.95616
04-Feb-2008 09:13:46 116.10625 39.95613
04-Feb-2008 09:18:46 116.10625 39.95613
04-Feb-2008 09:23:46 116.10625 39.95612
04-Feb-2008 09:28:46 116.10625 39.95613
04-Feb-2008 09:33:46 116.10624 39.95613
04-Feb-2008 09:38:46 116.10625 39.95641
04-Feb-2008 09:43:46 116.10592 39.95616
04-Feb-2008 09:53:46 116.10618 39.95608
04-Feb-2008 09:58:46 116.10618 39.95609
04-Feb-2008 09:58:46 116.10618 39.95609
04-Feb-2008 10:01:58 116.23651 39.9282
04-Feb-2008 10:03:46 116.10632 39.95596
04-Feb-2008 10:08:46 116.1061 39.95613
04-Feb-2008 10:13:46 116.10612 39.9561
04-Feb-2008 10:18:46 116.10613 39.95608
04-Feb-2008 10:23:46 116.10614 39.95606
04-Feb-2008 10:28:46 116.10614 39.95605
04-Feb-2008 10:33:46 116.10616 39.95605
04-Feb-2008 10:38:46 116.10762 39.95634
04-Feb-2008 10:43:46 116.11377 39.95837
04-Feb-2008 10:48:46 116.11391 39.9575
04-Feb-2008 10:53:46 116.11414 39.95748
04-Feb-2008 10:58:46 116.12088 39.95403
04-Feb-2008 11:03:46 116.14919 39.93271
04-Feb-2008 11:05:06 116.15297 39.92861
04-Feb-2008 11:10:06 116.17128 39.90592
04-Feb-2008 11:15:06 116.19469 39.90608
04-Feb-2008 11:20:06 116.20843 39.90942
04-Feb-2008 11:20:13 116.20845 39.90934
04-Feb-2008 11:30:13 116.20846 39.90147
04-Feb-2008 11:36:01 116.23246 39.9025
04-Feb-2008 11:43:16 116.26856 39.91229
04-Feb-2008 11:45:51 116.27317 39.9164
04-Feb-2008 11:50:51 116.26983 39.92507
04-Feb-2008 11:55:51 116.281 39.93064
04-Feb-2008 12:00:51 116.2745 39.9258
04-Feb-2008 12:01:34 116.276 39.92569
04-Feb-2008 12:06:34 116.29505 39.93093
04-Feb-2008 12:11:34 116.31767 39.93104
04-Feb-2008 12:16:34 116.32013 39.93318
04-Feb-2008 12:19:20 116.32459 39.93275
04-Feb-2008 12:24:20 116.32688 39.93128
04-Feb-2008 12:29:20 116.30475 39.93104
04-Feb-2008 12:31:34 116.30187 39.92687
04-Feb-2008 12:36:34 116.31792 39.92223
04-Feb-2008 12:41:34 116.34 39.92196
04-Feb-2008 12:46:34 116.3511 39.91658
