Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:16:18 116.47156 39.90013
03-Feb-2008 00:19:59 116.48331 39.89939
03-Feb-2008 00:25:01 116.48309 39.89212
03-Feb-2008 00:26:21 116.48329 39.89155
03-Feb-2008 00:30:02 116.48161 39.86391
03-Feb-2008 00:35:04 116.4935 39.8221
03-Feb-2008 00:36:25 116.50546 39.81427
03-Feb-2008 00:40:06 116.52475 39.78994
03-Feb-2008 00:41:26 116.52043 39.78278
03-Feb-2008 00:48:07 116.50584 39.75997
03-Feb-2008 00:51:32 116.51451 39.73799
03-Feb-2008 00:53:09 116.51399 39.73141
03-Feb-2008 00:56:33 116.50793 39.72947
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 01:03:18 116.50782 39.72948
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 02:41:25 116.50771 39.72946
03-Feb-2008 09:17:52 116.50782 39.72949
03-Feb-2008 09:18:43 116.50782 39.72949
03-Feb-2008 09:27:55 116.50794 39.72949
03-Feb-2008 09:28:46 116.50888 39.73046
03-Feb-2008 09:32:56 116.51339 39.74383
03-Feb-2008 09:33:47 116.51375 39.75039
03-Feb-2008 09:37:58 116.51108 39.77242
03-Feb-2008 09:38:49 116.51279 39.77671
03-Feb-2008 09:43:51 116.49995 39.79674
03-Feb-2008 09:48:01 116.49113 39.80763
03-Feb-2008 09:48:52 116.48731 39.81258
03-Feb-2008 09:48:52 116.48731 39.81258
03-Feb-2008 09:53:03 116.47748 39.8361
03-Feb-2008 09:53:54 116.46956 39.8436
03-Feb-2008 10:03:06 116.3944 39.8602
03-Feb-2008 10:14:17 116.39381 39.86901
03-Feb-2008 10:18:06 116.39498 39.87549
03-Feb-2008 10:23:13 116.39501 39.87543
03-Feb-2008 10:23:13 116.39501 39.87543
03-Feb-2008 10:23:13 116.39501 39.87543
03-Feb-2008 10:23:13 116.39501 39.87543
03-Feb-2008 10:23:13 116.39501 39.87543
03-Feb-2008 10:23:13 116.39501 39.87543
03-Feb-2008 10:23:13 116.39501 39.87543
03-Feb-2008 11:03:37 116.39518 39.87805
03-Feb-2008 11:10:28 116.39365 39.87009
03-Feb-2008 11:13:41 116.41536 39.86533
03-Feb-2008 11:15:30 116.41575 39.85735
03-Feb-2008 11:18:42 116.43516 39.85754
03-Feb-2008 11:20:32 116.45055 39.85953
03-Feb-2008 11:23:44 116.47617 39.83721
03-Feb-2008 11:25:33 116.47794 39.83554
03-Feb-2008 11:25:33 116.47794 39.83554
03-Feb-2008 11:30:35 116.48093 39.83277
03-Feb-2008 11:33:47 116.48308 39.83075
03-Feb-2008 11:35:37 116.48468 39.82927
03-Feb-2008 11:40:38 116.48923 39.82541
03-Feb-2008 11:43:51 116.50024 39.81764
03-Feb-2008 11:45:40 116.50776 39.80926
03-Feb-2008 11:48:52 116.5226 39.79298
03-Feb-2008 11:50:41 116.52334 39.78421
03-Feb-2008 11:53:54 116.51179 39.77476
03-Feb-2008 11:55:43 116.50826 39.766
03-Feb-2008 12:00:45 116.51548 39.73641
03-Feb-2008 12:03:57 116.50841 39.73049
03-Feb-2008 12:05:46 116.50811 39.72919
03-Feb-2008 12:12:54 116.50807 39.72914
03-Feb-2008 12:12:54 116.50807 39.72914
03-Feb-2008 12:12:54 116.50807 39.72914
03-Feb-2008 12:37:10 116.51071 39.73175
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 12:43:08 116.51071 39.73179
03-Feb-2008 14:07:45 116.50814 39.72956
03-Feb-2008 14:14:43 116.50791 39.72901
03-Feb-2008 14:14:43 116.50791 39.72901
03-Feb-2008 14:14:43 116.50791 39.72901
03-Feb-2008 14:14:43 116.50791 39.72901
03-Feb-2008 14:14:43 116.50791 39.72901
03-Feb-2008 14:14:43 116.50791 39.72901
03-Feb-2008 14:14:43 116.50791 39.72901
03-Feb-2008 14:49:04 116.50798 39.72909
03-Feb-2008 14:49:55 116.50798 39.72909
03-Feb-2008 14:54:05 116.49575 39.73551
03-Feb-2008 14:54:56 116.49487 39.73969
03-Feb-2008 14:59:07 116.50465 39.75727
03-Feb-2008 14:59:58 116.50668 39.76175
03-Feb-2008 15:04:09 116.51927 39.77668
03-Feb-2008 15:05:00 116.51548 39.77548
03-Feb-2008 15:09:10 116.50375 39.79219
03-Feb-2008 15:10:01 116.50106 39.79552
03-Feb-2008 15:14:12 116.48901 39.79784
03-Feb-2008 15:15:03 116.4864 39.79869
03-Feb-2008 15:19:13 116.49498 39.78821
03-Feb-2008 15:24:15 116.49832 39.77557
03-Feb-2008 15:25:06 116.49613 39.77012
03-Feb-2008 15:29:17 116.49362 39.75792
03-Feb-2008 15:30:08 116.49302 39.75846
03-Feb-2008 15:34:18 116.50825 39.76549
03-Feb-2008 15:35:09 116.51039 39.77071
03-Feb-2008 15:39:20 116.51968 39.77036
03-Feb-2008 15:40:11 116.51541 39.77312
03-Feb-2008 15:44:22 116.51427 39.78411
03-Feb-2008 15:45:13 116.51201 39.78691
03-Feb-2008 15:49:23 116.49922 39.80259
03-Feb-2008 15:50:14 116.49695 39.80174
03-Feb-2008 15:54:16 116.49349 39.79996
03-Feb-2008 15:59:18 116.49346 39.80015
03-Feb-2008 15:59:30 116.49358 39.80004
03-Feb-2008 16:04:20 116.50169 39.81796
03-Feb-2008 16:04:32 116.50024 39.81781
03-Feb-2008 16:09:20 116.45445 39.85673
03-Feb-2008 16:09:33 116.45265 39.85818
03-Feb-2008 16:14:22 116.44991 39.8724
03-Feb-2008 16:19:24 116.44525 39.88029
03-Feb-2008 16:24:25 116.43275 39.89249
03-Feb-2008 16:24:38 116.43135 39.89238
03-Feb-2008 16:29:27 116.41441 39.89186
03-Feb-2008 16:34:29 116.39518 39.89069
03-Feb-2008 16:34:41 116.39491 39.89072
03-Feb-2008 16:39:43 116.39352 39.8984
03-Feb-2008 16:39:43 116.39352 39.8984
03-Feb-2008 16:44:32 116.3931 39.90518
03-Feb-2008 16:44:32 116.3931 39.90518
03-Feb-2008 16:44:44 116.39309 39.90518
03-Feb-2008 16:49:34 116.39309 39.90518
03-Feb-2008 16:49:46 116.39309 39.90518
03-Feb-2008 16:54:35 116.39307 39.90579
03-Feb-2008 16:54:48 116.39307 39.90579
03-Feb-2008 16:59:37 116.3908 39.90629
03-Feb-2008 16:59:49 116.39035 39.90628
03-Feb-2008 17:04:38 116.38562 39.9081
03-Feb-2008 17:04:51 116.38562 39.9081
03-Feb-2008 17:09:40 116.39477 39.89894
03-Feb-2008 17:09:53 116.39577 39.89894
03-Feb-2008 17:14:57 116.40576 39.89656
03-Feb-2008 17:17:43 116.40916 39.8869
03-Feb-2008 17:19:59 116.41457 39.87968
03-Feb-2008 17:22:44 116.41526 39.86468
03-Feb-2008 17:25:00 116.41588 39.85651
03-Feb-2008 17:27:46 116.43271 39.85733
03-Feb-2008 17:30:02 116.43918 39.85082
03-Feb-2008 17:32:48 116.44053 39.83752
03-Feb-2008 17:35:04 116.44339 39.82619
03-Feb-2008 17:38:50 116.44355 39.82519
03-Feb-2008 17:43:57 116.44362 39.8252
03-Feb-2008 17:43:57 116.44362 39.8252
03-Feb-2008 17:43:57 116.44362 39.8252
03-Feb-2008 17:43:57 116.44362 39.8252
03-Feb-2008 17:43:57 116.44362 39.8252
03-Feb-2008 17:43:57 116.44362 39.8252
03-Feb-2008 18:18:18 116.44374 39.82523
03-Feb-2008 18:19:07 116.44374 39.82523
03-Feb-2008 18:22:08 116.44369 39.82526
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 18:27:15 116.44374 39.82534
03-Feb-2008 19:56:57 116.44373 39.82523
03-Feb-2008 20:00:47 116.44334 39.82534
03-Feb-2008 20:01:58 116.44606 39.82415
03-Feb-2008 20:05:48 116.46227 39.81154
03-Feb-2008 20:07:00 116.46549 39.80794
03-Feb-2008 20:10:50 116.47422 39.79942
03-Feb-2008 20:12:02 116.47457 39.79912
03-Feb-2008 20:15:52 116.4829 39.80438
03-Feb-2008 20:17:03 116.49034 39.80772
03-Feb-2008 20:17:03 116.49034 39.80772
03-Feb-2008 20:20:53 116.50085 39.81893
03-Feb-2008 20:22:05 116.4936 39.82221
03-Feb-2008 20:25:55 116.47607 39.84318
03-Feb-2008 20:27:07 116.48027 39.85398
03-Feb-2008 20:30:57 116.48398 39.89016
03-Feb-2008 20:32:08 116.48408 39.89164
03-Feb-2008 20:35:58 116.48546 39.90517
03-Feb-2008 20:41:00 116.48748 39.91412
03-Feb-2008 20:42:12 116.48975 39.91362
03-Feb-2008 20:46:02 116.48964 39.91035
03-Feb-2008 20:47:13 116.48556 39.91007
03-Feb-2008 20:51:03 116.48422 39.91376
03-Feb-2008 20:51:03 116.48422 39.91376
03-Feb-2008 20:52:15 116.48414 39.9138
03-Feb-2008 20:56:05 116.49289 39.9216
03-Feb-2008 20:57:17 116.49536 39.92162
03-Feb-2008 21:01:07 116.51263 39.92186
03-Feb-2008 21:02:18 116.52225 39.9225
03-Feb-2008 21:06:08 116.53874 39.92223
03-Feb-2008 21:07:20 116.54444 39.92256
03-Feb-2008 21:11:10 116.52314 39.92264
03-Feb-2008 21:12:22 116.5188 39.92269
03-Feb-2008 21:16:12 116.51521 39.92267
03-Feb-2008 21:17:23 116.5137 39.92218
03-Feb-2008 21:21:13 116.49007 39.92183
03-Feb-2008 21:22:25 116.48264 39.92176
03-Feb-2008 21:26:15 116.46711 39.92186
03-Feb-2008 21:27:27 116.46308 39.92199
03-Feb-2008 21:32:28 116.45521 39.91882
03-Feb-2008 21:36:18 116.45528 39.91448
03-Feb-2008 21:37:30 116.45524 39.91436
03-Feb-2008 21:42:32 116.45783 39.93232
03-Feb-2008 21:46:21 116.47941 39.93237
03-Feb-2008 21:47:33 116.48746 39.93255
03-Feb-2008 21:51:23 116.49952 39.93584
03-Feb-2008 21:52:35 116.5102 39.93887
03-Feb-2008 21:56:25 116.5364 39.94026
03-Feb-2008 22:01:26 116.54129 39.95694
03-Feb-2008 22:02:38 116.54138 39.96205
03-Feb-2008 22:06:28 116.54131 39.95856
03-Feb-2008 22:11:30 116.5245 39.94035
03-Feb-2008 22:12:41 116.51965 39.94037
03-Feb-2008 22:16:31 116.51039 39.93362
03-Feb-2008 22:17:43 116.50752 39.93272
03-Feb-2008 22:22:45 116.51095 39.92202
03-Feb-2008 22:22:45 116.51095 39.92202
03-Feb-2008 22:26:35 116.47886 39.92174
03-Feb-2008 22:27:46 116.4729 39.92175
03-Feb-2008 22:31:36 116.46109 39.92205
03-Feb-2008 22:32:48 116.45585 39.92222
03-Feb-2008 22:36:38 116.44468 39.92162
03-Feb-2008 22:37:50 116.44151 39.92189
03-Feb-2008 22:42:51 116.42016 39.91841
03-Feb-2008 22:46:41 116.42069 39.90748
03-Feb-2008 22:47:53 116.42052 39.90551
03-Feb-2008 22:51:43 116.42058 39.90438
03-Feb-2008 22:52:55 116.41688 39.90257
03-Feb-2008 22:56:45 116.41139 39.90688
03-Feb-2008 22:56:45 116.41139 39.90688
03-Feb-2008 22:57:57 116.41169 39.91185
03-Feb-2008 23:01:46 116.41163 39.91043
03-Feb-2008 23:02:58 116.41163 39.90722
03-Feb-2008 23:06:48 116.41206 39.90084
03-Feb-2008 23:08:01 116.4124 39.89578
03-Feb-2008 23:11:50 116.41308 39.88596
03-Feb-2008 23:13:01 116.41444 39.88183
03-Feb-2008 23:16:51 116.41564 39.8581
03-Feb-2008 23:18:03 116.41228 39.85589
03-Feb-2008 23:23:05 116.38063 39.85172
03-Feb-2008 23:26:55 116.37313 39.84925
03-Feb-2008 23:28:07 116.36608 39.84936
03-Feb-2008 23:31:55 116.36821 39.8659
03-Feb-2008 23:33:07 116.37148 39.86895
03-Feb-2008 23:36:57 116.41266 39.86967
03-Feb-2008 23:38:12 116.4255 39.86964
03-Feb-2008 23:41:59 116.43827 39.89119
03-Feb-2008 23:43:10 116.43314 39.89821
03-Feb-2008 23:47:00 116.42837 39.92615
03-Feb-2008 23:48:12 116.42856 39.93152
03-Feb-2008 23:52:02 116.4415 39.93132
03-Feb-2008 23:53:14 116.44132 39.93202
03-Feb-2008 23:57:04 116.44412 39.92184
03-Feb-2008 23:58:15 116.44412 39.92184
04-Feb-2008 00:02:05 116.44771 39.91458
04-Feb-2008 00:03:17 116.44367 39.91207
04-Feb-2008 00:07:07 116.42964 39.9046
04-Feb-2008 00:08:24 116.43625 39.89734
04-Feb-2008 00:12:09 116.43893 39.89757
04-Feb-2008 00:13:20 116.43878 39.89905
04-Feb-2008 00:24:17 116.43042 39.90073
04-Feb-2008 00:24:26 116.43052 39.90156
04-Feb-2008 00:29:19 116.43495 39.90684
04-Feb-2008 00:29:27 116.43495 39.90684
04-Feb-2008 00:34:21 116.43488 39.91416
04-Feb-2008 00:34:29 116.43487 39.91487
04-Feb-2008 00:39:21 116.43481 39.91601
04-Feb-2008 00:39:30 116.43484 39.91562
04-Feb-2008 00:44:23 116.43481 39.90772
04-Feb-2008 00:44:31 116.43487 39.90723
04-Feb-2008 00:54:26 116.48162 39.92145
04-Feb-2008 00:54:35 116.48162 39.92145
04-Feb-2008 00:59:28 116.47219 39.91441
04-Feb-2008 00:59:36 116.47219 39.91441
04-Feb-2008 01:04:30 116.46083 39.90719
04-Feb-2008 01:04:38 116.45959 39.90725
04-Feb-2008 01:09:31 116.46085 39.88299
04-Feb-2008 01:09:40 116.46152 39.88293
04-Feb-2008 01:14:33 116.4608 39.87007
04-Feb-2008 01:14:41 116.45995 39.87009
04-Feb-2008 01:19:35 116.45756 39.85401
04-Feb-2008 01:19:43 116.45887 39.85299
04-Feb-2008 01:24:36 116.50185 39.81656
04-Feb-2008 01:24:45 116.50312 39.81575
04-Feb-2008 01:29:38 116.50805 39.79836
04-Feb-2008 01:29:46 116.50844 39.79789
04-Feb-2008 01:34:40 116.51087 39.78335
04-Feb-2008 01:34:48 116.5101 39.78427
04-Feb-2008 01:39:41 116.48357 39.78697
04-Feb-2008 01:39:50 116.48276 39.78788
04-Feb-2008 01:44:43 116.47817 39.79259
04-Feb-2008 01:44:51 116.47833 39.79264
04-Feb-2008 01:49:45 116.49423 39.78914
04-Feb-2008 01:49:53 116.49471 39.78855
04-Feb-2008 01:54:46 116.51259 39.77652
04-Feb-2008 01:58:49 116.50859 39.76511
04-Feb-2008 02:12:57 116.50815 39.7292
04-Feb-2008 02:13:07 116.50812 39.72945
04-Feb-2008 02:15:59 116.50795 39.72949
