Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:56 116.43394 39.90546
02-Feb-2008 19:03:56 116.44344 39.90681
02-Feb-2008 19:08:56 116.45491 39.90301
02-Feb-2008 19:13:56 116.45489 39.87713
02-Feb-2008 19:13:56 116.45489 39.87713
02-Feb-2008 19:18:56 116.45983 39.87438
02-Feb-2008 19:23:56 116.46165 39.87877
02-Feb-2008 19:28:56 116.4618 39.87602
02-Feb-2008 19:33:56 116.45585 39.86986
02-Feb-2008 19:38:56 116.45297 39.86513
02-Feb-2008 19:43:56 116.44637 39.85994
02-Feb-2008 19:48:56 116.43411 39.85764
02-Feb-2008 19:58:56 116.43248 39.85737
02-Feb-2008 20:03:55 116.43282 39.85236
02-Feb-2008 20:08:55 116.43282 39.85671
02-Feb-2008 20:13:55 116.43253 39.86327
02-Feb-2008 20:18:55 116.43344 39.86441
02-Feb-2008 20:23:55 116.42978 39.86466
02-Feb-2008 20:33:55 116.41516 39.87338
02-Feb-2008 20:38:55 116.41276 39.89147
02-Feb-2008 20:43:55 116.40581 39.8986
02-Feb-2008 20:48:55 116.40877 39.89581
02-Feb-2008 20:53:55 116.41262 39.89932
02-Feb-2008 20:58:55 116.41187 39.91187
02-Feb-2008 21:08:55 116.41941 39.93217
02-Feb-2008 21:13:55 116.42514 39.93197
02-Feb-2008 21:18:55 116.4199 39.92766
02-Feb-2008 21:23:55 116.41075 39.93718
02-Feb-2008 21:28:55 116.4105 39.94686
02-Feb-2008 21:33:55 116.40186 39.95737
02-Feb-2008 21:38:55 116.39052 39.96194
02-Feb-2008 21:38:55 116.39052 39.96194
02-Feb-2008 21:43:55 116.37786 39.97551
02-Feb-2008 21:53:55 116.3395 39.97507
02-Feb-2008 21:58:55 116.32745 39.97966
02-Feb-2008 22:03:55 116.31911 39.97516
02-Feb-2008 22:08:55 116.31896 39.97959
02-Feb-2008 22:13:55 116.31414 39.97845
02-Feb-2008 22:18:55 116.31414 39.97842
02-Feb-2008 22:23:55 116.31415 39.97843
02-Feb-2008 22:28:55 116.31413 39.97841
02-Feb-2008 22:33:55 116.31425 39.97834
02-Feb-2008 22:38:55 116.31404 39.97859
02-Feb-2008 22:43:55 116.31413 39.97856
02-Feb-2008 22:48:55 116.31418 39.97859
02-Feb-2008 22:53:55 116.31419 39.97858
02-Feb-2008 22:58:55 116.3142 39.97859
02-Feb-2008 23:03:55 116.3142 39.97858
02-Feb-2008 23:08:55 116.31331 39.96996
02-Feb-2008 23:15:36 116.32099 39.95568
02-Feb-2008 23:15:36 116.32099 39.95568
02-Feb-2008 23:28:55 116.35839 39.91948
02-Feb-2008 23:41:04 116.36794 39.89949
02-Feb-2008 23:43:55 116.36798 39.89886
02-Feb-2008 23:48:55 116.36831 39.89408
03-Feb-2008 00:43:18 116.37332 39.89131
03-Feb-2008 00:43:54 116.37332 39.89131
03-Feb-2008 00:48:54 116.37332 39.89131
03-Feb-2008 00:53:54 116.37332 39.8913
03-Feb-2008 00:58:54 116.37332 39.89129
03-Feb-2008 01:03:54 116.37332 39.89129
03-Feb-2008 01:08:54 116.37332 39.89128
03-Feb-2008 01:13:54 116.37332 39.89128
03-Feb-2008 01:18:54 116.37333 39.89128
03-Feb-2008 01:23:54 116.37333 39.89127
03-Feb-2008 01:28:54 116.37333 39.89127
03-Feb-2008 01:33:54 116.37333 39.89127
03-Feb-2008 01:38:54 116.37333 39.89126
03-Feb-2008 01:43:54 116.37334 39.89126
03-Feb-2008 01:48:54 116.37333 39.89126
03-Feb-2008 01:58:54 116.37333 39.89126
03-Feb-2008 02:03:54 116.37332 39.89127
03-Feb-2008 02:18:54 116.37331 39.89127
03-Feb-2008 02:23:54 116.37331 39.89127
03-Feb-2008 02:28:54 116.37331 39.89128
03-Feb-2008 02:33:54 116.3733 39.89128
03-Feb-2008 02:38:54 116.3733 39.89128
03-Feb-2008 02:43:54 116.3733 39.89128
03-Feb-2008 02:53:54 116.3733 39.89129
03-Feb-2008 02:58:54 116.37329 39.89129
03-Feb-2008 03:03:54 116.37329 39.89129
03-Feb-2008 03:08:54 116.37329 39.89129
03-Feb-2008 03:13:54 116.37329 39.8913
03-Feb-2008 03:18:54 116.37329 39.8913
03-Feb-2008 03:23:54 116.37329 39.8913
03-Feb-2008 03:38:54 116.37328 39.8913
03-Feb-2008 03:48:54 116.37328 39.8913
03-Feb-2008 03:53:54 116.37328 39.8913
03-Feb-2008 03:58:54 116.37328 39.8913
03-Feb-2008 04:08:54 116.37328 39.89129
03-Feb-2008 04:13:54 116.37328 39.89129
03-Feb-2008 04:18:54 116.37328 39.89129
03-Feb-2008 04:23:54 116.37328 39.8913
03-Feb-2008 04:28:54 116.37327 39.8913
03-Feb-2008 04:33:53 116.37327 39.8913
03-Feb-2008 04:38:53 116.37327 39.8913
03-Feb-2008 04:43:53 116.37327 39.8913
03-Feb-2008 04:48:53 116.37327 39.8913
03-Feb-2008 04:53:53 116.37327 39.8913
03-Feb-2008 04:53:53 116.37327 39.8913
03-Feb-2008 04:58:53 116.37327 39.8913
03-Feb-2008 04:58:53 116.37327 39.8913
03-Feb-2008 05:03:53 116.37327 39.8913
03-Feb-2008 05:08:53 116.37327 39.8913
03-Feb-2008 05:13:53 116.37327 39.8913
03-Feb-2008 05:23:53 116.37327 39.8913
03-Feb-2008 05:28:53 116.37327 39.8913
03-Feb-2008 05:33:53 116.37327 39.8913
03-Feb-2008 05:38:53 116.37327 39.8913
03-Feb-2008 05:43:53 116.37327 39.89131
03-Feb-2008 05:48:53 116.37327 39.89131
03-Feb-2008 05:53:53 116.37326 39.89131
03-Feb-2008 05:58:53 116.37326 39.89131
03-Feb-2008 06:03:53 116.37325 39.89131
03-Feb-2008 06:08:53 116.37281 39.89148
03-Feb-2008 06:13:53 116.37308 39.8914
03-Feb-2008 06:18:53 116.37313 39.89137
03-Feb-2008 06:23:53 116.37315 39.89135
03-Feb-2008 06:28:53 116.37295 39.89172
03-Feb-2008 06:33:53 116.37293 39.89173
03-Feb-2008 06:38:53 116.37311 39.89139
03-Feb-2008 06:43:53 116.3731 39.89135
03-Feb-2008 06:48:53 116.3731 39.89136
03-Feb-2008 06:53:53 116.37312 39.89135
03-Feb-2008 06:58:53 116.37314 39.89135
03-Feb-2008 07:08:53 116.37315 39.89133
03-Feb-2008 07:13:53 116.37316 39.89134
03-Feb-2008 07:18:53 116.37316 39.89134
03-Feb-2008 07:18:53 116.37316 39.89134
03-Feb-2008 07:23:53 116.37316 39.89135
03-Feb-2008 07:23:53 116.37316 39.89135
03-Feb-2008 07:28:53 116.37316 39.89136
03-Feb-2008 07:33:53 116.37316 39.89136
03-Feb-2008 07:38:53 116.37316 39.89137
03-Feb-2008 07:48:53 116.37315 39.89138
03-Feb-2008 07:53:53 116.37315 39.89139
03-Feb-2008 08:05:03 116.37326 39.89137
03-Feb-2008 08:10:03 116.37326 39.89136
03-Feb-2008 08:15:02 116.37326 39.89136
03-Feb-2008 08:30:02 116.37326 39.89137
03-Feb-2008 08:50:02 116.37283 39.89159
03-Feb-2008 08:55:02 116.37327 39.89135
03-Feb-2008 09:00:02 116.37327 39.8913
03-Feb-2008 09:05:02 116.3732 39.89129
03-Feb-2008 09:10:02 116.37318 39.89129
03-Feb-2008 09:20:02 116.37315 39.8913
03-Feb-2008 09:30:02 116.37311 39.89134
03-Feb-2008 09:35:02 116.37311 39.89133
03-Feb-2008 09:40:02 116.36842 39.89765
03-Feb-2008 09:45:01 116.35067 39.9029
03-Feb-2008 09:55:01 116.34816 39.97452
03-Feb-2008 10:00:01 116.32755 39.9797
03-Feb-2008 10:05:01 116.31549 39.97966
03-Feb-2008 10:10:01 116.31955 39.97495
03-Feb-2008 10:15:01 116.32418 39.97492
03-Feb-2008 10:20:01 116.31325 39.96513
03-Feb-2008 10:25:01 116.30355 39.94735
03-Feb-2008 10:30:01 116.30362 39.92365
03-Feb-2008 10:35:01 116.30416 39.89026
03-Feb-2008 10:40:01 116.3234 39.86665
03-Feb-2008 10:45:01 116.35758 39.8676
03-Feb-2008 10:50:01 116.35782 39.87334
03-Feb-2008 10:55:01 116.34786 39.87649
03-Feb-2008 11:00:01 116.34371 39.8863
03-Feb-2008 11:05:01 116.34019 39.89668
03-Feb-2008 11:10:01 116.289 39.89683
03-Feb-2008 11:20:01 116.26703 39.90613
03-Feb-2008 11:25:01 116.25859 39.91454
03-Feb-2008 11:30:01 116.2695 39.92406
03-Feb-2008 11:35:01 116.29077 39.93099
03-Feb-2008 11:40:01 116.30788 39.93106
03-Feb-2008 11:40:01 116.30788 39.93106
03-Feb-2008 11:45:01 116.32198 39.93106
03-Feb-2008 11:50:01 116.34298 39.9311
03-Feb-2008 11:55:01 116.3586 39.93093
03-Feb-2008 12:00:01 116.36695 39.9261
03-Feb-2008 12:10:01 116.35412 39.91218
03-Feb-2008 12:15:01 116.34731 39.91256
03-Feb-2008 12:20:01 116.34638 39.90245
03-Feb-2008 12:25:01 116.3368 39.90189
03-Feb-2008 12:30:01 116.34294 39.91703
03-Feb-2008 12:35:01 116.34644 39.90581
03-Feb-2008 12:40:01 116.34772 39.90174
03-Feb-2008 12:45:01 116.35053 39.91366
03-Feb-2008 12:50:01 116.34995 39.92921
03-Feb-2008 12:55:01 116.36132 39.93098
03-Feb-2008 13:00:01 116.37226 39.93146
03-Feb-2008 13:05:01 116.3893 39.93203
03-Feb-2008 13:10:01 116.38979 39.93859
03-Feb-2008 13:15:01 116.37465 39.94835
03-Feb-2008 13:20:01 116.37305 39.98709
03-Feb-2008 13:25:01 116.35346 39.99229
03-Feb-2008 13:30:01 116.36118 39.99242
03-Feb-2008 13:35:01 116.36372 39.97344
03-Feb-2008 13:50:01 116.36641 39.93872
03-Feb-2008 13:55:00 116.38268 39.93185
03-Feb-2008 14:00:00 116.40234 39.93188
03-Feb-2008 14:05:00 116.4199 39.92619
03-Feb-2008 14:05:00 116.4199 39.92619
03-Feb-2008 14:10:00 116.42032 39.9135
03-Feb-2008 14:15:00 116.42109 39.90419
03-Feb-2008 14:20:00 116.41336 39.90011
03-Feb-2008 14:25:00 116.39997 39.89138
03-Feb-2008 14:30:00 116.37002 39.88816
03-Feb-2008 14:35:00 116.36793 39.90543
03-Feb-2008 14:40:00 116.36804 39.90938
03-Feb-2008 14:45:00 116.37638 39.90688
03-Feb-2008 14:50:00 116.37801 39.89602
03-Feb-2008 14:55:00 116.37616 39.89102
03-Feb-2008 15:00:00 116.37617 39.89102
03-Feb-2008 15:05:00 116.37618 39.89104
03-Feb-2008 15:10:00 116.37618 39.89104
03-Feb-2008 15:15:00 116.37618 39.89104
03-Feb-2008 15:20:00 116.37618 39.89104
03-Feb-2008 15:25:00 116.37618 39.89105
03-Feb-2008 15:30:00 116.37618 39.89105
03-Feb-2008 15:35:00 116.37618 39.89106
03-Feb-2008 15:40:00 116.37618 39.89106
03-Feb-2008 15:45:00 116.37619 39.89107
03-Feb-2008 15:50:00 116.37619 39.89107
03-Feb-2008 15:55:00 116.37619 39.89108
03-Feb-2008 16:00:00 116.37619 39.89108
03-Feb-2008 16:05:00 116.37619 39.89108
03-Feb-2008 16:10:00 116.3762 39.89108
03-Feb-2008 16:14:07 116.37326 39.89134
03-Feb-2008 16:15:01 116.3763 39.89101
03-Feb-2008 16:20:01 116.37628 39.89101
03-Feb-2008 16:25:00 116.37629 39.89097
03-Feb-2008 16:30:00 116.37628 39.89097
03-Feb-2008 16:30:00 116.37628 39.89097
03-Feb-2008 16:35:00 116.37628 39.89097
03-Feb-2008 16:40:00 116.37628 39.89097
03-Feb-2008 16:45:00 116.37628 39.89097
03-Feb-2008 16:50:00 116.37628 39.89098
03-Feb-2008 16:55:00 116.37628 39.89098
03-Feb-2008 17:00:00 116.37628 39.89099
03-Feb-2008 17:05:00 116.37628 39.891
03-Feb-2008 17:10:00 116.37628 39.89101
03-Feb-2008 17:15:00 116.37627 39.89102
03-Feb-2008 17:20:00 116.37627 39.89102
03-Feb-2008 17:25:00 116.37626 39.89102
03-Feb-2008 17:30:00 116.37626 39.89102
03-Feb-2008 17:35:00 116.37626 39.89102
03-Feb-2008 17:40:00 116.37625 39.89102
03-Feb-2008 17:45:00 116.37624 39.89102
03-Feb-2008 17:55:00 116.37624 39.89102
03-Feb-2008 18:00:00 116.37623 39.89102
03-Feb-2008 18:04:59 116.37607 39.89105
03-Feb-2008 18:10:00 116.37863 39.89093
03-Feb-2008 18:14:59 116.37202 39.88807
03-Feb-2008 18:19:59 116.36254 39.88815
03-Feb-2008 18:24:59 116.36256 39.88817
03-Feb-2008 18:29:59 116.36254 39.88817
03-Feb-2008 18:34:59 116.36253 39.88816
03-Feb-2008 18:39:59 116.36253 39.88816
03-Feb-2008 18:44:59 116.36253 39.88816
03-Feb-2008 18:49:59 116.36253 39.88815
03-Feb-2008 18:54:59 116.36218 39.88795
03-Feb-2008 18:59:59 116.3623 39.88822
03-Feb-2008 19:04:59 116.36235 39.8882
03-Feb-2008 19:09:59 116.36252 39.88821
03-Feb-2008 19:14:59 116.36188 39.88802
03-Feb-2008 19:19:59 116.35791 39.88811
03-Feb-2008 19:24:59 116.34399 39.88848
03-Feb-2008 19:29:59 116.34404 39.88972
03-Feb-2008 19:34:59 116.3429 39.89032
03-Feb-2008 19:39:59 116.34271 39.89231
03-Feb-2008 19:44:59 116.33625 39.89635
03-Feb-2008 19:49:59 116.32049 39.89586
03-Feb-2008 19:54:59 116.31535 39.8968
03-Feb-2008 19:59:59 116.31593 39.89685
03-Feb-2008 20:04:59 116.31567 39.89637
03-Feb-2008 20:09:59 116.31572 39.89642
03-Feb-2008 20:14:59 116.31575 39.89644
03-Feb-2008 20:19:59 116.31576 39.89646
03-Feb-2008 20:24:59 116.31577 39.89647
03-Feb-2008 20:29:59 116.31576 39.89647
03-Feb-2008 20:34:59 116.31565 39.89647
03-Feb-2008 20:39:59 116.31571 39.89639
03-Feb-2008 20:44:59 116.31752 39.89829
03-Feb-2008 20:54:59 116.36685 39.89762
03-Feb-2008 20:59:59 116.36824 39.89411
03-Feb-2008 21:04:59 116.37325 39.8913
03-Feb-2008 21:09:59 116.37323 39.8913
03-Feb-2008 21:14:59 116.37324 39.8913
03-Feb-2008 21:19:59 116.37325 39.89129
03-Feb-2008 21:19:59 116.37325 39.89129
03-Feb-2008 21:24:59 116.37324 39.89129
03-Feb-2008 21:29:59 116.37324 39.8913
03-Feb-2008 21:34:59 116.37325 39.8913
03-Feb-2008 21:39:59 116.37323 39.8913
03-Feb-2008 21:44:59 116.37324 39.8913
03-Feb-2008 21:49:59 116.37324 39.8913
03-Feb-2008 21:54:59 116.37324 39.8913
03-Feb-2008 21:59:59 116.37324 39.8913
03-Feb-2008 22:04:59 116.37324 39.8913
03-Feb-2008 22:09:59 116.37324 39.8913
03-Feb-2008 22:14:58 116.37324 39.8913
03-Feb-2008 22:24:58 116.37324 39.8913
03-Feb-2008 22:29:58 116.37324 39.8913
03-Feb-2008 22:34:58 116.37322 39.89127
03-Feb-2008 22:39:58 116.37324 39.8913
03-Feb-2008 22:44:58 116.37325 39.89129
03-Feb-2008 22:49:58 116.37331 39.89128
03-Feb-2008 22:54:58 116.37329 39.89127
03-Feb-2008 22:59:58 116.3733 39.89129
03-Feb-2008 23:09:58 116.3733 39.8913
03-Feb-2008 23:14:58 116.3733 39.8913
03-Feb-2008 23:19:58 116.37329 39.89131
03-Feb-2008 23:24:58 116.37329 39.89131
03-Feb-2008 23:29:58 116.5662 39.97138
03-Feb-2008 23:29:58 116.5662 39.97138
03-Feb-2008 23:29:58 116.5662 39.97138
03-Feb-2008 23:34:58 116.37329 39.89131
03-Feb-2008 23:44:58 116.3733 39.89131
03-Feb-2008 23:44:58 116.3733 39.89131
03-Feb-2008 23:49:58 116.3733 39.89131
03-Feb-2008 23:54:58 116.3733 39.89131
03-Feb-2008 23:59:58 116.3733 39.89131
04-Feb-2008 00:04:58 116.3733 39.89131
04-Feb-2008 00:09:58 116.3733 39.89131
04-Feb-2008 00:14:58 116.3733 39.89131
04-Feb-2008 00:19:58 116.3733 39.89131
04-Feb-2008 00:24:58 116.3733 39.89131
04-Feb-2008 00:29:58 116.3733 39.89131
04-Feb-2008 00:34:58 116.3733 39.89131
04-Feb-2008 00:39:58 116.37329 39.8913
04-Feb-2008 00:44:58 116.37329 39.89131
04-Feb-2008 00:49:58 116.37329 39.89131
04-Feb-2008 00:54:58 116.37329 39.8913
04-Feb-2008 01:04:58 116.37329 39.8913
04-Feb-2008 01:09:58 116.37329 39.8913
04-Feb-2008 01:14:58 116.37329 39.8913
04-Feb-2008 01:19:58 116.37329 39.8913
04-Feb-2008 01:24:58 116.37329 39.8913
04-Feb-2008 01:29:58 116.37329 39.8913
04-Feb-2008 01:34:58 116.37329 39.8913
04-Feb-2008 01:39:58 116.37329 39.8913
04-Feb-2008 01:49:58 116.37328 39.8913
04-Feb-2008 01:54:58 116.37328 39.8913
04-Feb-2008 01:59:58 116.37328 39.89131
04-Feb-2008 02:04:58 116.37328 39.8913
04-Feb-2008 02:09:58 116.37328 39.8913
04-Feb-2008 02:14:58 116.37328 39.8913
04-Feb-2008 02:19:58 116.37328 39.8913
04-Feb-2008 02:24:57 116.37328 39.8913
04-Feb-2008 02:29:57 116.37328 39.8913
04-Feb-2008 02:34:57 116.37328 39.8913
04-Feb-2008 02:39:57 116.37328 39.8913
04-Feb-2008 02:45:10 116.37328 39.8913
04-Feb-2008 02:49:57 116.37328 39.8913
04-Feb-2008 02:54:57 116.37328 39.8913
04-Feb-2008 02:59:57 116.37328 39.8913
04-Feb-2008 03:04:57 116.37328 39.8913
04-Feb-2008 03:09:57 116.37328 39.8913
04-Feb-2008 03:14:57 116.37328 39.8913
04-Feb-2008 03:19:57 116.37328 39.8913
04-Feb-2008 03:24:57 116.37328 39.8913
04-Feb-2008 03:29:57 116.37328 39.8913
04-Feb-2008 03:34:57 116.37328 39.8913
04-Feb-2008 03:39:57 116.37328 39.8913
04-Feb-2008 03:44:57 116.37327 39.8913
04-Feb-2008 03:49:57 116.37327 39.8913
04-Feb-2008 03:54:57 116.37327 39.8913
04-Feb-2008 03:59:57 116.37327 39.8913
04-Feb-2008 04:04:57 116.37327 39.8913
04-Feb-2008 04:14:57 116.37327 39.8913
04-Feb-2008 04:19:57 116.37327 39.8913
04-Feb-2008 04:24:57 116.37327 39.8913
04-Feb-2008 04:29:57 116.37327 39.8913
04-Feb-2008 04:34:57 116.37327 39.8913
04-Feb-2008 04:34:57 116.37327 39.8913
04-Feb-2008 04:39:57 116.37326 39.8913
04-Feb-2008 04:44:57 116.37327 39.8913
04-Feb-2008 04:49:57 116.37327 39.8913
04-Feb-2008 04:54:57 116.37327 39.8913
04-Feb-2008 04:59:57 116.37326 39.8913
04-Feb-2008 05:04:57 116.37326 39.8913
04-Feb-2008 05:09:57 116.37326 39.8913
04-Feb-2008 05:14:57 116.37326 39.8913
04-Feb-2008 05:19:57 116.37326 39.8913
04-Feb-2008 05:24:57 116.37326 39.8913
04-Feb-2008 05:34:57 116.37326 39.8913
04-Feb-2008 05:39:57 116.37326 39.8913
04-Feb-2008 05:44:57 116.37326 39.8913
04-Feb-2008 05:49:57 116.37326 39.8913
04-Feb-2008 05:54:57 116.37326 39.8913
04-Feb-2008 06:04:57 116.37325 39.8913
04-Feb-2008 06:09:57 116.37325 39.89131
04-Feb-2008 06:14:57 116.37325 39.89131
04-Feb-2008 06:19:57 116.37325 39.89131
04-Feb-2008 06:29:57 116.37315 39.8913
04-Feb-2008 06:34:57 116.37316 39.8913
04-Feb-2008 06:39:57 116.37317 39.8913
04-Feb-2008 06:44:57 116.37318 39.89128
04-Feb-2008 06:49:56 116.37318 39.89128
04-Feb-2008 06:54:56 116.37318 39.89129
04-Feb-2008 06:54:56 116.37318 39.89129
04-Feb-2008 06:59:56 116.37314 39.89144
04-Feb-2008 06:59:56 116.37314 39.89144
04-Feb-2008 07:04:56 116.37315 39.89142
04-Feb-2008 07:09:56 116.37317 39.8914
04-Feb-2008 07:14:56 116.37318 39.89139
04-Feb-2008 07:19:56 116.37318 39.89138
04-Feb-2008 07:24:56 116.37319 39.89137
04-Feb-2008 07:29:56 116.37319 39.89136
04-Feb-2008 07:34:56 116.3732 39.89135
04-Feb-2008 07:39:56 116.37321 39.89134
04-Feb-2008 07:44:56 116.37322 39.89133
04-Feb-2008 07:49:56 116.37323 39.89132
04-Feb-2008 07:54:56 116.37323 39.89131
04-Feb-2008 07:59:56 116.37324 39.89131
04-Feb-2008 08:04:56 116.37324 39.8913
04-Feb-2008 08:09:56 116.37325 39.8913
04-Feb-2008 08:14:56 116.37325 39.89129
04-Feb-2008 08:19:56 116.37325 39.89129
04-Feb-2008 08:24:56 116.37326 39.89129
04-Feb-2008 08:29:56 116.37326 39.89129
04-Feb-2008 08:34:56 116.37326 39.89128
04-Feb-2008 08:39:56 116.37326 39.89128
04-Feb-2008 08:44:56 116.37316 39.89129
04-Feb-2008 08:49:56 116.37333 39.89135
04-Feb-2008 08:54:56 116.37338 39.89131
04-Feb-2008 09:04:56 116.37334 39.89126
04-Feb-2008 09:09:56 116.37332 39.89127
04-Feb-2008 09:14:56 116.37331 39.89127
04-Feb-2008 09:19:56 116.37331 39.89126
04-Feb-2008 09:24:56 116.37324 39.89127
04-Feb-2008 09:24:56 116.37324 39.89127
04-Feb-2008 09:29:56 116.36976 39.89846
04-Feb-2008 09:34:56 116.35044 39.90441
04-Feb-2008 09:39:56 116.34947 39.93731
04-Feb-2008 09:44:56 116.34794 39.97514
04-Feb-2008 09:49:56 116.3276 39.97971
04-Feb-2008 09:54:56 116.31429 39.97844
04-Feb-2008 09:59:56 116.31429 39.97844
04-Feb-2008 10:04:56 116.31429 39.97845
04-Feb-2008 10:09:56 116.31929 39.97335
04-Feb-2008 10:14:56 116.31559 39.96593
04-Feb-2008 10:19:56 116.30368 39.94808
04-Feb-2008 10:24:56 116.30408 39.91155
04-Feb-2008 10:29:56 116.30219 39.8774
04-Feb-2008 10:34:56 116.30494 39.87704
04-Feb-2008 10:39:56 116.30862 39.8652
04-Feb-2008 10:49:56 116.35356 39.86679
04-Feb-2008 10:54:55 116.34295 39.86943
04-Feb-2008 10:59:55 116.3428 39.88997
04-Feb-2008 11:04:55 116.35066 39.89876
04-Feb-2008 11:09:55 116.35722 39.90304
04-Feb-2008 11:14:55 116.35746 39.91247
04-Feb-2008 11:19:55 116.36777 39.90611
04-Feb-2008 11:24:55 116.37061 39.8926
04-Feb-2008 11:29:55 116.37321 39.8912
04-Feb-2008 11:34:55 116.37322 39.89121
04-Feb-2008 11:39:55 116.37322 39.8912
04-Feb-2008 11:44:55 116.37323 39.8912
04-Feb-2008 11:49:55 116.37324 39.89121
04-Feb-2008 11:49:55 116.37324 39.89121
04-Feb-2008 11:54:55 116.37328 39.89124
04-Feb-2008 11:59:55 116.37314 39.89116
04-Feb-2008 12:04:55 116.37318 39.89122
04-Feb-2008 12:09:55 116.3732 39.89123
04-Feb-2008 12:14:55 116.37322 39.89124
04-Feb-2008 12:19:55 116.37322 39.89125
04-Feb-2008 12:24:55 116.37321 39.89126
04-Feb-2008 12:29:55 116.37322 39.89126
04-Feb-2008 12:34:55 116.37322 39.89126
04-Feb-2008 12:39:55 116.37322 39.89127
04-Feb-2008 12:44:55 116.37322 39.89127
04-Feb-2008 12:49:55 116.37322 39.89128
04-Feb-2008 12:54:55 116.37323 39.89127
04-Feb-2008 12:59:55 116.37323 39.89127
04-Feb-2008 13:04:55 116.37324 39.89127
04-Feb-2008 13:09:55 116.37323 39.89128
04-Feb-2008 13:14:55 116.37349 39.89089
04-Feb-2008 13:19:55 116.37321 39.89136
04-Feb-2008 13:24:55 116.37322 39.89135
04-Feb-2008 13:29:55 116.37322 39.89134
04-Feb-2008 13:34:55 116.37322 39.89134
04-Feb-2008 13:39:55 116.37298 39.89162
04-Feb-2008 13:44:55 116.3732 39.89132
04-Feb-2008 13:49:55 116.37319 39.89133
04-Feb-2008 13:54:55 116.3732 39.89132
04-Feb-2008 13:59:55 116.37264 39.89093
04-Feb-2008 14:04:55 116.37317 39.89132
04-Feb-2008 14:09:55 116.37317 39.89131
04-Feb-2008 14:14:55 116.37317 39.8913
04-Feb-2008 14:14:55 116.37317 39.8913
04-Feb-2008 14:19:55 116.37317 39.89129
04-Feb-2008 14:24:55 116.37317 39.89129
04-Feb-2008 14:29:55 116.37317 39.8913
04-Feb-2008 14:34:55 116.37317 39.89129
04-Feb-2008 14:39:55 116.37317 39.89129
04-Feb-2008 14:44:55 116.37318 39.89129
04-Feb-2008 14:49:55 116.37318 39.89129
04-Feb-2008 14:54:55 116.36987 39.89165
04-Feb-2008 14:59:55 116.36959 39.89159
04-Feb-2008 15:04:54 116.3693 39.89154
04-Feb-2008 15:09:54 116.36829 39.89804
