Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:53:59 116.28894 39.86481
03-Feb-2008 12:58:10 116.3064 39.86867
03-Feb-2008 13:03:11 116.30535 39.87697
03-Feb-2008 13:04:02 116.30502 39.87906
03-Feb-2008 13:08:13 116.30428 39.89385
03-Feb-2008 13:13:15 116.30418 39.92605
03-Feb-2008 13:14:06 116.30418 39.93382
03-Feb-2008 13:23:18 116.37924 39.94745
03-Feb-2008 13:24:09 116.3878 39.94753
03-Feb-2008 13:28:20 116.41921 39.94861
03-Feb-2008 13:33:21 116.426 39.95812
03-Feb-2008 13:34:12 116.42889 39.958
03-Feb-2008 13:38:23 116.43108 39.95478
03-Feb-2008 13:43:25 116.4363 39.95842
03-Feb-2008 13:44:16 116.4403 39.96098
03-Feb-2008 13:53:28 116.45536 39.91578
03-Feb-2008 13:54:19 116.45554 39.90885
03-Feb-2008 14:03:31 116.45142 39.86435
03-Feb-2008 14:08:33 116.43194 39.85763
03-Feb-2008 14:13:35 116.41143 39.85577
03-Feb-2008 14:14:26 116.40281 39.85573
03-Feb-2008 14:18:36 116.36089 39.85439
03-Feb-2008 14:23:38 116.32453 39.84791
03-Feb-2008 14:28:40 116.30267 39.85673
03-Feb-2008 14:33:41 116.2878 39.86503
03-Feb-2008 14:34:32 116.28738 39.86507
03-Feb-2008 14:38:43 116.27655 39.85603
03-Feb-2008 14:43:45 116.27784 39.84913
03-Feb-2008 14:44:36 116.27784 39.84935
03-Feb-2008 14:48:46 116.28303 39.83991
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 14:55:44 116.28357 39.83996
03-Feb-2008 18:31:06 116.28748 39.83819
03-Feb-2008 18:36:08 116.28679 39.8327
03-Feb-2008 18:37:00 116.28679 39.8327
03-Feb-2008 18:41:10 116.29224 39.83241
03-Feb-2008 19:23:53 116.28833 39.83248
03-Feb-2008 19:23:53 116.28833 39.83248
03-Feb-2008 19:28:55 116.28586 39.83767
03-Feb-2008 19:30:22 116.2872 39.84013
03-Feb-2008 19:33:57 116.28383 39.84013
03-Feb-2008 19:38:58 116.28663 39.83295
03-Feb-2008 19:40:25 116.28969 39.83239
03-Feb-2008 19:44:00 116.29055 39.83235
03-Feb-2008 19:49:02 116.28723 39.8399
03-Feb-2008 19:50:29 116.28484 39.8403
03-Feb-2008 19:54:03 116.28096 39.8408
03-Feb-2008 19:59:05 116.27681 39.8462
03-Feb-2008 20:00:32 116.27805 39.84578
03-Feb-2008 20:09:08 116.26822 39.89311
03-Feb-2008 20:10:35 116.27965 39.89572
03-Feb-2008 20:14:10 116.32077 39.89576
03-Feb-2008 20:19:12 116.35711 39.90318
03-Feb-2008 20:20:39 116.35712 39.90548
03-Feb-2008 20:24:13 116.36567 39.91018
03-Feb-2008 20:29:15 116.36759 39.90736
03-Feb-2008 20:30:42 116.36764 39.90654
03-Feb-2008 20:34:16 116.36582 39.90558
03-Feb-2008 20:39:18 116.37431 39.90582
03-Feb-2008 20:40:45 116.38352 39.90599
03-Feb-2008 20:44:20 116.39104 39.9062
03-Feb-2008 20:49:21 116.41928 39.90699
03-Feb-2008 20:54:23 116.44655 39.907
03-Feb-2008 20:59:25 116.5016 39.90663
03-Feb-2008 21:00:52 116.51463 39.90671
03-Feb-2008 21:04:26 116.51624 39.91049
03-Feb-2008 21:09:28 116.51676 39.90767
03-Feb-2008 21:10:55 116.50684 39.90686
03-Feb-2008 21:14:30 116.48368 39.89772
03-Feb-2008 21:19:31 116.4793 39.85061
03-Feb-2008 21:20:59 116.47847 39.84749
03-Feb-2008 21:24:33 116.46626 39.83744
03-Feb-2008 21:29:35 116.44153 39.8312
03-Feb-2008 21:29:35 116.44153 39.8312
03-Feb-2008 21:31:02 116.44151 39.8312
03-Feb-2008 21:34:36 116.41517 39.83122
03-Feb-2008 21:39:38 116.37101 39.83039
03-Feb-2008 21:41:05 116.36289 39.83015
03-Feb-2008 21:44:40 116.32573 39.82959
03-Feb-2008 21:49:41 116.29639 39.84019
03-Feb-2008 21:51:09 116.29117 39.84115
03-Feb-2008 21:54:43 116.27939 39.84168
03-Feb-2008 21:59:45 116.27715 39.84785
03-Feb-2008 22:01:12 116.27715 39.84785
03-Feb-2008 22:04:46 116.27754 39.84401
03-Feb-2008 22:09:48 116.28033 39.84046
03-Feb-2008 22:11:15 116.28033 39.84046
03-Feb-2008 22:14:50 116.28033 39.84046
03-Feb-2008 22:19:51 116.27996 39.85297
03-Feb-2008 22:21:18 116.27839 39.85021
03-Feb-2008 22:24:53 116.27943 39.84057
03-Feb-2008 22:29:47 116.28382 39.84054
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
03-Feb-2008 22:35:28 116.28361 39.84053
04-Feb-2008 11:14:01 116.28404 39.84065
04-Feb-2008 11:19:03 116.28106 39.83966
04-Feb-2008 11:20:54 116.27789 39.84621
04-Feb-2008 11:20:54 116.27789 39.84621
04-Feb-2008 11:24:04 116.27441 39.84821
04-Feb-2008 11:29:06 116.27299 39.84693
04-Feb-2008 11:39:09 116.27614 39.83242
04-Feb-2008 11:41:01 116.28338 39.83029
04-Feb-2008 11:44:11 116.32067 39.82926
04-Feb-2008 11:49:13 116.39173 39.83068
04-Feb-2008 11:51:04 116.4176 39.83084
04-Feb-2008 11:54:14 116.4625 39.83451
04-Feb-2008 11:59:15 116.48371 39.88285
04-Feb-2008 12:01:06 116.48388 39.90047
04-Feb-2008 12:04:17 116.51562 39.90691
04-Feb-2008 12:09:18 116.56957 39.90865
04-Feb-2008 12:09:18 116.56957 39.90865
04-Feb-2008 12:14:20 116.5696 39.90337
04-Feb-2008 12:19:22 116.57104 39.89767
04-Feb-2008 12:21:13 116.56746 39.88963
04-Feb-2008 12:24:23 116.55962 39.8752
04-Feb-2008 12:29:25 116.50163 39.8695
04-Feb-2008 12:31:16 116.48219 39.87152
04-Feb-2008 12:34:27 116.47111 39.84011
04-Feb-2008 12:39:28 116.40077 39.83097
04-Feb-2008 12:41:20 116.37505 39.83028
04-Feb-2008 12:44:30 116.32943 39.82937
04-Feb-2008 12:51:23 116.28396 39.82164
04-Feb-2008 12:54:33 116.28175 39.81858
04-Feb-2008 12:59:35 116.2818 39.8241
04-Feb-2008 13:01:26 116.28616 39.82395
04-Feb-2008 13:04:37 116.28512 39.83058
04-Feb-2008 13:09:38 116.28184 39.83129
04-Feb-2008 13:11:30 116.27428 39.82716
04-Feb-2008 13:14:40 116.27829 39.82148
04-Feb-2008 13:19:42 116.28382 39.8286
04-Feb-2008 13:21:33 116.28511 39.83261
04-Feb-2008 13:24:43 116.28214 39.83518
04-Feb-2008 13:29:45 116.2808 39.83957
04-Feb-2008 13:31:36 116.2808 39.83957
04-Feb-2008 13:34:47 116.27845 39.83549
04-Feb-2008 13:39:48 116.28101 39.83662
04-Feb-2008 13:41:40 116.27939 39.84158
04-Feb-2008 13:44:50 116.27957 39.85475
04-Feb-2008 13:49:52 116.28817 39.86352
04-Feb-2008 13:51:43 116.30386 39.86589
04-Feb-2008 13:54:53 116.33451 39.86666
04-Feb-2008 13:59:55 116.35132 39.88785
04-Feb-2008 14:01:46 116.35265 39.8863
04-Feb-2008 14:04:57 116.35298 39.87677
04-Feb-2008 14:09:58 116.35822 39.86539
04-Feb-2008 14:11:49 116.36511 39.86542
04-Feb-2008 14:15:00 116.36764 39.86601
04-Feb-2008 14:15:00 116.36764 39.86601
04-Feb-2008 14:20:01 116.38002 39.85583
04-Feb-2008 14:21:53 116.36694 39.85566
04-Feb-2008 14:25:03 116.3418 39.86107
04-Feb-2008 14:30:05 116.34485 39.88952
04-Feb-2008 14:31:56 116.34491 39.88939
04-Feb-2008 14:35:06 116.34192 39.89438
04-Feb-2008 14:40:08 116.32146 39.8888
04-Feb-2008 14:41:59 116.31586 39.88819
04-Feb-2008 14:45:10 116.30028 39.88179
04-Feb-2008 14:50:11 116.27373 39.87207
04-Feb-2008 14:52:03 116.27496 39.86799
04-Feb-2008 14:55:13 116.27496 39.86799
04-Feb-2008 15:00:15 116.28676 39.86062
04-Feb-2008 15:05:06 116.2853 39.85792
04-Feb-2008 15:05:19 116.28371 39.85782
04-Feb-2008 15:10:21 116.27974 39.83963
04-Feb-2008 15:14:09 116.28396 39.83995
04-Feb-2008 18:27:06 116.28394 39.83988
04-Feb-2008 18:32:07 116.27789 39.8464
04-Feb-2008 18:35:25 116.2773 39.84656
04-Feb-2008 18:37:09 116.27756 39.84362
04-Feb-2008 18:42:11 116.28127 39.83965
04-Feb-2008 18:45:28 116.27765 39.85228
04-Feb-2008 18:47:12 116.27736 39.85679
04-Feb-2008 18:52:14 116.28231 39.86052
04-Feb-2008 19:02:17 116.27652 39.84587
04-Feb-2008 19:05:35 116.27853 39.84184
04-Feb-2008 19:07:19 116.27988 39.83897
04-Feb-2008 19:12:20 116.28528 39.84062
04-Feb-2008 19:15:38 116.28824 39.84334
04-Feb-2008 19:17:22 116.29171 39.84148
04-Feb-2008 19:22:24 116.30441 39.84307
04-Feb-2008 19:25:42 116.30677 39.8341
04-Feb-2008 19:27:24 116.30703 39.82989
04-Feb-2008 19:32:26 116.30703 39.819
04-Feb-2008 19:35:44 116.31943 39.81738
04-Feb-2008 19:37:28 116.32446 39.82273
04-Feb-2008 19:42:29 116.33488 39.82164
04-Feb-2008 19:45:47 116.33852 39.81427
04-Feb-2008 19:47:31 116.33881 39.80931
04-Feb-2008 19:52:33 116.3394 39.78301
04-Feb-2008 19:57:34 116.34883 39.77395
04-Feb-2008 20:02:36 116.33757 39.77617
04-Feb-2008 20:05:54 116.3426 39.78863
04-Feb-2008 20:07:38 116.34181 39.79435
04-Feb-2008 20:12:39 116.33973 39.82405
04-Feb-2008 20:15:57 116.33028 39.82968
04-Feb-2008 20:17:41 116.31335 39.82959
04-Feb-2008 20:22:43 116.3069 39.81861
04-Feb-2008 20:26:00 116.30762 39.80004
04-Feb-2008 20:27:44 116.30772 39.79303
04-Feb-2008 20:32:46 116.3079 39.79699
04-Feb-2008 20:36:04 116.30714 39.81942
04-Feb-2008 20:37:48 116.30718 39.82655
04-Feb-2008 20:42:49 116.2991 39.83933
04-Feb-2008 20:46:07 116.28847 39.84052
04-Feb-2008 20:47:51 116.2811 39.83962
04-Feb-2008 20:52:53 116.29396 39.86525
04-Feb-2008 20:57:54 116.3128 39.88699
04-Feb-2008 21:02:56 116.31998 39.88314
04-Feb-2008 21:16:17 116.28875 39.86518
04-Feb-2008 21:18:01 116.2826 39.86469
04-Feb-2008 21:23:03 116.28913 39.85627
04-Feb-2008 21:26:20 116.31095 39.85584
04-Feb-2008 21:28:04 116.32716 39.84714
04-Feb-2008 21:33:06 116.37042 39.85043
04-Feb-2008 21:36:24 116.36883 39.83866
04-Feb-2008 21:38:08 116.36962 39.83788
04-Feb-2008 21:46:27 116.33148 39.82973
04-Feb-2008 21:48:11 116.32259 39.82942
04-Feb-2008 21:53:13 116.30734 39.82958
04-Feb-2008 21:56:30 116.28959 39.83244
04-Feb-2008 21:58:14 116.28593 39.8372
04-Feb-2008 22:02:32 116.28388 39.83999
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
04-Feb-2008 22:07:39 116.28394 39.84002
05-Feb-2008 10:56:14 116.27993 39.84107
05-Feb-2008 11:01:16 116.28782 39.85199
05-Feb-2008 11:06:18 116.27754 39.85819
05-Feb-2008 11:11:19 116.27536 39.84691
05-Feb-2008 11:13:12 116.27878 39.84152
05-Feb-2008 11:16:21 116.28536 39.84053
05-Feb-2008 11:21:23 116.27723 39.84831
05-Feb-2008 11:21:23 116.27723 39.84831
05-Feb-2008 11:23:15 116.27635 39.84808
05-Feb-2008 11:26:24 116.27635 39.84808
05-Feb-2008 11:31:26 116.28422 39.84203
05-Feb-2008 11:33:18 116.28186 39.83979
05-Feb-2008 11:36:28 116.27704 39.85974
05-Feb-2008 11:41:29 116.27063 39.87668
05-Feb-2008 11:43:21 116.2753 39.86782
05-Feb-2008 11:46:31 116.2826 39.86043
05-Feb-2008 11:48:27 116.28714 39.86048
05-Feb-2008 11:57:27 116.28772 39.85423
05-Feb-2008 12:01:39 116.27725 39.8492
05-Feb-2008 12:07:30 116.28369 39.84015
05-Feb-2008 12:11:42 116.28369 39.83988
05-Feb-2008 12:16:43 116.28397 39.83998
05-Feb-2008 12:17:32 116.28397 39.83998
05-Feb-2008 12:21:45 116.28397 39.83998
05-Feb-2008 12:26:47 116.28397 39.83998
05-Feb-2008 12:27:36 116.28397 39.83998
05-Feb-2008 12:31:48 116.28397 39.83998
05-Feb-2008 12:36:50 116.27806 39.84434
05-Feb-2008 12:37:39 116.2784 39.84642
05-Feb-2008 12:41:52 116.28783 39.85413
05-Feb-2008 12:45:35 116.29582 39.85692
05-Feb-2008 12:50:50 116.29577 39.85695
05-Feb-2008 12:50:50 116.29577 39.85695
05-Feb-2008 13:11:05 116.29558 39.85717
05-Feb-2008 13:16:07 116.28783 39.85602
05-Feb-2008 13:22:04 116.28794 39.85598
05-Feb-2008 13:22:04 116.28794 39.85598
05-Feb-2008 13:31:20 116.28778 39.8561
05-Feb-2008 13:39:08 116.28578 39.84868
05-Feb-2008 13:41:23 116.27723 39.84706
05-Feb-2008 13:41:23 116.27723 39.84706
05-Feb-2008 13:46:25 116.28391 39.84024
05-Feb-2008 13:49:12 116.28391 39.84024
05-Feb-2008 13:51:27 116.28757 39.84044
05-Feb-2008 13:56:28 116.30532 39.84542
05-Feb-2008 14:01:30 116.32217 39.84771
05-Feb-2008 14:06:32 116.37975 39.85566
05-Feb-2008 14:09:18 116.39425 39.85659
05-Feb-2008 14:11:33 116.38947 39.85739
05-Feb-2008 14:16:35 116.39242 39.86136
05-Feb-2008 14:19:22 116.39242 39.86162
05-Feb-2008 14:21:37 116.38747 39.85581
05-Feb-2008 14:26:38 116.33971 39.84518
05-Feb-2008 14:29:25 116.32618 39.8296
05-Feb-2008 14:31:26 116.32638 39.8312
05-Feb-2008 14:36:32 116.32635 39.83131
05-Feb-2008 14:45:50 116.3091 39.82943
05-Feb-2008 14:50:52 116.28084 39.8395
05-Feb-2008 14:53:37 116.28388 39.84009
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 14:58:43 116.28383 39.83989
05-Feb-2008 19:09:19 116.27841 39.84646
05-Feb-2008 19:14:21 116.29588 39.85658
05-Feb-2008 19:15:12 116.2964 39.85761
05-Feb-2008 19:19:23 116.29647 39.86049
05-Feb-2008 19:24:24 116.29647 39.86049
05-Feb-2008 19:29:26 116.29647 39.86049
05-Feb-2008 19:29:26 116.29647 39.86049
05-Feb-2008 19:34:28 116.30256 39.85672
05-Feb-2008 19:35:19 116.2971 39.85669
05-Feb-2008 19:39:29 116.28786 39.84907
05-Feb-2008 19:44:31 116.28067 39.84059
05-Feb-2008 19:45:22 116.28067 39.84059
05-Feb-2008 19:49:33 116.28064 39.84059
05-Feb-2008 19:54:25 116.28365 39.83988
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
05-Feb-2008 19:59:31 116.28371 39.84021
06-Feb-2008 12:19:12 116.24641 39.86254
06-Feb-2008 12:19:21 116.24467 39.86184
06-Feb-2008 12:24:22 116.20949 39.84243
06-Feb-2008 12:29:15 116.19261 39.83515
06-Feb-2008 12:29:15 116.19261 39.83515
06-Feb-2008 12:29:24 116.19186 39.83473
06-Feb-2008 12:29:24 116.19186 39.83473
06-Feb-2008 12:34:26 116.167 39.83358
06-Feb-2008 12:39:19 116.1604 39.83441
06-Feb-2008 12:39:27 116.1604 39.83441
06-Feb-2008 12:43:12 116.15767 39.83507
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 12:48:27 116.15771 39.83511
06-Feb-2008 13:37:53 116.16421 39.83383
06-Feb-2008 13:42:56 116.17852 39.83949
06-Feb-2008 13:47:58 116.20397 39.84154
06-Feb-2008 13:53:00 116.23476 39.85376
06-Feb-2008 13:55:48 116.25247 39.84535
06-Feb-2008 13:58:01 116.2532 39.84784
06-Feb-2008 14:03:03 116.2532 39.84784
06-Feb-2008 14:05:52 116.2532 39.84784
06-Feb-2008 14:13:06 116.2532 39.84784
06-Feb-2008 14:15:55 116.25444 39.84645
06-Feb-2008 14:18:08 116.2632 39.84584
06-Feb-2008 14:25:58 116.28232 39.8398
06-Feb-2008 14:28:00 116.28395 39.83997
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
06-Feb-2008 14:33:07 116.28403 39.8401
