Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:13:16 116.46037 39.97086
03-Feb-2008 15:23:16 116.46037 39.97086
03-Feb-2008 15:28:17 116.46037 39.97086
03-Feb-2008 15:33:16 116.46037 39.97086
03-Feb-2008 15:38:16 116.46036 39.97086
03-Feb-2008 15:43:17 116.46036 39.97087
03-Feb-2008 15:48:17 116.46039 39.97062
03-Feb-2008 15:53:17 116.46005 39.97129
03-Feb-2008 15:58:16 116.46054 39.97084
03-Feb-2008 16:03:16 116.46046 39.97097
03-Feb-2008 16:08:16 116.46041 39.97095
03-Feb-2008 16:13:16 116.46041 39.97092
03-Feb-2008 16:18:16 116.46041 39.97091
03-Feb-2008 16:23:16 116.46041 39.97091
03-Feb-2008 16:28:16 116.46041 39.97091
03-Feb-2008 16:33:16 116.46038 39.97099
03-Feb-2008 16:38:16 116.46037 39.97084
03-Feb-2008 16:43:16 116.46036 39.97088
03-Feb-2008 16:48:16 116.46037 39.97089
03-Feb-2008 16:53:16 116.46037 39.97081
03-Feb-2008 16:58:16 116.46037 39.97083
03-Feb-2008 17:08:15 116.46038 39.97084
03-Feb-2008 17:13:15 116.46038 39.97085
03-Feb-2008 17:18:15 116.46038 39.97085
03-Feb-2008 17:18:15 116.46038 39.97085
03-Feb-2008 17:23:15 116.46037 39.97085
03-Feb-2008 17:28:15 116.46037 39.97085
03-Feb-2008 17:33:15 116.46037 39.97085
03-Feb-2008 17:38:15 116.46037 39.97085
03-Feb-2008 17:43:15 116.46037 39.97086
03-Feb-2008 17:48:15 116.46037 39.97085
03-Feb-2008 17:53:15 116.46034 39.97085
03-Feb-2008 17:58:16 116.46034 39.97085
03-Feb-2008 18:03:16 116.46034 39.97086
03-Feb-2008 18:08:16 116.46034 39.97086
03-Feb-2008 18:13:16 116.46033 39.97085
03-Feb-2008 18:18:15 116.4603 39.97084
03-Feb-2008 18:23:15 116.46035 39.97093
03-Feb-2008 18:28:15 116.46038 39.97095
03-Feb-2008 18:33:15 116.46028 39.97079
03-Feb-2008 18:38:15 116.46029 39.97078
03-Feb-2008 18:43:15 116.46034 39.97089
03-Feb-2008 18:48:15 116.46034 39.97089
03-Feb-2008 18:53:15 116.46034 39.9709
03-Feb-2008 18:58:16 116.46034 39.9709
03-Feb-2008 19:03:16 116.46034 39.97089
03-Feb-2008 19:08:16 116.46035 39.97089
03-Feb-2008 19:13:16 116.46035 39.97089
03-Feb-2008 19:18:16 116.46035 39.97088
03-Feb-2008 19:23:16 116.46036 39.97089
03-Feb-2008 19:28:15 116.46036 39.97088
03-Feb-2008 19:33:15 116.46036 39.97088
03-Feb-2008 19:38:15 116.46037 39.97088
03-Feb-2008 19:43:15 116.46037 39.97088
03-Feb-2008 19:43:15 116.46037 39.97088
03-Feb-2008 19:48:15 116.46037 39.97088
03-Feb-2008 19:53:15 116.46043 39.97081
03-Feb-2008 19:58:15 116.46041 39.97085
03-Feb-2008 20:03:15 116.46037 39.9709
03-Feb-2008 20:08:16 116.46038 39.97089
03-Feb-2008 20:13:16 116.46038 39.9708
03-Feb-2008 20:18:16 116.46039 39.97084
03-Feb-2008 20:23:16 116.46039 39.97086
03-Feb-2008 20:28:16 116.46045 39.97119
03-Feb-2008 20:33:16 116.46036 39.97103
03-Feb-2008 20:38:15 116.46041 39.97087
03-Feb-2008 20:43:15 116.46042 39.97085
03-Feb-2008 20:48:15 116.46045 39.97074
03-Feb-2008 20:53:15 116.46053 39.97091
03-Feb-2008 20:58:15 116.46053 39.97091
03-Feb-2008 21:03:15 116.46061 39.9709
03-Feb-2008 21:08:15 116.4605 39.97102
03-Feb-2008 21:13:15 116.46032 39.97082
03-Feb-2008 21:18:15 116.4604 39.97087
03-Feb-2008 21:23:15 116.46042 39.97084
03-Feb-2008 21:28:15 116.46042 39.97084
03-Feb-2008 21:33:15 116.46038 39.97114
03-Feb-2008 21:38:15 116.46043 39.97097
03-Feb-2008 21:43:15 116.46043 39.97089
03-Feb-2008 21:48:16 116.46042 39.97088
03-Feb-2008 21:53:15 116.46042 39.97087
03-Feb-2008 21:58:15 116.46042 39.97087
03-Feb-2008 22:03:15 116.46032 39.97099
03-Feb-2008 22:08:14 116.4604 39.9709
03-Feb-2008 22:08:14 116.4604 39.9709
03-Feb-2008 22:13:15 116.46042 39.9709
03-Feb-2008 22:18:15 116.46042 39.97089
03-Feb-2008 22:23:15 116.46041 39.97089
03-Feb-2008 22:28:15 116.46044 39.97092
03-Feb-2008 22:33:15 116.46044 39.97089
03-Feb-2008 22:38:15 116.46044 39.97088
03-Feb-2008 22:43:14 116.46043 39.97087
03-Feb-2008 22:48:14 116.46043 39.97087
03-Feb-2008 22:53:14 116.46036 39.97091
03-Feb-2008 22:58:14 116.46037 39.9709
03-Feb-2008 23:03:14 116.46037 39.9709
03-Feb-2008 23:08:14 116.46037 39.97091
03-Feb-2008 23:13:14 116.46038 39.9709
03-Feb-2008 23:18:14 116.46038 39.9709
03-Feb-2008 23:23:14 116.46038 39.9709
03-Feb-2008 23:28:14 116.46073 39.97104
03-Feb-2008 23:33:14 116.4603 39.97079
03-Feb-2008 23:38:14 116.46046 39.97104
03-Feb-2008 23:43:14 116.46055 39.97096
03-Feb-2008 23:48:14 116.46041 39.97106
03-Feb-2008 23:53:14 116.46037 39.97091
03-Feb-2008 23:58:14 116.46037 39.9709
04-Feb-2008 00:03:14 116.46037 39.97089
04-Feb-2008 00:08:14 116.46037 39.97089
04-Feb-2008 00:13:14 116.46037 39.97089
04-Feb-2008 00:18:14 116.46037 39.97089
04-Feb-2008 00:23:14 116.46037 39.97088
04-Feb-2008 00:28:14 116.46036 39.97089
04-Feb-2008 00:33:14 116.46036 39.97089
04-Feb-2008 00:33:14 116.46036 39.97089
04-Feb-2008 00:38:14 116.46034 39.9708
04-Feb-2008 00:48:14 116.45189 39.96405
04-Feb-2008 00:53:14 116.44493 39.96547
04-Feb-2008 00:58:14 116.44343 39.96411
04-Feb-2008 01:03:14 116.44343 39.96413
04-Feb-2008 01:08:14 116.44345 39.96412
04-Feb-2008 01:15:13 116.41167 39.96629
04-Feb-2008 01:20:13 116.41027 39.94971
04-Feb-2008 01:33:07 116.48012 39.99425
04-Feb-2008 01:38:07 116.45664 40.00012
04-Feb-2008 01:43:07 116.46038 39.98168
04-Feb-2008 01:48:07 116.46303 39.96156
04-Feb-2008 01:53:07 116.46275 39.94286
04-Feb-2008 01:58:07 116.46275 39.94295
04-Feb-2008 02:03:08 116.46278 39.94292
04-Feb-2008 02:13:08 116.46259 39.94277
04-Feb-2008 02:28:07 116.46297 39.94294
04-Feb-2008 02:33:07 116.46271 39.94309
04-Feb-2008 02:39:53 116.4645 39.94354
04-Feb-2008 02:44:53 116.46289 39.94356
04-Feb-2008 02:49:54 116.46294 39.94331
04-Feb-2008 02:54:54 116.46268 39.94296
04-Feb-2008 03:07:00 116.42977 39.92302
04-Feb-2008 03:12:00 116.43697 39.92554
04-Feb-2008 03:17:00 116.45609 39.92914
04-Feb-2008 03:22:00 116.46268 39.94317
04-Feb-2008 03:27:00 116.46263 39.94335
04-Feb-2008 03:32:00 116.46279 39.94296
04-Feb-2008 03:37:00 116.46273 39.94333
04-Feb-2008 03:37:00 116.46273 39.94333
04-Feb-2008 03:45:53 116.44442 39.97037
04-Feb-2008 03:50:53 116.44384 39.95906
04-Feb-2008 03:55:53 116.4628 39.94294
04-Feb-2008 04:00:53 116.46282 39.94293
04-Feb-2008 04:05:53 116.46285 39.94287
04-Feb-2008 04:05:53 116.46285 39.94287
04-Feb-2008 04:10:53 116.46287 39.94284
04-Feb-2008 04:15:53 116.46284 39.94297
04-Feb-2008 04:20:53 116.46288 39.94282
04-Feb-2008 04:25:53 116.46284 39.94297
04-Feb-2008 04:30:53 116.46285 39.94292
04-Feb-2008 04:35:52 116.46284 39.94292
04-Feb-2008 04:40:52 116.46286 39.94291
04-Feb-2008 04:45:52 116.46285 39.94291
04-Feb-2008 04:50:52 116.46285 39.94292
04-Feb-2008 04:55:52 116.46283 39.94293
04-Feb-2008 05:00:52 116.46254 39.94329
04-Feb-2008 05:05:52 116.46307 39.94329
04-Feb-2008 05:30:51 116.4567 40.0114
04-Feb-2008 06:00:46 116.41167 40.02724
04-Feb-2008 06:05:46 116.40771 40.02558
04-Feb-2008 06:10:46 116.40854 40.02551
04-Feb-2008 06:20:47 116.40843 40.02551
04-Feb-2008 06:30:47 116.40846 40.0255
04-Feb-2008 06:35:47 116.40848 40.02549
04-Feb-2008 06:35:47 116.40848 40.02549
04-Feb-2008 06:40:46 116.40851 40.02549
04-Feb-2008 06:45:46 116.40853 40.02548
04-Feb-2008 06:50:46 116.40854 40.02548
04-Feb-2008 06:55:46 116.40855 40.02548
04-Feb-2008 07:00:46 116.40856 40.02548
04-Feb-2008 07:05:46 116.40857 40.02548
04-Feb-2008 07:10:46 116.40858 40.02547
04-Feb-2008 07:15:46 116.40858 40.02547
04-Feb-2008 07:20:47 116.40859 40.02547
04-Feb-2008 07:25:47 116.4086 40.02547
04-Feb-2008 07:30:47 116.4086 40.02547
04-Feb-2008 07:40:46 116.40861 40.02547
04-Feb-2008 07:45:46 116.40871 40.0256
04-Feb-2008 07:50:46 116.40871 40.02555
04-Feb-2008 07:55:46 116.40872 40.02552
04-Feb-2008 08:00:46 116.40872 40.02551
04-Feb-2008 08:05:46 116.40872 40.0255
04-Feb-2008 08:20:47 116.40875 40.0255
04-Feb-2008 08:25:47 116.40876 40.02549
04-Feb-2008 08:30:47 116.41133 40.02051
04-Feb-2008 08:35:47 116.40141 39.99936
04-Feb-2008 08:40:46 116.40119 39.98777
04-Feb-2008 08:45:46 116.41127 39.97502
04-Feb-2008 09:01:14 116.37309 39.98714
04-Feb-2008 09:06:14 116.38064 39.99696
04-Feb-2008 09:11:14 116.38248 39.98623
04-Feb-2008 09:16:14 116.41097 39.98231
04-Feb-2008 09:21:14 116.40482 39.97397
04-Feb-2008 09:42:58 116.30399 39.97754
04-Feb-2008 09:46:54 116.30811 39.9746
04-Feb-2008 10:22:27 116.58671 40.07853
04-Feb-2008 10:27:27 116.58095 40.07224
04-Feb-2008 10:32:27 116.56777 40.06376
04-Feb-2008 10:37:27 116.54778 40.06977
04-Feb-2008 10:37:27 116.54778 40.06977
04-Feb-2008 10:42:27 116.55017 40.07186
04-Feb-2008 10:47:27 116.55016 40.07187
04-Feb-2008 10:52:27 116.55018 40.07188
04-Feb-2008 10:57:27 116.55018 40.07187
04-Feb-2008 11:02:28 116.55019 40.07187
04-Feb-2008 11:07:28 116.55022 40.07217
04-Feb-2008 11:12:28 116.55022 40.07209
04-Feb-2008 11:17:28 116.55022 40.07205
04-Feb-2008 11:22:27 116.55022 40.07202
04-Feb-2008 11:27:27 116.55022 40.072
04-Feb-2008 11:32:27 116.53701 40.05507
04-Feb-2008 11:37:27 116.52556 40.03677
04-Feb-2008 11:43:38 116.50093 40.00565
04-Feb-2008 11:52:27 116.47572 39.97646
04-Feb-2008 11:57:27 116.47272 39.96415
04-Feb-2008 12:02:27 116.45727 39.95461
04-Feb-2008 12:07:28 116.4619 39.95457
04-Feb-2008 12:12:28 116.46483 39.94007
04-Feb-2008 12:17:28 116.46271 39.94396
04-Feb-2008 12:34:41 116.3956 39.96857
04-Feb-2008 12:58:23 116.45726 39.97529
04-Feb-2008 13:03:23 116.45706 39.97536
04-Feb-2008 13:08:23 116.45706 39.97535
04-Feb-2008 13:13:23 116.46031 39.9709
04-Feb-2008 13:18:24 116.46023 39.97061
04-Feb-2008 13:23:24 116.46042 39.97063
04-Feb-2008 13:28:24 116.45659 39.9552
04-Feb-2008 13:33:24 116.44469 39.95954
04-Feb-2008 13:38:23 116.44034 39.95615
04-Feb-2008 13:52:02 116.42954 39.93996
04-Feb-2008 13:57:02 116.42111 39.93237
04-Feb-2008 14:05:16 116.38991 39.93331
04-Feb-2008 14:05:16 116.38991 39.93331
04-Feb-2008 14:21:16 116.40285 39.98008
04-Feb-2008 14:26:16 116.41433 39.982
04-Feb-2008 14:31:16 116.41822 39.97763
04-Feb-2008 14:36:16 116.41782 39.98538
04-Feb-2008 14:44:31 116.43176 39.96668
04-Feb-2008 14:49:31 116.43718 39.96343
04-Feb-2008 14:54:31 116.43628 39.95359
04-Feb-2008 14:59:31 116.43641 39.95348
04-Feb-2008 15:09:31 116.43892 39.9522
04-Feb-2008 15:14:31 116.44764 39.95667
04-Feb-2008 15:19:31 116.44946 39.94727
04-Feb-2008 18:08:54 116.37671 39.99643
04-Feb-2008 18:13:54 116.36361 39.98624
04-Feb-2008 18:18:54 116.35908 39.99139
04-Feb-2008 18:23:54 116.35907 39.99138
04-Feb-2008 18:28:54 116.35896 39.99136
04-Feb-2008 18:33:54 116.35896 39.99146
04-Feb-2008 18:38:54 116.35719 39.98608
04-Feb-2008 18:43:54 116.34028 39.97531
04-Feb-2008 18:48:54 116.32821 39.97524
04-Feb-2008 18:53:54 116.31398 39.96822
04-Feb-2008 18:58:54 116.3155 39.96208
04-Feb-2008 19:03:54 116.31335 39.9612
04-Feb-2008 19:20:54 116.35729 39.97061
04-Feb-2008 19:25:54 116.34844 39.9704
04-Feb-2008 19:30:54 116.34588 39.96654
04-Feb-2008 19:35:54 116.33221 39.97249
04-Feb-2008 19:59:33 116.36779 39.97052
04-Feb-2008 20:12:42 116.30151 39.96585
04-Feb-2008 20:12:42 116.30151 39.96585
04-Feb-2008 20:17:42 116.30478 39.97448
04-Feb-2008 20:23:18 116.31626 39.97144
04-Feb-2008 20:45:18 116.37358 39.95943
04-Feb-2008 20:53:13 116.37567 39.99273
04-Feb-2008 20:58:13 116.37721 39.99632
04-Feb-2008 21:03:18 116.37715 39.98982
04-Feb-2008 21:08:18 116.3719 39.98527
04-Feb-2008 21:18:18 116.39547 39.96974
04-Feb-2008 21:23:18 116.39574 39.96943
04-Feb-2008 21:28:18 116.39549 39.96916
04-Feb-2008 21:33:18 116.39546 39.96886
04-Feb-2008 21:43:37 116.37604 39.96535
04-Feb-2008 21:48:37 116.38814 39.96898
04-Feb-2008 21:53:37 116.39947 39.95759
04-Feb-2008 21:58:37 116.41296 39.95591
04-Feb-2008 22:12:56 116.41297 39.92875
04-Feb-2008 22:17:56 116.41783 39.92532
04-Feb-2008 22:22:56 116.41711 39.9253
04-Feb-2008 22:27:56 116.41711 39.92532
04-Feb-2008 22:27:56 116.41711 39.92532
04-Feb-2008 22:32:56 116.41711 39.92533
04-Feb-2008 22:37:56 116.41711 39.92533
04-Feb-2008 22:42:56 116.41711 39.92533
04-Feb-2008 22:47:56 116.41712 39.92534
04-Feb-2008 22:57:56 116.41712 39.92534
04-Feb-2008 23:02:56 116.41712 39.92533
04-Feb-2008 23:12:56 116.41712 39.92532
04-Feb-2008 23:17:56 116.41712 39.92531
04-Feb-2008 23:22:56 116.41712 39.92531
04-Feb-2008 23:27:56 116.41711 39.9253
04-Feb-2008 23:32:56 116.41711 39.92529
04-Feb-2008 23:37:56 116.41711 39.92528
04-Feb-2008 23:42:56 116.41711 39.92528
04-Feb-2008 23:47:56 116.41711 39.92528
04-Feb-2008 23:52:56 116.41711 39.92527
04-Feb-2008 23:57:56 116.41711 39.92527
05-Feb-2008 00:07:56 116.41711 39.92526
05-Feb-2008 00:12:56 116.41711 39.92526
05-Feb-2008 00:17:56 116.41711 39.92526
05-Feb-2008 00:22:56 116.41711 39.92526
05-Feb-2008 00:27:56 116.41134 39.9252
05-Feb-2008 00:32:55 116.42778 39.94551
05-Feb-2008 00:42:55 116.46207 39.96061
05-Feb-2008 00:47:55 116.46031 39.97084
05-Feb-2008 00:52:56 116.4603 39.97081
05-Feb-2008 00:52:56 116.4603 39.97081
05-Feb-2008 00:57:56 116.46035 39.97079
05-Feb-2008 01:02:55 116.46035 39.97087
05-Feb-2008 01:07:55 116.4602 39.97107
05-Feb-2008 01:12:56 116.4603 39.97081
05-Feb-2008 01:17:56 116.46027 39.97088
05-Feb-2008 01:22:56 116.46033 39.97089
05-Feb-2008 01:27:56 116.46016 39.97094
05-Feb-2008 01:32:55 116.45973 39.97112
05-Feb-2008 01:37:55 116.46008 39.97098
05-Feb-2008 01:42:55 116.46017 39.97092
05-Feb-2008 01:47:55 116.46023 39.97095
05-Feb-2008 01:52:55 116.46044 39.97079
05-Feb-2008 01:57:55 116.46043 39.97081
05-Feb-2008 02:02:55 116.46041 39.97083
05-Feb-2008 02:32:55 116.46039 39.97088
05-Feb-2008 02:57:55 116.46032 39.97085
05-Feb-2008 03:02:55 116.46037 39.97083
05-Feb-2008 03:07:55 116.46033 39.97084
05-Feb-2008 03:12:55 116.46038 39.97088
05-Feb-2008 03:17:55 116.46034 39.97095
05-Feb-2008 03:22:55 116.46034 39.97094
05-Feb-2008 03:27:55 116.46033 39.97073
05-Feb-2008 03:32:56 116.46038 39.97107
05-Feb-2008 03:37:56 116.46032 39.97078
05-Feb-2008 03:42:56 116.46042 39.97095
05-Feb-2008 03:47:56 116.46041 39.97095
05-Feb-2008 03:52:55 116.46039 39.97094
05-Feb-2008 03:57:55 116.46039 39.97094
05-Feb-2008 04:02:55 116.46038 39.97094
05-Feb-2008 04:07:55 116.46026 39.97099
05-Feb-2008 04:12:53 116.43915 39.97098
05-Feb-2008 04:12:53 116.43915 39.97098
05-Feb-2008 04:17:55 116.46031 39.97096
05-Feb-2008 04:22:55 116.46031 39.97094
05-Feb-2008 04:27:55 116.46034 39.97091
05-Feb-2008 04:32:55 116.46035 39.9709
05-Feb-2008 04:37:55 116.46034 39.9709
05-Feb-2008 04:47:55 116.46035 39.97089
05-Feb-2008 04:52:55 116.46035 39.97089
05-Feb-2008 04:57:55 116.46034 39.97089
05-Feb-2008 05:02:55 116.46034 39.97088
05-Feb-2008 05:07:55 116.46034 39.97088
05-Feb-2008 05:12:55 116.46033 39.97089
05-Feb-2008 05:17:54 116.46033 39.97089
05-Feb-2008 05:22:54 116.46032 39.97089
05-Feb-2008 05:27:54 116.46033 39.97089
05-Feb-2008 05:32:54 116.46033 39.97088
05-Feb-2008 05:37:54 116.46033 39.97088
05-Feb-2008 05:42:54 116.46033 39.97088
05-Feb-2008 05:42:54 116.46033 39.97088
05-Feb-2008 05:47:54 116.46033 39.97088
05-Feb-2008 05:52:55 116.46032 39.97088
05-Feb-2008 05:57:55 116.46038 39.9708
