Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:08:59 116.38937 39.90633
02-Feb-2008 21:10:00 116.38939 39.90633
02-Feb-2008 21:10:00 116.38939 39.90633
02-Feb-2008 21:11:00 116.3871 39.90627
02-Feb-2008 21:12:00 116.38689 39.90629
02-Feb-2008 21:13:01 116.3869 39.90626
02-Feb-2008 21:13:28 116.38691 39.90628
02-Feb-2008 21:14:01 116.38624 39.90624
02-Feb-2008 21:15:01 116.38627 39.90624
02-Feb-2008 21:16:02 116.38625 39.90625
02-Feb-2008 21:17:02 116.3863 39.90622
02-Feb-2008 21:18:03 116.38147 39.90608
02-Feb-2008 21:18:30 116.37787 39.90596
02-Feb-2008 21:19:03 116.37788 39.90595
02-Feb-2008 21:20:03 116.37785 39.90599
02-Feb-2008 21:21:04 116.37077 39.90595
02-Feb-2008 21:22:04 116.3691 39.90595
02-Feb-2008 21:23:04 116.36863 39.90595
02-Feb-2008 21:23:32 116.36492 39.90595
02-Feb-2008 21:24:05 116.3594 39.90598
02-Feb-2008 21:25:05 116.35241 39.90597
02-Feb-2008 21:26:06 116.35016 39.90572
02-Feb-2008 21:27:06 116.34846 39.9018
02-Feb-2008 21:28:18 116.34679 39.90195
02-Feb-2008 21:28:33 116.34649 39.90183
02-Feb-2008 21:29:18 116.34175 39.9018
02-Feb-2008 21:29:18 116.34175 39.9018
02-Feb-2008 21:30:18 116.34044 39.90256
02-Feb-2008 21:31:18 116.3446 39.90263
02-Feb-2008 21:32:18 116.3453 39.90277
02-Feb-2008 21:33:18 116.34516 39.90268
02-Feb-2008 21:33:35 116.34521 39.90267
02-Feb-2008 21:34:18 116.34521 39.90263
02-Feb-2008 21:35:18 116.34521 39.90268
02-Feb-2008 21:36:18 116.34536 39.90395
02-Feb-2008 21:37:18 116.34645 39.9047
02-Feb-2008 21:38:18 116.34641 39.90526
02-Feb-2008 21:38:37 116.34641 39.90532
02-Feb-2008 21:39:18 116.34647 39.90679
02-Feb-2008 21:40:18 116.34651 39.9084
02-Feb-2008 21:41:18 116.34639 39.90983
02-Feb-2008 21:43:39 116.34983 39.91246
02-Feb-2008 21:46:29 116.35156 39.90746
02-Feb-2008 21:48:41 116.35705 39.90633
02-Feb-2008 21:48:41 116.35705 39.90633
02-Feb-2008 21:58:44 116.35714 39.89855
02-Feb-2008 22:03:46 116.35733 39.88903
02-Feb-2008 22:08:48 116.36764 39.88778
02-Feb-2008 22:13:49 116.39714 39.891
02-Feb-2008 22:18:51 116.43397 39.8887
02-Feb-2008 22:20:27 116.43413 39.88589
02-Feb-2008 22:21:27 116.43407 39.88584
02-Feb-2008 22:22:27 116.43399 39.88579
02-Feb-2008 22:22:27 116.43399 39.88579
02-Feb-2008 22:23:28 116.43402 39.88583
02-Feb-2008 22:23:53 116.434 39.88581
02-Feb-2008 22:24:28 116.43399 39.88578
02-Feb-2008 22:25:29 116.43403 39.88583
02-Feb-2008 22:26:29 116.4339 39.88566
02-Feb-2008 22:27:29 116.43402 39.8859
02-Feb-2008 22:28:30 116.4341 39.88598
02-Feb-2008 22:28:55 116.43397 39.88776
02-Feb-2008 22:29:30 116.43395 39.88923
02-Feb-2008 22:30:30 116.43283 39.89202
02-Feb-2008 22:32:31 116.43301 39.89546
02-Feb-2008 22:33:31 116.42965 39.89644
02-Feb-2008 22:33:57 116.42734 39.89636
02-Feb-2008 22:34:32 116.42694 39.89646
02-Feb-2008 22:35:32 116.42336 39.8963
02-Feb-2008 22:36:32 116.42247 39.89609
02-Feb-2008 22:37:33 116.4202 39.89611
02-Feb-2008 22:38:33 116.41563 39.89593
02-Feb-2008 22:38:58 116.41432 39.89573
02-Feb-2008 22:39:33 116.41248 39.89638
02-Feb-2008 22:40:34 116.41236 39.8986
02-Feb-2008 22:41:34 116.41211 39.90391
02-Feb-2008 22:42:35 116.41187 39.90709
02-Feb-2008 22:43:35 116.41163 39.90839
02-Feb-2008 22:44:00 116.41161 39.91018
02-Feb-2008 22:44:35 116.41161 39.91331
02-Feb-2008 22:45:36 116.41141 39.91714
02-Feb-2008 22:46:36 116.41136 39.91936
02-Feb-2008 22:46:36 116.41136 39.91936
02-Feb-2008 22:47:36 116.41124 39.92259
02-Feb-2008 22:48:37 116.41121 39.92397
02-Feb-2008 22:49:02 116.41118 39.92454
02-Feb-2008 22:54:04 116.42656 39.93202
02-Feb-2008 22:59:06 116.44418 39.93235
02-Feb-2008 23:04:07 116.45373 39.93236
02-Feb-2008 23:09:09 116.46635 39.9338
02-Feb-2008 23:10:23 116.46552 39.93407
02-Feb-2008 23:12:23 116.46872 39.93607
02-Feb-2008 23:14:11 116.46815 39.94385
02-Feb-2008 23:19:13 116.44373 39.95956
02-Feb-2008 23:24:14 116.43526 39.98729
02-Feb-2008 23:29:16 116.4112 39.99727
02-Feb-2008 23:34:18 116.41177 40.02516
02-Feb-2008 23:36:48 116.40615 40.02625
02-Feb-2008 23:37:48 116.40663 40.0256
02-Feb-2008 23:38:49 116.41143 40.02475
02-Feb-2008 23:39:20 116.41129 40.02104
03-Feb-2008 08:50:15 116.45028 39.9907
03-Feb-2008 08:52:15 116.45032 39.99066
03-Feb-2008 08:53:15 116.45086 39.99126
03-Feb-2008 08:55:15 116.45081 39.98459
03-Feb-2008 08:56:15 116.44928 39.98022
03-Feb-2008 08:57:15 116.44907 39.97993
03-Feb-2008 08:59:15 116.44108 39.97542
03-Feb-2008 09:00:15 116.43604 39.97522
03-Feb-2008 09:01:02 116.43123 39.97529
03-Feb-2008 09:01:16 116.42938 39.97546
03-Feb-2008 09:04:16 116.41825 39.97585
03-Feb-2008 09:05:16 116.41844 39.97204
03-Feb-2008 09:05:16 116.41844 39.97204
03-Feb-2008 09:07:17 116.41553 39.96765
03-Feb-2008 09:11:06 116.44111 39.96109
03-Feb-2008 09:16:07 116.45542 39.92137
03-Feb-2008 09:21:09 116.47157 39.90987
03-Feb-2008 09:22:31 116.47173 39.90862
03-Feb-2008 09:23:31 116.47162 39.90862
03-Feb-2008 09:24:32 116.47162 39.90862
03-Feb-2008 09:25:32 116.47169 39.90863
03-Feb-2008 09:26:11 116.47161 39.90862
03-Feb-2008 09:26:32 116.4716 39.9076
03-Feb-2008 09:31:13 116.45553 39.92114
03-Feb-2008 09:36:14 116.44722 39.95715
03-Feb-2008 09:46:18 116.37747 39.98645
03-Feb-2008 09:54:55 116.30541 39.98103
03-Feb-2008 09:55:56 116.30944 39.98113
03-Feb-2008 09:56:22 116.31034 39.98012
03-Feb-2008 09:57:56 116.31093 39.97568
03-Feb-2008 09:58:57 116.31226 39.97468
03-Feb-2008 09:59:57 116.31834 39.97485
03-Feb-2008 10:00:58 116.31889 39.97487
03-Feb-2008 10:01:23 116.32157 39.97494
03-Feb-2008 10:01:58 116.32561 39.97504
03-Feb-2008 10:02:58 116.33032 39.97508
03-Feb-2008 10:03:59 116.33772 39.97506
03-Feb-2008 10:04:59 116.34042 39.97514
03-Feb-2008 10:05:59 116.34618 39.97505
03-Feb-2008 10:06:25 116.34669 39.97334
03-Feb-2008 10:07:00 116.34673 39.97151
03-Feb-2008 10:11:27 116.31663 39.96585
03-Feb-2008 10:16:29 116.3036 39.9459
03-Feb-2008 10:20:01 116.29699 39.93906
03-Feb-2008 10:21:02 116.29844 39.9389
03-Feb-2008 10:21:31 116.2993 39.93903
03-Feb-2008 10:22:02 116.30024 39.94139
03-Feb-2008 10:23:02 116.30323 39.94118
03-Feb-2008 10:24:03 116.31048 39.93835
03-Feb-2008 10:25:15 116.31345 39.93735
03-Feb-2008 10:26:15 116.31345 39.93744
03-Feb-2008 10:26:32 116.31342 39.93742
03-Feb-2008 10:27:15 116.31338 39.93741
03-Feb-2008 10:28:15 116.31336 39.93735
03-Feb-2008 10:29:15 116.31314 39.93761
03-Feb-2008 10:30:15 116.31352 39.93739
03-Feb-2008 10:31:15 116.31343 39.9374
03-Feb-2008 10:32:15 116.31363 39.93749
03-Feb-2008 10:32:15 116.31363 39.93749
03-Feb-2008 10:33:15 116.31795 39.93741
03-Feb-2008 10:34:15 116.3179 39.9375
03-Feb-2008 10:35:15 116.3188 39.93734
03-Feb-2008 10:36:15 116.31891 39.9374
03-Feb-2008 10:36:36 116.31888 39.93742
03-Feb-2008 10:37:15 116.32261 39.93706
03-Feb-2008 10:40:15 116.34312 39.93826
03-Feb-2008 10:41:15 116.34582 39.93861
03-Feb-2008 10:41:38 116.34581 39.93862
03-Feb-2008 10:43:15 116.35169 39.93909
03-Feb-2008 10:44:15 116.35297 39.93913
03-Feb-2008 10:45:15 116.3574 39.93927
03-Feb-2008 10:46:39 116.36034 39.93921
03-Feb-2008 10:51:41 116.36007 39.92535
03-Feb-2008 10:51:41 116.36007 39.92535
03-Feb-2008 10:56:43 116.36678 39.92251
03-Feb-2008 11:01:15 116.38486 39.91817
03-Feb-2008 11:01:15 116.38486 39.91817
03-Feb-2008 11:01:45 116.38484 39.91918
03-Feb-2008 11:02:15 116.38589 39.92176
03-Feb-2008 11:03:15 116.38754 39.92257
03-Feb-2008 11:04:15 116.38764 39.92698
03-Feb-2008 11:06:15 116.39019 39.93164
03-Feb-2008 11:06:47 116.39017 39.93166
03-Feb-2008 11:07:15 116.39022 39.93165
03-Feb-2008 11:08:16 116.3899 39.93516
03-Feb-2008 11:09:16 116.3911 39.93939
03-Feb-2008 11:11:48 116.40243 39.93523
03-Feb-2008 11:16:50 116.40253 39.93285
03-Feb-2008 11:20:15 116.40437 39.92564
03-Feb-2008 11:21:15 116.40284 39.92657
03-Feb-2008 11:21:52 116.40271 39.92955
03-Feb-2008 11:22:15 116.40268 39.93134
03-Feb-2008 11:23:15 116.40258 39.93141
03-Feb-2008 11:24:15 116.40251 39.93439
03-Feb-2008 11:25:16 116.40236 39.93905
03-Feb-2008 11:26:16 116.4071 39.93951
03-Feb-2008 11:26:54 116.4103 39.93956
03-Feb-2008 11:27:16 116.41031 39.93958
03-Feb-2008 11:28:17 116.41054 39.93954
03-Feb-2008 11:29:17 116.41046 39.94304
03-Feb-2008 11:30:17 116.41074 39.9478
03-Feb-2008 11:30:17 116.41074 39.9478
03-Feb-2008 11:31:18 116.41238 39.94762
03-Feb-2008 11:31:56 116.41239 39.94766
03-Feb-2008 11:32:18 116.41234 39.94769
03-Feb-2008 11:36:57 116.42747 39.9388
03-Feb-2008 11:40:27 116.43053 39.92906
03-Feb-2008 11:41:27 116.42881 39.92885
03-Feb-2008 11:41:36 116.4284 39.92888
03-Feb-2008 11:41:59 116.42828 39.93044
03-Feb-2008 11:42:36 116.42778 39.93276
03-Feb-2008 11:43:36 116.4279 39.92706
03-Feb-2008 11:44:37 116.4282 39.91928
03-Feb-2008 11:45:37 116.4272 39.91426
03-Feb-2008 11:46:37 116.42095 39.91432
03-Feb-2008 11:47:01 116.42033 39.91428
03-Feb-2008 11:49:38 116.40848 39.9144
03-Feb-2008 11:49:38 116.40848 39.9144
03-Feb-2008 11:50:39 116.40752 39.90957
03-Feb-2008 11:52:03 116.40772 39.9082
03-Feb-2008 11:52:40 116.40852 39.90812
03-Feb-2008 11:53:36 116.40919 39.90866
03-Feb-2008 11:53:36 116.40919 39.90866
03-Feb-2008 11:54:40 116.41126 39.9092
03-Feb-2008 11:55:41 116.41184 39.90976
03-Feb-2008 11:56:41 116.41173 39.91495
03-Feb-2008 11:57:41 116.41152 39.91771
03-Feb-2008 11:58:42 116.41139 39.92152
03-Feb-2008 12:03:21 116.40383 39.92597
03-Feb-2008 12:05:07 116.40291 39.92611
03-Feb-2008 12:05:07 116.40291 39.92611
03-Feb-2008 12:05:07 116.40291 39.92611
03-Feb-2008 12:10:31 116.40286 39.92874
03-Feb-2008 12:14:14 116.40223 39.94183
03-Feb-2008 12:19:15 116.40155 39.96026
03-Feb-2008 12:22:39 116.39827 39.96089
03-Feb-2008 12:23:39 116.39929 39.96038
03-Feb-2008 12:24:40 116.40111 39.9576
03-Feb-2008 12:29:42 116.41232 39.95512
03-Feb-2008 12:32:43 116.41135 39.94985
03-Feb-2008 12:33:43 116.41021 39.94974
03-Feb-2008 12:34:21 116.41024 39.94973
03-Feb-2008 12:39:23 116.41788 39.94809
03-Feb-2008 12:44:24 116.4393 39.94048
03-Feb-2008 12:46:35 116.43989 39.94531
03-Feb-2008 12:47:35 116.43545 39.9472
03-Feb-2008 12:47:35 116.43545 39.9472
03-Feb-2008 12:49:26 116.4335 39.95322
03-Feb-2008 12:49:36 116.4336 39.95323
03-Feb-2008 12:50:36 116.42961 39.95327
03-Feb-2008 12:51:36 116.42843 39.95634
03-Feb-2008 12:51:36 116.42843 39.95634
03-Feb-2008 12:52:37 116.42873 39.95694
03-Feb-2008 12:53:37 116.42891 39.95767
03-Feb-2008 12:54:28 116.42636 39.95827
03-Feb-2008 12:54:37 116.42614 39.95823
03-Feb-2008 12:59:30 116.41482 39.95592
03-Feb-2008 13:04:31 116.41242 39.9547
03-Feb-2008 13:09:33 116.39047 39.94766
03-Feb-2008 13:14:35 116.37343 39.94754
03-Feb-2008 13:19:37 116.35912 39.94506
03-Feb-2008 13:24:39 116.34933 39.93854
03-Feb-2008 13:29:40 116.35009 39.91924
03-Feb-2008 13:34:42 116.35474 39.90477
03-Feb-2008 13:35:15 116.35481 39.90456
03-Feb-2008 13:39:44 116.35706 39.90527
03-Feb-2008 13:44:35 116.36098 39.9144
03-Feb-2008 13:44:46 116.36143 39.91439
03-Feb-2008 13:45:35 116.36263 39.91508
03-Feb-2008 13:45:35 116.36263 39.91508
03-Feb-2008 13:47:36 116.36575 39.91731
03-Feb-2008 13:48:36 116.36732 39.92026
03-Feb-2008 13:49:36 116.37023 39.92113
03-Feb-2008 13:49:47 116.37116 39.92132
03-Feb-2008 13:50:37 116.371 39.92414
03-Feb-2008 13:51:37 116.37091 39.92598
03-Feb-2008 13:52:37 116.37376 39.92707
03-Feb-2008 13:53:38 116.37531 39.93161
03-Feb-2008 13:54:38 116.38273 39.93184
03-Feb-2008 13:54:49 116.38273 39.93184
03-Feb-2008 13:55:38 116.38458 39.93196
03-Feb-2008 13:56:39 116.38821 39.93202
03-Feb-2008 13:57:39 116.38848 39.9321
03-Feb-2008 13:58:40 116.38906 39.93203
03-Feb-2008 13:59:40 116.3892 39.93205
03-Feb-2008 13:59:51 116.38918 39.93202
03-Feb-2008 14:00:40 116.38967 39.93206
03-Feb-2008 14:01:41 116.38984 39.93206
03-Feb-2008 14:02:41 116.38998 39.93431
03-Feb-2008 14:03:41 116.38977 39.93792
03-Feb-2008 14:04:42 116.38979 39.93856
03-Feb-2008 14:04:53 116.38984 39.93853
03-Feb-2008 14:04:53 116.38984 39.93853
03-Feb-2008 14:05:42 116.38996 39.93892
03-Feb-2008 14:07:43 116.39136 39.9394
03-Feb-2008 14:09:55 116.39409 39.93945
03-Feb-2008 14:14:56 116.39656 39.93945
03-Feb-2008 14:25:00 116.40247 39.93315
03-Feb-2008 14:30:02 116.40702 39.92449
03-Feb-2008 14:30:51 116.40728 39.92427
03-Feb-2008 14:31:52 116.4048 39.92451
03-Feb-2008 14:32:52 116.40291 39.92603
03-Feb-2008 14:33:52 116.40258 39.93164
03-Feb-2008 14:34:53 116.40235 39.93736
03-Feb-2008 14:35:03 116.40231 39.93797
03-Feb-2008 14:35:53 116.4069 39.93937
03-Feb-2008 14:36:53 116.41036 39.9394
03-Feb-2008 14:37:54 116.41047 39.94132
03-Feb-2008 14:38:54 116.41036 39.94588
03-Feb-2008 14:39:54 116.41243 39.94775
03-Feb-2008 14:40:55 116.4124 39.94776
03-Feb-2008 14:41:07 116.41243 39.94778
03-Feb-2008 14:43:05 116.41233 39.94768
03-Feb-2008 14:43:58 116.4124 39.94779
03-Feb-2008 14:44:58 116.41248 39.94781
03-Feb-2008 14:45:52 116.4146 39.94787
03-Feb-2008 14:46:52 116.41927 39.94776
03-Feb-2008 14:47:52 116.41897 39.95231
03-Feb-2008 14:48:07 116.41903 39.95237
03-Feb-2008 14:48:53 116.41899 39.95406
03-Feb-2008 14:49:53 116.41892 39.95744
03-Feb-2008 14:50:53 116.42504 39.958
03-Feb-2008 14:51:54 116.42615 39.95804
03-Feb-2008 14:52:54 116.43278 39.95823
03-Feb-2008 14:53:09 116.43274 39.95821
03-Feb-2008 14:53:54 116.43343 39.95619
03-Feb-2008 14:54:55 116.43686 39.95363
03-Feb-2008 14:55:55 116.43964 39.95255
03-Feb-2008 14:57:56 116.43836 39.95235
03-Feb-2008 14:58:11 116.43813 39.95287
03-Feb-2008 14:58:11 116.43813 39.95287
03-Feb-2008 15:03:12 116.44264 39.94711
03-Feb-2008 15:08:14 116.42775 39.93995
03-Feb-2008 15:13:16 116.42958 39.9057
03-Feb-2008 15:18:18 116.43785 39.87147
03-Feb-2008 15:23:20 116.41446 39.86078
03-Feb-2008 15:24:29 116.4109 39.86071
03-Feb-2008 15:25:30 116.40916 39.86062
03-Feb-2008 15:26:30 116.4076 39.86229
03-Feb-2008 15:27:30 116.40754 39.86315
03-Feb-2008 15:28:21 116.4075 39.8637
03-Feb-2008 15:28:31 116.40749 39.86459
03-Feb-2008 15:29:31 116.40727 39.8694
03-Feb-2008 15:41:14 116.41248 39.89881
03-Feb-2008 15:42:14 116.41249 39.89885
03-Feb-2008 15:42:40 116.4123 39.89991
03-Feb-2008 15:43:14 116.41218 39.90277
03-Feb-2008 15:44:14 116.41193 39.9063
03-Feb-2008 15:45:14 116.41177 39.91068
03-Feb-2008 15:46:14 116.4117 39.9135
03-Feb-2008 15:47:14 116.41148 39.91716
03-Feb-2008 15:47:42 116.41146 39.91748
03-Feb-2008 15:48:15 116.41139 39.92123
