Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:04:19 117.04142 40.06506
03-Feb-2008 02:19:19 117.04142 40.06507
03-Feb-2008 02:19:19 117.04142 40.06507
03-Feb-2008 02:29:19 117.04143 40.06509
03-Feb-2008 02:34:19 117.04143 40.06509
03-Feb-2008 02:39:19 117.04143 40.0651
03-Feb-2008 02:44:19 117.04142 40.06511
03-Feb-2008 02:49:19 117.04141 40.06512
03-Feb-2008 02:54:19 117.0414 40.06513
03-Feb-2008 02:59:19 117.0414 40.06513
03-Feb-2008 03:04:19 117.04139 40.06514
03-Feb-2008 03:09:19 117.04139 40.06514
03-Feb-2008 03:14:19 117.04139 40.06514
03-Feb-2008 03:19:19 117.04138 40.06515
03-Feb-2008 03:24:19 117.04138 40.06515
03-Feb-2008 03:29:19 117.04138 40.06515
03-Feb-2008 03:34:19 117.04137 40.06516
03-Feb-2008 03:39:19 117.04137 40.06516
03-Feb-2008 03:44:19 117.04137 40.06516
03-Feb-2008 03:49:19 117.04137 40.06516
03-Feb-2008 03:54:19 117.04137 40.06516
03-Feb-2008 03:59:19 117.04137 40.06516
03-Feb-2008 04:14:19 117.04136 40.06517
03-Feb-2008 04:24:18 117.04136 40.06517
03-Feb-2008 04:29:18 117.04136 40.06517
03-Feb-2008 04:34:18 117.04136 40.06517
03-Feb-2008 04:39:18 117.04136 40.06517
03-Feb-2008 04:44:18 117.04136 40.06517
03-Feb-2008 04:49:18 117.04136 40.06517
03-Feb-2008 04:54:18 117.04136 40.06517
03-Feb-2008 04:59:18 117.04136 40.06518
03-Feb-2008 05:04:18 117.04136 40.06518
03-Feb-2008 05:09:18 117.04136 40.06518
03-Feb-2008 05:14:18 117.04136 40.06519
03-Feb-2008 05:19:18 117.04137 40.06519
03-Feb-2008 05:24:18 117.04137 40.06519
03-Feb-2008 05:29:18 117.04137 40.0652
03-Feb-2008 05:34:18 117.04137 40.0652
03-Feb-2008 05:39:18 117.04138 40.0652
03-Feb-2008 05:44:18 117.04138 40.0652
03-Feb-2008 05:49:18 117.04138 40.0652
03-Feb-2008 05:54:18 117.04138 40.0652
03-Feb-2008 05:59:18 117.04138 40.06521
03-Feb-2008 06:04:18 117.04138 40.06521
03-Feb-2008 06:09:18 117.04138 40.06521
03-Feb-2008 06:14:18 117.04137 40.06521
03-Feb-2008 06:19:18 117.04137 40.06521
03-Feb-2008 06:24:18 117.04137 40.06521
03-Feb-2008 06:29:18 117.04137 40.06521
03-Feb-2008 06:34:18 117.04137 40.06521
03-Feb-2008 06:44:18 117.04137 40.06521
03-Feb-2008 06:49:18 117.04155 40.06528
03-Feb-2008 06:59:18 117.04147 40.06522
03-Feb-2008 07:04:18 117.04146 40.06521
03-Feb-2008 07:09:18 117.04144 40.0652
03-Feb-2008 07:09:18 117.04144 40.0652
03-Feb-2008 07:14:18 117.04143 40.0652
03-Feb-2008 07:24:18 117.04138 40.06517
03-Feb-2008 07:29:18 117.04138 40.06517
03-Feb-2008 07:34:18 117.04138 40.06517
03-Feb-2008 07:39:18 117.04138 40.06517
03-Feb-2008 07:44:18 117.04137 40.06518
03-Feb-2008 07:49:18 117.04137 40.06519
03-Feb-2008 07:54:18 117.04136 40.0652
03-Feb-2008 07:59:18 117.04135 40.0652
03-Feb-2008 08:04:18 117.04135 40.06521
03-Feb-2008 08:09:18 117.04134 40.06522
03-Feb-2008 08:19:18 117.04133 40.06523
03-Feb-2008 08:29:18 117.04134 40.06522
03-Feb-2008 08:39:18 117.04134 40.06522
03-Feb-2008 08:44:18 117.04134 40.06522
03-Feb-2008 08:54:18 117.04134 40.06522
03-Feb-2008 09:04:18 117.04124 40.06531
03-Feb-2008 09:14:18 117.04133 40.0652
03-Feb-2008 09:19:18 117.04134 40.06519
03-Feb-2008 09:29:17 117.04134 40.06519
03-Feb-2008 09:34:17 117.04135 40.06519
03-Feb-2008 09:34:17 117.04135 40.06519
03-Feb-2008 09:39:17 117.04137 40.06518
03-Feb-2008 09:44:17 117.04137 40.06517
03-Feb-2008 09:49:17 117.04135 40.06515
03-Feb-2008 09:54:17 117.04172 40.05884
03-Feb-2008 09:59:17 117.04951 40.04547
03-Feb-2008 10:04:17 117.04732 40.04283
03-Feb-2008 10:09:17 117.04736 40.04283
03-Feb-2008 10:14:17 117.04733 40.04284
03-Feb-2008 10:19:17 117.04529 40.04087
03-Feb-2008 10:24:17 117.04731 40.02128
03-Feb-2008 10:29:17 117.01496 40.01241
03-Feb-2008 10:34:17 116.97433 40.01533
03-Feb-2008 10:44:17 116.88923 40.00818
03-Feb-2008 10:54:17 116.85859 39.99818
03-Feb-2008 10:59:17 116.85858 39.99817
03-Feb-2008 11:04:17 116.85445 39.99021
03-Feb-2008 11:09:17 116.84008 39.97189
03-Feb-2008 11:14:17 116.82671 39.95331
03-Feb-2008 11:19:17 116.81771 39.95259
03-Feb-2008 11:29:17 116.81765 39.95257
03-Feb-2008 11:34:17 116.81766 39.95257
03-Feb-2008 11:39:17 116.81767 39.95257
03-Feb-2008 11:54:17 116.81765 39.95257
03-Feb-2008 11:59:17 116.81662 39.95246
03-Feb-2008 11:59:17 116.81662 39.95246
03-Feb-2008 12:09:17 116.80844 39.94303
03-Feb-2008 12:19:17 116.73093 39.92709
03-Feb-2008 12:24:17 116.64983 39.92137
03-Feb-2008 12:29:17 116.61238 39.91251
03-Feb-2008 12:34:17 116.59521 39.90472
03-Feb-2008 12:39:17 116.59551 39.88515
03-Feb-2008 12:44:17 116.57354 39.87441
03-Feb-2008 12:49:17 116.5668 39.87287
03-Feb-2008 12:54:17 116.56683 39.8729
03-Feb-2008 12:59:17 116.56687 39.87288
03-Feb-2008 13:04:17 116.56688 39.87288
03-Feb-2008 13:07:46 117.03721 40.08062
03-Feb-2008 13:09:18 116.56767 39.86712
03-Feb-2008 13:14:18 116.53852 39.84545
03-Feb-2008 13:19:17 116.51994 39.84656
03-Feb-2008 13:24:17 116.51623 39.84688
03-Feb-2008 13:29:17 116.51625 39.84688
03-Feb-2008 13:34:17 116.51625 39.84688
03-Feb-2008 13:39:17 116.51625 39.84688
03-Feb-2008 13:44:17 116.51624 39.84689
03-Feb-2008 13:49:17 116.51623 39.8469
03-Feb-2008 13:54:17 116.51622 39.8469
03-Feb-2008 13:59:17 116.51621 39.84691
03-Feb-2008 14:04:15 116.58443 39.73876
03-Feb-2008 14:04:15 116.58443 39.73876
03-Feb-2008 14:09:16 116.5162 39.84692
03-Feb-2008 14:14:16 116.5162 39.84692
03-Feb-2008 14:19:16 116.5162 39.84692
03-Feb-2008 14:24:16 116.5162 39.84693
03-Feb-2008 14:24:16 116.5162 39.84693
03-Feb-2008 14:29:16 116.51621 39.84693
03-Feb-2008 14:34:16 116.51624 39.84691
03-Feb-2008 14:39:16 116.51623 39.8469
03-Feb-2008 14:44:16 116.51621 39.84689
03-Feb-2008 14:49:16 116.51621 39.84689
03-Feb-2008 14:54:16 116.51724 39.84679
03-Feb-2008 14:59:16 116.51501 39.85628
03-Feb-2008 15:04:16 116.50788 39.8633
03-Feb-2008 15:09:16 116.50439 39.868
03-Feb-2008 15:14:16 116.50439 39.86801
03-Feb-2008 15:19:16 116.50441 39.86803
03-Feb-2008 15:24:16 116.50442 39.86804
03-Feb-2008 15:29:16 116.50443 39.86805
03-Feb-2008 15:34:16 116.50444 39.86806
03-Feb-2008 15:39:16 116.50455 39.86813
03-Feb-2008 15:44:16 116.5045 39.86813
03-Feb-2008 15:49:16 116.50422 39.86502
03-Feb-2008 15:59:16 116.51309 39.85726
03-Feb-2008 16:04:16 116.52125 39.84605
03-Feb-2008 16:09:16 116.52125 39.84607
03-Feb-2008 16:14:16 116.51942 39.84667
03-Feb-2008 16:19:16 116.51942 39.84668
03-Feb-2008 16:24:16 116.51623 39.84682
03-Feb-2008 16:29:16 116.51623 39.84683
03-Feb-2008 16:34:16 116.51623 39.84685
03-Feb-2008 16:39:16 116.51623 39.84684
03-Feb-2008 16:44:16 116.51623 39.84685
03-Feb-2008 16:49:16 116.51622 39.84685
03-Feb-2008 16:49:16 116.51622 39.84685
03-Feb-2008 16:54:16 116.51622 39.84685
03-Feb-2008 16:59:16 116.51622 39.84686
03-Feb-2008 17:04:16 116.51622 39.84686
03-Feb-2008 17:09:16 116.51623 39.84687
03-Feb-2008 17:14:16 116.51622 39.84687
03-Feb-2008 17:19:16 116.51622 39.84688
03-Feb-2008 17:24:16 116.51622 39.84689
03-Feb-2008 17:29:16 116.51622 39.84689
03-Feb-2008 17:34:16 116.51623 39.84689
03-Feb-2008 17:39:16 116.51623 39.84689
03-Feb-2008 17:44:16 116.51624 39.84689
03-Feb-2008 17:49:16 116.51624 39.84689
03-Feb-2008 17:54:16 116.51624 39.84689
03-Feb-2008 17:59:16 116.51624 39.84689
03-Feb-2008 18:04:16 116.51624 39.84688
03-Feb-2008 18:04:16 116.51624 39.84688
03-Feb-2008 18:09:16 116.51624 39.84688
03-Feb-2008 18:14:16 116.51624 39.84688
03-Feb-2008 18:19:16 116.51813 39.84672
03-Feb-2008 18:23:14 116.51648 39.85561
03-Feb-2008 18:33:14 116.49221 39.87747
03-Feb-2008 18:38:14 116.46579 39.88319
03-Feb-2008 18:43:14 116.45551 39.8912
03-Feb-2008 18:46:04 116.45222 39.89236
03-Feb-2008 18:51:04 116.45506 39.89319
03-Feb-2008 18:56:21 116.4601 39.90688
03-Feb-2008 19:01:04 116.4829 39.90677
03-Feb-2008 19:06:04 116.48399 39.944
03-Feb-2008 19:11:04 116.49985 39.95848
03-Feb-2008 19:16:04 116.4952 39.97066
03-Feb-2008 19:21:04 116.49039 39.97073
03-Feb-2008 19:26:04 116.49045 39.97067
03-Feb-2008 19:31:04 116.49048 39.97062
03-Feb-2008 19:36:04 116.49769 39.96151
03-Feb-2008 19:41:04 116.4834 39.95341
03-Feb-2008 19:41:49 116.48239 39.9556
03-Feb-2008 19:46:49 116.48359 39.92965
03-Feb-2008 19:51:46 116.47675 39.91431
03-Feb-2008 19:53:58 116.47213 39.91885
03-Feb-2008 19:58:58 116.49552 39.92175
03-Feb-2008 20:01:45 116.49596 39.92337
03-Feb-2008 20:03:58 116.4959 39.9224
03-Feb-2008 20:08:58 116.51642 39.92267
03-Feb-2008 20:13:58 116.54803 39.92272
03-Feb-2008 20:18:58 116.57785 39.9188
03-Feb-2008 20:23:58 116.58207 39.91494
03-Feb-2008 20:26:10 116.57703 39.9149
03-Feb-2008 20:31:10 116.57741 39.92146
03-Feb-2008 20:36:10 116.53649 39.92243
03-Feb-2008 20:41:10 116.51142 39.92387
03-Feb-2008 20:42:39 116.51145 39.93268
03-Feb-2008 20:47:39 116.49627 39.93505
03-Feb-2008 20:52:39 116.47214 39.93254
03-Feb-2008 20:57:39 116.46463 39.93253
03-Feb-2008 21:02:39 116.45854 39.9325
03-Feb-2008 21:07:39 116.45695 39.93246
03-Feb-2008 21:12:39 116.45541 39.90524
03-Feb-2008 21:17:39 116.4549 39.88133
03-Feb-2008 21:22:39 116.45527 39.87918
03-Feb-2008 21:22:42 116.45527 39.87928
03-Feb-2008 21:27:42 116.47104 39.88118
03-Feb-2008 21:32:42 116.46497 39.87846
03-Feb-2008 21:32:50 116.46494 39.87884
03-Feb-2008 21:37:48 116.24333 39.91465
03-Feb-2008 21:37:48 116.24333 39.91465
04-Feb-2008 00:49:09 116.51612 39.84694
04-Feb-2008 00:54:09 116.51612 39.84694
04-Feb-2008 00:59:09 116.51612 39.84694
04-Feb-2008 01:04:09 116.51613 39.84693
04-Feb-2008 01:09:09 116.51613 39.84693
04-Feb-2008 01:14:09 116.51614 39.84692
04-Feb-2008 01:19:09 116.51614 39.84692
04-Feb-2008 01:24:09 116.51613 39.84692
04-Feb-2008 01:29:09 116.51613 39.84693
04-Feb-2008 01:34:09 116.51613 39.84693
04-Feb-2008 01:39:09 116.51613 39.84693
04-Feb-2008 01:44:09 116.51613 39.84693
04-Feb-2008 01:49:09 116.51613 39.84693
04-Feb-2008 01:54:09 116.51613 39.84693
04-Feb-2008 01:59:09 116.51613 39.84693
04-Feb-2008 02:04:09 116.51612 39.84693
04-Feb-2008 02:14:09 116.51613 39.84693
04-Feb-2008 02:24:09 116.51613 39.84693
04-Feb-2008 02:29:09 116.51613 39.84693
04-Feb-2008 02:34:09 116.51613 39.84693
04-Feb-2008 02:34:09 116.51613 39.84693
04-Feb-2008 02:39:09 116.51613 39.84693
04-Feb-2008 02:44:09 116.51613 39.84693
04-Feb-2008 02:49:09 116.51614 39.84693
04-Feb-2008 02:54:09 116.51614 39.84693
04-Feb-2008 02:59:09 116.51614 39.84693
04-Feb-2008 03:04:09 116.51614 39.84693
04-Feb-2008 03:09:09 116.51614 39.84693
04-Feb-2008 03:14:09 116.51614 39.84693
04-Feb-2008 03:19:09 116.51614 39.84693
04-Feb-2008 03:24:09 116.51614 39.84693
04-Feb-2008 03:29:09 116.51614 39.84693
04-Feb-2008 03:34:09 116.51614 39.84693
04-Feb-2008 03:39:09 116.51614 39.84693
04-Feb-2008 03:44:09 116.51614 39.84693
04-Feb-2008 03:49:09 116.51614 39.84693
04-Feb-2008 03:54:09 116.51614 39.84693
04-Feb-2008 03:59:09 116.51614 39.84693
04-Feb-2008 04:04:09 116.51614 39.84693
04-Feb-2008 04:14:09 116.51614 39.84693
04-Feb-2008 04:19:09 116.51614 39.84693
04-Feb-2008 04:24:09 116.51615 39.84693
04-Feb-2008 04:29:09 116.51615 39.84693
04-Feb-2008 04:34:09 116.51615 39.84693
04-Feb-2008 04:39:09 116.51615 39.84693
04-Feb-2008 04:44:09 116.51615 39.84693
04-Feb-2008 04:49:09 116.51615 39.84693
04-Feb-2008 04:54:09 116.51615 39.84693
04-Feb-2008 04:59:09 116.51615 39.84693
04-Feb-2008 04:59:09 116.51615 39.84693
04-Feb-2008 05:04:09 116.51615 39.84694
04-Feb-2008 05:09:09 116.51615 39.84693
04-Feb-2008 05:14:09 116.51614 39.84693
04-Feb-2008 05:19:09 116.51614 39.84693
04-Feb-2008 05:24:08 116.51614 39.84693
04-Feb-2008 05:29:08 116.51614 39.84693
04-Feb-2008 05:34:08 116.51614 39.84693
04-Feb-2008 05:39:08 116.51614 39.84693
04-Feb-2008 05:44:08 116.51615 39.84693
04-Feb-2008 05:49:08 116.51615 39.84692
04-Feb-2008 05:54:08 116.51615 39.84692
04-Feb-2008 05:59:08 116.51615 39.84692
04-Feb-2008 06:04:08 116.51615 39.84692
04-Feb-2008 06:09:08 116.51616 39.84692
04-Feb-2008 06:14:08 116.51616 39.84692
04-Feb-2008 06:19:08 116.51616 39.84692
04-Feb-2008 06:24:08 116.51616 39.84692
04-Feb-2008 06:29:08 116.51616 39.84692
04-Feb-2008 06:34:08 116.51616 39.84692
04-Feb-2008 06:49:08 116.51617 39.84692
04-Feb-2008 06:54:08 116.51617 39.84692
04-Feb-2008 06:59:08 116.51617 39.84693
04-Feb-2008 07:04:08 116.51617 39.84693
04-Feb-2008 07:09:08 116.51617 39.84693
04-Feb-2008 07:14:08 116.51617 39.84692
04-Feb-2008 07:19:08 116.51617 39.84692
04-Feb-2008 07:24:08 116.51617 39.84692
04-Feb-2008 07:24:08 116.51617 39.84692
04-Feb-2008 07:29:08 116.51617 39.84693
04-Feb-2008 07:34:08 116.51617 39.84693
04-Feb-2008 07:39:08 116.51826 39.8467
04-Feb-2008 07:44:08 116.51412 39.85679
04-Feb-2008 07:49:08 116.49914 39.86492
04-Feb-2008 07:49:50 116.49933 39.86453
04-Feb-2008 07:54:50 116.48402 39.88005
04-Feb-2008 07:59:50 116.48398 39.93468
04-Feb-2008 08:04:50 116.47698 39.9822
04-Feb-2008 08:09:50 116.53488 40.02273
04-Feb-2008 08:14:50 116.57802 40.04585
04-Feb-2008 08:19:50 116.58235 40.06809
04-Feb-2008 08:24:50 116.58633 40.07684
04-Feb-2008 08:27:22 116.58669 40.07824
04-Feb-2008 08:32:22 116.58163 40.07693
04-Feb-2008 08:37:22 116.5825 40.06263
04-Feb-2008 08:42:22 116.57898 40.04515
04-Feb-2008 08:47:22 116.55197 40.02748
04-Feb-2008 08:52:22 116.52295 40.01717
04-Feb-2008 08:57:22 116.4967 39.99932
04-Feb-2008 09:02:22 116.49768 39.98094
04-Feb-2008 09:07:22 116.49732 39.96351
04-Feb-2008 09:09:06 116.50113 39.95701
04-Feb-2008 09:14:05 116.49697 39.9352
04-Feb-2008 09:19:05 116.48347 39.93041
04-Feb-2008 09:24:05 116.45745 39.90725
04-Feb-2008 09:26:24 116.4518 39.908
04-Feb-2008 09:31:24 116.46344 39.90977
04-Feb-2008 09:36:24 116.45977 39.90662
04-Feb-2008 09:41:24 116.46665 39.90678
04-Feb-2008 09:41:38 116.46829 39.9068
04-Feb-2008 09:46:38 116.48401 39.90933
04-Feb-2008 09:49:00 116.48862 39.91346
04-Feb-2008 09:51:38 116.48613 39.91018
04-Feb-2008 09:56:37 116.48393 39.9404
04-Feb-2008 10:01:37 116.46599 39.965
04-Feb-2008 10:06:37 116.45103 39.95531
04-Feb-2008 10:09:14 116.44295 39.95487
04-Feb-2008 10:14:14 116.45205 39.95349
04-Feb-2008 10:19:14 116.46179 39.94976
04-Feb-2008 10:22:55 116.46277 39.94323
04-Feb-2008 10:22:55 116.46277 39.94323
04-Feb-2008 10:27:55 116.45543 39.93332
04-Feb-2008 10:31:24 116.44891 39.92345
04-Feb-2008 10:36:24 116.45831 39.92212
04-Feb-2008 10:41:24 116.47828 39.91403
04-Feb-2008 10:43:37 116.48343 39.91119
04-Feb-2008 10:48:13 116.48337 39.88924
04-Feb-2008 10:53:13 116.48246 39.88101
04-Feb-2008 10:58:13 116.47161 39.86663
04-Feb-2008 11:03:13 116.4617 39.86752
04-Feb-2008 11:13:13 116.4618 39.86786
04-Feb-2008 11:15:19 116.46177 39.86913
04-Feb-2008 11:20:19 116.46212 39.88162
04-Feb-2008 11:24:03 116.45623 39.88459
04-Feb-2008 11:26:32 116.45909 39.89214
04-Feb-2008 11:34:29 116.45088 39.90504
04-Feb-2008 11:39:29 116.46223 39.90672
04-Feb-2008 11:42:38 116.4696 39.9066
04-Feb-2008 11:47:38 116.48402 39.90283
04-Feb-2008 11:52:06 116.48038 39.88729
04-Feb-2008 11:57:06 116.47416 39.88323
04-Feb-2008 11:57:15 116.47315 39.88322
04-Feb-2008 12:02:15 116.47155 39.89898
04-Feb-2008 12:07:15 116.45588 39.90216
04-Feb-2008 12:12:15 116.45472 39.87171
04-Feb-2008 12:17:08 116.46143 39.86891
04-Feb-2008 12:18:10 116.46056 39.86996
04-Feb-2008 12:23:13 116.44497 39.87006
04-Feb-2008 12:28:10 116.43157 39.88289
04-Feb-2008 12:33:10 116.40786 39.88685
04-Feb-2008 12:38:10 116.39722 39.88612
04-Feb-2008 12:43:10 116.39311 39.88513
04-Feb-2008 12:43:10 116.39311 39.88513
04-Feb-2008 12:53:10 116.39236 39.88378
04-Feb-2008 13:03:10 116.39464 39.83581
04-Feb-2008 13:08:10 116.39598 39.80886
04-Feb-2008 13:13:10 116.41098 39.80149
04-Feb-2008 13:13:23 116.51615 39.8469
04-Feb-2008 13:16:48 116.41265 39.79593
04-Feb-2008 13:21:48 116.42172 39.8022
04-Feb-2008 13:21:48 116.42172 39.8022
04-Feb-2008 13:26:48 116.44417 39.80483
04-Feb-2008 13:31:48 116.44764 39.81984
04-Feb-2008 13:36:48 116.45345 39.83193
04-Feb-2008 13:41:48 116.48247 39.86762
04-Feb-2008 13:46:48 116.48085 39.90709
04-Feb-2008 13:51:48 116.46628 39.91255
04-Feb-2008 13:56:48 116.44821 39.92007
04-Feb-2008 14:01:48 116.44416 39.92545
04-Feb-2008 14:06:48 116.43179 39.9324
04-Feb-2008 14:11:48 116.41028 39.93235
04-Feb-2008 14:16:48 116.40172 39.93214
04-Feb-2008 14:21:48 116.40169 39.93219
04-Feb-2008 14:26:48 116.40172 39.93223
04-Feb-2008 14:31:48 116.40172 39.93224
04-Feb-2008 14:36:48 116.40173 39.93225
04-Feb-2008 14:41:48 116.40173 39.93224
04-Feb-2008 14:46:48 116.40173 39.93225
04-Feb-2008 14:51:48 116.40173 39.93225
04-Feb-2008 14:56:48 116.40173 39.93224
04-Feb-2008 15:01:48 116.40172 39.93224
04-Feb-2008 15:06:48 116.40172 39.93224
04-Feb-2008 15:11:48 116.40172 39.93223
04-Feb-2008 15:16:48 116.40171 39.93223
04-Feb-2008 15:21:48 116.40171 39.93222
04-Feb-2008 15:26:48 116.39312 39.93201
04-Feb-2008 15:36:48 116.40271 39.92978
04-Feb-2008 15:41:48 116.40252 39.93039
