Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:43:50 116.3479 39.8701
03-Feb-2008 09:52:53 116.36499 39.8684
03-Feb-2008 10:11:00 116.37862 39.88694
03-Feb-2008 10:20:04 116.36814 39.90197
03-Feb-2008 10:29:07 116.35833 39.91488
03-Feb-2008 11:23:41 116.34611 39.92233
03-Feb-2008 11:43:18 116.34423 39.87603
03-Feb-2008 12:11:06 116.28393 39.83512
03-Feb-2008 12:20:09 116.28349 39.86439
03-Feb-2008 12:30:14 116.31853 39.8666
03-Feb-2008 12:39:18 116.36156 39.86825
03-Feb-2008 12:48:21 116.36837 39.88826
03-Feb-2008 12:57:25 116.3784 39.89118
03-Feb-2008 13:06:28 116.36253 39.88791
03-Feb-2008 13:25:13 116.36847 39.89626
03-Feb-2008 13:34:17 116.3598 39.89817
03-Feb-2008 13:43:20 116.31864 39.89592
03-Feb-2008 13:53:03 116.31723 39.89605
03-Feb-2008 14:16:41 116.35033 39.9065
03-Feb-2008 14:25:45 116.35262 39.94318
03-Feb-2008 14:34:48 116.45486 39.96239
03-Feb-2008 14:43:52 116.57037 40.03786
03-Feb-2008 14:54:24 116.57695 40.05693
03-Feb-2008 15:40:15 116.56697 40.07091
03-Feb-2008 18:00:58 116.57938 40.06251
03-Feb-2008 18:10:08 116.58065 40.07543
03-Feb-2008 19:10:47 116.38803 39.94757
03-Feb-2008 19:19:50 116.37039 39.94744
03-Feb-2008 19:28:54 116.35082 39.9428
03-Feb-2008 19:47:01 116.34974 39.9278
03-Feb-2008 19:56:04 116.35 39.9219
03-Feb-2008 20:05:08 116.3504 39.91062
03-Feb-2008 20:14:11 116.34024 39.88846
03-Feb-2008 20:36:01 116.33541 39.89607
03-Feb-2008 20:45:04 116.35714 39.89235
03-Feb-2008 20:54:08 116.35732 39.89206
03-Feb-2008 21:03:11 116.36815 39.89122
03-Feb-2008 21:12:56 116.36471 39.88054
03-Feb-2008 21:22:00 116.36608 39.88789
03-Feb-2008 21:31:03 116.37159 39.89138
03-Feb-2008 21:53:52 116.35927 39.89823
03-Feb-2008 21:53:52 116.35927 39.89823
03-Feb-2008 22:02:55 116.30419 39.91448
03-Feb-2008 22:11:59 116.29871 39.94136
03-Feb-2008 22:27:49 116.34846 39.93634
03-Feb-2008 22:36:53 116.35038 39.91254
03-Feb-2008 22:45:56 116.37765 39.90353
03-Feb-2008 22:55:55 116.38484 39.91899
03-Feb-2008 23:17:23 116.41198 39.90032
03-Feb-2008 23:26:26 116.45485 39.88879
03-Feb-2008 23:35:30 116.4499 39.87238
03-Feb-2008 23:44:33 116.42824 39.86957
03-Feb-2008 23:53:37 116.38055 39.8579
04-Feb-2008 00:02:40 116.38035 39.84529
04-Feb-2008 00:11:44 116.38352 39.882
04-Feb-2008 00:20:47 116.40043 39.88852
04-Feb-2008 00:29:51 116.41216 39.896
04-Feb-2008 00:38:54 116.44182 39.88151
04-Feb-2008 00:47:58 116.43099 39.90472
04-Feb-2008 00:57:01 116.41254 39.95569
04-Feb-2008 01:06:04 116.41132 39.98198
04-Feb-2008 01:15:08 116.40492 39.96397
04-Feb-2008 01:24:11 116.42368 39.94827
04-Feb-2008 01:33:15 116.44357 39.93225
04-Feb-2008 02:18:26 116.43982 39.84715
04-Feb-2008 02:27:30 116.4707 39.80322
04-Feb-2008 02:36:33 116.50563 39.82153
04-Feb-2008 02:45:37 116.50127 39.84272
04-Feb-2008 02:54:41 116.46337 39.85855
04-Feb-2008 03:03:44 116.45578 39.93856
04-Feb-2008 03:12:48 116.40216 39.94777
04-Feb-2008 03:12:48 116.40216 39.94777
04-Feb-2008 03:21:51 116.3921 39.9474
04-Feb-2008 03:34:15 116.43282 39.93958
04-Feb-2008 03:43:18 116.45139 39.93075
04-Feb-2008 03:52:22 116.46603 39.94819
04-Feb-2008 04:01:25 116.49698 39.9679
04-Feb-2008 08:42:47 116.54952 39.96618
04-Feb-2008 08:51:50 116.55094 39.97
04-Feb-2008 09:20:05 116.52446 39.97663
04-Feb-2008 09:20:05 116.52446 39.97663
04-Feb-2008 09:29:09 116.49691 39.97443
04-Feb-2008 09:41:56 116.50037 39.97073
04-Feb-2008 09:51:37 116.50043 39.97071
04-Feb-2008 09:51:38 116.50043 39.97071
04-Feb-2008 10:05:31 116.4703 39.95986
04-Feb-2008 10:14:35 116.43969 39.94313
04-Feb-2008 10:23:38 116.42537 39.93547
04-Feb-2008 10:32:42 116.43634 39.89731
04-Feb-2008 10:32:42 116.43634 39.89731
04-Feb-2008 10:41:45 116.40083 39.89132
04-Feb-2008 10:50:49 116.36301 39.88797
04-Feb-2008 11:01:24 116.34929 39.8874
04-Feb-2008 11:10:27 116.36717 39.88792
04-Feb-2008 11:19:03 116.36815 39.8884
04-Feb-2008 11:28:06 116.36568 39.85839
04-Feb-2008 11:37:10 116.39001 39.8558
04-Feb-2008 11:55:16 116.43924 39.85267
04-Feb-2008 12:04:20 116.42508 39.86441
04-Feb-2008 12:13:23 116.4339 39.88707
04-Feb-2008 12:31:30 116.42114 39.90506
04-Feb-2008 12:40:34 116.45159 39.91412
04-Feb-2008 12:52:19 116.45507 39.91957
04-Feb-2008 13:01:23 116.44618 39.85969
04-Feb-2008 13:10:26 116.37462 39.85574
04-Feb-2008 13:19:30 116.30799 39.82948
04-Feb-2008 14:20:59 116.31797 39.82565
04-Feb-2008 14:30:02 116.35188 39.86695
04-Feb-2008 14:39:06 116.43929 39.88175
04-Feb-2008 14:39:06 116.43929 39.88175
04-Feb-2008 14:48:09 116.44276 39.92151
04-Feb-2008 14:57:13 116.44328 39.92558
04-Feb-2008 15:57:53 116.41991 39.92121
04-Feb-2008 16:06:57 116.41407 39.92293
04-Feb-2008 16:17:48 116.436 39.92255
04-Feb-2008 16:26:51 116.4513 39.91223
04-Feb-2008 16:35:55 116.42204 39.90379
04-Feb-2008 16:45:38 116.44267 39.90706
04-Feb-2008 16:54:41 116.4635 39.91788
04-Feb-2008 17:03:45 116.48895 39.92164
04-Feb-2008 17:12:48 116.55942 39.92287
04-Feb-2008 17:21:52 116.63231 39.92573
04-Feb-2008 17:30:55 116.6878 39.89799
04-Feb-2008 17:39:59 116.73972 39.89564
04-Feb-2008 18:30:53 116.69433 39.89343
04-Feb-2008 18:39:57 116.66206 39.89129
04-Feb-2008 18:49:00 116.61915 39.90545
04-Feb-2008 18:58:04 116.57219 39.90951
04-Feb-2008 19:07:07 116.51697 39.90754
04-Feb-2008 19:16:11 116.43682 39.8935
04-Feb-2008 19:25:14 116.40686 39.89152
04-Feb-2008 19:34:18 116.38028 39.88828
04-Feb-2008 19:43:21 116.37947 39.89881
04-Feb-2008 19:52:25 116.36813 39.90063
04-Feb-2008 20:01:28 116.36788 39.9115
04-Feb-2008 20:10:32 116.35378 39.91548
04-Feb-2008 20:19:35 116.34988 39.9286
04-Feb-2008 20:28:39 116.31492 39.93793
04-Feb-2008 21:02:43 116.2827 39.92306
04-Feb-2008 21:11:46 116.25805 39.92472
04-Feb-2008 21:20:50 116.26867 39.93431
04-Feb-2008 21:29:53 116.2736 39.97021
04-Feb-2008 21:29:53 116.2736 39.97021
04-Feb-2008 21:45:59 116.29355 39.98844
04-Feb-2008 21:55:04 116.29009 40.0221
04-Feb-2008 22:04:08 116.30886 40.00167
04-Feb-2008 22:58:04 116.32255 39.97961
04-Feb-2008 23:07:08 116.32255 39.97961
04-Feb-2008 23:16:11 116.32255 39.97961
05-Feb-2008 00:28:13 116.31167 39.97956
05-Feb-2008 00:37:17 116.31749 39.95253
05-Feb-2008 00:46:20 116.34617 39.9394
05-Feb-2008 00:55:24 116.35001 39.94854
05-Feb-2008 01:04:27 116.34534 39.98756
05-Feb-2008 01:22:55 116.37107 39.94723
05-Feb-2008 01:34:13 116.36048 39.94564
05-Feb-2008 01:43:17 116.30616 39.89588
05-Feb-2008 01:52:20 116.30303 39.86212
05-Feb-2008 02:35:16 116.32024 39.88838
05-Feb-2008 02:44:20 116.34398 39.88747
05-Feb-2008 02:53:23 116.35571 39.9369
05-Feb-2008 03:02:27 116.3615 39.92929
05-Feb-2008 03:11:30 116.36553 39.91022
05-Feb-2008 03:20:34 116.37025 39.90967
05-Feb-2008 03:29:37 116.39336 39.92307
05-Feb-2008 03:38:41 116.42032 39.91851
05-Feb-2008 03:47:44 116.37035 39.92122
05-Feb-2008 04:11:03 116.40588 39.99563
05-Feb-2008 04:11:03 116.40588 39.99563
05-Feb-2008 05:05:22 116.39833 39.98877
05-Feb-2008 05:14:25 116.4326 39.98703
05-Feb-2008 05:23:29 116.47807 39.96965
05-Feb-2008 05:32:32 116.53456 39.97146
05-Feb-2008 05:41:36 116.54952 39.96634
05-Feb-2008 08:24:04 116.54185 39.96979
05-Feb-2008 08:33:08 116.52446 39.9766
05-Feb-2008 08:44:52 116.50577 39.97277
05-Feb-2008 08:55:37 116.49215 39.9589
05-Feb-2008 09:04:41 116.45531 39.94453
05-Feb-2008 09:13:44 116.41365 39.90692
05-Feb-2008 09:22:47 116.35289 39.90594
05-Feb-2008 09:31:51 116.31601 39.89608
05-Feb-2008 09:41:12 116.30586 39.89515
05-Feb-2008 09:50:15 116.30683 39.89531
05-Feb-2008 10:58:49 116.30459 39.9078
05-Feb-2008 11:07:52 116.32672 39.93115
05-Feb-2008 11:16:56 116.35012 39.91464
05-Feb-2008 11:25:59 116.35154 39.90005
05-Feb-2008 11:35:03 116.36772 39.92108
05-Feb-2008 11:44:06 116.40644 39.91723
05-Feb-2008 11:53:10 116.41657 39.92288
05-Feb-2008 12:02:13 116.41976 39.90694
05-Feb-2008 12:11:16 116.43911 39.88199
05-Feb-2008 12:20:20 116.44145 39.8804
05-Feb-2008 12:29:23 116.45556 39.8957
05-Feb-2008 12:38:27 116.48624 39.90562
05-Feb-2008 12:47:30 116.5243 39.91572
05-Feb-2008 12:56:34 116.54215 39.94389
05-Feb-2008 13:49:02 116.54954 39.97486
05-Feb-2008 15:33:10 116.50988 39.97532
05-Feb-2008 15:42:13 116.48793 39.98665
05-Feb-2008 15:42:13 116.48793 39.98665
05-Feb-2008 16:03:27 116.54263 39.96977
05-Feb-2008 18:34:09 116.5529 39.94016
05-Feb-2008 18:43:13 116.58509 39.91776
05-Feb-2008 18:52:17 116.59451 39.90919
05-Feb-2008 19:01:21 116.63237 39.90159
05-Feb-2008 19:10:24 116.66674 39.87954
05-Feb-2008 19:19:28 116.69571 39.82528
05-Feb-2008 19:28:31 116.69705 39.73375
05-Feb-2008 19:37:35 116.77783 39.70939
05-Feb-2008 19:46:38 116.78055 39.6653
05-Feb-2008 20:28:53 116.77506 39.67388
05-Feb-2008 20:37:59 116.77777 39.70949
05-Feb-2008 20:47:02 116.73475 39.72165
05-Feb-2008 20:56:06 116.68363 39.76132
05-Feb-2008 21:05:09 116.69739 39.84613
05-Feb-2008 21:14:13 116.65661 39.88791
05-Feb-2008 21:14:13 116.65661 39.88791
05-Feb-2008 21:23:16 116.59495 39.90843
05-Feb-2008 21:41:23 116.55116 39.96617
06-Feb-2008 13:21:32 116.55087 39.96441
06-Feb-2008 13:30:36 116.54238 39.96214
06-Feb-2008 13:39:39 116.54124 39.94289
06-Feb-2008 13:48:43 116.49433 39.93444
06-Feb-2008 13:57:46 116.45702 39.93243
06-Feb-2008 14:06:50 116.40074 39.93208
06-Feb-2008 14:15:53 116.34519 39.93108
06-Feb-2008 14:34:00 116.24817 39.92834
06-Feb-2008 18:11:41 116.2412 39.92812
06-Feb-2008 18:20:44 116.25846 39.92782
06-Feb-2008 18:29:48 116.30161 39.93098
06-Feb-2008 18:38:51 116.34831 39.93094
06-Feb-2008 18:47:55 116.39172 39.93201
06-Feb-2008 18:56:58 116.44957 39.93234
06-Feb-2008 19:06:02 116.49564 39.93476
07-Feb-2008 13:03:49 116.54125 39.95883
07-Feb-2008 13:12:52 116.50149 39.93646
07-Feb-2008 16:14:40 116.49348 39.93418
07-Feb-2008 16:14:40 116.49348 39.93418
07-Feb-2008 16:23:43 116.54129 39.95658
07-Feb-2008 20:02:20 116.54933 39.96635
08-Feb-2008 12:02:28 116.55134 39.96609
08-Feb-2008 12:11:31 116.53726 39.94039
08-Feb-2008 12:20:35 116.48455 39.93254
08-Feb-2008 12:29:38 116.47189 39.91785
08-Feb-2008 12:38:42 116.49148 39.91465
08-Feb-2008 12:47:45 116.47112 39.92964
08-Feb-2008 12:58:38 116.46722 39.93244
08-Feb-2008 13:17:44 116.46539 39.96854
08-Feb-2008 13:26:48 116.46615 39.90422
08-Feb-2008 13:35:51 116.42304 39.90722
08-Feb-2008 13:44:55 116.42577 39.93159
08-Feb-2008 13:53:58 116.38786 39.93211
08-Feb-2008 14:03:02 116.39787 39.93206
08-Feb-2008 14:12:05 116.43776 39.8948
08-Feb-2008 14:21:09 116.43432 39.88178
08-Feb-2008 14:21:09 116.43432 39.88178
08-Feb-2008 14:30:12 116.40152 39.88694
08-Feb-2008 14:59:29 116.42541 39.88245
08-Feb-2008 15:08:32 116.39033 39.88959
08-Feb-2008 15:32:48 116.36761 39.8984
08-Feb-2008 15:41:52 116.40445 39.89952
08-Feb-2008 15:50:55 116.40758 39.87184
08-Feb-2008 16:00:51 116.3893 39.88128
08-Feb-2008 16:09:54 116.37851 39.88755
08-Feb-2008 16:18:58 116.35841 39.88813
08-Feb-2008 16:28:01 116.29665 39.88016
08-Feb-2008 16:53:27 116.28905 39.87802
