Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:06:38 116.41888 39.90752
02-Feb-2008 18:08:03 116.41723 39.9067
02-Feb-2008 18:09:39 116.4164 39.90703
02-Feb-2008 18:16:30 116.4196 39.91438
02-Feb-2008 18:22:30 116.4193 39.93262
02-Feb-2008 18:28:30 116.41928 39.95152
02-Feb-2008 18:31:39 116.42273 39.95443
02-Feb-2008 18:37:42 116.4188 39.96455
02-Feb-2008 18:39:23 116.4187 39.96748
02-Feb-2008 18:45:23 116.45447 39.95207
02-Feb-2008 18:51:26 116.45787 39.94897
02-Feb-2008 18:57:45 116.46732 39.93652
02-Feb-2008 18:58:43 116.46842 39.93555
02-Feb-2008 19:11:16 116.48953 39.90642
02-Feb-2008 19:14:14 116.49002 39.90647
02-Feb-2008 19:20:14 116.46487 39.90698
02-Feb-2008 19:28:35 116.45725 39.90732
02-Feb-2008 19:30:42 116.45623 39.90915
02-Feb-2008 19:36:42 116.45557 39.92938
02-Feb-2008 19:42:41 116.41093 39.9979
02-Feb-2008 19:42:41 116.41093 39.9979
02-Feb-2008 19:47:38 116.45462 39.95015
02-Feb-2008 19:49:06 116.45525 39.94893
02-Feb-2008 19:55:06 116.4493 39.93315
02-Feb-2008 20:01:06 116.4491 39.92282
02-Feb-2008 20:02:48 116.44748 39.9233
02-Feb-2008 20:05:42 116.45278 39.92197
02-Feb-2008 20:11:44 116.47193 39.91895
02-Feb-2008 20:16:23 116.47177 39.91093
02-Feb-2008 20:28:22 116.45578 39.92778
02-Feb-2008 20:35:04 116.4558 39.93097
02-Feb-2008 20:41:23 116.44487 39.93238
02-Feb-2008 20:47:24 116.44413 39.9308
02-Feb-2008 20:54:33 116.44413 39.92232
02-Feb-2008 21:00:24 116.46342 39.91178
02-Feb-2008 21:02:22 116.46337 39.90807
02-Feb-2008 21:18:02 116.45255 39.90737
02-Feb-2008 21:24:02 116.44502 39.92162
02-Feb-2008 21:31:45 116.44415 39.93208
02-Feb-2008 21:43:46 116.37975 39.93185
02-Feb-2008 21:43:46 116.37975 39.93185
02-Feb-2008 21:49:47 116.3585 39.9294
02-Feb-2008 21:57:16 116.35058 39.92678
02-Feb-2008 22:03:16 116.34735 39.93267
02-Feb-2008 22:06:34 116.3443 39.93122
02-Feb-2008 22:12:16 116.32413 39.93733
02-Feb-2008 22:18:17 116.30367 39.95168
02-Feb-2008 22:23:48 116.30143 39.93495
02-Feb-2008 22:29:49 116.29053 39.92353
02-Feb-2008 22:34:29 116.28088 39.91182
02-Feb-2008 22:35:18 116.27798 39.91172
02-Feb-2008 22:56:30 116.27885 39.925
02-Feb-2008 22:57:51 116.28247 39.92603
02-Feb-2008 23:04:08 116.31528 39.9225
02-Feb-2008 23:06:04 116.31588 39.92715
02-Feb-2008 23:12:04 116.30432 39.94072
02-Feb-2008 23:18:04 116.31113 39.95517
02-Feb-2008 23:21:46 116.31613 39.96352
02-Feb-2008 23:27:46 116.3107 39.98098
02-Feb-2008 23:33:46 116.2957 39.9842
02-Feb-2008 23:40:25 116.3082 39.98395
02-Feb-2008 23:46:06 116.29262 39.992
02-Feb-2008 23:51:49 116.30328 39.98378
02-Feb-2008 23:57:49 116.30908 40.0029
03-Feb-2008 00:03:49 116.3105 40.0284
03-Feb-2008 00:08:48 116.31717 40.03783
03-Feb-2008 00:08:48 116.31717 40.03783
03-Feb-2008 00:14:49 116.3361 40.02943
03-Feb-2008 00:20:50 116.346 40.00843
03-Feb-2008 00:26:51 116.34517 39.99953
03-Feb-2008 00:32:51 116.3638 39.98577
03-Feb-2008 00:38:55 116.38492 39.98112
03-Feb-2008 00:44:23 116.41243 39.98718
03-Feb-2008 00:50:23 116.45092 39.98408
03-Feb-2008 00:56:25 116.45658 39.99502
03-Feb-2008 01:03:11 116.46508 40.01302
03-Feb-2008 01:03:11 116.46508 40.01302
03-Feb-2008 01:15:14 116.5489 40.06412
03-Feb-2008 01:21:14 116.571 40.11653
03-Feb-2008 01:21:14 116.571 40.11653
03-Feb-2008 01:33:15 116.6848 40.1307
03-Feb-2008 01:39:16 116.70257 40.13218
03-Feb-2008 01:45:16 116.7501 40.16273
03-Feb-2008 10:00:01 116.73393 40.13323
03-Feb-2008 10:20:14 116.6631 40.11525
03-Feb-2008 10:26:19 116.60443 40.11673
03-Feb-2008 10:32:19 116.58298 40.10432
03-Feb-2008 10:32:19 116.58298 40.10432
03-Feb-2008 10:39:58 116.5832 40.06163
03-Feb-2008 10:40:12 116.58375 40.05803
03-Feb-2008 10:42:40 116.57212 40.0402
03-Feb-2008 10:42:48 116.57065 40.0385
03-Feb-2008 10:43:28 116.56133 40.03268
03-Feb-2008 10:43:40 116.55797 40.03107
03-Feb-2008 10:43:57 116.55322 40.02903
03-Feb-2008 10:44:19 116.54647 40.02688
03-Feb-2008 10:51:36 116.4618 39.96863
03-Feb-2008 10:57:37 116.42722 39.94275
03-Feb-2008 10:58:47 116.42692 39.94005
03-Feb-2008 11:09:56 116.46118 39.95688
03-Feb-2008 11:16:04 116.451 39.95083
03-Feb-2008 11:22:04 116.43498 39.94135
03-Feb-2008 11:29:33 116.42005 39.94855
03-Feb-2008 11:39:41 116.40208 39.95177
03-Feb-2008 11:45:52 116.40148 39.97092
03-Feb-2008 11:52:34 116.4016 39.99743
03-Feb-2008 11:56:07 116.40075 40.0031
03-Feb-2008 12:02:07 116.40137 39.99233
03-Feb-2008 12:13:02 116.4011 39.97038
03-Feb-2008 12:13:21 116.40095 39.96905
03-Feb-2008 12:16:18 116.41067 39.9676
03-Feb-2008 12:22:19 116.40332 39.96067
03-Feb-2008 12:32:52 116.37953 39.967
03-Feb-2008 12:44:54 116.35002 39.94755
03-Feb-2008 12:51:13 116.34943 39.93487
03-Feb-2008 12:57:14 116.35035 39.91357
03-Feb-2008 12:57:14 116.35035 39.91357
03-Feb-2008 13:03:14 116.34257 39.88228
03-Feb-2008 13:09:14 116.38162 39.86657
03-Feb-2008 13:15:14 116.37207 39.85687
03-Feb-2008 13:15:58 116.37208 39.85737
03-Feb-2008 13:22:01 116.3595 39.85263
03-Feb-2008 13:29:08 116.35825 39.86738
03-Feb-2008 13:32:44 116.3616 39.87298
03-Feb-2008 13:38:44 116.36718 39.86157
03-Feb-2008 13:44:51 116.3797 39.84807
03-Feb-2008 13:47:35 116.38002 39.84187
03-Feb-2008 13:51:01 116.3801 39.84293
03-Feb-2008 13:57:06 116.36498 39.8553
03-Feb-2008 14:03:07 116.3061 39.86967
03-Feb-2008 14:10:26 116.31285 39.89557
03-Feb-2008 14:11:26 116.31377 39.89547
03-Feb-2008 14:17:31 116.32285 39.90263
03-Feb-2008 14:23:55 116.33712 39.9124
03-Feb-2008 14:32:14 116.34028 39.91758
03-Feb-2008 14:35:32 116.3379 39.92422
03-Feb-2008 14:42:07 116.3379 39.93112
03-Feb-2008 14:48:07 116.32845 39.96232
03-Feb-2008 14:51:56 116.33175 39.97478
03-Feb-2008 15:17:56 116.32982 39.96775
03-Feb-2008 15:23:56 116.3199 39.96612
03-Feb-2008 15:35:30 116.31395 39.96825
03-Feb-2008 15:35:36 116.3141 39.96785
03-Feb-2008 15:41:39 116.3179 39.94965
03-Feb-2008 15:41:39 116.3179 39.94965
03-Feb-2008 15:48:04 116.32888 39.93317
03-Feb-2008 16:05:38 116.3118 39.97467
03-Feb-2008 16:08:19 116.31072 39.98125
03-Feb-2008 16:09:27 116.31032 39.9824
03-Feb-2008 16:15:31 116.32127 39.99118
03-Feb-2008 16:15:31 116.32127 39.99118
03-Feb-2008 16:21:32 116.33387 39.99585
03-Feb-2008 16:27:16 116.33605 40.00718
03-Feb-2008 16:38:32 116.3446 40.00625
03-Feb-2008 16:42:07 116.34643 39.99802
03-Feb-2008 16:48:08 116.331 39.98505
03-Feb-2008 17:08:22 116.29732 39.93442
03-Feb-2008 17:14:31 116.30332 39.95478
03-Feb-2008 17:20:31 116.30103 39.96873
03-Feb-2008 17:27:04 116.30097 39.9694
03-Feb-2008 17:30:43 116.30523 39.97172
03-Feb-2008 17:35:47 116.31192 39.97937
03-Feb-2008 17:36:16 116.31283 39.9794
03-Feb-2008 17:42:17 116.32825 39.97507
03-Feb-2008 17:42:50 116.33168 39.97493
03-Feb-2008 17:48:51 116.33198 39.97418
03-Feb-2008 17:49:03 116.33188 39.97472
03-Feb-2008 17:55:03 116.34987 39.98017
03-Feb-2008 17:56:23 116.35363 39.98027
03-Feb-2008 18:01:22 116.35042 39.97528
03-Feb-2008 18:07:22 116.3469 39.99613
03-Feb-2008 18:07:58 116.34668 39.9968
03-Feb-2008 18:13:58 116.33952 39.98557
03-Feb-2008 18:14:14 116.33823 39.9855
03-Feb-2008 18:20:28 116.29942 39.98255
03-Feb-2008 18:20:29 116.29943 39.98252
03-Feb-2008 18:22:39 116.29948 39.97937
03-Feb-2008 18:28:40 116.31442 39.97475
03-Feb-2008 18:35:46 116.3279 39.96697
03-Feb-2008 18:45:45 116.33738 39.95667
03-Feb-2008 18:51:45 116.31757 39.95553
03-Feb-2008 18:57:47 116.29738 39.95902
03-Feb-2008 19:03:31 116.27775 39.95838
03-Feb-2008 19:10:16 116.28163 39.95605
03-Feb-2008 19:10:53 116.28273 39.95605
03-Feb-2008 19:16:53 116.3053 39.95562
03-Feb-2008 19:23:22 116.31848 39.94512
03-Feb-2008 19:23:49 116.31845 39.94618
03-Feb-2008 19:26:18 116.31732 39.95475
03-Feb-2008 19:33:26 116.31737 39.95493
03-Feb-2008 19:38:32 116.31442 39.9675
03-Feb-2008 19:38:32 116.31442 39.9675
03-Feb-2008 19:45:04 116.31048 39.98332
03-Feb-2008 19:52:03 116.31245 40.01078
03-Feb-2008 19:52:03 116.31245 40.01078
03-Feb-2008 20:04:03 116.32512 40.03917
03-Feb-2008 20:05:37 116.3259 40.03673
03-Feb-2008 20:11:37 116.33103 40.02987
03-Feb-2008 20:19:10 116.33563 40.02952
03-Feb-2008 20:19:23 116.33483 40.0295
03-Feb-2008 20:25:23 116.3209 40.02982
03-Feb-2008 20:31:23 116.308 40.02088
03-Feb-2008 20:37:24 116.30505 39.99847
03-Feb-2008 20:42:05 116.28962 39.99757
03-Feb-2008 20:54:14 116.29827 39.99563
03-Feb-2008 20:58:35 116.2992 39.98535
03-Feb-2008 21:04:36 116.26913 39.95955
03-Feb-2008 21:10:37 116.26777 39.89845
03-Feb-2008 21:23:00 116.25877 39.90428
03-Feb-2008 21:29:00 116.2828 39.90615
03-Feb-2008 21:38:08 116.29818 39.90603
03-Feb-2008 21:38:22 116.29908 39.9061
03-Feb-2008 21:44:41 116.30368 39.95035
03-Feb-2008 21:50:41 116.29783 39.953
03-Feb-2008 22:08:39 116.29112 39.99085
03-Feb-2008 22:14:39 116.30032 39.97442
03-Feb-2008 22:16:36 116.30818 39.97452
03-Feb-2008 22:22:39 116.31758 39.96567
03-Feb-2008 22:28:40 116.37515 39.96675
03-Feb-2008 22:34:42 116.41862 39.96492
03-Feb-2008 22:40:42 116.4206 39.94817
03-Feb-2008 22:46:42 116.43233 39.92982
03-Feb-2008 22:52:49 116.42882 39.92363
03-Feb-2008 22:52:49 116.42882 39.92363
03-Feb-2008 22:52:54 116.42868 39.92387
03-Feb-2008 22:58:55 116.42863 39.91382
03-Feb-2008 23:18:19 116.38102 39.85587
03-Feb-2008 23:22:32 116.3754 39.84897
03-Feb-2008 23:25:59 116.38078 39.85037
03-Feb-2008 23:31:21 116.4142 39.85558
03-Feb-2008 23:36:25 116.41487 39.87737
03-Feb-2008 23:36:28 116.41483 39.87777
03-Feb-2008 23:42:31 116.39052 39.85575
03-Feb-2008 23:48:31 116.3381 39.84778
03-Feb-2008 23:49:15 116.33852 39.84683
03-Feb-2008 23:55:25 116.35855 39.85855
03-Feb-2008 23:57:13 116.3582 39.86592
04-Feb-2008 00:15:28 116.3428 39.88163
04-Feb-2008 00:21:20 116.31523 39.89628
04-Feb-2008 00:41:36 116.36133 39.92782
04-Feb-2008 00:43:04 116.36535 39.9311
04-Feb-2008 00:43:06 116.36563 39.93112
04-Feb-2008 00:43:09 116.36608 39.93113
04-Feb-2008 00:49:11 116.38097 39.94738
04-Feb-2008 00:55:11 116.4496 39.9576
04-Feb-2008 01:01:11 116.45122 39.98742
04-Feb-2008 01:08:56 116.47232 39.97907
04-Feb-2008 01:12:49 116.4874 39.99272
04-Feb-2008 01:12:53 116.48777 39.99312
04-Feb-2008 01:18:53 116.52332 40.03302
04-Feb-2008 01:24:53 116.54958 40.06665
04-Feb-2008 01:30:57 116.56347 40.11612
04-Feb-2008 01:49:31 116.56435 40.11718
04-Feb-2008 01:55:31 116.62335 40.11632
04-Feb-2008 01:55:31 116.62335 40.11632
04-Feb-2008 02:01:31 116.69167 40.12317
04-Feb-2008 08:29:26 116.75015 40.16277
04-Feb-2008 08:35:26 116.73268 40.13317
04-Feb-2008 08:41:26 116.67918 40.11498
04-Feb-2008 08:41:26 116.67918 40.11498
04-Feb-2008 08:47:26 116.61033 40.11657
04-Feb-2008 08:53:28 116.55583 40.1047
04-Feb-2008 08:59:28 116.54133 40.05713
04-Feb-2008 09:05:28 116.51842 40.02607
04-Feb-2008 09:11:28 116.485 40.00715
04-Feb-2008 09:17:29 116.46083 40.00722
04-Feb-2008 09:27:24 116.45677 39.9929
04-Feb-2008 09:51:38 116.45047 39.98138
04-Feb-2008 09:51:47 116.45045 39.98152
04-Feb-2008 09:51:50 116.45048 39.98163
04-Feb-2008 09:57:50 116.41562 39.96788
04-Feb-2008 10:00:01 116.39578 39.96735
04-Feb-2008 10:06:01 116.34745 39.9664
04-Feb-2008 10:10:51 116.32297 39.96665
04-Feb-2008 10:12:31 116.31972 39.96618
04-Feb-2008 10:18:32 116.3032 39.95337
04-Feb-2008 10:24:32 116.27143 39.94547
04-Feb-2008 10:30:33 116.26762 39.90638
04-Feb-2008 10:33:03 116.2587 39.90742
04-Feb-2008 10:33:39 116.25868 39.90872
04-Feb-2008 10:40:13 116.27798 39.92297
04-Feb-2008 10:46:13 116.31588 39.92235
04-Feb-2008 10:53:05 116.3372 39.91698
04-Feb-2008 11:05:21 116.34315 39.91568
04-Feb-2008 11:08:07 116.34298 39.91138
04-Feb-2008 11:14:07 116.34665 39.89788
04-Feb-2008 11:17:16 116.34913 39.89515
04-Feb-2008 11:19:26 116.34997 39.8959
04-Feb-2008 11:25:26 116.33988 39.89765
04-Feb-2008 11:31:26 116.29347 39.8958
04-Feb-2008 11:37:27 116.26052 39.92323
04-Feb-2008 11:40:03 116.25352 39.92328
04-Feb-2008 11:46:10 116.25673 39.9164
04-Feb-2008 11:51:32 116.2693 39.91775
04-Feb-2008 11:57:33 116.26943 39.94978
04-Feb-2008 11:59:33 116.2726 39.95552
04-Feb-2008 12:05:16 116.26932 39.9614
04-Feb-2008 12:05:18 116.26928 39.96162
04-Feb-2008 12:05:18 116.26928 39.96162
04-Feb-2008 12:07:38 116.268 39.96507
04-Feb-2008 12:11:22 116.26863 39.95265
04-Feb-2008 12:17:23 116.26797 39.8948
04-Feb-2008 12:23:23 116.30197 39.86572
04-Feb-2008 12:30:06 116.30567 39.87488
04-Feb-2008 12:36:33 116.3126 39.88282
04-Feb-2008 12:39:29 116.31497 39.88583
04-Feb-2008 12:39:31 116.31498 39.88587
04-Feb-2008 12:39:33 116.31498 39.88587
04-Feb-2008 12:45:33 116.33842 39.88837
04-Feb-2008 12:51:34 116.36153 39.88778
04-Feb-2008 12:58:10 116.36752 39.88783
04-Feb-2008 12:59:35 116.36843 39.89142
04-Feb-2008 12:59:54 116.36828 39.89232
04-Feb-2008 12:59:57 116.36823 39.89255
04-Feb-2008 13:00:00 116.36818 39.89283
04-Feb-2008 13:06:36 116.368 39.87013
04-Feb-2008 13:12:36 116.36587 39.84913
04-Feb-2008 13:16:12 116.37648 39.84865
04-Feb-2008 13:22:12 116.3807 39.85887
04-Feb-2008 13:28:12 116.38685 39.88013
04-Feb-2008 13:34:49 116.39478 39.89017
04-Feb-2008 13:52:16 116.40842 39.90837
04-Feb-2008 13:52:16 116.40842 39.90837
04-Feb-2008 13:58:54 116.40972 39.90655
04-Feb-2008 14:00:28 116.41518 39.9069
04-Feb-2008 14:00:28 116.41518 39.9069
04-Feb-2008 14:06:28 116.43695 39.89212
04-Feb-2008 14:09:14 116.44875 39.89273
04-Feb-2008 14:15:17 116.43428 39.88085
04-Feb-2008 14:21:23 116.41373 39.8852
04-Feb-2008 14:27:24 116.4126 39.89477
04-Feb-2008 14:32:12 116.41308 39.90453
04-Feb-2008 14:38:33 116.41818 39.90423
04-Feb-2008 14:44:48 116.41215 39.89807
04-Feb-2008 14:51:09 116.41242 39.89542
04-Feb-2008 14:57:09 116.3959 39.89078
04-Feb-2008 15:03:17 116.40822 39.89173
04-Feb-2008 15:03:17 116.40822 39.89173
04-Feb-2008 15:09:17 116.40978 39.90573
04-Feb-2008 15:21:09 116.4261 39.90547
04-Feb-2008 15:27:10 116.42302 39.90492
04-Feb-2008 15:38:22 116.45772 39.90637
04-Feb-2008 15:44:23 116.4555 39.92088
04-Feb-2008 15:50:23 116.44137 39.961
04-Feb-2008 15:56:25 116.44885 40.01137
04-Feb-2008 16:02:25 116.43087 40.03513
04-Feb-2008 16:07:15 116.41638 40.03317
04-Feb-2008 16:26:25 116.41952 40.03685
04-Feb-2008 16:26:42 116.4188 40.03617
04-Feb-2008 16:32:57 116.40803 40.05708
04-Feb-2008 16:58:07 116.40122 39.99508
04-Feb-2008 16:58:16 116.4012 39.99453
04-Feb-2008 17:04:16 116.4008 39.96773
04-Feb-2008 17:10:16 116.44127 39.96095
04-Feb-2008 17:20:31 116.43877 39.95012
04-Feb-2008 17:21:48 116.44472 39.95493
04-Feb-2008 17:21:53 116.44528 39.95527
04-Feb-2008 17:27:53 116.45528 39.93497
04-Feb-2008 17:34:20 116.46078 39.92848
04-Feb-2008 17:47:05 116.46522 39.94358
04-Feb-2008 17:53:47 116.44657 39.93995
04-Feb-2008 17:59:47 116.43322 39.93983
04-Feb-2008 18:05:47 116.40742 39.9478
04-Feb-2008 18:11:48 116.379 39.9476
04-Feb-2008 18:11:48 116.379 39.9476
04-Feb-2008 18:18:39 116.36438 39.96203
04-Feb-2008 18:24:39 116.3942 39.96722
04-Feb-2008 18:30:40 116.44195 39.98377
04-Feb-2008 18:36:42 116.46022 39.98762
04-Feb-2008 18:40:32 116.47002 39.99677
04-Feb-2008 18:51:29 116.4698 39.99663
04-Feb-2008 18:57:30 116.47028 39.98035
04-Feb-2008 19:18:41 116.41393 39.9927
04-Feb-2008 19:18:46 116.41423 39.99258
04-Feb-2008 19:33:34 116.41797 39.98882
04-Feb-2008 19:38:18 116.41565 39.99227
04-Feb-2008 19:44:18 116.38532 39.98692
04-Feb-2008 19:46:11 116.3811 39.99052
04-Feb-2008 19:50:52 116.37753 39.98668
04-Feb-2008 19:50:52 116.37753 39.98668
04-Feb-2008 19:57:18 116.3748 39.97597
04-Feb-2008 20:03:21 116.3726 39.94958
04-Feb-2008 20:09:21 116.37375 39.93265
04-Feb-2008 20:31:06 116.38808 39.9321
04-Feb-2008 20:43:07 116.34992 39.93985
04-Feb-2008 20:49:07 116.29517 39.94413
04-Feb-2008 20:57:58 116.2824 39.95597
04-Feb-2008 21:15:15 116.31892 39.97583
04-Feb-2008 21:15:29 116.31897 39.97525
04-Feb-2008 21:15:29 116.31897 39.97525
04-Feb-2008 21:21:29 116.34145 39.97508
04-Feb-2008 21:27:31 116.36267 39.97528
04-Feb-2008 21:33:31 116.3732 39.97072
04-Feb-2008 22:20:17 116.37 39.89843
04-Feb-2008 22:27:05 116.37838 39.88862
04-Feb-2008 22:46:43 116.37843 39.89327
04-Feb-2008 22:53:10 116.38922 39.90607
04-Feb-2008 23:00:33 116.39305 39.90577
04-Feb-2008 23:02:35 116.3791 39.90588
04-Feb-2008 23:08:35 116.3353 39.90625
04-Feb-2008 23:32:23 116.31072 39.90708
04-Feb-2008 23:38:37 116.30307 39.95583
04-Feb-2008 23:46:22 116.32762 39.97498
04-Feb-2008 23:52:45 116.31982 39.99193
05-Feb-2008 00:04:45 116.31112 39.97508
05-Feb-2008 00:16:18 116.31395 39.96795
05-Feb-2008 00:35:01 116.31638 39.96553
05-Feb-2008 00:41:01 116.34205 39.97475
05-Feb-2008 00:42:39 116.33968 39.97303
05-Feb-2008 00:42:39 116.33968 39.97303
05-Feb-2008 00:48:39 116.32707 39.98662
05-Feb-2008 00:49:09 116.3271 39.98668
05-Feb-2008 00:55:10 116.35623 39.98565
05-Feb-2008 01:08:23 116.43062 39.98748
05-Feb-2008 01:08:36 116.43183 39.98737
05-Feb-2008 01:14:36 116.46077 39.9958
05-Feb-2008 01:20:36 116.45887 40.02442
05-Feb-2008 01:30:07 116.47068 40.0221
05-Feb-2008 01:36:08 116.50968 40.03302
05-Feb-2008 01:54:09 116.6242 40.11628
05-Feb-2008 02:00:09 116.699 40.1246
05-Feb-2008 10:58:10 116.7502 40.16273
05-Feb-2008 11:04:10 116.72117 40.13282
05-Feb-2008 11:10:10 116.67043 40.13018
05-Feb-2008 11:16:16 116.65132 40.12193
05-Feb-2008 11:22:17 116.60647 40.11655
05-Feb-2008 11:28:17 116.55767 40.1107
05-Feb-2008 11:34:18 116.55082 40.07455
05-Feb-2008 12:11:44 116.44587 39.97633
05-Feb-2008 12:17:45 116.41833 39.9681
05-Feb-2008 12:23:43 116.39252 39.96745
05-Feb-2008 12:26:21 116.38062 39.96715
05-Feb-2008 12:32:21 116.35093 39.96652
05-Feb-2008 12:38:21 116.32195 39.96622
05-Feb-2008 12:45:35 116.31918 39.97237
05-Feb-2008 12:51:15 116.31452 39.97498
05-Feb-2008 12:57:15 116.34405 39.97508
05-Feb-2008 13:03:30 116.36307 39.97523
05-Feb-2008 13:09:30 116.3872 39.97533
05-Feb-2008 13:27:09 116.41032 39.96743
05-Feb-2008 13:36:46 116.40092 39.96838
05-Feb-2008 13:36:48 116.40092 39.9682
05-Feb-2008 13:36:51 116.40087 39.96803
05-Feb-2008 13:42:53 116.40223 39.94107
05-Feb-2008 13:48:12 116.4109 39.92848
05-Feb-2008 13:53:36 116.41908 39.93217
05-Feb-2008 13:53:39 116.41908 39.93217
05-Feb-2008 13:53:42 116.41908 39.93215
05-Feb-2008 13:59:42 116.4296 39.93943
05-Feb-2008 14:00:26 116.43215 39.93945
05-Feb-2008 14:06:29 116.43257 39.94198
05-Feb-2008 14:14:40 116.44988 39.94997
05-Feb-2008 14:24:25 116.46035 39.9593
05-Feb-2008 14:30:25 116.4775 39.9746
05-Feb-2008 14:36:25 116.4821 39.98777
05-Feb-2008 14:38:08 116.48257 39.9884
05-Feb-2008 14:44:08 116.5135 40.01697
05-Feb-2008 14:51:55 116.53093 40.0474
05-Feb-2008 14:57:56 116.55347 40.08992
05-Feb-2008 15:03:56 116.58972 40.11678
05-Feb-2008 15:09:57 116.62115 40.11638
05-Feb-2008 15:15:57 116.65102 40.12642
05-Feb-2008 15:22:33 116.65022 40.1288
05-Feb-2008 15:27:26 116.7016 40.1322
05-Feb-2008 15:27:42 116.70697 40.13238
05-Feb-2008 15:29:29 116.73588 40.13342
05-Feb-2008 15:29:34 116.7375 40.13362
05-Feb-2008 15:35:19 116.74928 40.15098
05-Feb-2008 15:35:23 116.74918 40.15028
05-Feb-2008 15:35:26 116.74913 40.14975
05-Feb-2008 15:41:28 116.74903 40.13883
05-Feb-2008 15:47:30 116.67228 40.13122
05-Feb-2008 15:53:12 116.64603 40.12877
05-Feb-2008 19:27:48 116.64812 40.12537
05-Feb-2008 19:33:53 116.66182 40.1152
05-Feb-2008 19:39:53 116.71355 40.12187
05-Feb-2008 19:42:32 116.75185 40.13495
05-Feb-2008 19:42:42 116.75438 40.1366
05-Feb-2008 19:48:45 116.7591 40.19573
05-Feb-2008 19:48:45 116.7591 40.19573
05-Feb-2008 19:54:47 116.78183 40.24442
05-Feb-2008 22:49:39 116.81015 40.24022
05-Feb-2008 22:56:04 116.77845 40.24447
05-Feb-2008 23:52:27 116.78187 40.24427
06-Feb-2008 12:03:29 116.8101 40.23978
06-Feb-2008 12:09:32 116.7547 40.22357
06-Feb-2008 12:15:32 116.71807 40.18797
06-Feb-2008 12:19:00 116.70565 40.15035
06-Feb-2008 12:19:24 116.70118 40.14515
06-Feb-2008 12:25:24 116.65532 40.12882
06-Feb-2008 16:17:02 116.648 40.1256
06-Feb-2008 16:23:02 116.69252 40.13477
06-Feb-2008 16:24:41 116.70013 40.14388
06-Feb-2008 16:25:50 116.71333 40.15932
06-Feb-2008 16:25:56 116.71433 40.16053
06-Feb-2008 16:26:05 116.71533 40.16267
06-Feb-2008 16:32:08 116.74877 40.21118
06-Feb-2008 16:33:00 116.75367 40.22145
06-Feb-2008 16:33:11 116.75505 40.22405
06-Feb-2008 16:33:20 116.75645 40.22587
06-Feb-2008 16:33:27 116.75762 40.22738
06-Feb-2008 16:33:44 116.76003 40.23107
06-Feb-2008 16:33:49 116.76058 40.23225
06-Feb-2008 16:34:11 116.76343 40.23715
06-Feb-2008 16:34:35 116.76818 40.24267
06-Feb-2008 16:40:35 116.80985 40.23982
07-Feb-2008 10:06:53 116.81052 40.2398
07-Feb-2008 10:08:50 116.82917 40.23375
07-Feb-2008 10:09:01 116.83263 40.23295
07-Feb-2008 10:15:55 116.87092 40.22153
07-Feb-2008 10:19:10 116.86575 40.20772
07-Feb-2008 10:19:10 116.86575 40.20772
07-Feb-2008 10:19:21 116.86568 40.20493
07-Feb-2008 10:25:21 116.78893 40.21062
07-Feb-2008 10:31:23 116.7217 40.1994
07-Feb-2008 10:35:18 116.71415 40.16025
07-Feb-2008 10:35:19 116.71397 40.16005
07-Feb-2008 10:35:45 116.70935 40.15468
07-Feb-2008 10:41:46 116.65683 40.12878
