Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:56:37 116.30998 39.98497
03-Feb-2008 17:01:39 116.31083 39.97624
03-Feb-2008 17:06:40 116.31488 39.96612
03-Feb-2008 17:11:42 116.34436 39.9662
03-Feb-2008 17:16:44 116.34712 39.96108
03-Feb-2008 17:21:46 116.34877 39.95321
03-Feb-2008 17:26:48 116.34987 39.94329
03-Feb-2008 17:31:49 116.34972 39.93895
03-Feb-2008 17:36:51 116.34848 39.96597
03-Feb-2008 17:41:53 116.32838 39.96632
03-Feb-2008 17:46:55 116.32184 39.9662
03-Feb-2008 17:51:57 116.31548 39.96589
03-Feb-2008 17:56:57 116.30518 39.97515
03-Feb-2008 17:56:57 116.30518 39.97515
03-Feb-2008 17:59:32 116.30409 39.97658
03-Feb-2008 18:00:55 116.30333 39.97769
03-Feb-2008 18:01:59 116.30502 39.97618
03-Feb-2008 18:05:57 116.31069 39.97459
03-Feb-2008 18:05:57 116.31069 39.97459
03-Feb-2008 18:07:01 116.312 39.97289
03-Feb-2008 18:10:59 116.31609 39.96558
03-Feb-2008 18:12:03 116.31708 39.96559
03-Feb-2008 18:16:00 116.34266 39.96628
03-Feb-2008 18:17:05 116.35218 39.96629
03-Feb-2008 18:21:02 116.38567 39.96699
03-Feb-2008 18:22:06 116.39552 39.96729
03-Feb-2008 18:26:04 116.43486 39.96498
03-Feb-2008 18:27:08 116.43086 39.96162
03-Feb-2008 18:31:06 116.42888 39.95316
03-Feb-2008 18:32:10 116.42888 39.9532
03-Feb-2008 18:35:11 116.42887 39.9532
03-Feb-2008 18:44:18 116.44 39.95551
03-Feb-2008 18:47:27 116.44178 39.95431
03-Feb-2008 18:49:20 116.44249 39.95382
03-Feb-2008 18:54:22 116.43347 39.96617
03-Feb-2008 18:59:24 116.3894 39.96728
03-Feb-2008 19:04:26 116.3638 39.96666
03-Feb-2008 19:09:27 116.3481 39.97482
03-Feb-2008 19:09:27 116.3481 39.97482
03-Feb-2008 19:11:53 116.33926 39.97525
03-Feb-2008 19:14:29 116.33536 39.97726
03-Feb-2008 19:16:22 116.33513 39.97792
03-Feb-2008 19:40:41 116.3394 39.97531
03-Feb-2008 19:43:00 116.3467 39.9731
03-Feb-2008 19:45:43 116.34736 39.95977
03-Feb-2008 19:50:45 116.34992 39.94648
03-Feb-2008 19:52:31 116.34887 39.94111
03-Feb-2008 19:55:47 116.34836 39.93651
03-Feb-2008 19:57:33 116.34764 39.9365
03-Feb-2008 20:00:49 116.33953 39.93606
03-Feb-2008 20:05:50 116.31868 39.94525
03-Feb-2008 20:10:03 116.32192 39.95572
03-Feb-2008 20:10:52 116.32271 39.95577
03-Feb-2008 20:15:54 116.33774 39.93232
03-Feb-2008 20:20:56 116.33773 39.92841
03-Feb-2008 20:25:58 116.34676 39.92218
03-Feb-2008 20:30:59 116.35024 39.92399
03-Feb-2008 20:33:08 116.35223 39.92704
03-Feb-2008 20:33:08 116.35223 39.92704
03-Feb-2008 20:36:01 116.34985 39.92594
03-Feb-2008 20:41:03 116.33857 39.92216
03-Feb-2008 20:41:30 116.33582 39.92211
03-Feb-2008 20:46:05 116.32841 39.91842
03-Feb-2008 20:46:05 116.32841 39.91842
03-Feb-2008 20:46:31 116.32841 39.91818
03-Feb-2008 20:51:07 116.32915 39.90765
03-Feb-2008 20:51:33 116.32908 39.90691
03-Feb-2008 20:56:08 116.34008 39.90209
03-Feb-2008 21:01:10 116.36059 39.90577
03-Feb-2008 21:04:45 116.36789 39.90039
03-Feb-2008 21:06:12 116.36797 39.89988
03-Feb-2008 21:11:14 116.36792 39.8991
03-Feb-2008 21:16:16 116.36815 39.88954
03-Feb-2008 21:21:17 116.36817 39.88825
03-Feb-2008 21:26:19 116.39244 39.88994
03-Feb-2008 21:30:03 116.40913 39.89591
03-Feb-2008 21:31:21 116.41039 39.89577
03-Feb-2008 21:35:05 116.39558 39.89079
03-Feb-2008 21:36:23 116.38736 39.88885
03-Feb-2008 21:40:07 116.37236 39.88809
03-Feb-2008 21:41:25 116.36863 39.88807
03-Feb-2008 21:45:08 116.35396 39.88805
03-Feb-2008 21:46:26 116.34656 39.88822
03-Feb-2008 21:50:10 116.33584 39.88805
03-Feb-2008 21:51:28 116.33513 39.8888
03-Feb-2008 21:54:29 116.33659 39.88477
04-Feb-2008 01:25:43 116.33442 39.87605
04-Feb-2008 01:26:02 116.33097 39.87599
04-Feb-2008 01:30:44 116.34067 39.85284
04-Feb-2008 01:31:04 116.34023 39.84926
04-Feb-2008 01:35:46 116.33938 39.80297
04-Feb-2008 01:36:06 116.33997 39.79982
04-Feb-2008 01:36:06 116.33997 39.79982
04-Feb-2008 01:40:48 116.33518 39.77288
04-Feb-2008 01:41:07 116.33536 39.76929
04-Feb-2008 01:45:50 116.33879 39.73821
04-Feb-2008 01:45:50 116.33879 39.73821
04-Feb-2008 01:46:09 116.3392 39.7347
04-Feb-2008 01:53:53 116.34752 39.72109
04-Feb-2008 01:55:54 116.34781 39.72133
04-Feb-2008 02:02:08 116.34772 39.72121
04-Feb-2008 02:02:10 116.34772 39.72121
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 02:04:31 116.34772 39.72114
04-Feb-2008 10:42:29 116.34824 39.72019
04-Feb-2008 10:47:21 116.34629 39.72053
04-Feb-2008 10:47:33 116.34509 39.72058
04-Feb-2008 10:52:23 116.33944 39.73473
04-Feb-2008 10:52:35 116.33928 39.73457
04-Feb-2008 10:57:25 116.33918 39.73246
04-Feb-2008 10:57:37 116.33918 39.73246
04-Feb-2008 11:02:27 116.33918 39.73246
04-Feb-2008 11:02:39 116.33918 39.73246
04-Feb-2008 11:07:28 116.33918 39.73246
04-Feb-2008 11:07:41 116.33918 39.73246
04-Feb-2008 11:12:30 116.33976 39.73414
04-Feb-2008 11:12:42 116.33973 39.73461
04-Feb-2008 11:15:31 116.33971 39.74071
04-Feb-2008 11:17:32 116.33975 39.74069
04-Feb-2008 11:17:44 116.33975 39.74069
04-Feb-2008 11:22:34 116.34016 39.74136
04-Feb-2008 11:27:48 116.34016 39.74136
04-Feb-2008 11:32:37 116.33848 39.7505
04-Feb-2008 11:32:50 116.33827 39.75256
04-Feb-2008 11:37:39 116.336 39.77416
04-Feb-2008 11:37:52 116.33602 39.77421
04-Feb-2008 11:42:41 116.35182 39.7917
04-Feb-2008 11:42:53 116.35249 39.7918
04-Feb-2008 11:46:19 116.35892 39.7929
04-Feb-2008 11:51:44 116.36831 39.79457
04-Feb-2008 11:53:00 116.3715 39.7959
04-Feb-2008 11:58:01 116.37119 39.80187
04-Feb-2008 12:01:47 116.3785 39.80312
04-Feb-2008 12:06:49 116.38949 39.82025
04-Feb-2008 12:09:00 116.39504 39.82172
04-Feb-2008 12:11:51 116.39538 39.82845
04-Feb-2008 12:14:02 116.39489 39.84033
04-Feb-2008 12:16:53 116.39435 39.85145
04-Feb-2008 12:19:04 116.39896 39.85543
04-Feb-2008 12:21:55 116.40746 39.85542
04-Feb-2008 12:24:06 116.40397 39.85246
04-Feb-2008 12:26:56 116.40637 39.85238
04-Feb-2008 12:29:07 116.40832 39.84689
04-Feb-2008 12:31:58 116.40822 39.85234
04-Feb-2008 12:37:00 116.40809 39.85439
04-Feb-2008 12:42:02 116.40766 39.86186
04-Feb-2008 12:47:04 116.40748 39.86564
04-Feb-2008 12:52:05 116.40714 39.8722
04-Feb-2008 12:52:46 116.40715 39.87255
04-Feb-2008 12:52:46 116.40715 39.87255
04-Feb-2008 12:57:05 116.41089 39.87178
04-Feb-2008 13:06:13 116.41482 39.88008
04-Feb-2008 13:11:15 116.43329 39.87073
04-Feb-2008 13:14:19 116.43267 39.86637
04-Feb-2008 13:16:17 116.4317 39.86459
04-Feb-2008 13:16:17 116.4317 39.86459
04-Feb-2008 13:16:17 116.4317 39.86459
04-Feb-2008 13:19:21 116.42445 39.862
04-Feb-2008 13:21:19 116.42423 39.8665
04-Feb-2008 13:24:22 116.4274 39.86928
04-Feb-2008 13:26:21 116.4274 39.86928
04-Feb-2008 13:29:24 116.4274 39.86928
04-Feb-2008 13:31:22 116.4274 39.86928
04-Feb-2008 13:34:26 116.42739 39.86929
04-Feb-2008 13:36:24 116.42739 39.86929
04-Feb-2008 13:39:28 116.42739 39.86929
04-Feb-2008 13:41:26 116.42739 39.86929
04-Feb-2008 13:44:30 116.42768 39.86929
04-Feb-2008 13:46:28 116.43272 39.86653
04-Feb-2008 13:49:31 116.43095 39.86308
04-Feb-2008 13:51:30 116.43095 39.86247
04-Feb-2008 13:56:31 116.42069 39.86437
04-Feb-2008 14:01:33 116.40848 39.87167
04-Feb-2008 14:05:45 116.39461 39.8754
04-Feb-2008 14:06:35 116.39517 39.87722
04-Feb-2008 14:10:47 116.3919 39.88499
04-Feb-2008 14:11:37 116.39236 39.88325
04-Feb-2008 14:15:49 116.38102 39.88482
04-Feb-2008 14:16:39 116.37869 39.88558
04-Feb-2008 14:20:51 116.37805 39.89704
04-Feb-2008 14:21:40 116.37917 39.8984
04-Feb-2008 14:26:42 116.40252 39.89941
04-Feb-2008 14:31:44 116.4054 39.90359
04-Feb-2008 14:36:46 116.40731 39.9092
04-Feb-2008 14:40:27 116.40673 39.9129
04-Feb-2008 14:41:48 116.40673 39.9129
04-Feb-2008 14:45:29 116.40673 39.9129
04-Feb-2008 14:46:49 116.40673 39.9129
04-Feb-2008 14:50:30 116.40673 39.9129
04-Feb-2008 14:51:51 116.40673 39.9129
04-Feb-2008 14:55:32 116.40673 39.9129
04-Feb-2008 14:56:53 116.40673 39.9129
04-Feb-2008 15:00:34 116.40673 39.9129
04-Feb-2008 15:01:55 116.40673 39.9129
04-Feb-2008 15:06:57 116.41998 39.91442
04-Feb-2008 15:34:10 116.58674 40.0782
04-Feb-2008 15:39:12 116.58088 40.07654
04-Feb-2008 15:39:24 116.58076 40.07653
04-Feb-2008 15:44:14 116.57996 40.06251
04-Feb-2008 15:44:25 116.57853 40.06264
04-Feb-2008 15:49:15 116.56311 40.07009
04-Feb-2008 15:49:27 116.56379 40.07016
04-Feb-2008 15:54:17 116.56558 40.07113
04-Feb-2008 15:54:29 116.56495 40.071
04-Feb-2008 15:59:18 116.56522 40.07052
04-Feb-2008 16:19:30 116.56517 40.07058
04-Feb-2008 16:19:40 116.56517 40.07058
04-Feb-2008 16:24:31 116.56538 40.07084
04-Feb-2008 16:24:42 116.56538 40.07084
04-Feb-2008 16:27:30 116.5642 40.07111
04-Feb-2008 16:27:32 116.5642 40.07111
04-Feb-2008 16:46:15 116.56432 40.07125
04-Feb-2008 16:48:04 116.56432 40.07125
04-Feb-2008 16:51:17 116.56432 40.07125
04-Feb-2008 16:53:05 116.56432 40.07125
04-Feb-2008 16:56:19 116.56432 40.07125
04-Feb-2008 16:58:07 116.56432 40.07125
04-Feb-2008 17:01:21 116.56432 40.07125
04-Feb-2008 17:03:09 116.56432 40.07125
04-Feb-2008 17:06:22 116.56432 40.07125
04-Feb-2008 17:08:11 116.56432 40.07125
04-Feb-2008 17:11:24 116.56434 40.07124
04-Feb-2008 17:13:13 116.56434 40.07124
04-Feb-2008 17:16:26 116.56434 40.07124
04-Feb-2008 17:18:14 116.56434 40.07124
04-Feb-2008 17:21:28 116.56434 40.07124
04-Feb-2008 17:23:16 116.56434 40.07124
04-Feb-2008 17:26:30 116.56434 40.07124
04-Feb-2008 17:28:18 116.56434 40.07124
04-Feb-2008 17:28:18 116.56434 40.07124
04-Feb-2008 17:31:31 116.56434 40.07124
04-Feb-2008 17:33:20 116.56434 40.07124
04-Feb-2008 17:36:33 116.56434 40.07124
04-Feb-2008 17:38:22 116.56434 40.07124
04-Feb-2008 17:41:35 116.56434 40.07124
04-Feb-2008 17:43:23 116.56434 40.07124
04-Feb-2008 17:46:37 116.56434 40.07124
04-Feb-2008 17:48:25 116.56434 40.07124
04-Feb-2008 17:51:39 116.56434 40.07124
04-Feb-2008 17:56:40 116.56434 40.07124
04-Feb-2008 17:58:29 116.56434 40.07124
04-Feb-2008 18:01:42 116.56434 40.07124
04-Feb-2008 18:03:31 116.56434 40.07124
04-Feb-2008 18:06:44 116.56434 40.07124
04-Feb-2008 18:08:32 116.56434 40.07124
04-Feb-2008 18:11:46 116.56434 40.07124
04-Feb-2008 18:11:46 116.56434 40.07124
04-Feb-2008 18:13:34 116.56434 40.07124
04-Feb-2008 18:16:48 116.56434 40.07124
04-Feb-2008 18:18:36 116.56434 40.07124
04-Feb-2008 18:21:49 116.56434 40.07124
04-Feb-2008 18:23:38 116.56434 40.07124
04-Feb-2008 18:26:51 116.56434 40.07124
04-Feb-2008 18:28:40 116.56434 40.07124
04-Feb-2008 18:31:53 116.56434 40.07124
04-Feb-2008 18:36:55 116.56924 40.06345
04-Feb-2008 18:38:43 116.57776 40.06264
04-Feb-2008 18:41:57 116.57776 40.06264
04-Feb-2008 18:43:45 116.58257 40.0618
04-Feb-2008 18:46:58 116.58258 40.06179
04-Feb-2008 18:48:47 116.58263 40.06265
04-Feb-2008 18:52:00 116.58262 40.06273
04-Feb-2008 18:53:49 116.58262 40.06273
04-Feb-2008 18:57:02 116.5824 40.06402
04-Feb-2008 18:58:50 116.58232 40.06439
04-Feb-2008 19:02:04 116.58221 40.06525
04-Feb-2008 19:03:52 116.58219 40.06529
04-Feb-2008 19:08:53 116.58188 40.0674
04-Feb-2008 19:12:06 116.58175 40.06824
04-Feb-2008 19:13:55 116.58175 40.06824
04-Feb-2008 19:17:08 116.58168 40.06873
04-Feb-2008 19:18:57 116.58147 40.07004
04-Feb-2008 19:22:10 116.58129 40.07125
04-Feb-2008 19:23:58 116.58102 40.07226
04-Feb-2008 19:32:14 116.58305 40.07505
04-Feb-2008 19:34:02 116.58305 40.07505
04-Feb-2008 19:34:02 116.58305 40.07505
04-Feb-2008 19:49:07 116.58249 40.076
04-Feb-2008 19:54:09 116.56774 40.03597
04-Feb-2008 20:04:13 116.45069 39.95874
04-Feb-2008 20:09:15 116.40375 39.94777
04-Feb-2008 20:19:18 116.36888 39.9475
04-Feb-2008 20:29:22 116.34913 39.94124
04-Feb-2008 20:34:24 116.34934 39.93623
04-Feb-2008 20:39:25 116.3497 39.92718
04-Feb-2008 20:44:27 116.35018 39.91426
04-Feb-2008 20:49:29 116.33941 39.91267
04-Feb-2008 20:54:31 116.32922 39.90485
04-Feb-2008 20:59:33 116.3229 39.89897
04-Feb-2008 21:04:34 116.3234 39.89054
04-Feb-2008 21:07:41 116.32183 39.89204
04-Feb-2008 21:09:36 116.32294 39.899
04-Feb-2008 21:12:43 116.32901 39.90592
04-Feb-2008 21:14:38 116.33999 39.90555
04-Feb-2008 21:17:44 116.33999 39.90416
04-Feb-2008 21:22:46 116.34001 39.90413
04-Feb-2008 21:24:42 116.34001 39.90413
04-Feb-2008 21:27:48 116.34001 39.90413
04-Feb-2008 21:29:43 116.34001 39.90413
04-Feb-2008 21:37:52 116.36697 39.90572
04-Feb-2008 21:39:47 116.36801 39.90415
04-Feb-2008 21:42:54 116.36756 39.90935
04-Feb-2008 21:44:49 116.36818 39.90948
04-Feb-2008 21:47:55 116.36803 39.90952
04-Feb-2008 21:49:51 116.36604 39.91118
04-Feb-2008 21:54:52 116.35738 39.90599
04-Feb-2008 21:59:54 116.34578 39.89697
04-Feb-2008 22:31:38 116.30528 39.86862
04-Feb-2008 22:36:39 116.30781 39.86754
04-Feb-2008 22:39:32 116.30585 39.87339
04-Feb-2008 22:41:41 116.31195 39.87453
04-Feb-2008 22:44:34 116.31182 39.86774
04-Feb-2008 22:46:43 116.31801 39.86658
04-Feb-2008 22:49:36 116.33328 39.86658
04-Feb-2008 22:54:37 116.38166 39.86647
04-Feb-2008 22:59:39 116.38053 39.85772
04-Feb-2008 23:03:49 116.38041 39.85483
04-Feb-2008 23:04:41 116.38059 39.85405
