Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 08:57:29 116.68221 39.90252
04-Feb-2008 09:07:29 116.68221 39.90252
04-Feb-2008 09:17:29 116.68221 39.90251
04-Feb-2008 09:27:29 116.68223 39.90244
04-Feb-2008 09:37:30 116.68227 39.90256
04-Feb-2008 09:47:29 116.68219 39.90256
04-Feb-2008 09:57:29 116.68222 39.90255
04-Feb-2008 10:07:29 116.68223 39.90254
04-Feb-2008 10:17:29 116.68223 39.90254
04-Feb-2008 10:27:29 116.68219 39.90251
04-Feb-2008 10:37:29 116.68219 39.90251
04-Feb-2008 10:37:29 116.68219 39.90251
04-Feb-2008 10:38:01 116.68219 39.90251
04-Feb-2008 10:39:02 116.68219 39.90251
04-Feb-2008 10:47:29 116.68097 39.90285
04-Feb-2008 10:57:29 116.66521 39.90847
04-Feb-2008 11:07:28 116.66526 39.90855
04-Feb-2008 11:17:29 116.66518 39.90845
04-Feb-2008 11:27:29 116.65351 39.91395
04-Feb-2008 11:37:29 116.65978 39.95824
04-Feb-2008 11:47:29 116.66264 40.03869
04-Feb-2008 11:57:29 116.65293 40.11184
04-Feb-2008 12:07:28 116.69968 40.14336
04-Feb-2008 12:17:28 116.74099 40.20889
04-Feb-2008 12:27:28 116.79277 40.26309
04-Feb-2008 12:37:28 116.81573 40.32371
04-Feb-2008 12:47:28 116.83852 40.37483
04-Feb-2008 12:57:28 116.84031 40.37716
04-Feb-2008 13:07:28 116.84023 40.37718
04-Feb-2008 13:17:28 116.82882 40.37935
04-Feb-2008 13:27:28 116.82149 40.37524
04-Feb-2008 13:37:28 116.82149 40.37527
04-Feb-2008 13:47:28 116.82449 40.37686
04-Feb-2008 13:57:28 116.82453 40.37679
04-Feb-2008 14:07:28 116.85004 40.37482
04-Feb-2008 14:17:27 116.9311 40.40799
04-Feb-2008 14:27:27 117.01349 40.4555
04-Feb-2008 14:37:27 117.09257 40.51867
04-Feb-2008 14:47:27 117.14815 40.57182
04-Feb-2008 14:57:27 117.2196 40.58414
04-Feb-2008 15:05:02 117.25999 40.62429
04-Feb-2008 15:17:28 117.34155 40.64812
04-Feb-2008 15:27:27 117.41027 40.64894
04-Feb-2008 15:37:27 117.42422 40.64954
04-Feb-2008 15:47:27 117.42422 40.64955
04-Feb-2008 15:57:27 117.42422 40.64955
04-Feb-2008 16:07:27 117.42422 40.64955
04-Feb-2008 16:17:27 117.42936 40.64667
04-Feb-2008 16:37:27 117.45073 40.64817
04-Feb-2008 16:47:27 117.42425 40.64952
04-Feb-2008 16:57:27 117.42423 40.64952
04-Feb-2008 17:07:27 117.42421 40.6495
04-Feb-2008 17:17:27 117.4242 40.6495
04-Feb-2008 17:27:27 117.4242 40.64949
04-Feb-2008 17:37:27 117.42419 40.64949
04-Feb-2008 17:47:26 117.4242 40.64949
04-Feb-2008 17:57:26 117.4242 40.64949
04-Feb-2008 18:07:27 117.4242 40.6495
04-Feb-2008 18:17:27 117.4242 40.6495
04-Feb-2008 18:27:27 117.42421 40.64951
04-Feb-2008 18:37:27 117.42421 40.64951
04-Feb-2008 18:47:27 117.42421 40.64951
04-Feb-2008 18:57:27 117.42421 40.64951
04-Feb-2008 19:07:26 117.42421 40.64951
04-Feb-2008 19:17:26 117.42421 40.64952
04-Feb-2008 19:27:26 117.42416 40.64954
04-Feb-2008 19:37:26 117.42417 40.64951
04-Feb-2008 19:47:26 117.42417 40.64951
04-Feb-2008 19:57:26 117.42416 40.64951
04-Feb-2008 20:07:26 117.42415 40.6495
04-Feb-2008 20:17:26 117.42415 40.6495
04-Feb-2008 20:17:26 117.42415 40.6495
04-Feb-2008 20:27:26 117.42415 40.64951
04-Feb-2008 20:37:26 117.42416 40.64951
04-Feb-2008 20:47:26 117.42416 40.64951
04-Feb-2008 20:57:26 117.42416 40.64951
04-Feb-2008 21:07:25 117.42416 40.64951
04-Feb-2008 21:27:26 117.42416 40.64951
04-Feb-2008 21:37:25 117.42416 40.64951
04-Feb-2008 21:47:25 117.42416 40.64951
04-Feb-2008 21:57:26 117.42416 40.64951
04-Feb-2008 22:07:26 117.42416 40.6495
04-Feb-2008 22:17:26 117.42416 40.6495
04-Feb-2008 22:37:26 117.42417 40.64951
04-Feb-2008 23:07:26 117.42417 40.64951
04-Feb-2008 23:17:25 117.42417 40.64951
04-Feb-2008 23:37:25 117.42417 40.64951
04-Feb-2008 23:47:25 117.42417 40.6495
04-Feb-2008 23:57:25 117.42417 40.6495
05-Feb-2008 00:07:25 117.42417 40.6495
05-Feb-2008 00:17:25 117.42417 40.6495
05-Feb-2008 00:27:25 117.42417 40.6495
05-Feb-2008 00:37:25 117.42417 40.6495
05-Feb-2008 00:47:24 117.42417 40.6495
05-Feb-2008 00:57:24 117.42417 40.6495
05-Feb-2008 01:07:24 117.42416 40.6495
05-Feb-2008 01:07:24 117.42416 40.6495
05-Feb-2008 01:17:24 117.42417 40.6495
05-Feb-2008 01:27:25 117.42417 40.6495
05-Feb-2008 01:37:25 117.42417 40.64951
05-Feb-2008 01:47:24 117.42417 40.64951
05-Feb-2008 01:57:24 117.42417 40.64951
05-Feb-2008 02:37:24 117.42418 40.64951
05-Feb-2008 02:47:24 117.42418 40.64951
05-Feb-2008 02:57:24 117.42418 40.64951
05-Feb-2008 03:07:24 117.42418 40.64951
05-Feb-2008 03:17:24 117.42418 40.64951
05-Feb-2008 03:27:24 117.42418 40.64951
05-Feb-2008 03:37:24 117.42417 40.64951
05-Feb-2008 03:47:24 117.42417 40.64951
05-Feb-2008 04:07:23 117.42417 40.64951
05-Feb-2008 04:17:23 117.42417 40.64952
05-Feb-2008 04:37:23 117.42416 40.64952
05-Feb-2008 04:47:23 117.42416 40.64952
05-Feb-2008 04:57:23 117.42416 40.64952
05-Feb-2008 05:07:23 117.42416 40.64952
05-Feb-2008 05:17:23 117.42416 40.64952
05-Feb-2008 05:27:23 117.42416 40.64951
05-Feb-2008 05:47:23 117.42416 40.64951
05-Feb-2008 05:57:23 117.42416 40.64951
05-Feb-2008 06:07:23 117.42417 40.64952
05-Feb-2008 06:17:23 117.42417 40.64952
05-Feb-2008 06:27:22 117.42416 40.64952
05-Feb-2008 06:37:22 117.42416 40.64952
05-Feb-2008 06:47:22 117.42416 40.64952
05-Feb-2008 07:17:22 117.42416 40.64953
05-Feb-2008 07:27:22 117.42415 40.64953
05-Feb-2008 07:37:23 117.42415 40.64953
05-Feb-2008 07:47:23 117.42416 40.64953
05-Feb-2008 07:57:22 117.42416 40.64953
05-Feb-2008 08:07:22 117.42416 40.64953
05-Feb-2008 08:17:22 117.42416 40.64952
05-Feb-2008 08:27:22 117.42416 40.64952
05-Feb-2008 08:27:22 117.42416 40.64952
05-Feb-2008 08:37:23 117.42416 40.64952
05-Feb-2008 08:47:22 117.42416 40.64952
05-Feb-2008 08:57:22 117.42416 40.64952
05-Feb-2008 09:07:22 117.42416 40.64952
05-Feb-2008 09:17:22 117.42418 40.6495
05-Feb-2008 09:27:22 117.42371 40.64943
05-Feb-2008 09:37:21 117.42388 40.64945
05-Feb-2008 09:47:21 117.42396 40.64945
05-Feb-2008 09:57:22 117.42401 40.64945
05-Feb-2008 10:07:22 117.42404 40.64946
05-Feb-2008 10:17:21 117.42405 40.64947
05-Feb-2008 10:27:21 117.42407 40.64948
05-Feb-2008 10:37:21 117.42407 40.64949
05-Feb-2008 10:47:21 117.42413 40.6496
05-Feb-2008 10:57:22 117.42413 40.64957
05-Feb-2008 11:07:21 117.42414 40.64957
05-Feb-2008 11:17:21 117.42415 40.64958
05-Feb-2008 11:37:21 117.42415 40.64957
05-Feb-2008 11:47:21 117.42415 40.64956
05-Feb-2008 11:57:21 117.42416 40.64955
05-Feb-2008 12:17:24 117.44571 40.64831
05-Feb-2008 12:27:21 117.451 40.64832
05-Feb-2008 12:37:21 117.42051 40.64246
05-Feb-2008 12:47:21 117.41895 40.63659
05-Feb-2008 12:57:21 117.41875 40.6367
05-Feb-2008 13:07:21 117.41876 40.63667
05-Feb-2008 13:17:20 117.41876 40.63665
05-Feb-2008 13:17:20 117.41876 40.63665
05-Feb-2008 13:27:20 117.41816 40.6377
05-Feb-2008 13:37:20 117.45028 40.64818
05-Feb-2008 13:47:20 117.4242 40.6495
05-Feb-2008 13:57:20 117.42419 40.6495
05-Feb-2008 14:07:21 117.42418 40.64949
05-Feb-2008 14:17:21 117.42417 40.64949
05-Feb-2008 14:27:20 117.42417 40.6495
05-Feb-2008 14:37:20 117.42418 40.64951
05-Feb-2008 14:47:20 117.42418 40.64951
05-Feb-2008 14:57:20 117.42418 40.64951
05-Feb-2008 15:05:08 117.42418 40.64952
05-Feb-2008 15:07:20 117.42418 40.64951
05-Feb-2008 15:17:20 117.42417 40.64951
05-Feb-2008 15:27:20 117.42417 40.64951
05-Feb-2008 15:37:20 117.42417 40.6495
05-Feb-2008 15:47:20 117.42417 40.6495
05-Feb-2008 15:57:20 117.42417 40.6495
05-Feb-2008 16:07:20 117.42417 40.64951
05-Feb-2008 16:17:19 117.42417 40.64951
05-Feb-2008 16:27:19 117.42417 40.64951
05-Feb-2008 16:37:19 117.42417 40.64951
05-Feb-2008 16:47:19 117.42417 40.64951
05-Feb-2008 16:57:20 117.42416 40.64951
05-Feb-2008 17:07:20 117.42416 40.64951
05-Feb-2008 17:17:20 117.42416 40.6495
05-Feb-2008 17:27:20 117.42417 40.6495
05-Feb-2008 17:37:19 117.42417 40.6495
05-Feb-2008 17:47:19 117.42417 40.6495
05-Feb-2008 17:57:19 117.42417 40.64951
05-Feb-2008 18:07:19 117.42417 40.64951
05-Feb-2008 18:07:19 117.42417 40.64951
05-Feb-2008 18:17:19 117.42418 40.64951
05-Feb-2008 18:27:19 117.42418 40.64951
05-Feb-2008 18:37:19 117.42418 40.64952
05-Feb-2008 18:47:19 117.42418 40.64952
05-Feb-2008 18:57:19 117.42418 40.64952
05-Feb-2008 19:07:19 117.42418 40.64952
05-Feb-2008 19:17:19 117.42418 40.64952
05-Feb-2008 19:27:19 117.42418 40.64952
05-Feb-2008 19:37:18 117.42418 40.64952
05-Feb-2008 19:47:18 117.42418 40.64952
05-Feb-2008 19:57:18 117.42418 40.64952
05-Feb-2008 20:07:18 117.42418 40.64951
05-Feb-2008 20:17:19 117.42418 40.64951
05-Feb-2008 20:27:19 117.42418 40.64951
05-Feb-2008 20:37:18 117.42418 40.64951
05-Feb-2008 20:47:18 117.42418 40.64951
05-Feb-2008 20:57:18 117.42418 40.6495
05-Feb-2008 21:07:18 117.42418 40.6495
05-Feb-2008 21:27:18 117.42418 40.6495
05-Feb-2008 21:37:18 117.42418 40.6495
05-Feb-2008 21:47:18 117.42418 40.6495
05-Feb-2008 22:07:18 117.42418 40.6495
05-Feb-2008 22:17:18 117.42418 40.6495
05-Feb-2008 22:27:18 117.42418 40.6495
05-Feb-2008 22:37:18 117.42418 40.64951
05-Feb-2008 22:47:17 117.42418 40.64951
05-Feb-2008 22:57:17 117.42418 40.64951
05-Feb-2008 22:57:17 117.42418 40.64951
05-Feb-2008 23:07:18 117.42418 40.64951
05-Feb-2008 23:17:17 117.42418 40.64952
05-Feb-2008 23:27:17 117.42418 40.64952
05-Feb-2008 23:47:17 117.42418 40.64952
05-Feb-2008 23:57:17 117.42418 40.64952
06-Feb-2008 00:07:18 117.42417 40.64952
06-Feb-2008 00:17:17 117.42417 40.64952
06-Feb-2008 00:27:17 117.42417 40.64952
06-Feb-2008 00:37:17 117.42416 40.64952
06-Feb-2008 00:47:17 117.42416 40.64951
06-Feb-2008 00:57:17 117.42416 40.64952
06-Feb-2008 01:07:17 117.42416 40.64952
06-Feb-2008 01:17:17 117.42416 40.64952
06-Feb-2008 01:27:17 117.42416 40.64952
06-Feb-2008 01:37:17 117.42416 40.64952
06-Feb-2008 01:47:16 117.42416 40.64952
06-Feb-2008 01:57:16 117.42416 40.64952
06-Feb-2008 02:17:17 117.42415 40.64952
06-Feb-2008 02:27:17 117.42416 40.64952
06-Feb-2008 02:37:17 117.42415 40.64951
06-Feb-2008 02:47:16 117.42415 40.64951
06-Feb-2008 02:57:16 117.42415 40.64951
06-Feb-2008 03:07:16 117.42415 40.64952
06-Feb-2008 03:17:16 117.42415 40.64952
06-Feb-2008 03:27:16 117.42415 40.64951
06-Feb-2008 03:37:16 117.42415 40.64951
06-Feb-2008 03:47:17 117.42416 40.64952
06-Feb-2008 03:47:17 117.42416 40.64952
06-Feb-2008 03:57:16 117.42416 40.64952
06-Feb-2008 04:07:16 117.42416 40.64952
06-Feb-2008 04:17:16 117.42416 40.64952
06-Feb-2008 04:27:16 117.42415 40.64952
06-Feb-2008 04:37:16 117.42415 40.64952
06-Feb-2008 04:47:16 117.42415 40.64952
06-Feb-2008 04:57:16 117.42415 40.64952
06-Feb-2008 05:07:16 117.42415 40.64952
06-Feb-2008 05:17:16 117.42415 40.64952
06-Feb-2008 05:27:15 117.42415 40.64952
06-Feb-2008 05:37:15 117.42415 40.64952
06-Feb-2008 05:57:15 117.42417 40.64952
06-Feb-2008 06:07:15 117.42417 40.64952
06-Feb-2008 06:17:15 117.42417 40.64952
06-Feb-2008 06:27:16 117.42417 40.64952
06-Feb-2008 06:37:16 117.42417 40.64952
06-Feb-2008 06:47:15 117.42417 40.64952
06-Feb-2008 06:57:15 117.42417 40.64952
06-Feb-2008 07:07:15 117.42417 40.64952
06-Feb-2008 07:17:15 117.42417 40.64952
06-Feb-2008 07:27:15 117.42417 40.64952
06-Feb-2008 07:37:15 117.42417 40.64952
06-Feb-2008 07:47:15 117.42417 40.64952
06-Feb-2008 07:57:15 117.42416 40.64952
06-Feb-2008 08:07:15 117.42416 40.64952
06-Feb-2008 08:17:14 117.42416 40.64952
06-Feb-2008 08:27:14 117.42417 40.64951
06-Feb-2008 08:37:14 117.42417 40.64951
06-Feb-2008 08:37:14 117.42417 40.64951
06-Feb-2008 08:57:15 117.42417 40.64951
06-Feb-2008 09:07:15 117.42417 40.64951
06-Feb-2008 09:17:15 117.42417 40.64951
06-Feb-2008 09:27:14 117.42418 40.64951
06-Feb-2008 09:37:14 117.42418 40.64951
06-Feb-2008 09:47:14 117.42418 40.64951
06-Feb-2008 09:57:14 117.42418 40.64951
06-Feb-2008 10:27:14 117.42417 40.64951
06-Feb-2008 10:37:14 117.42417 40.64951
06-Feb-2008 10:47:14 117.42417 40.64952
06-Feb-2008 10:57:14 117.42412 40.6494
06-Feb-2008 11:07:14 117.42412 40.64946
06-Feb-2008 11:17:14 117.42416 40.64947
06-Feb-2008 11:27:14 117.42416 40.64948
06-Feb-2008 11:37:14 117.42416 40.6495
06-Feb-2008 11:47:14 117.42418 40.64952
06-Feb-2008 11:57:14 117.42419 40.64952
06-Feb-2008 12:07:13 117.42419 40.64953
06-Feb-2008 12:17:13 117.42419 40.64954
06-Feb-2008 12:27:13 117.42419 40.64955
06-Feb-2008 12:37:13 117.42419 40.64955
06-Feb-2008 12:47:13 117.42419 40.64955
06-Feb-2008 12:57:13 117.42419 40.64954
06-Feb-2008 13:07:13 117.42419 40.64954
06-Feb-2008 13:17:13 117.42419 40.64954
06-Feb-2008 13:27:13 117.42419 40.64953
06-Feb-2008 13:37:14 117.4242 40.64953
06-Feb-2008 13:47:13 117.4242 40.64953
06-Feb-2008 13:57:13 117.42421 40.64953
06-Feb-2008 14:07:13 117.42421 40.64953
06-Feb-2008 14:17:13 117.42421 40.64953
06-Feb-2008 14:27:13 117.42421 40.64953
06-Feb-2008 14:37:13 117.42421 40.64952
06-Feb-2008 14:47:12 117.4242 40.64952
06-Feb-2008 14:57:12 117.4242 40.64952
06-Feb-2008 15:05:19 117.42421 40.64952
06-Feb-2008 15:07:13 117.42421 40.64952
06-Feb-2008 15:17:13 117.42421 40.64952
06-Feb-2008 15:37:12 117.42421 40.64952
06-Feb-2008 15:47:12 117.42421 40.64953
06-Feb-2008 15:57:12 117.42421 40.64953
06-Feb-2008 15:57:12 117.42421 40.64953
06-Feb-2008 16:07:12 117.42421 40.64954
06-Feb-2008 16:17:12 117.42421 40.64954
06-Feb-2008 16:27:13 117.42421 40.64954
