Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:38:18 116.34661 39.89838
03-Feb-2008 16:28:18 116.30115 39.97446
03-Feb-2008 16:38:18 116.30381 39.94528
03-Feb-2008 16:48:18 116.30418 39.89439
03-Feb-2008 17:00:16 116.31043 39.84992
03-Feb-2008 17:08:18 116.31443 39.84499
03-Feb-2008 17:18:18 116.30676 39.83609
03-Feb-2008 17:18:18 116.30676 39.83609
03-Feb-2008 17:28:18 116.30624 39.85072
03-Feb-2008 17:38:18 116.31029 39.85725
03-Feb-2008 17:58:17 116.30332 39.95338
03-Feb-2008 18:08:17 116.37972 39.96657
03-Feb-2008 18:18:17 116.3833 39.94771
03-Feb-2008 18:28:17 116.37373 39.93247
03-Feb-2008 18:38:17 116.35248 39.93104
03-Feb-2008 18:48:17 116.34754 39.92178
03-Feb-2008 18:58:17 116.30996 39.92269
03-Feb-2008 19:08:17 116.25976 39.92324
03-Feb-2008 19:18:17 116.25859 39.92799
03-Feb-2008 19:28:17 116.2586 39.9237
03-Feb-2008 19:38:17 116.27095 39.87498
03-Feb-2008 19:48:17 116.30243 39.86492
03-Feb-2008 19:58:17 116.33948 39.83426
03-Feb-2008 20:18:17 116.40853 39.85302
03-Feb-2008 20:28:17 116.4528 39.85773
03-Feb-2008 20:38:17 116.52732 39.78706
03-Feb-2008 20:48:17 116.55052 39.75742
03-Feb-2008 20:58:17 116.55053 39.75738
03-Feb-2008 21:08:17 116.51907 39.70571
03-Feb-2008 21:18:17 116.52389 39.69777
03-Feb-2008 21:28:17 116.52382 39.69779
03-Feb-2008 21:38:17 116.52385 39.6978
03-Feb-2008 21:48:17 116.52385 39.69781
03-Feb-2008 21:58:16 116.52384 39.69781
03-Feb-2008 22:08:16 116.52384 39.69781
03-Feb-2008 22:08:16 116.52384 39.69781
03-Feb-2008 22:18:16 116.52384 39.69781
03-Feb-2008 22:28:16 116.52383 39.6978
03-Feb-2008 22:38:16 116.52405 39.69817
03-Feb-2008 22:48:16 116.52375 39.69779
03-Feb-2008 22:58:16 116.52381 39.69783
03-Feb-2008 23:08:16 116.52384 39.69784
03-Feb-2008 23:18:16 116.52386 39.69784
03-Feb-2008 23:28:16 116.52386 39.69783
03-Feb-2008 23:38:16 116.52386 39.69783
03-Feb-2008 23:58:16 116.52386 39.69782
04-Feb-2008 00:08:16 116.52385 39.69781
04-Feb-2008 00:18:16 116.52385 39.6978
04-Feb-2008 00:28:16 116.52385 39.6978
04-Feb-2008 00:38:16 116.52385 39.6978
04-Feb-2008 00:48:16 116.52385 39.6978
04-Feb-2008 00:58:16 116.52385 39.6978
04-Feb-2008 01:08:16 116.52385 39.69779
04-Feb-2008 01:18:16 116.52386 39.69779
04-Feb-2008 01:28:16 116.52386 39.69779
04-Feb-2008 01:38:16 116.52386 39.69779
04-Feb-2008 01:48:16 116.52385 39.69779
04-Feb-2008 01:58:16 116.52385 39.6978
04-Feb-2008 02:18:15 116.52385 39.69781
04-Feb-2008 02:28:15 116.52385 39.69781
04-Feb-2008 02:38:15 116.52386 39.69781
04-Feb-2008 02:48:15 116.52392 39.69794
04-Feb-2008 02:58:15 116.52385 39.69789
04-Feb-2008 02:58:15 116.52385 39.69789
04-Feb-2008 03:08:15 116.52384 39.69787
04-Feb-2008 03:18:15 116.52385 39.69786
04-Feb-2008 03:28:15 116.52386 39.69784
04-Feb-2008 03:38:15 116.52386 39.69784
04-Feb-2008 03:48:15 116.52385 39.69783
04-Feb-2008 03:58:15 116.52385 39.69783
04-Feb-2008 04:08:15 116.52385 39.69783
04-Feb-2008 04:18:15 116.52386 39.69783
04-Feb-2008 04:28:15 116.52386 39.69782
04-Feb-2008 04:38:15 116.52387 39.69781
04-Feb-2008 04:48:15 116.52387 39.69781
04-Feb-2008 04:58:15 116.52388 39.69781
04-Feb-2008 05:08:15 116.52388 39.69781
04-Feb-2008 05:18:15 116.52388 39.69781
04-Feb-2008 05:28:15 116.52388 39.69781
04-Feb-2008 05:38:15 116.52388 39.69781
04-Feb-2008 05:48:15 116.52388 39.69781
04-Feb-2008 05:58:15 116.52388 39.69781
04-Feb-2008 06:08:14 116.52388 39.69781
04-Feb-2008 06:18:14 116.52388 39.69781
04-Feb-2008 06:28:14 116.52387 39.69781
04-Feb-2008 06:38:14 116.52387 39.69781
04-Feb-2008 06:48:14 116.52387 39.69781
04-Feb-2008 06:58:14 116.52387 39.6978
04-Feb-2008 07:18:14 116.52387 39.69781
04-Feb-2008 07:28:14 116.52387 39.69781
04-Feb-2008 07:38:14 116.52387 39.69781
04-Feb-2008 07:48:14 116.52387 39.69782
04-Feb-2008 07:48:14 116.52387 39.69782
04-Feb-2008 07:58:14 116.52387 39.69782
04-Feb-2008 08:08:14 116.52387 39.69782
04-Feb-2008 08:18:14 116.52387 39.69782
04-Feb-2008 08:28:14 116.52387 39.69782
04-Feb-2008 08:38:14 116.52387 39.69782
04-Feb-2008 08:48:14 116.52387 39.69782
04-Feb-2008 08:58:14 116.52387 39.69782
04-Feb-2008 09:08:14 116.52387 39.69782
04-Feb-2008 09:18:14 116.52395 39.69778
04-Feb-2008 09:28:14 116.50286 39.66816
04-Feb-2008 09:38:14 116.49854 39.67868
04-Feb-2008 09:48:14 116.52478 39.69854
04-Feb-2008 09:58:14 116.51461 39.75217
04-Feb-2008 10:08:14 116.47524 39.79199
04-Feb-2008 10:18:13 116.49928 39.80712
04-Feb-2008 10:18:13 116.49928 39.80712
04-Feb-2008 10:28:13 116.46169 39.8344
04-Feb-2008 10:38:13 116.42227 39.83816
04-Feb-2008 10:48:13 116.4515 39.86375
04-Feb-2008 10:58:13 116.45001 39.88201
04-Feb-2008 11:08:13 116.46652 39.8924
04-Feb-2008 11:19:36 116.45497 39.8839
04-Feb-2008 11:28:13 116.43861 39.85769
04-Feb-2008 11:38:13 116.41507 39.8755
04-Feb-2008 11:48:13 116.41265 39.89555
04-Feb-2008 11:58:13 116.43172 39.8921
04-Feb-2008 12:08:13 116.43098 39.86451
04-Feb-2008 12:18:13 116.40793 39.85623
04-Feb-2008 12:28:13 116.39418 39.86212
04-Feb-2008 12:38:13 116.40778 39.85717
04-Feb-2008 12:38:13 116.40778 39.85717
04-Feb-2008 12:48:13 116.39375 39.85384
04-Feb-2008 12:58:13 116.41405 39.85591
04-Feb-2008 13:08:13 116.39412 39.86456
04-Feb-2008 13:18:13 116.38711 39.884
04-Feb-2008 13:28:13 116.35096 39.86706
04-Feb-2008 13:38:13 116.31791 39.8467
04-Feb-2008 13:48:13 116.30972 39.85059
04-Feb-2008 13:58:13 116.30758 39.86085
04-Feb-2008 14:08:13 116.30374 39.88225
04-Feb-2008 14:18:12 116.31217 39.85481
04-Feb-2008 14:28:13 116.34738 39.84393
04-Feb-2008 14:38:12 116.35347 39.84728
04-Feb-2008 14:48:12 116.41062 39.85559
04-Feb-2008 14:58:12 116.44324 39.85815
04-Feb-2008 15:08:12 116.45352 39.93132
04-Feb-2008 15:08:12 116.45352 39.93132
04-Feb-2008 15:12:40 116.5505 39.75742
04-Feb-2008 15:18:13 116.45237 39.86525
04-Feb-2008 15:38:12 116.44641 39.86105
04-Feb-2008 15:48:12 116.44642 39.86104
04-Feb-2008 15:58:12 116.44643 39.86105
04-Feb-2008 16:08:12 116.44643 39.86105
04-Feb-2008 16:18:12 116.44643 39.86104
04-Feb-2008 16:28:12 116.43557 39.86441
04-Feb-2008 16:38:12 116.42231 39.86439
04-Feb-2008 16:48:12 116.41583 39.8565
04-Feb-2008 16:58:12 116.41548 39.86429
04-Feb-2008 17:08:12 116.41265 39.89219
04-Feb-2008 17:18:12 116.42214 39.89112
04-Feb-2008 17:28:12 116.41104 39.8561
04-Feb-2008 17:38:12 116.40825 39.84875
04-Feb-2008 17:48:12 116.40797 39.85433
04-Feb-2008 17:58:12 116.31676 39.85033
04-Feb-2008 18:08:11 116.28247 39.87553
04-Feb-2008 18:18:11 116.30442 39.85566
04-Feb-2008 18:28:11 116.35095 39.85125
04-Feb-2008 18:38:11 116.37346 39.84506
04-Feb-2008 18:48:11 116.35882 39.84435
04-Feb-2008 18:58:11 116.36819 39.8692
04-Feb-2008 19:08:11 116.38483 39.88504
04-Feb-2008 19:18:11 116.37861 39.88771
04-Feb-2008 19:28:11 116.41275 39.89376
04-Feb-2008 19:38:11 116.42771 39.90718
04-Feb-2008 19:48:11 116.45646 39.90387
04-Feb-2008 19:58:11 116.4549 39.87625
04-Feb-2008 19:58:11 116.4549 39.87625
04-Feb-2008 19:58:11 116.4549 39.87625
04-Feb-2008 19:58:11 116.4549 39.87625
04-Feb-2008 20:08:11 116.42793 39.86069
04-Feb-2008 20:18:11 116.42593 39.85656
04-Feb-2008 20:28:11 116.42134 39.83872
04-Feb-2008 20:38:11 116.41464 39.85612
04-Feb-2008 20:48:11 116.38122 39.85561
04-Feb-2008 20:58:11 116.39457 39.86029
04-Feb-2008 21:08:11 116.39295 39.85725
04-Feb-2008 21:28:11 116.41631 39.87
04-Feb-2008 21:38:11 116.39294 39.87925
04-Feb-2008 21:48:11 116.40772 39.86104
04-Feb-2008 21:58:11 116.4552 39.889
04-Feb-2008 22:08:11 116.45511 39.9301
04-Feb-2008 22:18:10 116.45489 39.87956
04-Feb-2008 22:28:10 116.43121 39.86117
04-Feb-2008 22:38:10 116.4084 39.86384
04-Feb-2008 22:48:10 116.42188 39.86449
04-Feb-2008 23:08:10 116.44982 39.86001
04-Feb-2008 23:18:10 116.44094 39.84009
04-Feb-2008 23:28:10 116.42784 39.86108
04-Feb-2008 23:38:10 116.32725 39.84796
04-Feb-2008 23:48:10 116.32675 39.84747
04-Feb-2008 23:58:10 116.35359 39.84406
05-Feb-2008 00:08:10 116.37838 39.85551
05-Feb-2008 00:18:10 116.43832 39.87279
05-Feb-2008 00:48:10 116.43298 39.86818
05-Feb-2008 00:48:10 116.43298 39.86818
05-Feb-2008 00:58:10 116.40857 39.85211
05-Feb-2008 01:08:10 116.39334 39.85902
05-Feb-2008 01:18:10 116.41272 39.85599
05-Feb-2008 01:28:10 116.4222 39.84552
05-Feb-2008 01:38:10 116.42211 39.84552
05-Feb-2008 01:48:10 116.44943 39.81173
05-Feb-2008 01:58:10 116.43795 39.80394
05-Feb-2008 02:38:09 116.45819 39.72265
05-Feb-2008 02:48:09 116.4582 39.72265
05-Feb-2008 02:58:09 116.4582 39.72265
05-Feb-2008 03:08:09 116.4582 39.72264
05-Feb-2008 03:28:09 116.4582 39.72265
05-Feb-2008 03:38:09 116.4582 39.72265
05-Feb-2008 03:48:09 116.4582 39.72266
05-Feb-2008 03:58:09 116.50266 39.66058
05-Feb-2008 04:08:09 116.50368 39.66
05-Feb-2008 04:18:09 116.50365 39.66003
05-Feb-2008 04:28:09 116.50365 39.66002
05-Feb-2008 04:38:09 116.50365 39.66002
05-Feb-2008 04:48:09 116.50365 39.66001
05-Feb-2008 04:58:09 116.50364 39.66001
05-Feb-2008 05:08:09 116.50364 39.66002
05-Feb-2008 05:18:09 116.50364 39.66002
05-Feb-2008 05:28:09 116.50364 39.66002
05-Feb-2008 05:38:09 116.50364 39.66002
05-Feb-2008 05:48:09 116.50364 39.66002
05-Feb-2008 05:58:09 116.50364 39.66002
05-Feb-2008 06:08:09 116.50364 39.66003
05-Feb-2008 06:18:09 116.50364 39.66002
05-Feb-2008 06:28:08 116.50364 39.66002
05-Feb-2008 06:38:08 116.50365 39.66002
05-Feb-2008 06:48:08 116.50365 39.66002
05-Feb-2008 06:58:08 116.50365 39.66002
05-Feb-2008 07:08:08 116.50365 39.66002
05-Feb-2008 07:18:08 116.50365 39.66002
05-Feb-2008 07:28:08 116.50364 39.66002
05-Feb-2008 07:38:08 116.50365 39.66002
05-Feb-2008 07:48:08 116.50365 39.66002
05-Feb-2008 08:08:08 116.50365 39.66002
05-Feb-2008 08:18:08 116.50365 39.66002
05-Feb-2008 08:28:08 116.51403 39.67952
05-Feb-2008 08:48:08 116.50576 39.67613
05-Feb-2008 08:58:08 116.51191 39.67949
05-Feb-2008 09:08:08 116.51342 39.74343
05-Feb-2008 09:18:08 116.50423 39.79645
05-Feb-2008 09:28:08 116.5015 39.80048
05-Feb-2008 09:48:08 116.44785 39.83156
05-Feb-2008 09:58:08 116.43291 39.86458
05-Feb-2008 10:18:08 116.48379 39.88392
05-Feb-2008 10:28:07 116.48357 39.8998
05-Feb-2008 10:28:07 116.48357 39.8998
05-Feb-2008 10:38:07 116.43901 39.8924
05-Feb-2008 10:48:07 116.36194 39.86847
05-Feb-2008 10:48:07 116.36194 39.86847
05-Feb-2008 10:58:07 116.36828 39.88707
05-Feb-2008 11:08:07 116.35716 39.89793
05-Feb-2008 11:18:07 116.33562 39.88678
05-Feb-2008 11:28:07 116.36946 39.88772
05-Feb-2008 11:38:07 116.41262 39.89161
05-Feb-2008 11:48:09 116.41171 39.91151
05-Feb-2008 11:58:07 116.40051 39.90131
05-Feb-2008 12:08:07 116.36786 39.90072
05-Feb-2008 12:18:07 116.34216 39.89752
05-Feb-2008 12:28:07 116.30371 39.89573
05-Feb-2008 12:38:07 116.25523 39.91643
05-Feb-2008 12:48:07 116.2547 39.89911
05-Feb-2008 12:58:07 116.26876 39.89903
05-Feb-2008 13:08:07 116.28708 39.90609
05-Feb-2008 13:18:07 116.33075 39.93678
05-Feb-2008 13:28:07 116.36513 39.95094
05-Feb-2008 13:38:07 116.33776 39.92987
05-Feb-2008 13:48:07 116.3024 39.92281
05-Feb-2008 13:58:07 116.25853 39.91802
05-Feb-2008 14:08:07 116.27662 39.90614
05-Feb-2008 14:18:07 116.31061 39.89963
05-Feb-2008 14:28:06 116.33544 39.89613
05-Feb-2008 14:38:06 116.34456 39.88834
05-Feb-2008 14:48:06 116.33649 39.89596
05-Feb-2008 14:58:06 116.36753 39.90588
05-Feb-2008 15:08:06 116.42446 39.90675
05-Feb-2008 15:12:43 116.4582 39.72265
05-Feb-2008 18:22:52 116.40065 39.86372
05-Feb-2008 18:32:50 116.37076 39.86983
05-Feb-2008 18:42:50 116.36868 39.89691
05-Feb-2008 18:52:50 116.36795 39.90608
05-Feb-2008 19:02:50 116.35831 39.91594
05-Feb-2008 19:12:50 116.35109 39.91102
05-Feb-2008 19:22:50 116.34272 39.87166
05-Feb-2008 19:32:50 116.42228 39.85702
05-Feb-2008 19:42:50 116.44198 39.83118
05-Feb-2008 19:52:50 116.39573 39.82447
05-Feb-2008 20:02:50 116.43293 39.84639
05-Feb-2008 20:12:50 116.43272 39.84775
05-Feb-2008 20:22:50 116.4327 39.84773
05-Feb-2008 20:32:50 116.43286 39.84777
05-Feb-2008 20:42:50 116.43303 39.84775
05-Feb-2008 20:52:50 116.44677 39.85978
05-Feb-2008 21:02:50 116.35887 39.85242
05-Feb-2008 21:12:50 116.35815 39.86831
05-Feb-2008 21:22:50 116.31568 39.8915
05-Feb-2008 21:32:50 116.33666 39.8917
05-Feb-2008 21:42:50 116.34013 39.90558
05-Feb-2008 21:52:50 116.34638 39.97202
05-Feb-2008 21:52:50 116.34638 39.97202
05-Feb-2008 22:02:50 116.34669 39.88801
05-Feb-2008 22:12:50 116.41106 39.89173
05-Feb-2008 22:22:50 116.45515 39.89668
05-Feb-2008 22:32:50 116.45435 39.94582
05-Feb-2008 22:42:49 116.42784 39.93763
05-Feb-2008 22:42:49 116.42784 39.93763
05-Feb-2008 22:52:49 116.44113 39.96633
05-Feb-2008 23:02:49 116.44614 39.93455
05-Feb-2008 23:12:49 116.43469 39.917
05-Feb-2008 23:22:49 116.43399 39.88876
05-Feb-2008 23:32:49 116.43879 39.85794
05-Feb-2008 23:42:49 116.50644 39.8127
05-Feb-2008 23:52:49 116.4932 39.79809
06-Feb-2008 00:02:49 116.4932 39.79808
06-Feb-2008 00:12:49 116.49319 39.7981
06-Feb-2008 00:22:49 116.50273 39.79288
06-Feb-2008 00:32:49 116.55073 39.75016
06-Feb-2008 00:42:49 116.55076 39.75015
06-Feb-2008 00:52:49 116.55077 39.75014
06-Feb-2008 01:02:49 116.55077 39.75014
06-Feb-2008 01:12:49 116.55078 39.75015
06-Feb-2008 01:22:49 116.55079 39.75015
06-Feb-2008 01:32:49 116.55079 39.75015
06-Feb-2008 01:42:49 116.5508 39.75015
06-Feb-2008 01:52:49 116.5508 39.75015
06-Feb-2008 02:02:49 116.54459 39.74534
06-Feb-2008 02:12:49 116.52186 39.69741
06-Feb-2008 02:32:49 116.54143 39.6906
06-Feb-2008 02:42:48 116.54141 39.6906
06-Feb-2008 02:52:48 116.54142 39.69061
06-Feb-2008 03:02:48 116.54141 39.69062
06-Feb-2008 03:12:48 116.54158 39.69058
06-Feb-2008 03:22:48 116.54147 39.69063
06-Feb-2008 03:32:48 116.54146 39.69063
06-Feb-2008 03:32:48 116.54146 39.69063
06-Feb-2008 03:42:48 116.54145 39.69063
06-Feb-2008 04:02:48 116.54143 39.69064
06-Feb-2008 04:12:48 116.54143 39.69064
06-Feb-2008 04:22:48 116.54143 39.69064
06-Feb-2008 04:32:48 116.54142 39.69064
06-Feb-2008 04:42:48 116.54142 39.69064
06-Feb-2008 04:52:48 116.54143 39.69064
06-Feb-2008 05:02:48 116.54143 39.69063
06-Feb-2008 05:12:48 116.54143 39.69063
06-Feb-2008 05:22:48 116.54143 39.69063
06-Feb-2008 05:32:48 116.54143 39.69063
06-Feb-2008 05:42:48 116.54144 39.69064
06-Feb-2008 05:52:48 116.54144 39.69064
06-Feb-2008 06:02:48 116.54144 39.69064
06-Feb-2008 06:12:48 116.54144 39.69063
06-Feb-2008 06:22:48 116.54144 39.69063
06-Feb-2008 06:32:48 116.54144 39.69063
06-Feb-2008 06:42:47 116.53981 39.69039
06-Feb-2008 06:52:47 116.51732 39.69413
06-Feb-2008 07:02:47 116.50381 39.66017
06-Feb-2008 07:12:47 116.50365 39.66002
06-Feb-2008 07:22:47 116.49995 39.67794
06-Feb-2008 07:32:47 116.52499 39.69894
06-Feb-2008 07:42:47 116.51685 39.73532
06-Feb-2008 08:02:47 116.44834 39.81204
06-Feb-2008 08:12:47 116.43884 39.81107
06-Feb-2008 08:22:47 116.43873 39.81114
06-Feb-2008 08:22:47 116.43873 39.81114
06-Feb-2008 08:32:47 116.43869 39.81109
06-Feb-2008 08:42:47 116.43869 39.81123
06-Feb-2008 08:52:47 116.4387 39.8112
06-Feb-2008 09:02:47 116.4387 39.81118
06-Feb-2008 09:12:47 116.4387 39.81118
06-Feb-2008 09:22:47 116.4387 39.81118
06-Feb-2008 09:32:47 116.4387 39.81118
06-Feb-2008 09:52:47 116.43869 39.81118
06-Feb-2008 10:02:47 116.43958 39.81115
06-Feb-2008 10:12:47 116.43937 39.85648
06-Feb-2008 10:22:47 116.45333 39.87211
06-Feb-2008 10:32:47 116.42828 39.86115
06-Feb-2008 10:42:46 116.36828 39.87655
06-Feb-2008 10:52:46 116.35723 39.89404
06-Feb-2008 11:02:47 116.38357 39.88481
06-Feb-2008 11:12:46 116.39233 39.87915
06-Feb-2008 11:22:46 116.38114 39.85941
06-Feb-2008 11:42:46 116.38073 39.8503
06-Feb-2008 11:52:46 116.39411 39.85504
06-Feb-2008 12:02:46 116.4063 39.89104
06-Feb-2008 12:12:46 116.42396 39.88293
06-Feb-2008 12:22:46 116.36925 39.86967
06-Feb-2008 12:32:46 116.36516 39.84471
06-Feb-2008 12:42:46 116.36557 39.85669
06-Feb-2008 12:52:46 116.41937 39.87317
06-Feb-2008 13:02:46 116.35969 39.86811
06-Feb-2008 13:12:46 116.30439 39.90653
06-Feb-2008 13:12:46 116.30439 39.90653
06-Feb-2008 13:22:46 116.27863 39.91759
06-Feb-2008 13:32:46 116.28924 39.90775
06-Feb-2008 13:52:46 116.30551 39.86912
06-Feb-2008 14:02:46 116.3533 39.8495
06-Feb-2008 14:12:46 116.359 39.83633
06-Feb-2008 14:22:46 116.39375 39.83044
06-Feb-2008 14:32:46 116.4014 39.81265
06-Feb-2008 14:42:45 116.39417 39.85288
06-Feb-2008 14:52:45 116.42394 39.87973
06-Feb-2008 15:02:45 116.41622 39.87955
06-Feb-2008 15:11:59 116.34487 39.86734
06-Feb-2008 15:22:46 116.43276 39.84722
06-Feb-2008 15:32:45 116.43273 39.84777
06-Feb-2008 15:42:45 116.43272 39.84776
06-Feb-2008 15:52:45 116.4329 39.84759
06-Feb-2008 16:02:45 116.43283 39.84765
06-Feb-2008 16:12:45 116.43283 39.84813
06-Feb-2008 16:22:45 116.43283 39.85851
06-Feb-2008 16:32:45 116.41553 39.86072
06-Feb-2008 16:42:45 116.39453 39.86047
06-Feb-2008 16:52:45 116.38091 39.85931
06-Feb-2008 17:02:45 116.35261 39.84641
06-Feb-2008 17:12:45 116.35054 39.90267
06-Feb-2008 17:22:45 116.38167 39.92115
06-Feb-2008 17:32:45 116.4003 39.91615
