Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:18:57 116.30409 39.91384
02-Feb-2008 19:23:51 116.30414 39.90649
02-Feb-2008 19:23:59 116.30413 39.90634
02-Feb-2008 19:28:52 116.30411 39.89912
02-Feb-2008 19:29:01 116.30409 39.89877
02-Feb-2008 19:33:54 116.26773 39.89479
02-Feb-2008 19:34:02 116.26779 39.89383
02-Feb-2008 19:38:56 116.25155 39.86455
02-Feb-2008 19:39:04 116.25004 39.86395
02-Feb-2008 19:43:57 116.24504 39.84944
02-Feb-2008 19:44:06 116.24495 39.84881
02-Feb-2008 19:48:59 116.24577 39.83749
02-Feb-2008 19:54:01 116.23336 39.85456
02-Feb-2008 19:54:09 116.23355 39.85494
02-Feb-2008 19:59:02 116.20538 39.84087
02-Feb-2008 19:59:11 116.205 39.84016
02-Feb-2008 20:04:04 116.1929 39.79325
02-Feb-2008 20:09:06 116.13393 39.75217
02-Feb-2008 20:09:14 116.13223 39.75103
02-Feb-2008 20:14:07 116.09622 39.69578
02-Feb-2008 20:14:16 116.09483 39.69402
02-Feb-2008 20:19:09 116.07133 39.63904
02-Feb-2008 20:19:17 116.0718 39.6374
02-Feb-2008 20:24:11 116.0528 39.59809
02-Feb-2008 20:24:19 116.05186 39.59864
02-Feb-2008 20:29:12 116.0215 39.60035
02-Feb-2008 20:29:21 116.02126 39.60037
02-Feb-2008 20:34:14 116.00684 39.58013
02-Feb-2008 20:34:22 116.00626 39.57944
02-Feb-2008 20:39:16 115.98694 39.57545
02-Feb-2008 20:39:24 115.98667 39.57542
02-Feb-2008 20:49:19 115.8607 39.56383
02-Feb-2008 20:51:46 115.83591 39.55552
02-Feb-2008 20:54:21 115.80631 39.54829
02-Feb-2008 20:56:48 115.80033 39.54791
02-Feb-2008 20:59:22 115.80584 39.53431
02-Feb-2008 21:01:50 115.80519 39.5322
02-Feb-2008 21:05:07 115.80519 39.5322
02-Feb-2008 21:05:07 115.80519 39.5322
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
02-Feb-2008 21:10:32 115.80521 39.53221
03-Feb-2008 09:54:06 115.80513 39.53217
03-Feb-2008 09:54:56 115.80513 39.53217
03-Feb-2008 09:59:08 115.80563 39.53227
03-Feb-2008 10:04:10 115.81972 39.55119
03-Feb-2008 10:09:11 115.86915 39.56506
03-Feb-2008 10:09:11 115.86915 39.56506
03-Feb-2008 10:09:11 115.86915 39.56506
03-Feb-2008 10:10:01 115.87828 39.56669
03-Feb-2008 10:14:13 115.89896 39.58989
03-Feb-2008 10:19:15 115.91003 39.6222
03-Feb-2008 10:20:05 115.91568 39.62778
03-Feb-2008 10:24:16 115.93563 39.662
03-Feb-2008 10:25:06 115.9391 39.66701
03-Feb-2008 10:29:18 115.96821 39.67957
03-Feb-2008 10:30:08 115.97512 39.68471
03-Feb-2008 10:34:20 115.99853 39.70002
03-Feb-2008 10:35:10 116.00346 39.70163
03-Feb-2008 10:39:21 116.03367 39.70891
03-Feb-2008 10:40:11 116.04299 39.71185
03-Feb-2008 10:44:23 116.08336 39.71685
03-Feb-2008 10:45:13 116.09242 39.71909
03-Feb-2008 10:49:25 116.11029 39.7253
03-Feb-2008 10:50:15 116.11451 39.72838
03-Feb-2008 10:54:26 116.13304 39.73989
03-Feb-2008 10:55:16 116.13513 39.74118
03-Feb-2008 11:00:18 116.15539 39.75877
03-Feb-2008 11:04:30 116.16352 39.76737
03-Feb-2008 11:07:20 116.165 39.76999
03-Feb-2008 11:09:34 116.15606 39.76012
03-Feb-2008 11:12:22 116.14937 39.7503
03-Feb-2008 11:14:36 116.13642 39.74205
03-Feb-2008 11:17:25 116.13895 39.74335
03-Feb-2008 11:26:41 116.14825 39.74933
03-Feb-2008 11:28:32 116.15603 39.7597
03-Feb-2008 11:31:43 116.17138 39.77829
03-Feb-2008 11:33:34 116.18214 39.7879
03-Feb-2008 11:36:44 116.1891 39.80355
03-Feb-2008 11:38:36 116.19734 39.81036
03-Feb-2008 11:41:46 116.20372 39.82306
03-Feb-2008 11:43:37 116.20378 39.8314
03-Feb-2008 11:46:48 116.20378 39.8314
03-Feb-2008 11:48:39 116.20294 39.83945
03-Feb-2008 11:51:49 116.20627 39.84315
03-Feb-2008 11:53:41 116.20912 39.84354
03-Feb-2008 11:56:51 116.21817 39.84475
03-Feb-2008 11:58:42 116.2251 39.84751
03-Feb-2008 12:03:44 116.2474 39.85814
03-Feb-2008 12:06:54 116.25835 39.86285
03-Feb-2008 12:08:46 116.2644 39.86698
03-Feb-2008 12:13:47 116.2771 39.87353
03-Feb-2008 12:13:47 116.2771 39.87353
03-Feb-2008 12:16:58 116.28953 39.87751
03-Feb-2008 12:18:49 116.29887 39.88073
03-Feb-2008 12:21:59 116.30401 39.88291
03-Feb-2008 12:23:51 116.30722 39.88449
03-Feb-2008 12:28:52 116.31178 39.87418
03-Feb-2008 12:32:03 116.30705 39.87117
03-Feb-2008 12:33:54 116.31209 39.8718
03-Feb-2008 12:37:03 116.31086 39.88112
03-Feb-2008 12:38:55 116.30534 39.88254
03-Feb-2008 12:42:05 116.30558 39.89506
03-Feb-2008 12:43:56 116.30449 39.90427
03-Feb-2008 12:47:07 116.30433 39.91928
03-Feb-2008 12:48:58 116.30293 39.92299
03-Feb-2008 12:52:08 116.29001 39.92396
03-Feb-2008 12:54:00 116.29378 39.92253
03-Feb-2008 12:57:10 116.29548 39.92279
03-Feb-2008 12:59:01 116.28346 39.92303
03-Feb-2008 13:02:11 116.2684 39.92309
03-Feb-2008 13:02:11 116.2684 39.92309
03-Feb-2008 13:04:03 116.26015 39.92326
03-Feb-2008 13:07:13 116.2479 39.92441
03-Feb-2008 13:09:04 116.24694 39.9314
03-Feb-2008 13:12:15 116.24298 39.93167
03-Feb-2008 13:14:06 116.24236 39.93206
03-Feb-2008 13:17:16 116.24677 39.92848
03-Feb-2008 13:19:08 116.24677 39.92492
03-Feb-2008 13:22:18 116.24696 39.91363
03-Feb-2008 13:24:09 116.24691 39.90672
03-Feb-2008 13:27:20 116.23269 39.90626
03-Feb-2008 13:29:11 116.22967 39.90794
03-Feb-2008 13:32:21 116.22958 39.90617
03-Feb-2008 13:34:13 116.22047 39.90279
03-Feb-2008 13:37:23 116.21672 39.90258
03-Feb-2008 13:39:14 116.23056 39.90262
03-Feb-2008 13:42:25 116.25337 39.90265
03-Feb-2008 13:44:16 116.25833 39.90261
03-Feb-2008 13:47:26 116.26767 39.90578
03-Feb-2008 13:49:18 116.26761 39.90296
03-Feb-2008 13:52:28 116.27022 39.89898
03-Feb-2008 13:54:19 116.27523 39.89917
03-Feb-2008 13:57:30 116.27735 39.8969
03-Feb-2008 13:59:21 116.26747 39.89743
03-Feb-2008 14:02:31 116.26838 39.88422
03-Feb-2008 14:04:23 116.27705 39.86501
03-Feb-2008 14:07:33 116.28164 39.83252
03-Feb-2008 14:09:24 116.28486 39.83021
03-Feb-2008 14:12:35 116.28634 39.83172
03-Feb-2008 14:14:26 116.28381 39.83489
03-Feb-2008 14:17:36 116.28022 39.84026
03-Feb-2008 14:19:28 116.27778 39.84574
03-Feb-2008 14:19:28 116.27778 39.84574
03-Feb-2008 14:24:29 116.28381 39.84871
03-Feb-2008 14:27:40 116.28225 39.84733
03-Feb-2008 14:32:41 116.28113 39.86043
03-Feb-2008 14:34:33 116.27761 39.86042
03-Feb-2008 14:37:43 116.2686 39.88393
03-Feb-2008 14:39:34 116.26853 39.89761
03-Feb-2008 14:42:45 116.26352 39.89905
03-Feb-2008 14:44:36 116.26735 39.89902
03-Feb-2008 14:47:46 116.28149 39.89908
03-Feb-2008 14:49:38 116.28827 39.89906
03-Feb-2008 14:52:48 116.29266 39.90622
03-Feb-2008 14:54:39 116.30408 39.9024
03-Feb-2008 14:57:50 116.30529 39.87522
03-Feb-2008 14:59:41 116.30342 39.86646
03-Feb-2008 15:02:51 116.30313 39.86209
03-Feb-2008 15:04:43 116.30313 39.86209
03-Feb-2008 15:07:53 116.30313 39.86209
03-Feb-2008 15:07:53 116.30313 39.86209
03-Feb-2008 15:09:44 116.30313 39.86209
03-Feb-2008 15:12:55 116.30306 39.86556
03-Feb-2008 15:14:46 116.3093 39.86561
03-Feb-2008 15:17:56 116.30826 39.86731
03-Feb-2008 15:19:47 116.30715 39.86803
03-Feb-2008 15:22:58 116.30658 39.86863
03-Feb-2008 15:24:49 116.30634 39.86917
03-Feb-2008 15:27:59 116.30616 39.87119
03-Feb-2008 15:29:51 116.30653 39.87322
03-Feb-2008 15:33:01 116.31143 39.88149
03-Feb-2008 15:34:52 116.31516 39.88703
03-Feb-2008 15:38:03 116.32591 39.88861
03-Feb-2008 15:39:54 116.33935 39.88832
03-Feb-2008 15:43:04 116.35626 39.88793
03-Feb-2008 15:44:56 116.36197 39.88794
03-Feb-2008 15:48:06 116.37672 39.88804
03-Feb-2008 15:49:57 116.37773 39.88806
03-Feb-2008 15:53:08 116.37815 39.89722
03-Feb-2008 15:54:59 116.37804 39.90005
03-Feb-2008 15:58:09 116.36891 39.89852
03-Feb-2008 16:00:01 116.36327 39.89835
03-Feb-2008 16:03:11 116.35705 39.89825
03-Feb-2008 16:05:02 116.34278 39.89758
03-Feb-2008 16:08:13 116.34433 39.88772
03-Feb-2008 16:10:04 116.34801 39.88791
03-Feb-2008 16:13:14 116.34936 39.88797
03-Feb-2008 16:15:06 116.35 39.88793
03-Feb-2008 16:18:16 116.3514 39.88787
03-Feb-2008 16:20:07 116.35265 39.88665
03-Feb-2008 16:23:17 116.3604 39.88778
03-Feb-2008 16:25:08 116.3671 39.88774
03-Feb-2008 16:25:08 116.3671 39.88774
03-Feb-2008 16:28:18 116.37436 39.88788
03-Feb-2008 16:30:10 116.3769 39.88794
03-Feb-2008 16:33:20 116.37851 39.88798
03-Feb-2008 16:35:11 116.39199 39.88979
03-Feb-2008 16:38:22 116.39607 39.89055
03-Feb-2008 16:40:13 116.39895 39.88664
03-Feb-2008 16:43:23 116.39251 39.87937
03-Feb-2008 16:45:15 116.39194 39.87256
03-Feb-2008 16:48:25 116.39376 39.85311
03-Feb-2008 16:50:16 116.39416 39.84492
03-Feb-2008 16:53:27 116.39458 39.83585
03-Feb-2008 16:55:18 116.39515 39.82528
03-Feb-2008 16:58:28 116.39561 39.81583
03-Feb-2008 17:00:20 116.39554 39.80646
03-Feb-2008 17:03:30 116.39564 39.80608
03-Feb-2008 17:05:21 116.39639 39.81048
03-Feb-2008 17:08:32 116.39572 39.82388
03-Feb-2008 17:10:23 116.3957 39.8285
03-Feb-2008 17:13:33 116.40065 39.83712
03-Feb-2008 17:13:33 116.40065 39.83712
03-Feb-2008 17:18:35 116.408 39.84089
03-Feb-2008 17:23:37 116.40812 39.85151
03-Feb-2008 17:25:28 116.40809 39.85215
03-Feb-2008 17:28:38 116.4084 39.84706
03-Feb-2008 17:30:30 116.40811 39.85222
03-Feb-2008 17:33:40 116.41398 39.8502
03-Feb-2008 17:35:31 116.41349 39.85486
03-Feb-2008 17:38:42 116.41552 39.8634
03-Feb-2008 17:40:33 116.41519 39.86916
03-Feb-2008 17:43:43 116.41452 39.88328
03-Feb-2008 17:45:34 116.41297 39.89017
03-Feb-2008 17:48:45 116.41975 39.89196
03-Feb-2008 17:53:47 116.42108 39.89212
03-Feb-2008 17:55:38 116.41321 39.89188
03-Feb-2008 17:58:48 116.39669 39.89096
03-Feb-2008 18:00:39 116.39246 39.88999
03-Feb-2008 18:03:50 116.38296 39.88829
03-Feb-2008 18:05:41 116.37915 39.88822
03-Feb-2008 18:08:51 116.37407 39.88795
03-Feb-2008 18:10:43 116.3696 39.88799
03-Feb-2008 18:13:53 116.36148 39.88795
03-Feb-2008 18:15:44 116.35829 39.88798
03-Feb-2008 18:18:55 116.34273 39.88823
03-Feb-2008 18:20:46 116.32875 39.88859
03-Feb-2008 18:23:56 116.32326 39.88866
03-Feb-2008 18:25:48 116.32119 39.88873
03-Feb-2008 18:28:58 116.31619 39.8883
03-Feb-2008 18:30:49 116.3161 39.88827
03-Feb-2008 18:34:00 116.30351 39.88301
03-Feb-2008 18:35:51 116.27909 39.87664
03-Feb-2008 18:39:01 116.26682 39.86425
03-Feb-2008 18:40:53 116.26208 39.86446
03-Feb-2008 18:44:03 116.25961 39.85705
03-Feb-2008 18:45:54 116.26163 39.84685
03-Feb-2008 18:49:05 116.25427 39.84889
03-Feb-2008 18:54:06 116.2463 39.85008
03-Feb-2008 18:55:58 116.24577 39.84598
03-Feb-2008 18:59:08 116.2456 39.83497
03-Feb-2008 19:05:05 116.24569 39.83501
03-Feb-2008 19:14:18 116.24624 39.83568
03-Feb-2008 19:14:18 116.24624 39.83568
03-Feb-2008 19:17:08 116.24549 39.84663
03-Feb-2008 19:19:19 116.25322 39.84882
03-Feb-2008 19:22:10 116.26115 39.85073
03-Feb-2008 19:24:21 116.25898 39.86048
03-Feb-2008 19:27:12 116.26579 39.87091
03-Feb-2008 19:29:23 116.26905 39.88268
03-Feb-2008 19:32:13 116.28023 39.89574
03-Feb-2008 19:34:24 116.30354 39.89569
03-Feb-2008 19:37:15 116.31377 39.89535
03-Feb-2008 19:39:26 116.3164 39.89502
03-Feb-2008 19:42:17 116.31847 39.89592
03-Feb-2008 19:44:28 116.31581 39.89599
03-Feb-2008 19:47:18 116.31516 39.90532
03-Feb-2008 19:49:29 116.3065 39.90721
03-Feb-2008 19:52:20 116.30437 39.91508
03-Feb-2008 19:54:31 116.3045 39.92165
03-Feb-2008 19:57:22 116.30442 39.92834
03-Feb-2008 19:59:33 116.30443 39.93072
03-Feb-2008 20:02:23 116.30375 39.93103
03-Feb-2008 20:04:34 116.2894 39.93113
03-Feb-2008 20:07:25 116.27197 39.93144
03-Feb-2008 20:07:25 116.27197 39.93144
03-Feb-2008 20:09:36 116.26891 39.94648
03-Feb-2008 20:12:27 116.26573 39.96866
03-Feb-2008 20:14:38 116.25541 39.97221
03-Feb-2008 20:17:28 116.23549 39.97193
03-Feb-2008 20:19:39 116.24072 39.96892
03-Feb-2008 20:22:30 116.24017 39.9709
03-Feb-2008 20:24:41 116.25206 39.97204
03-Feb-2008 20:27:32 116.26678 39.96852
03-Feb-2008 20:29:43 116.26866 39.96014
03-Feb-2008 20:32:33 116.26806 39.9409
03-Feb-2008 20:34:44 116.26785 39.92274
03-Feb-2008 20:37:35 116.28647 39.92264
03-Feb-2008 20:39:46 116.29256 39.92254
03-Feb-2008 20:42:37 116.3013 39.92261
03-Feb-2008 20:44:48 116.29547 39.92291
03-Feb-2008 20:47:38 116.2839 39.92295
03-Feb-2008 20:49:49 116.27931 39.92309
03-Feb-2008 20:52:40 116.26368 39.92312
03-Feb-2008 20:54:51 116.26158 39.92326
03-Feb-2008 20:57:42 116.25864 39.92535
03-Feb-2008 20:59:53 116.25866 39.92644
03-Feb-2008 21:02:43 116.25863 39.92721
03-Feb-2008 21:04:54 116.25802 39.92791
03-Feb-2008 21:07:45 116.25547 39.92802
03-Feb-2008 21:13:46 116.26739 39.92199
03-Feb-2008 21:14:57 116.26846 39.91591
03-Feb-2008 21:18:48 116.27469 39.90603
03-Feb-2008 21:19:58 116.27735 39.9039
03-Feb-2008 21:19:58 116.27735 39.9039
03-Feb-2008 21:23:49 116.2834 39.89901
03-Feb-2008 21:25:00 116.28714 39.89902
03-Feb-2008 21:28:51 116.28912 39.90358
03-Feb-2008 21:30:02 116.29318 39.90621
03-Feb-2008 21:33:53 116.30409 39.92291
03-Feb-2008 21:35:03 116.3041 39.93425
03-Feb-2008 21:38:54 116.31053 39.96405
03-Feb-2008 21:40:05 116.32585 39.96618
03-Feb-2008 21:45:07 116.38874 39.96711
03-Feb-2008 21:48:58 116.41119 39.96751
03-Feb-2008 21:48:58 116.41119 39.96751
03-Feb-2008 21:53:59 116.41108 39.98182
03-Feb-2008 21:55:10 116.41089 39.98961
03-Feb-2008 21:59:01 116.41787 39.98841
03-Feb-2008 22:01:24 116.41266 39.98767
03-Feb-2008 22:04:02 116.39901 39.98716
03-Feb-2008 22:09:04 116.34776 39.98578
03-Feb-2008 22:11:28 116.34759 39.98061
03-Feb-2008 22:14:06 116.34741 39.95697
03-Feb-2008 22:16:29 116.34105 39.95338
03-Feb-2008 22:21:31 116.33391 39.9472
03-Feb-2008 22:29:11 116.32806 39.95088
03-Feb-2008 22:31:34 116.32172 39.95055
03-Feb-2008 22:36:36 116.3042 39.94109
03-Feb-2008 22:39:14 116.30405 39.92872
03-Feb-2008 22:41:37 116.30406 39.91414
03-Feb-2008 22:44:16 116.30408 39.90959
03-Feb-2008 22:46:39 116.30458 39.90615
03-Feb-2008 22:49:17 116.3105 39.90624
03-Feb-2008 22:51:41 116.31261 39.90982
03-Feb-2008 22:54:19 116.31447 39.9063
03-Feb-2008 22:56:42 116.30423 39.90968
03-Feb-2008 22:56:42 116.30423 39.90968
03-Feb-2008 22:59:21 116.3041 39.93543
03-Feb-2008 23:01:44 116.3029 39.95659
03-Feb-2008 23:04:22 116.33147 39.96626
03-Feb-2008 23:06:46 116.3596 39.9664
03-Feb-2008 23:09:24 116.37462 39.96861
03-Feb-2008 23:14:26 116.39871 39.98682
03-Feb-2008 23:18:17 116.40196 39.99736
03-Feb-2008 23:19:27 116.40467 39.99751
03-Feb-2008 23:23:19 116.41106 39.99753
03-Feb-2008 23:24:29 116.41809 39.99737
03-Feb-2008 23:28:20 116.41785 39.99363
03-Feb-2008 23:29:31 116.41757 39.99229
03-Feb-2008 23:33:22 116.40938 39.98755
03-Feb-2008 23:34:32 116.39996 39.98755
03-Feb-2008 23:38:24 116.43642 39.98625
03-Feb-2008 23:39:34 116.44992 39.97873
03-Feb-2008 23:43:25 116.48373 39.948
03-Feb-2008 23:44:36 116.48371 39.93446
03-Feb-2008 23:48:27 116.48519 39.90972
03-Feb-2008 23:49:37 116.4873 39.90935
03-Feb-2008 23:53:29 116.48726 39.90956
03-Feb-2008 23:58:30 116.484 39.92333
03-Feb-2008 23:59:41 116.48386 39.93422
04-Feb-2008 00:03:32 116.46639 39.96812
04-Feb-2008 00:04:42 116.46692 39.97421
04-Feb-2008 00:08:34 116.46982 39.97683
04-Feb-2008 00:09:44 116.47025 39.97722
04-Feb-2008 00:13:35 116.47182 39.97857
04-Feb-2008 00:14:46 116.4764 39.98279
04-Feb-2008 00:18:37 116.48656 39.99524
04-Feb-2008 00:23:39 116.4824 39.98839
04-Feb-2008 00:23:39 116.4824 39.98839
04-Feb-2008 00:24:49 116.482 39.98802
04-Feb-2008 00:28:40 116.47819 39.97523
04-Feb-2008 00:29:51 116.48312 39.97155
04-Feb-2008 00:33:42 116.48327 39.9514
04-Feb-2008 00:34:52 116.4835 39.94136
04-Feb-2008 00:38:44 116.49328 39.93403
04-Feb-2008 00:39:54 116.49586 39.93052
04-Feb-2008 00:43:45 116.49323 39.92182
04-Feb-2008 00:44:55 116.48658 39.92171
04-Feb-2008 00:48:47 116.46742 39.90704
04-Feb-2008 00:49:57 116.45488 39.90804
04-Feb-2008 00:53:48 116.45236 39.89201
04-Feb-2008 00:54:58 116.4549 39.8879
04-Feb-2008 00:58:49 116.46116 39.88297
04-Feb-2008 00:59:59 116.46154 39.8809
04-Feb-2008 01:03:51 116.46157 39.8823
04-Feb-2008 01:05:01 116.45654 39.88319
04-Feb-2008 01:08:53 116.4556 39.89685
04-Feb-2008 01:12:03 116.45806 39.89941
04-Feb-2008 01:12:03 116.45806 39.89941
04-Feb-2008 01:13:54 116.46768 39.89928
04-Feb-2008 01:15:28 116.46771 39.89932
04-Feb-2008 01:21:13 116.46784 39.89926
04-Feb-2008 01:21:13 116.46784 39.89926
04-Feb-2008 01:21:13 116.46784 39.89926
04-Feb-2008 01:45:20 116.44164 39.90256
04-Feb-2008 01:45:33 116.43933 39.90255
04-Feb-2008 01:50:22 116.4398 39.92098
04-Feb-2008 01:50:35 116.43991 39.92191
04-Feb-2008 01:50:35 116.43991 39.92191
04-Feb-2008 01:55:23 116.43752 39.92818
04-Feb-2008 01:55:23 116.43752 39.92818
04-Feb-2008 01:55:37 116.43754 39.92762
04-Feb-2008 02:00:25 116.45542 39.915
04-Feb-2008 02:00:38 116.45555 39.9129
