Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:30:10 116.41237 39.98246
03-Feb-2008 17:40:10 116.38873 39.97045
03-Feb-2008 17:42:00 116.38831 39.9719
03-Feb-2008 17:50:18 116.4119 39.96806
03-Feb-2008 18:00:18 116.42487 39.98674
03-Feb-2008 18:10:18 116.42466 39.98663
03-Feb-2008 18:20:18 116.46783 39.98874
03-Feb-2008 18:30:18 116.51171 40.01585
03-Feb-2008 18:40:18 116.54844 40.06333
03-Feb-2008 18:50:18 116.57071 40.12423
03-Feb-2008 19:00:18 116.63223 40.16731
03-Feb-2008 19:10:18 116.63611 40.19587
03-Feb-2008 19:20:18 116.65003 40.21088
03-Feb-2008 19:30:18 116.64766 40.20946
03-Feb-2008 19:40:18 116.65314 40.21099
03-Feb-2008 19:50:18 116.68946 40.23132
03-Feb-2008 20:00:18 116.68946 40.23135
03-Feb-2008 20:10:18 116.68947 40.23137
03-Feb-2008 20:20:18 116.68947 40.23137
03-Feb-2008 20:30:18 116.68948 40.23137
03-Feb-2008 20:40:18 116.68947 40.23137
03-Feb-2008 21:00:18 116.68948 40.23137
03-Feb-2008 21:10:18 116.68948 40.23137
03-Feb-2008 21:10:18 116.68948 40.23137
03-Feb-2008 21:20:18 116.68947 40.23137
03-Feb-2008 21:40:18 116.68947 40.23137
03-Feb-2008 22:00:18 116.68948 40.23137
03-Feb-2008 22:10:18 116.68948 40.23137
03-Feb-2008 22:20:18 116.68948 40.23137
03-Feb-2008 22:30:17 116.68948 40.23137
03-Feb-2008 22:40:17 116.68948 40.23137
03-Feb-2008 22:50:17 116.68948 40.23136
03-Feb-2008 23:00:17 116.68948 40.23137
03-Feb-2008 23:10:17 116.68948 40.23137
03-Feb-2008 23:20:17 116.68948 40.23137
03-Feb-2008 23:30:17 116.68948 40.23137
03-Feb-2008 23:40:17 116.68948 40.23137
03-Feb-2008 23:50:17 116.68948 40.23137
04-Feb-2008 00:00:17 116.68948 40.23137
04-Feb-2008 00:10:17 116.68948 40.23137
04-Feb-2008 00:20:17 116.68947 40.23137
04-Feb-2008 00:30:17 116.68947 40.23137
04-Feb-2008 00:40:17 116.68947 40.23138
04-Feb-2008 00:50:17 116.68947 40.23137
04-Feb-2008 01:00:17 116.68947 40.23137
04-Feb-2008 01:10:17 116.68947 40.23137
04-Feb-2008 01:20:17 116.68947 40.23137
04-Feb-2008 01:30:17 116.68947 40.23138
04-Feb-2008 01:40:17 116.68947 40.23137
04-Feb-2008 01:50:17 116.68947 40.23138
04-Feb-2008 02:00:17 116.68947 40.23137
04-Feb-2008 02:00:17 116.68947 40.23137
04-Feb-2008 02:10:17 116.68946 40.23138
04-Feb-2008 02:20:17 116.68946 40.23138
04-Feb-2008 02:30:17 116.68946 40.23138
04-Feb-2008 02:40:16 116.68945 40.23137
04-Feb-2008 02:50:16 116.68945 40.23137
04-Feb-2008 03:00:16 116.68945 40.23137
04-Feb-2008 03:10:16 116.68945 40.23137
04-Feb-2008 03:20:16 116.68945 40.23137
04-Feb-2008 03:30:16 116.68945 40.23138
04-Feb-2008 03:40:16 116.68945 40.23138
04-Feb-2008 03:50:16 116.68945 40.23138
04-Feb-2008 04:00:16 116.68945 40.23138
04-Feb-2008 04:10:16 116.68945 40.23138
04-Feb-2008 04:10:16 116.68945 40.23138
04-Feb-2008 04:20:16 116.68946 40.23137
04-Feb-2008 04:30:16 116.68946 40.23137
04-Feb-2008 04:40:16 116.6895 40.23133
04-Feb-2008 04:50:16 116.68955 40.23128
04-Feb-2008 05:00:16 116.68957 40.23128
04-Feb-2008 05:10:16 116.68956 40.2313
04-Feb-2008 05:20:16 116.68954 40.23131
04-Feb-2008 05:30:16 116.68953 40.23132
04-Feb-2008 05:40:16 116.68952 40.23133
04-Feb-2008 05:50:16 116.68952 40.23134
04-Feb-2008 06:00:16 116.68951 40.23134
04-Feb-2008 06:10:16 116.6895 40.23134
04-Feb-2008 06:20:16 116.68949 40.23134
04-Feb-2008 06:30:16 116.68949 40.23134
04-Feb-2008 06:40:16 116.68948 40.23134
04-Feb-2008 06:50:16 116.68948 40.23134
04-Feb-2008 06:50:16 116.68948 40.23134
04-Feb-2008 07:00:16 116.68948 40.23134
04-Feb-2008 07:10:16 116.68947 40.23134
04-Feb-2008 07:20:15 116.68947 40.23135
04-Feb-2008 07:30:15 116.68946 40.23135
04-Feb-2008 07:40:15 116.68946 40.23135
04-Feb-2008 07:50:15 116.68946 40.23135
04-Feb-2008 08:00:15 116.68946 40.23135
04-Feb-2008 08:10:15 116.68946 40.23135
04-Feb-2008 08:20:15 116.68946 40.23135
04-Feb-2008 08:30:15 116.68945 40.23135
04-Feb-2008 08:40:15 116.68945 40.23134
04-Feb-2008 08:50:15 116.68945 40.23134
04-Feb-2008 09:00:15 116.68945 40.23134
04-Feb-2008 09:10:15 116.68946 40.23134
04-Feb-2008 09:20:15 116.68946 40.23133
04-Feb-2008 09:30:15 116.67833 40.21104
04-Feb-2008 09:40:15 116.60952 40.15305
04-Feb-2008 09:50:15 116.54359 40.10038
04-Feb-2008 10:00:15 116.43795 40.07921
04-Feb-2008 10:07:11 116.43134 40.07424
04-Feb-2008 10:17:11 116.40732 40.0419
04-Feb-2008 10:18:35 116.41111 40.03625
04-Feb-2008 10:43:33 116.43072 40.03118
04-Feb-2008 10:53:33 116.38026 40.00489
04-Feb-2008 11:03:33 116.3571 39.98039
04-Feb-2008 11:04:11 116.35583 39.98044
04-Feb-2008 11:14:11 116.37095 39.98057
04-Feb-2008 11:14:58 116.37385 39.97971
04-Feb-2008 11:24:58 116.32144 39.9661
04-Feb-2008 11:26:59 116.32264 39.96577
04-Feb-2008 11:36:59 116.32317 39.96563
04-Feb-2008 11:43:20 116.32356 39.96585
04-Feb-2008 11:53:20 116.34752 39.9837
04-Feb-2008 12:03:20 116.34593 40.01515
04-Feb-2008 12:10:27 116.3563 40.02974
04-Feb-2008 12:14:46 116.35118 40.02991
04-Feb-2008 12:24:46 116.35269 40.00687
04-Feb-2008 12:26:54 116.36183 40.01135
04-Feb-2008 12:34:46 116.3697 40.00093
04-Feb-2008 12:36:54 116.37381 39.99881
04-Feb-2008 12:46:54 116.37312 39.98431
04-Feb-2008 12:56:54 116.37309 39.98439
04-Feb-2008 13:06:54 116.37323 39.98454
04-Feb-2008 13:13:52 116.37328 39.98458
04-Feb-2008 13:23:44 116.3103 39.98502
04-Feb-2008 13:33:44 116.32162 39.98096
04-Feb-2008 13:43:44 116.3213 39.98118
04-Feb-2008 13:53:44 116.32143 39.98124
04-Feb-2008 14:00:56 116.31849 39.98165
04-Feb-2008 14:08:53 116.33778 39.97373
04-Feb-2008 14:10:56 116.33775 39.97408
04-Feb-2008 14:20:56 116.40312 39.96758
04-Feb-2008 14:30:56 116.45488 39.90613
04-Feb-2008 14:36:27 116.47154 39.90252
04-Feb-2008 14:40:56 116.47106 39.8871
04-Feb-2008 14:46:27 116.46159 39.86763
04-Feb-2008 14:51:24 116.45531 39.87735
04-Feb-2008 14:57:08 116.47668 39.88845
04-Feb-2008 15:01:24 116.47135 39.89187
04-Feb-2008 15:11:24 116.41782 39.89179
04-Feb-2008 15:15:25 116.41155 39.90064
04-Feb-2008 15:21:24 116.40234 39.89955
04-Feb-2008 15:41:24 116.35048 39.93035
04-Feb-2008 15:43:21 116.35002 39.9345
04-Feb-2008 15:53:21 116.35532 39.95488
04-Feb-2008 16:03:21 116.35509 39.95623
04-Feb-2008 16:13:21 116.35529 39.95572
04-Feb-2008 16:14:20 116.37824 39.89876
04-Feb-2008 16:22:29 116.36162 39.97533
04-Feb-2008 16:29:42 116.36608 39.94693
04-Feb-2008 16:39:42 116.38182 39.97828
04-Feb-2008 16:49:42 116.38081 39.98481
04-Feb-2008 16:49:42 116.38081 39.98481
04-Feb-2008 16:59:41 116.38101 39.98468
04-Feb-2008 17:09:41 116.38108 39.98459
04-Feb-2008 17:19:41 116.38105 39.98465
04-Feb-2008 17:29:41 116.38105 39.98465
04-Feb-2008 17:39:41 116.37328 39.98427
04-Feb-2008 17:45:09 116.37327 39.98443
04-Feb-2008 17:52:06 116.3286 39.8874
04-Feb-2008 17:52:06 116.3286 39.8874
04-Feb-2008 18:00:54 116.37712 39.98096
04-Feb-2008 18:18:12 116.3403 40.02976
04-Feb-2008 18:28:12 116.35807 40.0
04-Feb-2008 18:33:18 116.37493 39.97732
04-Feb-2008 18:38:12 116.36109 40.00456
04-Feb-2008 18:48:12 116.37644 39.99639
04-Feb-2008 18:48:39 116.37787 39.9964
04-Feb-2008 18:58:29 116.39552 39.97169
04-Feb-2008 19:08:29 116.37804 39.98109
04-Feb-2008 19:12:46 116.37811 39.98105
04-Feb-2008 19:32:46 116.30401 39.9306
04-Feb-2008 19:42:46 116.30404 39.90746
04-Feb-2008 19:52:46 116.30449 39.88228
04-Feb-2008 19:54:09 116.30134 39.87956
04-Feb-2008 20:04:09 116.30779 39.89547
04-Feb-2008 20:14:09 116.30779 39.89547
04-Feb-2008 20:24:09 116.30779 39.89547
04-Feb-2008 20:34:09 116.30779 39.89547
04-Feb-2008 20:44:09 116.30779 39.89547
04-Feb-2008 20:44:16 116.30779 39.89547
04-Feb-2008 21:04:22 116.36827 39.90593
04-Feb-2008 21:24:22 116.26884 39.90636
04-Feb-2008 21:28:32 116.25794 39.90574
04-Feb-2008 21:38:32 116.26939 39.94507
04-Feb-2008 21:52:00 116.29672 39.97106
04-Feb-2008 21:59:21 116.32197 39.93717
04-Feb-2008 22:19:21 116.37386 39.98148
04-Feb-2008 22:29:21 116.38748 39.94851
04-Feb-2008 22:39:21 116.42897 39.97469
04-Feb-2008 22:49:20 116.47597 40.06781
04-Feb-2008 22:59:20 116.54716 40.10541
04-Feb-2008 23:19:20 116.63618 40.20137
04-Feb-2008 23:29:20 116.68877 40.2318
04-Feb-2008 23:39:20 116.68876 40.23181
04-Feb-2008 23:49:20 116.68876 40.23182
04-Feb-2008 23:59:20 116.68876 40.23183
05-Feb-2008 00:09:20 116.68877 40.23184
05-Feb-2008 00:19:20 116.68878 40.23185
05-Feb-2008 00:29:20 116.68879 40.23186
05-Feb-2008 00:39:20 116.68879 40.23186
05-Feb-2008 00:49:20 116.6888 40.23186
05-Feb-2008 00:59:20 116.6888 40.23187
05-Feb-2008 01:09:20 116.68881 40.23187
05-Feb-2008 01:29:20 116.68881 40.23186
05-Feb-2008 01:39:20 116.68881 40.23186
05-Feb-2008 01:49:20 116.68882 40.23186
05-Feb-2008 01:59:20 116.68882 40.23186
05-Feb-2008 02:39:20 116.68882 40.23185
05-Feb-2008 02:49:20 116.68882 40.23185
05-Feb-2008 02:59:20 116.68882 40.23184
05-Feb-2008 03:09:20 116.68882 40.23184
05-Feb-2008 03:19:20 116.68882 40.23184
05-Feb-2008 03:29:19 116.68882 40.23184
05-Feb-2008 03:39:19 116.68882 40.23184
05-Feb-2008 03:49:19 116.68882 40.23185
05-Feb-2008 03:59:19 116.68882 40.23185
05-Feb-2008 04:09:19 116.68882 40.23186
05-Feb-2008 04:19:19 116.68882 40.23186
05-Feb-2008 04:19:19 116.68882 40.23186
05-Feb-2008 04:19:19 116.68882 40.23186
05-Feb-2008 04:29:19 116.68882 40.23186
05-Feb-2008 04:49:19 116.68878 40.23189
05-Feb-2008 04:59:19 116.68879 40.23189
05-Feb-2008 05:09:20 116.68879 40.23189
05-Feb-2008 05:19:19 116.6888 40.23189
05-Feb-2008 05:29:19 116.6888 40.23189
05-Feb-2008 05:39:19 116.68879 40.23189
05-Feb-2008 05:49:19 116.68879 40.23189
05-Feb-2008 05:59:19 116.68879 40.23188
05-Feb-2008 06:09:19 116.68879 40.23188
05-Feb-2008 06:19:19 116.6888 40.23188
05-Feb-2008 06:29:19 116.68879 40.23188
05-Feb-2008 06:39:19 116.68879 40.23188
05-Feb-2008 06:49:19 116.68879 40.23188
05-Feb-2008 06:59:19 116.68879 40.23189
05-Feb-2008 07:09:19 116.68879 40.23189
05-Feb-2008 07:19:19 116.68879 40.23189
05-Feb-2008 07:29:19 116.68879 40.23189
05-Feb-2008 07:29:19 116.68879 40.23189
05-Feb-2008 07:39:19 116.6888 40.23188
05-Feb-2008 07:49:19 116.6888 40.23188
05-Feb-2008 07:59:19 116.6888 40.23188
05-Feb-2008 08:19:18 116.68879 40.23188
05-Feb-2008 08:29:18 116.68879 40.23188
05-Feb-2008 08:39:18 116.68879 40.23188
05-Feb-2008 08:59:18 116.68878 40.23187
05-Feb-2008 09:09:18 116.68944 40.23123
05-Feb-2008 09:19:18 116.68219 40.21609
05-Feb-2008 09:29:18 116.63212 40.16539
05-Feb-2008 09:39:18 116.55549 40.10228
05-Feb-2008 09:49:18 116.47533 40.07855
05-Feb-2008 09:59:18 116.42182 39.98785
05-Feb-2008 10:09:18 116.40072 39.98653
05-Feb-2008 10:10:39 116.4074 39.98701
05-Feb-2008 10:19:18 116.44259 39.97284
05-Feb-2008 10:29:18 116.38848 39.9716
05-Feb-2008 10:49:20 116.35986 39.9753
05-Feb-2008 10:52:00 116.35931 39.96822
05-Feb-2008 11:02:00 116.37786 39.9668
05-Feb-2008 11:02:00 116.37786 39.9668
05-Feb-2008 11:09:26 116.3884 39.97173
05-Feb-2008 11:13:57 116.3755 39.98088
05-Feb-2008 11:19:26 116.38803 39.97674
05-Feb-2008 11:31:42 116.34951 39.96613
05-Feb-2008 11:40:23 116.38838 39.97262
05-Feb-2008 11:50:23 116.46661 39.97388
05-Feb-2008 11:50:23 116.46661 39.97388
05-Feb-2008 12:00:23 116.47103 39.96888
05-Feb-2008 12:10:23 116.45524 39.91356
05-Feb-2008 12:10:59 116.45533 39.9096
05-Feb-2008 12:20:23 116.43573 39.91193
05-Feb-2008 12:24:07 116.43053 39.91263
05-Feb-2008 12:24:07 116.43053 39.91263
05-Feb-2008 12:31:53 116.42862 39.92237
05-Feb-2008 12:34:07 116.4284 39.92846
05-Feb-2008 12:44:07 116.41259 39.95571
05-Feb-2008 13:01:34 116.38953 39.95567
05-Feb-2008 13:04:27 116.4016 39.95234
05-Feb-2008 13:14:27 116.39406 39.95051
05-Feb-2008 13:24:26 116.39406 39.95045
05-Feb-2008 13:34:26 116.38835 39.96884
05-Feb-2008 13:44:26 116.39845 39.97382
05-Feb-2008 13:54:26 116.40108 39.9713
05-Feb-2008 13:55:41 116.40027 39.96776
05-Feb-2008 14:04:26 116.36305 39.97548
05-Feb-2008 14:14:26 116.36355 39.97364
05-Feb-2008 14:27:16 116.43682 39.94901
05-Feb-2008 14:37:16 116.41454 39.95814
05-Feb-2008 14:47:15 116.38869 39.96159
05-Feb-2008 14:57:16 116.38825 39.9717
05-Feb-2008 14:59:35 116.38819 39.97179
05-Feb-2008 15:07:16 116.38856 39.95015
05-Feb-2008 15:17:16 116.38829 39.97175
05-Feb-2008 15:37:16 116.39179 39.97267
05-Feb-2008 16:07:16 116.39178 39.97257
05-Feb-2008 16:14:23 116.39178 39.97267
05-Feb-2008 16:17:17 116.39182 39.97261
05-Feb-2008 16:27:15 116.39182 39.97256
05-Feb-2008 16:37:15 116.39782 39.97393
05-Feb-2008 16:43:18 116.3948 39.96758
05-Feb-2008 16:47:15 116.38805 39.97046
05-Feb-2008 16:54:32 116.38826 39.97178
05-Feb-2008 17:04:32 116.44553 40.00177
05-Feb-2008 17:04:32 116.44553 40.00177
05-Feb-2008 17:07:50 116.45667 40.01138
05-Feb-2008 17:15:46 116.46359 39.99157
05-Feb-2008 17:38:02 116.46644 39.98989
05-Feb-2008 17:43:39 116.45355 39.99801
05-Feb-2008 17:46:10 116.45385 39.99953
05-Feb-2008 17:56:10 116.4677 39.99491
05-Feb-2008 17:56:12 116.46762 39.99486
05-Feb-2008 18:16:12 116.4151 39.96796
05-Feb-2008 18:36:12 116.38792 39.97156
05-Feb-2008 18:38:57 116.38831 39.97197
05-Feb-2008 18:48:57 116.40141 39.99367
05-Feb-2008 18:58:57 116.40325 40.03141
05-Feb-2008 19:00:28 116.39871 40.03455
05-Feb-2008 19:00:28 116.39871 40.03455
05-Feb-2008 19:10:28 116.4114 40.02645
05-Feb-2008 19:16:53 116.41112 39.99904
05-Feb-2008 19:26:53 116.39626 39.96764
05-Feb-2008 19:31:12 116.38844 39.97167
05-Feb-2008 19:41:12 116.3884 39.97171
05-Feb-2008 19:44:07 116.38839 39.9718
05-Feb-2008 19:51:12 116.36452 39.98997
05-Feb-2008 20:01:12 116.38696 39.98533
05-Feb-2008 20:06:43 116.38839 39.97051
05-Feb-2008 20:14:36 116.38945 39.96458
05-Feb-2008 20:19:06 116.38862 39.97159
05-Feb-2008 20:29:06 116.40174 39.95555
05-Feb-2008 20:43:10 116.38825 39.97181
05-Feb-2008 20:53:10 116.35885 40.00006
05-Feb-2008 20:56:31 116.35447 39.99556
05-Feb-2008 20:56:31 116.35447 39.99556
05-Feb-2008 21:03:10 116.3536 39.99999
05-Feb-2008 21:13:09 116.34715 39.98606
05-Feb-2008 21:23:09 116.35043 39.90359
05-Feb-2008 21:37:06 116.32933 39.91262
05-Feb-2008 21:37:46 116.32973 39.91262
05-Feb-2008 21:47:46 116.34923 39.91254
05-Feb-2008 21:58:53 116.3477 39.98517
05-Feb-2008 22:06:16 116.345 40.00673
05-Feb-2008 22:20:00 116.38789 39.97586
05-Feb-2008 22:26:16 116.38843 39.97186
05-Feb-2008 22:27:58 116.38845 39.97196
05-Feb-2008 22:36:16 116.41808 39.98025
05-Feb-2008 22:46:16 116.38841 39.97189
05-Feb-2008 23:01:01 116.40248 39.93229
05-Feb-2008 23:01:52 116.40264 39.92993
05-Feb-2008 23:11:52 116.38941 39.94999
05-Feb-2008 23:11:52 116.38941 39.94999
05-Feb-2008 23:20:26 116.3884 39.97193
05-Feb-2008 23:30:26 116.45404 39.98786
05-Feb-2008 23:32:25 116.45676 39.99774
05-Feb-2008 23:40:25 116.46087 40.01924
05-Feb-2008 23:48:35 116.42674 40.03666
05-Feb-2008 23:53:01 116.43102 40.03287
05-Feb-2008 23:58:35 116.41544 40.0362
06-Feb-2008 00:08:34 116.47402 40.01354
06-Feb-2008 00:18:34 116.52953 40.04456
06-Feb-2008 00:28:34 116.56193 40.11587
06-Feb-2008 00:38:34 116.63216 40.16725
06-Feb-2008 00:48:34 116.65357 40.1693
06-Feb-2008 00:58:34 116.71812 40.18803
06-Feb-2008 01:18:34 116.68941 40.23136
06-Feb-2008 01:28:34 116.68941 40.23137
06-Feb-2008 01:38:34 116.68942 40.23137
06-Feb-2008 01:48:34 116.68942 40.23137
06-Feb-2008 01:58:34 116.68942 40.23137
06-Feb-2008 02:18:34 116.68943 40.23137
06-Feb-2008 02:28:34 116.68944 40.23137
06-Feb-2008 02:38:34 116.68944 40.23137
06-Feb-2008 02:48:34 116.68944 40.23137
06-Feb-2008 02:58:34 116.68945 40.23137
06-Feb-2008 03:08:33 116.68945 40.23137
06-Feb-2008 03:08:33 116.68945 40.23137
06-Feb-2008 03:18:34 116.68945 40.23137
06-Feb-2008 03:28:34 116.68945 40.23137
06-Feb-2008 03:38:34 116.68945 40.23137
06-Feb-2008 03:48:34 116.68945 40.23137
06-Feb-2008 04:08:34 116.68946 40.23138
06-Feb-2008 04:18:34 116.68946 40.23138
06-Feb-2008 04:28:34 116.68946 40.23135
06-Feb-2008 04:48:33 116.68947 40.23134
06-Feb-2008 04:58:33 116.68948 40.23134
06-Feb-2008 05:08:33 116.68947 40.23134
06-Feb-2008 05:18:33 116.68947 40.23134
06-Feb-2008 05:28:33 116.68947 40.23135
06-Feb-2008 05:38:33 116.68946 40.23135
06-Feb-2008 05:38:33 116.68946 40.23135
06-Feb-2008 05:48:33 116.68946 40.23135
06-Feb-2008 05:58:33 116.68946 40.23135
