Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:42:37 116.36291 39.97552
03-Feb-2008 10:47:37 116.34711 39.96749
03-Feb-2008 10:49:22 116.34709 39.95972
03-Feb-2008 10:59:14 116.39227 39.96863
03-Feb-2008 11:00:10 116.39217 39.96799
03-Feb-2008 11:04:14 116.37684 39.97276
03-Feb-2008 11:07:48 116.36691 39.97544
03-Feb-2008 11:12:48 116.34516 39.96653
03-Feb-2008 11:18:31 116.31826 39.96593
03-Feb-2008 11:23:30 116.32737 39.9791
03-Feb-2008 11:28:30 116.32976 39.99156
03-Feb-2008 11:32:50 116.33579 39.99493
03-Feb-2008 11:37:50 116.33583 39.99348
03-Feb-2008 11:46:20 116.3468 39.98563
03-Feb-2008 11:52:07 116.33038 39.97534
03-Feb-2008 11:57:07 116.32772 39.96678
03-Feb-2008 11:58:37 116.32835 39.9627
03-Feb-2008 12:03:37 116.34116 39.95326
03-Feb-2008 12:06:12 116.34309 39.9455
03-Feb-2008 12:11:12 116.34572 39.93959
03-Feb-2008 12:13:00 116.34355 39.93888
03-Feb-2008 12:18:00 116.30373 39.93982
03-Feb-2008 12:20:08 116.29965 39.93974
03-Feb-2008 12:25:08 116.31811 39.94514
03-Feb-2008 12:36:26 116.3376 39.92883
03-Feb-2008 12:41:26 116.33857 39.91767
03-Feb-2008 12:44:09 116.33831 39.90801
03-Feb-2008 12:54:09 116.33297 39.92172
03-Feb-2008 12:56:46 116.33648 39.92186
03-Feb-2008 13:01:46 116.3377 39.9219
03-Feb-2008 13:06:46 116.338 39.92962
03-Feb-2008 13:11:40 116.33392 39.93579
03-Feb-2008 13:16:40 116.34501 39.93837
03-Feb-2008 13:16:40 116.34501 39.93837
03-Feb-2008 13:20:27 116.34637 39.9386
03-Feb-2008 13:22:15 116.34255 39.94382
03-Feb-2008 13:27:15 116.346 39.94071
03-Feb-2008 13:27:33 116.34556 39.94188
03-Feb-2008 13:32:33 116.34374 39.94283
03-Feb-2008 13:37:33 116.33682 39.93623
03-Feb-2008 13:37:37 116.33682 39.93623
03-Feb-2008 13:42:37 116.34641 39.93682
03-Feb-2008 13:46:50 116.34971 39.93508
03-Feb-2008 13:51:50 116.34442 39.96676
03-Feb-2008 13:56:50 116.32783 39.97261
03-Feb-2008 14:01:50 116.32749 39.97746
03-Feb-2008 14:05:43 116.31854 39.98181
03-Feb-2008 14:10:42 116.31027 39.9832
03-Feb-2008 14:13:43 116.30784 39.98407
03-Feb-2008 14:18:43 116.29959 39.98289
03-Feb-2008 14:23:43 116.29541 39.99608
03-Feb-2008 14:31:43 116.29731 39.99366
03-Feb-2008 14:31:44 116.29722 39.99364
03-Feb-2008 14:36:44 116.29655 39.99571
03-Feb-2008 14:41:44 116.30021 39.98369
03-Feb-2008 14:46:44 116.34762 39.97699
03-Feb-2008 14:51:44 116.34963 39.94187
03-Feb-2008 14:56:44 116.34917 39.92823
03-Feb-2008 15:01:44 116.35036 39.90936
03-Feb-2008 15:06:44 116.37571 39.90579
03-Feb-2008 15:11:44 116.40456 39.90655
03-Feb-2008 15:15:25 116.42043 39.90487
03-Feb-2008 15:20:25 116.4208 39.90422
03-Feb-2008 15:25:25 116.42089 39.90387
03-Feb-2008 15:30:25 116.4206 39.90374
03-Feb-2008 15:35:25 116.42101 39.90319
03-Feb-2008 15:40:25 116.42056 39.90386
03-Feb-2008 15:42:32 116.41888 39.90372
03-Feb-2008 15:47:32 116.4057 39.89969
03-Feb-2008 15:52:32 116.39315 39.90565
03-Feb-2008 15:57:32 116.36812 39.90594
03-Feb-2008 16:02:32 116.35093 39.91157
03-Feb-2008 16:07:32 116.34998 39.92661
03-Feb-2008 16:11:48 116.34684 39.93918
03-Feb-2008 16:19:34 116.34048 39.95626
03-Feb-2008 16:29:34 116.32782 39.97245
03-Feb-2008 16:34:34 116.32786 39.97436
03-Feb-2008 16:39:34 116.31394 39.97478
03-Feb-2008 16:39:34 116.31394 39.97478
03-Feb-2008 16:44:43 116.31961 39.9752
03-Feb-2008 16:49:43 116.31963 39.9752
03-Feb-2008 16:54:43 116.31962 39.97521
03-Feb-2008 16:59:43 116.31988 39.97592
03-Feb-2008 17:04:43 116.31692 39.97506
03-Feb-2008 17:05:38 116.31274 39.97478
03-Feb-2008 17:10:38 116.30098 39.97467
03-Feb-2008 17:25:49 116.30509 39.96314
03-Feb-2008 17:30:48 116.30142 39.97822
03-Feb-2008 17:33:29 116.30552 39.97794
03-Feb-2008 17:38:29 116.31164 39.97402
03-Feb-2008 17:43:29 116.31638 39.96542
03-Feb-2008 17:48:29 116.35047 39.96632
03-Feb-2008 17:53:29 116.39807 39.96741
03-Feb-2008 17:58:29 116.44738 39.95695
03-Feb-2008 18:03:29 116.45543 39.93484
03-Feb-2008 18:08:29 116.45524 39.91732
03-Feb-2008 18:13:29 116.45507 39.90678
03-Feb-2008 18:18:29 116.45478 39.88721
03-Feb-2008 18:23:29 116.45677 39.88297
03-Feb-2008 18:23:38 116.45677 39.88297
03-Feb-2008 18:28:38 116.44979 39.88322
03-Feb-2008 18:33:38 116.43292 39.89231
03-Feb-2008 18:38:37 116.42182 39.89606
03-Feb-2008 18:43:37 116.41421 39.89594
03-Feb-2008 18:48:37 116.40848 39.89972
03-Feb-2008 18:58:37 116.4007 39.90682
03-Feb-2008 19:00:19 116.40121 39.9081
03-Feb-2008 19:05:19 116.39642 39.92126
03-Feb-2008 19:10:19 116.38181 39.92117
03-Feb-2008 19:15:19 116.37697 39.92133
03-Feb-2008 19:20:19 116.37121 39.92136
03-Feb-2008 19:25:19 116.36756 39.92268
03-Feb-2008 19:30:19 116.36179 39.92935
03-Feb-2008 19:35:19 116.36172 39.93082
03-Feb-2008 19:40:19 116.34969 39.93203
03-Feb-2008 19:45:19 116.3444 39.9343
03-Feb-2008 19:50:25 116.34236 39.93685
03-Feb-2008 19:54:17 116.344 39.93865
03-Feb-2008 19:57:45 116.32242 39.9369
03-Feb-2008 19:57:45 116.32242 39.9369
03-Feb-2008 19:59:17 116.32691 39.93498
03-Feb-2008 20:04:17 116.31834 39.9493
03-Feb-2008 20:08:00 116.32497 39.95588
03-Feb-2008 20:13:00 116.33762 39.95882
03-Feb-2008 20:18:00 116.33758 39.95882
03-Feb-2008 20:23:00 116.33756 39.95881
03-Feb-2008 20:28:00 116.33755 39.9588
03-Feb-2008 20:33:00 116.33755 39.9588
03-Feb-2008 20:38:00 116.33754 39.95881
03-Feb-2008 20:43:00 116.33762 39.95883
03-Feb-2008 20:48:00 116.33758 39.95881
03-Feb-2008 20:53:00 116.33759 39.95882
03-Feb-2008 20:58:00 116.3376 39.95881
03-Feb-2008 21:03:00 116.33761 39.95881
03-Feb-2008 21:08:00 116.33761 39.9588
03-Feb-2008 21:13:00 116.33765 39.95876
03-Feb-2008 21:18:00 116.33766 39.95872
03-Feb-2008 21:23:00 116.33762 39.95874
03-Feb-2008 21:28:00 116.33756 39.95875
03-Feb-2008 21:33:00 116.33769 39.95883
03-Feb-2008 21:38:00 116.33769 39.95884
03-Feb-2008 21:43:00 116.33764 39.95882
03-Feb-2008 21:48:00 116.33762 39.9588
03-Feb-2008 21:53:00 116.33736 39.95875
03-Feb-2008 21:58:00 116.33774 39.95883
03-Feb-2008 22:03:00 116.33761 39.95888
03-Feb-2008 22:08:00 116.33754 39.95886
03-Feb-2008 22:13:00 116.33763 39.95888
03-Feb-2008 22:18:00 116.33762 39.95886
03-Feb-2008 22:18:00 116.33762 39.95886
03-Feb-2008 22:23:00 116.33758 39.95886
03-Feb-2008 22:28:00 116.33752 39.95895
03-Feb-2008 22:33:00 116.33755 39.95892
03-Feb-2008 22:38:00 116.33724 39.95852
03-Feb-2008 22:43:00 116.33756 39.95889
03-Feb-2008 22:48:00 116.33769 39.95843
03-Feb-2008 22:53:00 116.33747 39.9587
03-Feb-2008 22:58:00 116.3376 39.95872
03-Feb-2008 23:03:00 116.33756 39.95888
03-Feb-2008 23:08:00 116.33744 39.95865
03-Feb-2008 23:13:00 116.33744 39.9587
03-Feb-2008 23:18:00 116.33742 39.9587
03-Feb-2008 23:23:00 116.33745 39.95872
03-Feb-2008 23:28:00 116.33747 39.95874
03-Feb-2008 23:33:00 116.33748 39.95874
03-Feb-2008 23:38:00 116.33749 39.95874
03-Feb-2008 23:43:00 116.3375 39.95875
03-Feb-2008 23:48:00 116.3375 39.95875
03-Feb-2008 23:53:00 116.3375 39.95875
03-Feb-2008 23:58:00 116.33751 39.95875
04-Feb-2008 00:03:00 116.33751 39.95875
04-Feb-2008 00:08:00 116.33752 39.95875
04-Feb-2008 00:18:00 116.3375 39.95868
04-Feb-2008 00:23:00 116.33751 39.95872
04-Feb-2008 00:28:00 116.33752 39.95874
04-Feb-2008 00:33:00 116.33751 39.95873
04-Feb-2008 00:38:00 116.33753 39.95874
04-Feb-2008 00:43:00 116.33754 39.95874
04-Feb-2008 00:43:00 116.33754 39.95874
04-Feb-2008 00:47:59 116.33755 39.95874
04-Feb-2008 00:52:59 116.33756 39.95875
04-Feb-2008 00:57:59 116.33757 39.95875
04-Feb-2008 01:02:59 116.33772 39.95873
04-Feb-2008 01:07:59 116.33758 39.95873
04-Feb-2008 01:12:59 116.33762 39.95875
04-Feb-2008 01:17:59 116.33763 39.95883
04-Feb-2008 01:22:59 116.3376 39.95879
04-Feb-2008 01:27:59 116.33758 39.95866
04-Feb-2008 01:32:59 116.33758 39.95871
04-Feb-2008 01:37:59 116.33758 39.95873
04-Feb-2008 01:42:59 116.33759 39.95874
04-Feb-2008 01:47:59 116.33766 39.95864
04-Feb-2008 01:52:59 116.33755 39.95911
04-Feb-2008 01:57:59 116.33689 39.95955
04-Feb-2008 02:02:59 116.33774 39.95929
04-Feb-2008 02:12:59 116.33755 39.95885
04-Feb-2008 02:17:59 116.33726 39.95832
04-Feb-2008 02:22:59 116.33729 39.95838
04-Feb-2008 02:27:59 116.33731 39.95857
04-Feb-2008 02:32:59 116.3375 39.95877
04-Feb-2008 02:37:59 116.33778 39.95872
04-Feb-2008 02:42:59 116.3382 39.95902
04-Feb-2008 02:47:59 116.33779 39.9589
04-Feb-2008 02:52:59 116.33774 39.95888
04-Feb-2008 02:57:59 116.33773 39.95887
04-Feb-2008 03:02:59 116.33774 39.95888
04-Feb-2008 03:04:51 116.30648 39.9622
04-Feb-2008 03:08:00 116.3375 39.95877
04-Feb-2008 03:08:00 116.3375 39.95877
04-Feb-2008 03:13:00 116.33751 39.95878
04-Feb-2008 03:17:59 116.33755 39.95878
04-Feb-2008 03:22:59 116.33746 39.95875
04-Feb-2008 03:27:59 116.33749 39.95896
04-Feb-2008 03:32:59 116.33749 39.95891
04-Feb-2008 03:37:59 116.3376 39.95866
04-Feb-2008 03:42:59 116.33763 39.9587
04-Feb-2008 03:47:59 116.33764 39.95874
04-Feb-2008 03:52:59 116.33774 39.95867
04-Feb-2008 03:57:59 116.33765 39.95873
04-Feb-2008 04:02:59 116.3376 39.95875
04-Feb-2008 04:07:59 116.33759 39.95876
04-Feb-2008 04:12:59 116.33758 39.95877
04-Feb-2008 04:17:59 116.33757 39.95877
04-Feb-2008 04:22:59 116.33757 39.95877
04-Feb-2008 04:27:59 116.33757 39.95877
04-Feb-2008 04:32:59 116.33757 39.95877
04-Feb-2008 04:37:59 116.33757 39.95876
04-Feb-2008 04:42:59 116.33757 39.95876
04-Feb-2008 04:47:59 116.33758 39.95877
04-Feb-2008 04:52:59 116.33746 39.95862
04-Feb-2008 04:57:59 116.33762 39.95875
04-Feb-2008 05:02:59 116.33764 39.95875
04-Feb-2008 05:07:59 116.33764 39.95874
04-Feb-2008 05:12:59 116.33752 39.9593
04-Feb-2008 05:17:59 116.33756 39.95886
04-Feb-2008 05:22:59 116.33769 39.95864
04-Feb-2008 05:27:59 116.33765 39.95869
04-Feb-2008 05:32:59 116.33738 39.95883
04-Feb-2008 05:32:59 116.33738 39.95883
04-Feb-2008 05:37:59 116.33763 39.9587
04-Feb-2008 05:42:59 116.33761 39.95873
04-Feb-2008 05:47:59 116.33759 39.95872
04-Feb-2008 05:52:59 116.33759 39.9589
04-Feb-2008 05:57:58 116.33766 39.95885
04-Feb-2008 06:02:58 116.33769 39.95874
04-Feb-2008 06:07:58 116.33763 39.95876
04-Feb-2008 06:12:58 116.33761 39.9588
04-Feb-2008 06:22:58 116.33756 39.9588
04-Feb-2008 06:27:58 116.33757 39.95875
04-Feb-2008 06:32:58 116.33757 39.95879
04-Feb-2008 06:37:58 116.33732 39.95928
04-Feb-2008 06:42:58 116.3375 39.95884
04-Feb-2008 06:47:58 116.33761 39.95885
04-Feb-2008 06:52:58 116.3376 39.95884
04-Feb-2008 06:57:58 116.33759 39.95885
04-Feb-2008 07:02:58 116.33757 39.95887
04-Feb-2008 07:07:58 116.33757 39.95887
04-Feb-2008 07:12:58 116.33707 39.95881
04-Feb-2008 07:17:58 116.33752 39.9588
04-Feb-2008 07:22:58 116.33752 39.95883
04-Feb-2008 07:27:58 116.33751 39.95856
04-Feb-2008 07:32:58 116.33747 39.95856
04-Feb-2008 07:37:58 116.3375 39.95857
04-Feb-2008 07:42:58 116.33752 39.95863
04-Feb-2008 07:47:58 116.33752 39.95863
04-Feb-2008 07:52:58 116.33753 39.95871
04-Feb-2008 07:57:58 116.33754 39.9587
04-Feb-2008 08:02:58 116.33754 39.95873
04-Feb-2008 08:07:58 116.33755 39.95875
04-Feb-2008 08:12:58 116.33755 39.95876
04-Feb-2008 08:17:58 116.33744 39.95843
04-Feb-2008 08:22:58 116.33758 39.95885
04-Feb-2008 08:27:58 116.33758 39.9589
04-Feb-2008 08:32:58 116.33758 39.9589
04-Feb-2008 08:42:58 116.33751 39.95875
04-Feb-2008 08:47:58 116.33753 39.95876
04-Feb-2008 08:52:58 116.33754 39.95876
04-Feb-2008 08:57:58 116.33755 39.95881
04-Feb-2008 09:02:58 116.33765 39.95878
04-Feb-2008 09:07:58 116.33762 39.95877
04-Feb-2008 09:12:58 116.33769 39.95888
04-Feb-2008 09:17:58 116.33764 39.95888
04-Feb-2008 09:22:58 116.33759 39.95885
04-Feb-2008 09:27:58 116.33746 39.95871
04-Feb-2008 09:32:58 116.33749 39.95876
04-Feb-2008 09:37:58 116.33757 39.95873
04-Feb-2008 09:42:58 116.33782 39.95894
04-Feb-2008 09:47:58 116.33772 39.95893
04-Feb-2008 09:52:58 116.33766 39.9589
04-Feb-2008 09:57:58 116.33745 39.9588
04-Feb-2008 10:02:58 116.33758 39.9588
04-Feb-2008 10:07:58 116.33753 39.95867
04-Feb-2008 10:12:58 116.33753 39.9587
04-Feb-2008 10:17:58 116.33754 39.95872
04-Feb-2008 10:22:58 116.33722 39.95975
04-Feb-2008 10:22:58 116.33722 39.95975
04-Feb-2008 10:27:58 116.3372 39.95888
04-Feb-2008 10:32:58 116.33716 39.95864
04-Feb-2008 10:37:58 116.33692 39.95887
04-Feb-2008 10:42:58 116.33705 39.95878
04-Feb-2008 10:47:58 116.33715 39.95882
04-Feb-2008 10:52:58 116.33727 39.95835
04-Feb-2008 10:57:58 116.33743 39.95848
04-Feb-2008 11:02:58 116.3375 39.95861
04-Feb-2008 11:07:58 116.33747 39.95801
04-Feb-2008 11:12:57 116.33771 39.95889
04-Feb-2008 11:17:57 116.33771 39.95884
04-Feb-2008 11:22:57 116.3377 39.95882
04-Feb-2008 11:27:57 116.33769 39.9588
04-Feb-2008 11:32:57 116.33769 39.9588
04-Feb-2008 11:37:58 116.33761 39.95855
04-Feb-2008 11:42:57 116.3375 39.95868
04-Feb-2008 11:47:57 116.33753 39.95873
04-Feb-2008 11:52:57 116.33739 39.95869
04-Feb-2008 11:57:57 116.33738 39.95904
04-Feb-2008 12:02:57 116.33752 39.95879
04-Feb-2008 12:07:57 116.33747 39.96616
04-Feb-2008 12:12:57 116.37498 39.97148
04-Feb-2008 12:17:57 116.36002 40.00579
04-Feb-2008 12:27:57 116.33665 40.0361
04-Feb-2008 12:32:57 116.336 40.03693
04-Feb-2008 12:37:57 116.33411 40.03755
04-Feb-2008 12:42:57 116.33409 40.03755
04-Feb-2008 12:48:04 116.33407 40.03757
04-Feb-2008 12:52:57 116.3341 40.03758
04-Feb-2008 12:57:57 116.33409 40.03759
04-Feb-2008 13:02:57 116.33408 40.03758
04-Feb-2008 13:07:57 116.33409 40.03756
04-Feb-2008 13:12:57 116.3341 40.03755
04-Feb-2008 13:17:57 116.33411 40.03755
04-Feb-2008 13:22:57 116.33412 40.03755
04-Feb-2008 13:27:57 116.33411 40.03755
04-Feb-2008 13:32:57 116.3341 40.03757
04-Feb-2008 13:37:57 116.33409 40.03758
04-Feb-2008 13:42:57 116.33408 40.03759
04-Feb-2008 13:47:57 116.33407 40.0376
04-Feb-2008 13:52:57 116.33407 40.03761
04-Feb-2008 13:57:57 116.33407 40.03761
04-Feb-2008 14:02:57 116.33406 40.03762
04-Feb-2008 14:07:57 116.33406 40.03762
04-Feb-2008 14:12:57 116.33406 40.03762
04-Feb-2008 14:17:57 116.33022 40.04288
04-Feb-2008 14:22:57 116.34167 40.02884
04-Feb-2008 14:27:57 116.34653 39.99992
