Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:05 116.34971 39.93255
02-Feb-2008 19:33:06 116.34841 39.96776
02-Feb-2008 19:38:08 116.36307 39.97529
02-Feb-2008 19:38:08 116.36307 39.97529
02-Feb-2008 19:41:49 116.36879 39.97895
02-Feb-2008 19:43:10 116.36877 39.97899
02-Feb-2008 19:48:12 116.36526 39.97569
02-Feb-2008 19:53:14 116.35974 39.97559
02-Feb-2008 19:58:15 116.3401 39.97521
02-Feb-2008 19:59:21 116.33427 39.97523
02-Feb-2008 20:03:17 116.33173 39.97523
02-Feb-2008 20:08:19 116.32895 39.97525
02-Feb-2008 20:13:21 116.31196 39.97488
02-Feb-2008 20:16:43 116.31064 39.97654
02-Feb-2008 20:16:43 116.31064 39.97654
02-Feb-2008 20:19:23 116.3109 39.97899
02-Feb-2008 20:22:44 116.31621 39.98143
02-Feb-2008 20:25:25 116.31592 39.97961
02-Feb-2008 20:30:27 116.32734 39.97525
02-Feb-2008 20:35:29 116.33629 39.96615
02-Feb-2008 20:40:31 116.36491 39.9665
02-Feb-2008 20:45:32 116.38846 39.96162
02-Feb-2008 20:50:34 116.3903 39.94747
02-Feb-2008 20:50:34 116.3903 39.94747
02-Feb-2008 20:55:36 116.42747 39.94628
02-Feb-2008 21:00:38 116.42835 39.91621
02-Feb-2008 21:05:40 116.42948 39.90736
02-Feb-2008 21:09:09 116.43043 39.89867
02-Feb-2008 21:14:11 116.43502 39.90561
02-Feb-2008 21:15:43 116.43569 39.9057
02-Feb-2008 21:20:45 116.45575 39.91039
02-Feb-2008 21:25:47 116.45319 39.95351
02-Feb-2008 21:30:49 116.49409 39.99774
02-Feb-2008 21:31:44 116.50434 40.00692
02-Feb-2008 21:35:50 116.51675 40.02339
02-Feb-2008 21:40:52 116.49936 40.03607
02-Feb-2008 21:41:51 116.49927 40.03688
02-Feb-2008 21:45:54 116.49809 40.02206
02-Feb-2008 21:46:53 116.48723 40.02122
02-Feb-2008 21:50:56 116.46437 40.01944
02-Feb-2008 21:51:55 116.46162 40.01927
02-Feb-2008 21:55:58 116.46112 40.00755
02-Feb-2008 21:56:56 116.45921 40.0036
02-Feb-2008 22:00:59 116.45657 39.99246
02-Feb-2008 22:01:58 116.45688 39.98911
02-Feb-2008 22:06:01 116.46336 39.97994
02-Feb-2008 22:07:00 116.46024 39.97907
02-Feb-2008 22:10:47 116.46051 39.97888
02-Feb-2008 22:12:03 116.45722 39.98487
02-Feb-2008 22:15:49 116.46311 39.99055
02-Feb-2008 22:20:53 116.46533 39.99042
02-Feb-2008 22:32:14 116.46951 39.98545
02-Feb-2008 22:32:14 116.46951 39.98545
02-Feb-2008 22:46:28 116.47338 39.97799
02-Feb-2008 22:48:19 116.47366 39.97505
02-Feb-2008 22:51:30 116.46377 39.96259
02-Feb-2008 22:51:30 116.46377 39.96259
02-Feb-2008 22:53:21 116.45511 39.95454
02-Feb-2008 22:58:23 116.44436 39.94647
02-Feb-2008 23:03:25 116.42727 39.94006
02-Feb-2008 23:08:26 116.4255 39.91426
02-Feb-2008 23:16:55 116.3968 39.91059
02-Feb-2008 23:18:30 116.39688 39.91144
02-Feb-2008 23:23:32 116.39206 39.9063
02-Feb-2008 23:28:34 116.38291 39.90611
02-Feb-2008 23:31:35 116.37578 39.91007
02-Feb-2008 23:33:35 116.36871 39.91338
02-Feb-2008 23:38:37 116.35845 39.91705
02-Feb-2008 23:43:39 116.34971 39.93253
02-Feb-2008 23:48:41 116.37342 39.95897
02-Feb-2008 23:57:42 116.34644 39.96674
02-Feb-2008 23:58:44 116.34692 39.9635
03-Feb-2008 00:02:44 116.34952 39.94915
03-Feb-2008 00:03:46 116.34978 39.94299
03-Feb-2008 00:08:48 116.33264 39.93718
03-Feb-2008 00:13:50 116.31002 39.94685
03-Feb-2008 00:14:02 116.31001 39.94686
03-Feb-2008 00:20:52 116.30394 39.93655
03-Feb-2008 00:25:54 116.30404 39.90838
03-Feb-2008 00:30:56 116.30665 39.89567
03-Feb-2008 00:35:58 116.31259 39.89563
03-Feb-2008 00:40:59 116.31406 39.89537
03-Feb-2008 00:42:46 116.31471 39.89491
03-Feb-2008 00:47:01 116.31516 39.90117
03-Feb-2008 00:47:48 116.31514 39.90586
03-Feb-2008 00:52:03 116.30763 39.92246
03-Feb-2008 00:54:00 116.31522 39.91955
03-Feb-2008 00:57:05 116.31327 39.92254
03-Feb-2008 00:57:05 116.31327 39.92254
03-Feb-2008 01:02:07 116.30417 39.90557
03-Feb-2008 01:07:09 116.33641 39.89372
03-Feb-2008 01:12:10 116.32712 39.88332
03-Feb-2008 01:15:56 116.32239 39.89204
03-Feb-2008 01:17:12 116.32315 39.89549
03-Feb-2008 01:20:58 116.31067 39.90192
03-Feb-2008 01:22:14 116.31075 39.9057
03-Feb-2008 01:25:16 116.30676 39.90705
03-Feb-2008 01:37:29 116.30384 39.9092
03-Feb-2008 01:46:31 116.30408 39.90803
03-Feb-2008 01:51:32 116.29104 39.93485
03-Feb-2008 02:17:46 116.29029 39.91933
03-Feb-2008 02:22:47 116.28903 39.91081
03-Feb-2008 02:30:45 116.30434 39.91522
03-Feb-2008 02:40:20 116.31527 39.89454
03-Feb-2008 02:45:22 116.30685 39.90686
03-Feb-2008 02:45:56 116.3067 39.90708
03-Feb-2008 02:50:24 116.29243 39.91178
03-Feb-2008 02:50:57 116.28905 39.91152
03-Feb-2008 02:55:25 116.28123 39.90367
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 03:02:06 116.28127 39.90375
03-Feb-2008 09:28:21 116.28153 39.90384
03-Feb-2008 09:33:15 116.28898 39.89762
03-Feb-2008 09:33:23 116.28898 39.89715
03-Feb-2008 09:38:16 116.31018 39.89559
03-Feb-2008 09:43:18 116.33791 39.89632
03-Feb-2008 09:48:20 116.34083 39.85384
03-Feb-2008 09:53:22 116.3849 39.8556
03-Feb-2008 09:56:04 116.40373 39.85538
03-Feb-2008 09:58:24 116.40617 39.85589
03-Feb-2008 09:58:24 116.40617 39.85589
03-Feb-2008 10:03:26 116.35924 39.85383
03-Feb-2008 10:08:27 116.31243 39.855
03-Feb-2008 10:18:31 116.30068 39.88049
03-Feb-2008 10:23:33 116.31482 39.85212
03-Feb-2008 10:28:35 116.36693 39.85542
03-Feb-2008 10:33:36 116.40566 39.85545
03-Feb-2008 10:38:02 116.40922 39.85555
03-Feb-2008 10:38:38 116.40978 39.8557
03-Feb-2008 10:43:40 116.40829 39.85581
03-Feb-2008 10:48:42 116.38169 39.86821
03-Feb-2008 10:53:44 116.37576 39.86925
03-Feb-2008 10:55:37 116.37711 39.86792
03-Feb-2008 10:58:45 116.37796 39.8694
03-Feb-2008 11:00:37 116.38166 39.8647
03-Feb-2008 11:06:27 116.38406 39.87091
03-Feb-2008 11:08:48 116.36889 39.86966
03-Feb-2008 11:13:50 116.36655 39.86858
03-Feb-2008 11:18:52 116.36834 39.88173
03-Feb-2008 11:23:53 116.36821 39.88747
03-Feb-2008 11:28:55 116.36847 39.89814
03-Feb-2008 11:30:45 116.37052 39.90483
03-Feb-2008 11:34:57 116.37527 39.90421
03-Feb-2008 11:35:47 116.3746 39.90297
03-Feb-2008 11:42:01 116.35771 39.90265
03-Feb-2008 11:47:02 116.35826 39.9173
03-Feb-2008 11:49:03 111.13748 30.65228
03-Feb-2008 11:49:03 111.13748 30.65228
03-Feb-2008 11:52:04 116.35018 39.93059
03-Feb-2008 11:57:06 116.35029 39.94671
03-Feb-2008 12:02:07 116.34996 39.94813
03-Feb-2008 12:07:09 116.34954 39.93797
03-Feb-2008 12:12:10 116.35037 39.91251
03-Feb-2008 12:17:12 116.3292 39.89608
03-Feb-2008 12:22:14 116.3184 39.89593
03-Feb-2008 12:27:16 116.32085 39.89842
03-Feb-2008 12:37:19 116.35269 39.89788
03-Feb-2008 12:42:21 116.36787 39.89808
03-Feb-2008 12:44:53 116.36843 39.89501
03-Feb-2008 12:47:23 116.37002 39.89822
03-Feb-2008 12:52:25 116.38606 39.90602
03-Feb-2008 12:52:25 116.38606 39.90602
03-Feb-2008 12:57:27 116.39727 39.90637
03-Feb-2008 13:02:28 116.42182 39.90695
03-Feb-2008 13:06:39 116.4455 39.90299
03-Feb-2008 13:07:30 116.44239 39.90248
03-Feb-2008 13:15:14 116.44132 39.90253
03-Feb-2008 13:15:22 116.44003 39.90245
03-Feb-2008 13:20:16 116.42598 39.89245
03-Feb-2008 13:20:24 116.42599 39.89241
03-Feb-2008 13:25:18 116.41331 39.89179
03-Feb-2008 13:25:26 116.41334 39.89179
03-Feb-2008 13:30:19 116.41447 39.8817
03-Feb-2008 13:30:28 116.41453 39.88083
03-Feb-2008 13:35:21 116.39337 39.87126
03-Feb-2008 13:35:21 116.39337 39.87126
03-Feb-2008 13:35:29 116.39188 39.8712
03-Feb-2008 13:40:23 116.35911 39.86913
03-Feb-2008 13:40:31 116.35847 39.8693
03-Feb-2008 13:45:36 116.35792 39.86979
03-Feb-2008 13:45:36 116.35792 39.86979
03-Feb-2008 13:48:26 116.35802 39.8652
03-Feb-2008 13:50:38 116.35594 39.86711
03-Feb-2008 13:55:43 116.35568 39.86811
03-Feb-2008 13:57:29 116.34335 39.8729
03-Feb-2008 14:00:45 116.34334 39.89756
03-Feb-2008 14:02:31 116.32555 39.89601
03-Feb-2008 14:05:47 116.29333 39.89599
03-Feb-2008 14:10:47 116.27956 39.90248
03-Feb-2008 14:12:34 116.28013 39.90614
03-Feb-2008 14:17:36 116.30428 39.91041
03-Feb-2008 14:22:37 116.30279 39.95714
03-Feb-2008 14:27:39 116.35715 39.96628
03-Feb-2008 14:32:41 116.3715 39.98916
03-Feb-2008 14:37:43 116.37065 40.00024
03-Feb-2008 14:39:33 116.37762 40.00068
03-Feb-2008 14:42:45 116.36634 40.00031
03-Feb-2008 14:47:46 116.33663 39.98541
03-Feb-2008 14:52:10 116.31735 39.98549
03-Feb-2008 14:52:48 116.31583 39.98482
03-Feb-2008 14:57:50 116.29558 39.9839
03-Feb-2008 15:02:52 116.30387 39.9448
03-Feb-2008 15:07:54 116.34646 39.93653
03-Feb-2008 15:12:55 116.34942 39.93044
03-Feb-2008 15:17:57 116.35005 39.90785
03-Feb-2008 15:22:59 116.34248 39.88202
03-Feb-2008 15:25:54 116.34145 39.87605
03-Feb-2008 15:29:01 116.34202 39.86858
03-Feb-2008 15:31:10 116.33019 39.86704
03-Feb-2008 15:31:50 116.32511 39.8669
03-Feb-2008 15:34:03 116.30748 39.86752
03-Feb-2008 15:36:52 116.30615 39.86996
03-Feb-2008 15:36:52 116.30615 39.86996
03-Feb-2008 15:39:05 116.30575 39.87292
03-Feb-2008 15:41:54 116.30564 39.87447
03-Feb-2008 15:44:07 116.30567 39.8752
03-Feb-2008 15:46:56 116.30543 39.87754
03-Feb-2008 15:48:18 116.30507 39.88027
03-Feb-2008 15:49:08 116.30561 39.88322
03-Feb-2008 15:53:20 116.28887 39.87763
03-Feb-2008 15:54:10 116.28846 39.8712
03-Feb-2008 15:58:22 116.28775 39.85822
03-Feb-2008 15:59:12 116.28769 39.85831
03-Feb-2008 16:06:15 116.2839 39.85782
03-Feb-2008 16:10:37 116.27687 39.85326
03-Feb-2008 16:10:37 116.27687 39.85326
03-Feb-2008 16:11:17 116.27708 39.85053
03-Feb-2008 16:15:39 116.28679 39.84897
03-Feb-2008 16:16:18 116.28812 39.85015
03-Feb-2008 16:18:19 116.28807 39.85096
03-Feb-2008 16:25:21 116.31182 39.85498
03-Feb-2008 16:25:44 116.30941 39.85452
03-Feb-2008 16:30:23 116.3027 39.86608
03-Feb-2008 16:30:46 116.29947 39.86586
03-Feb-2008 16:35:25 116.24647 39.86252
03-Feb-2008 16:39:06 116.22525 39.8481
03-Feb-2008 16:40:26 116.23165 39.85128
03-Feb-2008 16:44:08 116.24915 39.85852
03-Feb-2008 16:49:10 116.26122 39.84977
03-Feb-2008 16:50:30 116.26175 39.84648
03-Feb-2008 16:54:12 116.27305 39.84677
03-Feb-2008 16:54:12 116.27305 39.84677
03-Feb-2008 16:55:32 116.27681 39.84632
03-Feb-2008 16:59:13 116.27777 39.84992
03-Feb-2008 17:00:34 116.27738 39.8544
03-Feb-2008 17:06:36 116.2691 39.88231
03-Feb-2008 17:11:38 116.26842 39.90588
03-Feb-2008 17:16:39 116.28594 39.90622
03-Feb-2008 17:21:41 116.29789 39.90624
03-Feb-2008 17:26:43 116.33619 39.90607
03-Feb-2008 17:31:45 116.36717 39.9057
03-Feb-2008 17:36:47 116.38674 39.90609
03-Feb-2008 17:41:48 116.40904 39.90659
03-Feb-2008 17:46:26 116.42046 39.90432
03-Feb-2008 17:58:10 116.42033 39.90419
03-Feb-2008 18:02:01 116.42041 39.90396
03-Feb-2008 18:06:01 116.4205 39.90389
03-Feb-2008 18:10:03 116.41876 39.90356
03-Feb-2008 18:15:05 116.41427 39.9003
03-Feb-2008 18:20:06 116.40675 39.89962
03-Feb-2008 18:30:10 116.39318 39.90499
03-Feb-2008 18:35:12 116.38858 39.90628
03-Feb-2008 18:39:35 116.37604 39.90812
03-Feb-2008 18:40:14 116.37636 39.90703
03-Feb-2008 18:44:36 116.37647 39.90649
03-Feb-2008 18:45:15 116.37649 39.90644
03-Feb-2008 18:45:15 116.37649 39.90644
03-Feb-2008 18:49:38 116.3778 39.9009
03-Feb-2008 18:50:17 116.37786 39.89964
03-Feb-2008 18:55:19 116.37843 39.8887
03-Feb-2008 18:59:07 116.38937 39.8891
03-Feb-2008 19:00:21 116.39469 39.89202
03-Feb-2008 19:04:08 116.39593 39.89912
03-Feb-2008 19:05:23 116.40064 39.89934
03-Feb-2008 19:09:10 116.40591 39.89241
03-Feb-2008 19:10:24 116.40597 39.89115
03-Feb-2008 19:14:12 116.39621 39.88602
03-Feb-2008 19:15:26 116.39575 39.88589
03-Feb-2008 19:19:14 116.39327 39.88524
03-Feb-2008 19:20:28 116.38949 39.88496
03-Feb-2008 19:24:16 116.3815 39.88214
03-Feb-2008 19:25:30 116.38111 39.88108
03-Feb-2008 19:50:41 116.35459 39.84463
03-Feb-2008 19:51:32 116.35347 39.84472
03-Feb-2008 19:55:43 116.34603 39.84667
03-Feb-2008 19:59:35 116.34672 39.84457
03-Feb-2008 20:00:48 116.34084 39.84701
03-Feb-2008 20:04:36 116.33459 39.86143
03-Feb-2008 20:05:48 116.33142 39.86415
03-Feb-2008 20:10:38 116.35153 39.86674
03-Feb-2008 20:15:08 116.37709 39.86918
03-Feb-2008 20:16:40 116.3816 39.86967
03-Feb-2008 20:21:21 116.37076 39.87739
03-Feb-2008 20:21:42 116.37041 39.87749
03-Feb-2008 20:26:44 116.35333 39.87669
03-Feb-2008 20:26:44 116.35333 39.87669
03-Feb-2008 20:31:17 116.34257 39.8725
03-Feb-2008 20:31:45 116.34231 39.87014
03-Feb-2008 20:36:19 116.35819 39.86805
03-Feb-2008 20:36:47 116.35817 39.86808
03-Feb-2008 20:40:50 116.35727 39.87047
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
03-Feb-2008 20:45:56 116.35727 39.87046
04-Feb-2008 08:18:52 116.35719 39.87048
04-Feb-2008 08:19:43 116.35717 39.87046
04-Feb-2008 08:23:54 116.35718 39.87046
04-Feb-2008 08:24:45 116.35725 39.87046
04-Feb-2008 08:28:56 116.35758 39.87022
04-Feb-2008 08:29:47 116.35751 39.87026
04-Feb-2008 08:33:57 116.35712 39.88202
04-Feb-2008 08:34:48 116.35318 39.88196
04-Feb-2008 08:39:50 116.34072 39.86718
04-Feb-2008 08:44:52 116.30991 39.86676
04-Feb-2008 08:47:06 116.30957 39.86673
04-Feb-2008 08:52:08 116.30682 39.87599
04-Feb-2008 08:54:56 116.31356 39.8829
04-Feb-2008 08:57:10 116.32013 39.88309
04-Feb-2008 08:59:57 116.33368 39.88517
04-Feb-2008 09:02:11 116.33306 39.88845
04-Feb-2008 09:04:59 116.34091 39.88178
04-Feb-2008 09:07:13 116.34071 39.87589
04-Feb-2008 09:10:01 116.34063 39.88346
04-Feb-2008 09:15:03 116.32386 39.89177
04-Feb-2008 09:16:13 116.32317 39.89348
04-Feb-2008 09:20:05 116.34202 39.8941
04-Feb-2008 09:20:05 116.34202 39.8941
04-Feb-2008 09:21:14 116.34147 39.88801
04-Feb-2008 09:25:06 116.34816 39.86698
04-Feb-2008 09:28:25 116.35795 39.87087
04-Feb-2008 09:30:08 116.3578 39.87462
04-Feb-2008 09:33:27 116.34647 39.87644
04-Feb-2008 09:35:10 116.34444 39.87637
04-Feb-2008 09:40:12 116.33091 39.87501
04-Feb-2008 09:48:15 116.32997 39.86755
04-Feb-2008 09:53:16 116.34273 39.86854
04-Feb-2008 09:57:34 116.34599 39.87649
04-Feb-2008 09:58:18 116.34503 39.87639
04-Feb-2008 10:03:20 116.34345 39.87625
04-Feb-2008 10:06:04 116.34396 39.8822
04-Feb-2008 10:13:24 116.35016 39.89956
04-Feb-2008 10:18:25 116.35263 39.90407
04-Feb-2008 10:18:39 116.35271 39.90402
04-Feb-2008 10:23:27 116.35711 39.8985
04-Feb-2008 10:23:41 116.35708 39.89846
04-Feb-2008 10:26:49 116.35705 39.89563
04-Feb-2008 10:28:29 116.35725 39.88868
04-Feb-2008 10:31:51 116.35729 39.88253
04-Feb-2008 10:33:31 116.35287 39.87901
04-Feb-2008 10:36:52 116.34444 39.87519
04-Feb-2008 10:38:33 116.34285 39.87527
04-Feb-2008 10:40:34 116.34285 39.87436
04-Feb-2008 10:46:58 116.34073 39.88402
04-Feb-2008 10:47:35 116.34235 39.88331
04-Feb-2008 10:52:00 116.34192 39.8655
04-Feb-2008 10:52:00 116.34192 39.8655
04-Feb-2008 10:52:37 116.34151 39.8614
04-Feb-2008 10:57:02 116.32495 39.85755
04-Feb-2008 10:57:39 116.32244 39.85775
04-Feb-2008 10:59:50 116.31391 39.85696
04-Feb-2008 11:02:41 116.30565 39.87384
04-Feb-2008 11:04:52 116.30506 39.88204
04-Feb-2008 11:07:42 116.30253 39.88278
04-Feb-2008 11:09:53 116.28894 39.87782
04-Feb-2008 11:12:44 116.28816 39.86591
04-Feb-2008 11:14:55 116.28558 39.86457
04-Feb-2008 11:17:46 116.28779 39.85814
04-Feb-2008 11:19:57 116.28779 39.85434
04-Feb-2008 11:22:48 116.29827 39.85681
04-Feb-2008 11:24:59 116.31151 39.8548
04-Feb-2008 11:27:50 116.31559 39.84678
04-Feb-2008 11:32:51 116.32379 39.84703
04-Feb-2008 11:37:53 116.3061 39.86948
04-Feb-2008 11:39:58 116.30548 39.87763
04-Feb-2008 11:42:55 116.30543 39.88258
04-Feb-2008 11:46:42 116.30757 39.88634
04-Feb-2008 11:47:57 116.31027 39.88645
04-Feb-2008 11:51:43 116.29207 39.87925
04-Feb-2008 11:52:59 116.28941 39.8787
04-Feb-2008 11:56:38 116.27955 39.87444
04-Feb-2008 11:58:00 116.287 39.87679
04-Feb-2008 12:03:02 116.29316 39.86498
04-Feb-2008 12:06:42 116.30884 39.86525
04-Feb-2008 12:08:04 116.30938 39.86614
04-Feb-2008 12:11:44 116.30573 39.87498
04-Feb-2008 12:13:06 116.30764 39.87601
04-Feb-2008 12:16:45 116.30532 39.88069
04-Feb-2008 12:17:34 116.3051 39.88088
04-Feb-2008 12:18:08 116.30503 39.88122
04-Feb-2008 12:22:36 116.30572 39.88368
04-Feb-2008 12:23:09 116.30475 39.88524
04-Feb-2008 12:27:37 116.31316 39.89553
04-Feb-2008 12:28:11 116.31374 39.89539
04-Feb-2008 12:32:39 116.3145 39.89495
04-Feb-2008 12:33:13 116.31481 39.89483
04-Feb-2008 12:37:41 116.32607 39.89554
04-Feb-2008 12:38:15 116.33032 39.89576
04-Feb-2008 12:38:15 116.33032 39.89576
04-Feb-2008 12:42:43 116.34233 39.88366
04-Feb-2008 12:43:17 116.34245 39.88003
04-Feb-2008 12:44:00 116.34275 39.87683
04-Feb-2008 12:48:18 116.34057 39.85171
04-Feb-2008 12:49:02 116.33972 39.84394
04-Feb-2008 12:51:16 116.32641 39.82941
04-Feb-2008 12:53:20 116.29493 39.82944
04-Feb-2008 12:54:04 116.287 39.82965
04-Feb-2008 12:58:22 116.28048 39.82443
04-Feb-2008 12:59:06 116.27927 39.82273
04-Feb-2008 13:03:24 116.28409 39.82915
04-Feb-2008 13:08:26 116.27668 39.86644
04-Feb-2008 13:13:27 116.26897 39.91591
04-Feb-2008 13:18:29 116.29948 39.92258
04-Feb-2008 13:28:12 116.2842 39.92305
04-Feb-2008 13:28:33 116.28284 39.92305
04-Feb-2008 13:33:14 116.27729 39.90824
04-Feb-2008 13:33:35 116.27733 39.907
04-Feb-2008 13:38:16 116.28158 39.90379
04-Feb-2008 13:43:42 116.28164 39.90372
04-Feb-2008 13:52:54 116.27728 39.89875
04-Feb-2008 13:53:45 116.2773 39.89609
04-Feb-2008 13:57:56 116.30134 39.89575
04-Feb-2008 13:58:47 116.30413 39.89576
04-Feb-2008 14:02:58 116.34241 39.89042
04-Feb-2008 14:03:49 116.34256 39.88195
04-Feb-2008 14:08:00 116.35593 39.86715
04-Feb-2008 14:18:58 116.35796 39.8682
04-Feb-2008 14:19:04 116.35796 39.86764
04-Feb-2008 14:22:00 116.36504 39.86866
04-Feb-2008 14:29:07 116.36514 39.86865
04-Feb-2008 14:37:14 116.36834 39.88411
04-Feb-2008 14:42:15 116.36846 39.89809
04-Feb-2008 14:42:44 116.3689 39.89813
04-Feb-2008 14:47:46 116.37168 39.89381
04-Feb-2008 14:49:18 116.36916 39.89379
04-Feb-2008 14:52:47 116.36071 39.88806
04-Feb-2008 14:53:28 116.35858 39.88801
04-Feb-2008 14:54:20 116.36144 39.88791
