Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:37:30 116.40196 39.9817
03-Feb-2008 16:42:30 116.40177 40.00329
03-Feb-2008 16:47:30 116.40147 39.99647
03-Feb-2008 16:52:30 116.38764 39.98678
03-Feb-2008 17:02:30 116.36135 39.96653
03-Feb-2008 17:07:30 116.3434 39.96641
03-Feb-2008 17:12:30 116.32693 39.96626
03-Feb-2008 17:17:30 116.30349 39.94963
03-Feb-2008 17:22:30 116.30397 39.92701
03-Feb-2008 17:22:30 116.30397 39.92701
03-Feb-2008 17:22:30 116.30397 39.92701
03-Feb-2008 17:27:30 116.2937 39.923
03-Feb-2008 17:32:30 116.29373 39.92301
03-Feb-2008 17:37:30 116.29369 39.92293
03-Feb-2008 17:42:30 116.26871 39.92315
03-Feb-2008 17:42:30 116.26871 39.92315
03-Feb-2008 17:47:30 116.27501 39.89569
03-Feb-2008 17:52:30 116.28953 39.88827
03-Feb-2008 17:57:30 116.29311 39.88906
03-Feb-2008 18:02:30 116.28907 39.89665
03-Feb-2008 18:07:30 116.28906 39.90555
03-Feb-2008 18:12:30 116.26924 39.90623
03-Feb-2008 18:17:30 116.27058 39.90605
03-Feb-2008 18:22:30 116.27735 39.90124
03-Feb-2008 18:27:30 116.27737 39.899
03-Feb-2008 18:32:30 116.28892 39.89426
03-Feb-2008 18:37:29 116.28891 39.8779
03-Feb-2008 18:42:29 116.29828 39.86538
03-Feb-2008 18:47:29 116.30209 39.85672
03-Feb-2008 18:52:29 116.28816 39.86143
03-Feb-2008 18:57:29 116.29475 39.86508
03-Feb-2008 19:02:29 116.28169 39.86444
03-Feb-2008 19:07:29 116.23244 39.85848
03-Feb-2008 19:12:29 116.22133 39.87348
03-Feb-2008 19:17:29 116.2272 39.88827
03-Feb-2008 19:22:29 116.25824 39.89558
03-Feb-2008 19:27:29 116.25866 39.90555
03-Feb-2008 19:32:29 116.25869 39.9136
03-Feb-2008 19:37:29 116.25865 39.92293
03-Feb-2008 19:42:29 116.25633 39.92798
03-Feb-2008 19:47:29 116.26942 39.92946
03-Feb-2008 19:52:32 116.28086 39.92627
03-Feb-2008 19:57:29 116.29531 39.93112
03-Feb-2008 20:02:29 116.30388 39.93143
03-Feb-2008 20:07:29 116.31957 39.92783
03-Feb-2008 20:07:29 116.31957 39.92783
03-Feb-2008 20:12:29 116.32585 39.92177
03-Feb-2008 20:17:29 116.32837 39.91316
03-Feb-2008 20:22:29 116.33518 39.90592
03-Feb-2008 20:27:29 116.34182 39.90181
03-Feb-2008 20:32:29 116.34008 39.90436
03-Feb-2008 20:37:29 116.34645 39.90738
03-Feb-2008 20:42:29 116.34013 39.91125
03-Feb-2008 20:47:29 116.3493 39.91247
03-Feb-2008 20:52:29 116.35004 39.90848
03-Feb-2008 20:57:29 116.345 39.8969
03-Feb-2008 21:02:29 116.35338 39.86697
03-Feb-2008 21:02:29 116.35338 39.86697
03-Feb-2008 21:07:29 116.35772 39.86752
03-Feb-2008 21:12:29 116.34761 39.87596
03-Feb-2008 21:17:29 116.3525 39.88709
03-Feb-2008 21:22:29 116.33663 39.885
03-Feb-2008 21:27:29 116.32547 39.87588
03-Feb-2008 21:32:29 116.32043 39.88412
03-Feb-2008 21:37:29 116.30314 39.8833
03-Feb-2008 21:42:29 116.3032 39.8833
03-Feb-2008 21:47:29 116.30314 39.8833
03-Feb-2008 22:02:29 116.19197 39.79123
03-Feb-2008 22:07:29 116.13849 39.75589
03-Feb-2008 22:12:29 116.1386 39.7341
03-Feb-2008 22:17:29 116.13846 39.734
03-Feb-2008 22:27:29 116.13859 39.73406
03-Feb-2008 22:32:29 116.13851 39.73399
03-Feb-2008 22:32:29 116.13851 39.73399
03-Feb-2008 22:37:29 116.13852 39.73401
03-Feb-2008 22:42:29 116.13849 39.73399
03-Feb-2008 22:47:29 116.13848 39.73398
03-Feb-2008 22:52:29 116.13852 39.73397
03-Feb-2008 22:57:29 116.1385 39.73394
03-Feb-2008 23:02:29 116.13852 39.73396
03-Feb-2008 23:12:28 116.13497 39.72182
03-Feb-2008 23:17:28 116.14121 39.67959
03-Feb-2008 23:22:28 116.1476 39.6567
03-Feb-2008 23:27:28 116.14763 39.65667
03-Feb-2008 23:32:28 116.14763 39.65665
03-Feb-2008 23:37:28 116.14758 39.65664
03-Feb-2008 23:42:28 116.14759 39.65659
03-Feb-2008 23:57:28 116.14762 39.6566
04-Feb-2008 00:02:28 116.14758 39.65657
04-Feb-2008 00:07:28 116.14762 39.65664
04-Feb-2008 00:12:28 116.14761 39.6566
04-Feb-2008 00:17:28 116.14763 39.65662
04-Feb-2008 00:22:28 116.14757 39.6566
04-Feb-2008 00:27:28 116.14758 39.65661
04-Feb-2008 00:32:28 116.14754 39.65661
04-Feb-2008 00:37:28 116.14748 39.6566
04-Feb-2008 00:42:28 116.1476 39.65663
04-Feb-2008 00:47:28 116.1476 39.65665
04-Feb-2008 00:52:28 116.1476 39.65668
04-Feb-2008 00:57:28 116.14756 39.65664
04-Feb-2008 00:57:28 116.14756 39.65664
04-Feb-2008 01:02:28 116.1476 39.65664
04-Feb-2008 01:07:30 116.14758 39.65665
04-Feb-2008 01:12:28 116.14761 39.65664
04-Feb-2008 01:17:28 116.14759 39.65665
04-Feb-2008 01:22:28 116.14768 39.6567
04-Feb-2008 01:27:28 116.14763 39.65653
04-Feb-2008 01:32:28 116.1476 39.65652
04-Feb-2008 01:37:28 116.14753 39.65663
04-Feb-2008 01:42:28 116.14753 39.65645
04-Feb-2008 01:47:28 116.14755 39.65644
04-Feb-2008 01:52:28 116.14759 39.65656
04-Feb-2008 01:57:28 116.14752 39.65664
04-Feb-2008 02:02:28 116.14753 39.65663
04-Feb-2008 02:02:28 116.14753 39.65663
04-Feb-2008 02:12:28 116.14754 39.65664
04-Feb-2008 02:17:28 116.14757 39.65665
04-Feb-2008 02:22:28 116.14758 39.65665
04-Feb-2008 02:27:28 116.14756 39.65664
04-Feb-2008 02:32:28 116.14758 39.65661
04-Feb-2008 02:37:28 116.14755 39.65664
04-Feb-2008 02:42:28 116.14757 39.65658
04-Feb-2008 02:47:28 116.14768 39.65666
04-Feb-2008 02:52:28 116.14765 39.65667
04-Feb-2008 02:57:28 116.14762 39.65667
04-Feb-2008 03:02:28 116.14764 39.6567
04-Feb-2008 03:07:28 116.14764 39.65667
04-Feb-2008 03:12:28 116.14758 39.65662
04-Feb-2008 03:17:28 116.14764 39.65664
04-Feb-2008 03:22:28 116.14759 39.65662
04-Feb-2008 03:22:28 116.14759 39.65662
04-Feb-2008 03:27:28 116.14759 39.65664
04-Feb-2008 03:32:27 116.1476 39.65665
04-Feb-2008 03:37:27 116.14759 39.65663
04-Feb-2008 03:42:27 116.14762 39.65673
04-Feb-2008 03:47:27 116.14755 39.65671
04-Feb-2008 03:52:27 116.14755 39.65672
04-Feb-2008 03:57:27 116.1476 39.65661
04-Feb-2008 04:02:27 116.14757 39.65667
04-Feb-2008 04:07:27 116.14762 39.65661
04-Feb-2008 04:12:27 116.14759 39.65669
04-Feb-2008 04:12:27 116.14759 39.65669
04-Feb-2008 04:17:27 116.14762 39.65667
04-Feb-2008 04:22:27 116.14759 39.6567
04-Feb-2008 04:27:27 116.1476 39.65676
04-Feb-2008 04:32:27 116.1476 39.65666
04-Feb-2008 04:37:27 116.1476 39.65662
04-Feb-2008 04:42:27 116.14762 39.65661
04-Feb-2008 04:47:27 116.1476 39.65664
04-Feb-2008 04:52:27 116.1476 39.65665
04-Feb-2008 04:57:27 116.14763 39.65665
04-Feb-2008 05:02:27 116.14761 39.65665
04-Feb-2008 05:07:27 116.14763 39.65674
04-Feb-2008 05:12:27 116.14761 39.65668
04-Feb-2008 05:17:27 116.14759 39.65668
04-Feb-2008 05:22:27 116.14762 39.65662
04-Feb-2008 05:27:27 116.14764 39.65666
04-Feb-2008 05:32:27 116.14761 39.65661
04-Feb-2008 05:37:27 116.14765 39.65659
04-Feb-2008 05:42:27 116.14755 39.65656
04-Feb-2008 05:47:27 116.14759 39.65654
04-Feb-2008 05:47:27 116.14759 39.65654
04-Feb-2008 05:52:27 116.14759 39.65654
04-Feb-2008 05:57:27 116.14753 39.65659
04-Feb-2008 06:02:27 116.14754 39.6566
04-Feb-2008 06:07:27 116.14755 39.65662
04-Feb-2008 06:12:27 116.1476 39.65662
04-Feb-2008 06:17:27 116.14762 39.65664
04-Feb-2008 06:22:27 116.14763 39.6567
04-Feb-2008 06:27:27 116.14767 39.6566
04-Feb-2008 06:32:27 116.14764 39.65662
04-Feb-2008 06:37:27 116.14768 39.65664
04-Feb-2008 06:47:27 116.14762 39.65661
04-Feb-2008 06:52:27 116.14759 39.65666
04-Feb-2008 06:57:27 116.14758 39.65672
04-Feb-2008 07:07:27 116.14761 39.65664
04-Feb-2008 07:12:27 116.14762 39.65658
04-Feb-2008 07:17:27 116.14734 39.65657
04-Feb-2008 07:22:27 116.14769 39.65672
04-Feb-2008 07:27:27 116.14764 39.6566
04-Feb-2008 07:32:27 116.14758 39.65659
04-Feb-2008 07:37:27 116.14756 39.65655
04-Feb-2008 07:42:27 116.14752 39.65664
04-Feb-2008 07:47:27 116.14758 39.65657
04-Feb-2008 07:52:27 116.14759 39.65661
04-Feb-2008 08:02:26 116.14756 39.6566
04-Feb-2008 08:07:26 116.1476 39.65654
04-Feb-2008 08:12:26 116.14751 39.65663
04-Feb-2008 08:17:26 116.14763 39.65659
04-Feb-2008 08:22:26 116.14766 39.65655
04-Feb-2008 08:27:26 116.14764 39.65657
04-Feb-2008 08:32:26 116.14768 39.65659
04-Feb-2008 08:37:26 116.14763 39.65659
04-Feb-2008 08:42:26 116.14758 39.65667
04-Feb-2008 08:47:26 116.14763 39.65661
04-Feb-2008 08:52:26 116.14756 39.65659
04-Feb-2008 08:57:26 116.14758 39.65665
04-Feb-2008 09:02:26 116.14589 39.66432
04-Feb-2008 09:07:26 116.14338 39.70391
04-Feb-2008 09:12:26 116.13836 39.72195
04-Feb-2008 09:17:26 116.13597 39.74762
04-Feb-2008 09:22:26 116.17464 39.78223
04-Feb-2008 09:27:26 116.20493 39.83758
04-Feb-2008 09:32:26 116.24312 39.86107
04-Feb-2008 09:42:26 116.30435 39.89943
04-Feb-2008 09:47:26 116.31081 39.92236
04-Feb-2008 09:52:26 116.32649 39.92177
04-Feb-2008 09:57:26 116.34605 39.92218
04-Feb-2008 10:02:26 116.34751 39.93092
04-Feb-2008 10:07:26 116.36558 39.93117
04-Feb-2008 10:13:18 116.39075 39.932
04-Feb-2008 10:13:18 116.39075 39.932
04-Feb-2008 10:17:26 116.40261 39.93937
04-Feb-2008 10:22:26 116.40537 39.93791
04-Feb-2008 10:27:26 116.40545 39.93798
04-Feb-2008 10:32:26 116.40533 39.93789
04-Feb-2008 10:37:26 116.40542 39.93802
04-Feb-2008 10:37:26 116.40542 39.93802
04-Feb-2008 10:42:26 116.40553 39.93806
04-Feb-2008 10:47:26 116.40554 39.93784
04-Feb-2008 10:52:26 116.40536 39.9379
04-Feb-2008 10:57:26 116.40552 39.93807
04-Feb-2008 11:02:26 116.40547 39.93796
04-Feb-2008 11:07:26 116.40558 39.93808
04-Feb-2008 11:12:26 116.4055 39.93796
04-Feb-2008 11:17:26 116.40552 39.93796
04-Feb-2008 11:22:26 116.40556 39.93801
04-Feb-2008 11:27:26 116.40565 39.93797
04-Feb-2008 11:32:26 116.40565 39.93799
04-Feb-2008 11:37:26 116.40562 39.93791
04-Feb-2008 11:42:26 116.40554 39.93791
04-Feb-2008 11:52:26 116.40554 39.938
04-Feb-2008 11:57:26 116.40561 39.93799
04-Feb-2008 12:02:26 116.40556 39.93799
04-Feb-2008 12:07:26 116.40557 39.93791
04-Feb-2008 12:12:26 116.40547 39.93794
04-Feb-2008 12:17:26 116.40547 39.93787
04-Feb-2008 12:27:25 116.40552 39.93784
04-Feb-2008 12:32:25 116.40544 39.93783
04-Feb-2008 12:37:25 116.40555 39.9378
04-Feb-2008 12:42:25 116.40545 39.93804
04-Feb-2008 12:47:25 116.40551 39.93788
04-Feb-2008 12:52:25 116.40551 39.93788
04-Feb-2008 12:57:25 116.40206 39.94667
04-Feb-2008 13:02:25 116.39119 39.94832
04-Feb-2008 13:02:25 116.39119 39.94832
04-Feb-2008 13:07:25 116.38917 39.94851
04-Feb-2008 13:12:25 116.40224 39.93892
04-Feb-2008 13:17:25 116.40251 39.93276
04-Feb-2008 13:22:25 116.40453 39.92348
04-Feb-2008 13:27:25 116.40998 39.91413
04-Feb-2008 13:32:25 116.40514 39.90794
04-Feb-2008 13:37:25 116.39481 39.89914
04-Feb-2008 13:42:25 116.37095 39.89856
04-Feb-2008 13:47:25 116.3549 39.89826
04-Feb-2008 13:52:25 116.34431 39.89981
04-Feb-2008 13:57:25 116.34643 39.9052
04-Feb-2008 14:02:25 116.34637 39.91137
