Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:29:05 116.55172 40.0284
02-Feb-2008 14:32:02 116.57937 40.04668
02-Feb-2008 14:32:20 116.57958 40.04687
02-Feb-2008 14:32:33 116.57967 40.04697
02-Feb-2008 14:33:02 116.58072 40.04808
02-Feb-2008 14:33:58 116.58333 40.05108
02-Feb-2008 14:35:50 116.58422 40.05673
02-Feb-2008 14:36:11 116.58422 40.05685
02-Feb-2008 14:39:08 116.58258 40.06712
02-Feb-2008 14:40:06 116.58222 40.06937
02-Feb-2008 14:40:53 116.58205 40.07197
02-Feb-2008 14:42:20 116.58342 40.07633
02-Feb-2008 14:42:35 116.58453 40.07668
02-Feb-2008 14:42:43 116.5847 40.0767
02-Feb-2008 14:43:16 116.58537 40.07678
02-Feb-2008 14:43:16 116.58537 40.07678
02-Feb-2008 14:43:52 116.58663 40.07695
02-Feb-2008 14:44:32 116.58662 40.07833
02-Feb-2008 14:45:39 116.58627 40.0795
02-Feb-2008 14:45:55 116.58572 40.07988
02-Feb-2008 14:46:01 116.58558 40.07988
02-Feb-2008 14:46:15 116.58472 40.07917
02-Feb-2008 14:54:48 116.51877 40.01723
02-Feb-2008 14:58:31 116.47917 39.98497
02-Feb-2008 14:59:00 116.48133 39.98717
02-Feb-2008 15:00:11 116.48202 39.98763
02-Feb-2008 15:00:27 116.4833 39.98667
02-Feb-2008 15:03:06 116.4836 39.97193
02-Feb-2008 15:04:23 116.48358 39.96895
02-Feb-2008 15:05:05 116.48373 39.9672
02-Feb-2008 15:05:08 116.4838 39.96728
02-Feb-2008 15:06:01 116.48395 39.97095
02-Feb-2008 15:06:04 116.48412 39.97095
02-Feb-2008 15:06:43 116.48877 39.97067
02-Feb-2008 15:08:16 116.49838 39.9705
02-Feb-2008 15:08:23 116.49843 39.97055
02-Feb-2008 15:09:02 116.49902 39.97278
02-Feb-2008 15:09:16 116.49972 39.97297
02-Feb-2008 15:10:12 116.49963 39.97273
02-Feb-2008 15:10:25 116.49923 39.9726
02-Feb-2008 15:10:36 116.49892 39.97263
02-Feb-2008 15:11:03 116.49847 39.97143
02-Feb-2008 15:11:28 116.4983 39.97042
02-Feb-2008 15:11:42 116.49735 39.97055
02-Feb-2008 15:14:18 116.48387 39.97112
02-Feb-2008 15:15:46 116.48378 39.9785
02-Feb-2008 15:17:08 116.48377 39.98525
02-Feb-2008 15:17:08 116.48377 39.98525
02-Feb-2008 15:17:13 116.4838 39.98528
02-Feb-2008 15:17:13 116.4838 39.98528
02-Feb-2008 15:17:19 116.4838 39.98552
02-Feb-2008 15:18:13 116.48383 39.98647
02-Feb-2008 15:20:25 116.49775 39.98662
02-Feb-2008 15:20:28 116.49772 39.98667
02-Feb-2008 15:20:33 116.49743 39.98672
02-Feb-2008 15:20:39 116.49708 39.98673
02-Feb-2008 15:21:57 116.49138 39.9867
02-Feb-2008 15:21:57 116.49138 39.9867
02-Feb-2008 15:25:56 116.48342 39.97958
02-Feb-2008 15:26:03 116.48345 39.97918
02-Feb-2008 15:26:44 116.47993 39.97685
02-Feb-2008 15:26:44 116.47993 39.97685
02-Feb-2008 15:27:05 116.47975 39.97673
02-Feb-2008 15:27:09 116.47965 39.97668
02-Feb-2008 15:27:14 116.47955 39.97658
02-Feb-2008 15:27:28 116.47933 39.97637
02-Feb-2008 15:28:31 116.47913 39.97615
02-Feb-2008 15:28:51 116.47852 39.97557
02-Feb-2008 15:31:08 116.47345 39.97103
02-Feb-2008 15:32:40 116.4685 39.96633
02-Feb-2008 15:37:40 116.4836 39.92417
02-Feb-2008 15:38:49 116.48357 39.9141
02-Feb-2008 15:38:52 116.48353 39.9139
02-Feb-2008 15:39:43 116.48257 39.90755
02-Feb-2008 15:40:20 116.47628 39.9071
02-Feb-2008 15:40:25 116.4761 39.90712
02-Feb-2008 15:41:11 116.47292 39.9073
02-Feb-2008 15:43:00 116.47292 39.90745
02-Feb-2008 15:43:07 116.47283 39.9073
02-Feb-2008 15:43:15 116.47282 39.90723
02-Feb-2008 15:43:30 116.47188 39.90725
02-Feb-2008 15:43:33 116.47178 39.90713
02-Feb-2008 15:43:55 116.47007 39.90657
02-Feb-2008 15:43:58 116.47002 39.90655
02-Feb-2008 15:46:47 116.45157 39.9072
02-Feb-2008 15:47:53 116.45108 39.90723
02-Feb-2008 15:49:31 116.44747 39.90722
02-Feb-2008 15:50:02 116.44657 39.90722
02-Feb-2008 15:51:45 116.44277 39.90728
02-Feb-2008 15:51:48 116.4426 39.90733
02-Feb-2008 15:51:57 116.44218 39.90728
02-Feb-2008 15:53:49 116.43015 39.90748
02-Feb-2008 15:57:00 116.42822 39.92817
02-Feb-2008 15:57:33 116.42805 39.93002
02-Feb-2008 15:58:42 116.4279 39.93393
02-Feb-2008 16:00:33 116.42775 39.94027
02-Feb-2008 16:00:33 116.42775 39.94027
02-Feb-2008 16:00:36 116.42772 39.94053
02-Feb-2008 16:00:36 116.42772 39.94053
02-Feb-2008 16:00:41 116.4275 39.94107
02-Feb-2008 16:00:41 116.4275 39.94107
02-Feb-2008 16:00:47 116.42758 39.94147
02-Feb-2008 16:00:54 116.42775 39.94193
02-Feb-2008 16:00:57 116.42815 39.94165
02-Feb-2008 16:01:48 116.4266 39.94762
02-Feb-2008 16:02:09 116.42393 39.94848
02-Feb-2008 16:02:32 116.42177 39.94858
02-Feb-2008 16:03:26 116.41937 39.94842
02-Feb-2008 16:04:05 116.41902 39.95052
02-Feb-2008 16:04:17 116.41902 39.95065
02-Feb-2008 16:04:52 116.41905 39.9518
02-Feb-2008 16:06:18 116.41905 39.9536
02-Feb-2008 16:06:54 116.41895 39.9556
02-Feb-2008 16:07:30 116.41918 39.95557
02-Feb-2008 16:07:54 116.41913 39.95707
02-Feb-2008 16:08:01 116.41903 39.95712
02-Feb-2008 16:08:54 116.41888 39.95733
02-Feb-2008 16:09:03 116.41888 39.95763
02-Feb-2008 16:09:06 116.41898 39.95768
02-Feb-2008 16:09:53 116.42443 39.95782
02-Feb-2008 16:09:56 116.42448 39.95782
02-Feb-2008 16:10:14 116.42457 39.95785
02-Feb-2008 16:10:14 116.42457 39.95785
02-Feb-2008 16:10:25 116.42505 39.95798
02-Feb-2008 16:10:42 116.42552 39.95797
02-Feb-2008 16:12:14 116.43593 39.95823
02-Feb-2008 16:12:56 116.43593 39.95823
02-Feb-2008 16:13:12 116.43765 39.95862
02-Feb-2008 16:13:46 116.44063 39.9611
02-Feb-2008 16:14:00 116.4414 39.96063
02-Feb-2008 16:14:03 116.4414 39.96073
02-Feb-2008 16:14:08 116.44195 39.96037
02-Feb-2008 16:14:11 116.44223 39.96018
02-Feb-2008 16:14:19 116.44293 39.95973
02-Feb-2008 16:14:39 116.44398 39.9591
02-Feb-2008 16:14:42 116.44405 39.95902
02-Feb-2008 16:16:17 116.45128 39.95398
02-Feb-2008 16:16:58 116.45165 39.95375
02-Feb-2008 16:17:07 116.45195 39.95355
02-Feb-2008 16:17:07 116.45195 39.95355
02-Feb-2008 16:17:28 116.45367 39.95315
02-Feb-2008 16:17:31 116.45708 39.9514
02-Feb-2008 16:17:34 116.4586 39.95068
02-Feb-2008 16:17:37 116.45845 39.95093
02-Feb-2008 16:17:40 116.45847 39.94913
02-Feb-2008 16:17:59 116.4607 39.94362
02-Feb-2008 16:18:27 116.45808 39.95205
02-Feb-2008 16:18:47 116.45732 39.95415
02-Feb-2008 16:18:56 116.45752 39.95427
02-Feb-2008 16:19:10 116.45772 39.9535
02-Feb-2008 16:19:10 116.45772 39.9535
02-Feb-2008 16:19:33 116.45832 39.95235
02-Feb-2008 16:20:31 116.4585 39.95155
02-Feb-2008 16:20:39 116.45812 39.95138
02-Feb-2008 16:20:42 116.458 39.9514
02-Feb-2008 16:20:45 116.45788 39.95147
02-Feb-2008 16:20:48 116.45768 39.95148
02-Feb-2008 16:20:53 116.45745 39.95143
02-Feb-2008 16:20:56 116.45728 39.95138
02-Feb-2008 16:21:15 116.45618 39.95135
02-Feb-2008 16:22:24 116.45258 39.95253
02-Feb-2008 16:22:53 116.45317 39.95247
02-Feb-2008 16:22:56 116.45305 39.95258
02-Feb-2008 16:22:59 116.45287 39.9526
02-Feb-2008 16:23:03 116.45275 39.95258
02-Feb-2008 16:23:48 116.45155 39.95133
02-Feb-2008 16:23:57 116.4515 39.95135
02-Feb-2008 16:24:00 116.45143 39.9513
02-Feb-2008 16:24:23 116.45097 39.95097
02-Feb-2008 16:25:03 116.4504 39.95047
02-Feb-2008 16:25:38 116.45018 39.95028
02-Feb-2008 16:27:00 116.44968 39.94952
02-Feb-2008 16:27:56 116.44932 39.94937
02-Feb-2008 16:29:05 116.44507 39.94842
02-Feb-2008 16:29:10 116.4449 39.94827
02-Feb-2008 16:29:23 116.44365 39.94872
02-Feb-2008 16:29:26 116.44337 39.94858
02-Feb-2008 16:29:41 116.4425 39.94773
02-Feb-2008 16:29:41 116.4425 39.94773
02-Feb-2008 16:29:57 116.44237 39.94768
02-Feb-2008 18:44:22 116.27222 40.01985
02-Feb-2008 18:45:35 116.26682 40.01955
02-Feb-2008 18:46:52 116.2656 40.01953
02-Feb-2008 18:47:06 116.26525 40.01953
02-Feb-2008 18:47:09 116.26522 40.01948
02-Feb-2008 18:47:13 116.26528 40.01945
02-Feb-2008 18:48:05 116.26877 40.01962
02-Feb-2008 18:48:15 116.2688 40.0196
02-Feb-2008 18:48:50 116.27162 40.01973
02-Feb-2008 18:50:07 116.2757 40.01998
02-Feb-2008 18:50:57 116.27652 40.01998
02-Feb-2008 18:53:46 116.29443 40.02358
02-Feb-2008 18:54:13 116.2945 40.02357
02-Feb-2008 19:08:08 116.32108 39.98538
02-Feb-2008 19:10:05 116.32125 39.98135
02-Feb-2008 19:10:26 116.32148 39.97957
02-Feb-2008 19:10:29 116.32157 39.97957
02-Feb-2008 19:11:32 116.32662 39.9797
02-Feb-2008 19:12:30 116.32738 39.97992
02-Feb-2008 19:12:48 116.3274 39.98147
02-Feb-2008 19:12:59 116.3279 39.98137
02-Feb-2008 19:13:04 116.32803 39.98142
02-Feb-2008 19:13:08 116.32817 39.98145
02-Feb-2008 19:33:44 116.32838 39.98165
02-Feb-2008 19:33:51 116.32805 39.98167
02-Feb-2008 19:33:54 116.32803 39.98148
02-Feb-2008 19:34:16 116.32812 39.98117
02-Feb-2008 19:34:19 116.32813 39.9811
02-Feb-2008 19:34:22 116.32815 39.981
02-Feb-2008 19:34:28 116.32812 39.98078
02-Feb-2008 19:34:41 116.3282 39.98035
02-Feb-2008 19:35:45 116.32833 39.98033
02-Feb-2008 19:35:52 116.32835 39.9802
02-Feb-2008 19:36:27 116.32882 39.978
02-Feb-2008 19:36:30 116.32872 39.97805
02-Feb-2008 19:36:57 116.32895 39.97623
02-Feb-2008 19:37:00 116.32897 39.97615
02-Feb-2008 19:37:42 116.32892 39.9759
02-Feb-2008 19:37:45 116.32895 39.9758
02-Feb-2008 19:37:59 116.32908 39.9751
02-Feb-2008 19:38:21 116.33172 39.97503
02-Feb-2008 19:38:24 116.3318 39.975
02-Feb-2008 19:39:23 116.33178 39.97462
02-Feb-2008 19:39:28 116.33182 39.97447
02-Feb-2008 19:39:48 116.33182 39.97417
02-Feb-2008 19:40:08 116.33215 39.97365
02-Feb-2008 19:40:11 116.33225 39.97345
02-Feb-2008 19:41:00 116.33275 39.96988
02-Feb-2008 19:41:03 116.33278 39.96985
02-Feb-2008 19:41:16 116.33285 39.96957
02-Feb-2008 19:42:11 116.33302 39.96728
02-Feb-2008 19:43:35 116.33418 39.96608
02-Feb-2008 19:43:49 116.33525 39.966
02-Feb-2008 19:44:01 116.3353 39.96573
02-Feb-2008 19:44:07 116.33532 39.96568
02-Feb-2008 19:44:27 116.33555 39.9649
02-Feb-2008 19:45:18 116.33617 39.96165
02-Feb-2008 19:49:03 116.34108 39.95343
02-Feb-2008 19:50:52 116.34232 39.94882
02-Feb-2008 19:52:10 116.3436 39.94382
02-Feb-2008 19:52:13 116.34388 39.9437
02-Feb-2008 19:52:26 116.34437 39.94337
02-Feb-2008 19:53:31 116.34468 39.94263
02-Feb-2008 19:53:34 116.34473 39.9426
02-Feb-2008 19:53:37 116.34483 39.94252
02-Feb-2008 19:53:51 116.34515 39.9421
02-Feb-2008 19:54:06 116.34533 39.94188
02-Feb-2008 19:54:14 116.34538 39.94167
02-Feb-2008 19:56:12 116.3458 39.93895
02-Feb-2008 19:57:01 116.34257 39.93855
02-Feb-2008 20:01:19 116.30593 39.94022
02-Feb-2008 20:01:24 116.30583 39.94002
02-Feb-2008 20:03:00 116.29962 39.94283
02-Feb-2008 20:03:46 116.29863 39.94318
02-Feb-2008 20:03:50 116.29857 39.94333
02-Feb-2008 20:04:17 116.2975 39.94345
02-Feb-2008 20:05:46 116.29462 39.9445
02-Feb-2008 20:07:37 116.29035 39.94617
02-Feb-2008 20:10:16 116.28392 39.96573
02-Feb-2008 20:10:30 116.28537 39.96598
02-Feb-2008 20:11:19 116.28715 39.96393
02-Feb-2008 20:12:03 116.29158 39.96452
02-Feb-2008 20:12:03 116.29158 39.96452
02-Feb-2008 20:12:30 116.29192 39.96307
02-Feb-2008 20:13:35 116.29243 39.96148
02-Feb-2008 20:16:02 116.29328 39.9587
02-Feb-2008 20:16:14 116.29327 39.95845
02-Feb-2008 20:17:18 116.29365 39.95795
02-Feb-2008 20:17:50 116.29648 39.9584
02-Feb-2008 20:17:58 116.2969 39.95847
02-Feb-2008 20:18:15 116.29703 39.95842
02-Feb-2008 20:18:44 116.29737 39.95692
02-Feb-2008 20:18:55 116.29787 39.95693
02-Feb-2008 20:22:17 116.30042 39.95693
02-Feb-2008 20:22:25 116.30042 39.95708
02-Feb-2008 20:22:36 116.30043 39.95753
02-Feb-2008 20:23:43 116.30025 39.95555
02-Feb-2008 20:24:06 116.29783 39.9555
02-Feb-2008 20:24:23 116.29767 39.95545
02-Feb-2008 20:24:27 116.29762 39.95538
02-Feb-2008 20:25:56 116.2977 39.9553
02-Feb-2008 20:26:13 116.2976 39.956
02-Feb-2008 20:26:46 116.29757 39.9565
02-Feb-2008 20:28:09 116.29763 39.9565
02-Feb-2008 20:28:19 116.29745 39.95698
02-Feb-2008 20:29:50 116.2975 39.95745
02-Feb-2008 20:31:13 116.29737 39.95777
02-Feb-2008 20:31:13 116.29737 39.95777
02-Feb-2008 20:31:30 116.29735 39.95863
02-Feb-2008 20:32:07 116.30177 39.96068
02-Feb-2008 20:37:06 116.31463 39.96533
02-Feb-2008 20:37:45 116.3151 39.96553
02-Feb-2008 20:38:37 116.31492 39.96655
02-Feb-2008 20:39:13 116.31322 39.97083
02-Feb-2008 20:51:02 116.32852 39.96093
02-Feb-2008 20:51:45 116.32857 39.96078
02-Feb-2008 20:51:48 116.32867 39.9608
02-Feb-2008 20:52:22 116.32875 39.96213
02-Feb-2008 20:55:25 116.32848 39.96338
02-Feb-2008 20:55:25 116.32848 39.96338
02-Feb-2008 20:55:49 116.32818 39.9652
02-Feb-2008 20:57:37 116.3282 39.96542
02-Feb-2008 20:57:40 116.32822 39.96548
02-Feb-2008 20:59:21 116.32825 39.96567
02-Feb-2008 22:12:53 116.28893 39.90607
02-Feb-2008 22:12:53 116.28893 39.90607
02-Feb-2008 22:14:05 116.28907 39.90152
02-Feb-2008 22:14:44 116.28895 39.89915
02-Feb-2008 22:15:53 116.28902 39.8991
02-Feb-2008 22:15:57 116.28895 39.89897
02-Feb-2008 22:16:25 116.289 39.89882
02-Feb-2008 22:17:05 116.28883 39.89622
02-Feb-2008 22:18:41 116.28895 39.88993
02-Feb-2008 22:19:23 116.29302 39.88988
02-Feb-2008 22:19:28 116.29305 39.88957
02-Feb-2008 22:19:41 116.29307 39.88862
02-Feb-2008 22:19:57 116.29332 39.88832
02-Feb-2008 22:21:04 116.29975 39.88855
02-Feb-2008 22:21:16 116.30063 39.88875
02-Feb-2008 22:22:10 116.30395 39.8878
02-Feb-2008 22:22:45 116.30395 39.88488
02-Feb-2008 22:22:54 116.3036 39.88452
02-Feb-2008 22:24:15 116.3035 39.88278
02-Feb-2008 22:24:23 116.30397 39.8829
02-Feb-2008 22:25:51 116.31025 39.8858
02-Feb-2008 22:26:33 116.31132 39.88305
02-Feb-2008 22:28:18 116.31163 39.87622
02-Feb-2008 22:28:22 116.3113 39.87613
02-Feb-2008 22:29:44 116.30617 39.87612
02-Feb-2008 22:29:48 116.30595 39.87613
02-Feb-2008 22:29:57 116.30548 39.8762
02-Feb-2008 22:30:01 116.30543 39.8765
02-Feb-2008 22:32:53 116.30467 39.8849
02-Feb-2008 22:32:59 116.30505 39.8848
02-Feb-2008 22:33:11 116.30507 39.8839
02-Feb-2008 22:33:24 116.30385 39.88335
02-Feb-2008 22:33:27 116.30362 39.88338
02-Feb-2008 22:33:34 116.3035 39.88377
02-Feb-2008 22:33:47 116.3037 39.88437
02-Feb-2008 22:33:52 116.30392 39.88445
02-Feb-2008 22:33:59 116.30413 39.88437
02-Feb-2008 22:34:03 116.3042 39.88428
02-Feb-2008 22:34:10 116.30423 39.88413
02-Feb-2008 22:38:02 116.30978 39.85697
02-Feb-2008 22:38:09 116.3093 39.85682
02-Feb-2008 22:38:17 116.3083 39.8568
02-Feb-2008 22:38:21 116.3079 39.85692
02-Feb-2008 22:39:18 116.30248 39.85682
02-Feb-2008 22:39:56 116.30232 39.85672
02-Feb-2008 22:40:45 116.29862 39.85672
02-Feb-2008 22:40:48 116.29855 39.85677
02-Feb-2008 22:41:04 116.29773 39.85668
02-Feb-2008 22:41:07 116.29755 39.85673
02-Feb-2008 22:41:46 116.29415 39.85677
02-Feb-2008 22:41:46 116.29415 39.85677
02-Feb-2008 22:41:49 116.29413 39.85683
02-Feb-2008 22:41:49 116.29413 39.85683
02-Feb-2008 22:43:49 116.29378 39.86497
02-Feb-2008 22:45:10 116.303 39.86557
02-Feb-2008 22:45:16 116.30322 39.86558
02-Feb-2008 22:45:26 116.30335 39.86603
02-Feb-2008 22:46:04 116.30305 39.86632
02-Feb-2008 22:46:07 116.30282 39.86625
02-Feb-2008 22:46:53 116.29705 39.86578
02-Feb-2008 22:48:14 116.2883 39.86532
02-Feb-2008 22:48:17 116.28828 39.8654
02-Feb-2008 22:48:26 116.28825 39.8659
02-Feb-2008 22:48:29 116.28808 39.86592
02-Feb-2008 22:48:50 116.28835 39.86725
02-Feb-2008 22:50:08 116.28877 39.87113
02-Feb-2008 22:50:12 116.28887 39.87113
02-Feb-2008 22:50:16 116.28892 39.87107
02-Feb-2008 22:50:31 116.28898 39.87057
02-Feb-2008 22:53:46 116.28897 39.87082
02-Feb-2008 22:59:06 116.30773 39.88468
02-Feb-2008 22:59:29 116.30868 39.88508
02-Feb-2008 22:59:53 116.31025 39.88573
02-Feb-2008 22:59:56 116.31035 39.88562
02-Feb-2008 23:00:08 116.31062 39.88517
02-Feb-2008 23:00:21 116.31075 39.8848
02-Feb-2008 23:00:42 116.31083 39.88452
02-Feb-2008 23:01:05 116.31082 39.88462
02-Feb-2008 23:01:05 116.31082 39.88462
02-Feb-2008 23:01:21 116.31058 39.88528
02-Feb-2008 23:01:49 116.31012 39.88537
02-Feb-2008 23:01:55 116.31027 39.88562
02-Feb-2008 23:02:28 116.31307 39.88683
02-Feb-2008 23:03:04 116.31355 39.88722
02-Feb-2008 23:03:10 116.31375 39.88728
02-Feb-2008 23:03:13 116.31392 39.88738
02-Feb-2008 23:03:24 116.31442 39.88758
02-Feb-2008 23:04:57 116.31857 39.88855
02-Feb-2008 23:07:25 116.33722 39.88835
02-Feb-2008 23:09:02 116.35253 39.88775
02-Feb-2008 23:09:27 116.3524 39.88647
02-Feb-2008 23:09:38 116.35245 39.88588
02-Feb-2008 23:09:47 116.35257 39.88563
02-Feb-2008 23:09:53 116.35267 39.88542
02-Feb-2008 23:09:56 116.35273 39.88523
02-Feb-2008 23:10:30 116.35293 39.88225
02-Feb-2008 23:11:12 116.35297 39.88007
02-Feb-2008 23:11:16 116.35298 39.87998
02-Feb-2008 23:12:01 116.35303 39.87707
02-Feb-2008 23:12:22 116.35292 39.87675
02-Feb-2008 23:12:37 116.35135 39.87672
02-Feb-2008 23:12:48 116.35125 39.87703
02-Feb-2008 23:13:46 116.3513 39.87688
02-Feb-2008 23:22:38 116.35115 39.8764
02-Feb-2008 23:22:41 116.35122 39.87638
02-Feb-2008 23:23:02 116.35283 39.87663
02-Feb-2008 23:23:22 116.3531 39.87668
02-Feb-2008 23:24:30 116.35312 39.88188
02-Feb-2008 23:24:58 116.35728 39.8819
02-Feb-2008 23:26:00 116.35748 39.882
02-Feb-2008 23:26:04 116.35762 39.88222
02-Feb-2008 23:26:54 116.35748 39.8874
02-Feb-2008 23:28:43 116.35737 39.8902
02-Feb-2008 23:29:18 116.35738 39.89025
02-Feb-2008 23:30:43 116.3574 39.89787
02-Feb-2008 23:30:46 116.35752 39.89782
02-Feb-2008 23:34:09 116.36315 39.8978
02-Feb-2008 23:34:25 116.36425 39.89775
02-Feb-2008 23:34:40 116.36502 39.89787
02-Feb-2008 23:35:07 116.36565 39.89792
02-Feb-2008 23:35:10 116.36583 39.89788
02-Feb-2008 23:35:35 116.36785 39.89798
02-Feb-2008 23:35:38 116.36795 39.8979
02-Feb-2008 23:36:36 116.36815 39.89393
02-Feb-2008 23:38:32 116.36837 39.89372
02-Feb-2008 23:38:41 116.36895 39.89377
02-Feb-2008 23:38:55 116.3698 39.8942
02-Feb-2008 23:40:02 116.36962 39.89392
02-Feb-2008 23:40:15 116.36897 39.89392
02-Feb-2008 23:41:16 116.36808 39.8937
02-Feb-2008 23:42:15 116.36805 39.89122
02-Feb-2008 23:43:31 116.36805 39.89042
02-Feb-2008 23:45:46 116.36812 39.88862
02-Feb-2008 23:48:46 116.368 39.88262
02-Feb-2008 23:49:49 116.36803 39.87815
02-Feb-2008 23:52:07 116.36803 39.87048
02-Feb-2008 23:53:55 116.3675 39.86295
02-Feb-2008 23:56:09 116.36502 39.85335
02-Feb-2008 23:56:18 116.36497 39.85318
02-Feb-2008 23:56:35 116.36495 39.85267
02-Feb-2008 23:56:38 116.36498 39.85258
02-Feb-2008 23:57:21 116.36507 39.84958
02-Feb-2008 23:58:17 116.35937 39.84943
02-Feb-2008 23:58:42 116.35918 39.84942
02-Feb-2008 23:58:53 116.35875 39.8493
02-Feb-2008 23:59:14 116.35855 39.84785
02-Feb-2008 23:59:17 116.35848 39.84787
02-Feb-2008 23:59:20 116.35838 39.84788
02-Feb-2008 23:59:32 116.35777 39.84788
02-Feb-2008 23:59:36 116.35767 39.84793
02-Feb-2008 23:59:51 116.35693 39.84795
02-Feb-2008 23:59:57 116.35677 39.84802
03-Feb-2008 00:00:02 116.35668 39.8481
03-Feb-2008 00:00:27 116.35662 39.84808
03-Feb-2008 00:00:32 116.35667 39.84828
03-Feb-2008 00:00:35 116.35668 39.8484
03-Feb-2008 00:00:38 116.35677 39.84847
03-Feb-2008 00:00:45 116.35702 39.84848
03-Feb-2008 00:00:55 116.35707 39.84865
03-Feb-2008 00:00:59 116.35713 39.84875
03-Feb-2008 00:01:02 116.35707 39.84875
03-Feb-2008 00:01:07 116.357 39.84883
03-Feb-2008 00:01:10 116.35692 39.84887
03-Feb-2008 00:02:02 116.35345 39.84887
03-Feb-2008 00:02:40 116.35317 39.8518
03-Feb-2008 00:02:45 116.35348 39.85197
03-Feb-2008 00:06:04 116.37958 39.85553
03-Feb-2008 00:06:16 116.37983 39.85552
03-Feb-2008 00:06:27 116.3801 39.85552
03-Feb-2008 00:07:10 116.38067 39.85643
03-Feb-2008 00:08:22 116.38093 39.8623
03-Feb-2008 00:08:54 116.38132 39.86348
03-Feb-2008 00:10:32 116.38195 39.87065
03-Feb-2008 00:10:49 116.38413 39.8707
03-Feb-2008 00:10:52 116.38427 39.87055
03-Feb-2008 00:10:57 116.38422 39.8702
03-Feb-2008 00:11:00 116.38398 39.8701
03-Feb-2008 00:15:44 116.33113 39.86702
03-Feb-2008 00:16:01 116.33105 39.8675
03-Feb-2008 00:16:11 116.33067 39.86755
03-Feb-2008 00:19:26 116.33022 39.88335
03-Feb-2008 00:20:25 116.3247 39.8833
03-Feb-2008 00:21:54 116.32055 39.88333
03-Feb-2008 00:22:47 116.32043 39.8868
03-Feb-2008 00:25:33 116.32195 39.88677
03-Feb-2008 00:25:56 116.32182 39.88677
03-Feb-2008 00:26:16 116.32045 39.8868
03-Feb-2008 00:26:42 116.32038 39.88793
03-Feb-2008 00:27:24 116.3203 39.88862
03-Feb-2008 00:27:40 116.32017 39.88873
03-Feb-2008 00:28:16 116.3155 39.8881
03-Feb-2008 00:31:33 116.29877 39.88268
03-Feb-2008 00:31:44 116.29868 39.88267
03-Feb-2008 00:31:54 116.29872 39.88262
