Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:58:57 116.41663 39.99472
02-Feb-2008 15:59:00 116.41673 39.99447
02-Feb-2008 15:59:58 116.41673 39.99447
02-Feb-2008 16:01:19 116.41675 39.99423
02-Feb-2008 16:01:28 116.41663 39.99427
02-Feb-2008 16:01:37 116.41665 39.99453
02-Feb-2008 16:01:48 116.4169 39.9944
02-Feb-2008 16:02:03 116.41775 39.99445
02-Feb-2008 16:02:06 116.41783 39.99435
02-Feb-2008 16:02:59 116.4181 39.99127
02-Feb-2008 16:03:31 116.41788 39.99058
02-Feb-2008 16:04:52 116.41772 39.988
02-Feb-2008 16:05:15 116.41768 39.98797
02-Feb-2008 16:05:31 116.4171 39.98768
02-Feb-2008 16:05:31 116.4171 39.98768
02-Feb-2008 16:10:15 116.3811 39.9867
02-Feb-2008 16:10:15 116.3811 39.9867
02-Feb-2008 16:10:18 116.38097 39.98667
02-Feb-2008 16:10:18 116.38097 39.98667
02-Feb-2008 16:12:17 116.37243 39.98508
02-Feb-2008 16:13:55 116.3746 39.97157
02-Feb-2008 16:14:43 116.37432 39.96725
02-Feb-2008 16:14:50 116.37417 39.96715
02-Feb-2008 16:14:55 116.37397 39.9671
02-Feb-2008 16:14:58 116.37393 39.9671
02-Feb-2008 16:15:02 116.37372 39.96708
02-Feb-2008 16:15:05 116.37355 39.96707
02-Feb-2008 16:15:05 116.37355 39.96707
02-Feb-2008 16:15:20 116.37245 39.96725
02-Feb-2008 16:15:37 116.37145 39.96697
02-Feb-2008 16:15:42 116.37132 39.96698
02-Feb-2008 16:15:54 116.37047 39.96698
02-Feb-2008 16:17:02 116.36465 39.9663
02-Feb-2008 16:18:21 116.35373 39.96648
02-Feb-2008 16:20:16 116.34497 39.96643
02-Feb-2008 16:20:19 116.34488 39.96642
02-Feb-2008 16:21:13 116.34425 39.96642
02-Feb-2008 16:21:51 116.34277 39.96642
02-Feb-2008 16:22:13 116.34148 39.96628
02-Feb-2008 16:22:41 116.3412 39.96625
02-Feb-2008 16:24:24 116.3338 39.96613
02-Feb-2008 16:24:45 116.33377 39.96613
02-Feb-2008 16:24:45 116.33377 39.96613
02-Feb-2008 16:25:50 116.3285 39.96615
02-Feb-2008 16:28:34 116.31418 39.96542
02-Feb-2008 16:29:29 116.30297 39.96125
02-Feb-2008 16:29:38 116.30223 39.96035
02-Feb-2008 16:29:38 116.30223 39.96035
02-Feb-2008 16:29:41 116.3022 39.96012
02-Feb-2008 16:29:41 116.3022 39.96012
02-Feb-2008 16:30:46 116.30257 39.95738
02-Feb-2008 16:31:51 116.30295 39.95567
02-Feb-2008 16:35:02 116.30377 39.94475
02-Feb-2008 16:35:30 116.30377 39.9444
02-Feb-2008 16:36:20 116.30383 39.943
02-Feb-2008 16:36:53 116.30383 39.94255
02-Feb-2008 16:37:43 116.30488 39.94077
02-Feb-2008 16:38:58 116.3039 39.93838
02-Feb-2008 16:39:11 116.30397 39.93805
02-Feb-2008 16:40:17 116.30398 39.93448
02-Feb-2008 16:41:49 116.304 39.93028
02-Feb-2008 16:42:23 116.304 39.9298
02-Feb-2008 16:43:03 116.3041 39.92873
02-Feb-2008 16:43:17 116.30417 39.92855
02-Feb-2008 16:43:20 116.30423 39.92837
02-Feb-2008 16:43:45 116.30415 39.92697
02-Feb-2008 16:43:48 116.30412 39.92688
02-Feb-2008 16:46:31 116.30418 39.91533
02-Feb-2008 16:47:08 116.30405 39.91458
02-Feb-2008 16:47:57 116.30403 39.91248
02-Feb-2008 16:48:52 116.30407 39.91118
02-Feb-2008 16:49:46 116.30423 39.91012
02-Feb-2008 16:50:12 116.30413 39.90925
02-Feb-2008 16:50:26 116.30408 39.90882
02-Feb-2008 16:51:21 116.30412 39.90647
02-Feb-2008 16:51:57 116.30412 39.90608
02-Feb-2008 16:52:58 116.30408 39.90353
02-Feb-2008 16:53:46 116.30403 39.90112
02-Feb-2008 16:53:49 116.30402 39.901
02-Feb-2008 16:53:49 116.30402 39.901
02-Feb-2008 16:55:13 116.304 39.89647
02-Feb-2008 16:55:27 116.30402 39.89613
02-Feb-2008 16:55:49 116.30382 39.89522
02-Feb-2008 16:55:52 116.3036 39.89517
02-Feb-2008 16:56:06 116.30207 39.89512
02-Feb-2008 16:56:12 116.30173 39.8953
02-Feb-2008 16:56:15 116.3018 39.89545
02-Feb-2008 16:56:18 116.30198 39.89555
02-Feb-2008 16:58:19 116.31342 39.89558
02-Feb-2008 16:59:26 116.31383 39.89533
02-Feb-2008 17:00:00 116.31407 39.89543
02-Feb-2008 17:00:40 116.31757 39.89555
02-Feb-2008 17:03:09 116.3339 39.89592
02-Feb-2008 17:04:46 116.33447 39.89605
02-Feb-2008 17:04:53 116.3347 39.8961
02-Feb-2008 17:05:16 116.33582 39.89627
02-Feb-2008 17:06:43 116.33583 39.89603
02-Feb-2008 17:06:51 116.33615 39.89608
02-Feb-2008 17:07:07 116.33637 39.89612
02-Feb-2008 17:07:18 116.33662 39.89622
02-Feb-2008 17:07:21 116.33668 39.89623
02-Feb-2008 17:07:27 116.33683 39.89628
02-Feb-2008 17:07:53 116.33952 39.89648
02-Feb-2008 17:08:32 116.34367 39.896
02-Feb-2008 17:08:40 116.34363 39.89515
02-Feb-2008 17:08:43 116.34337 39.895
02-Feb-2008 17:08:50 116.34278 39.89518
02-Feb-2008 17:09:03 116.34312 39.89593
02-Feb-2008 17:09:27 116.34362 39.89632
02-Feb-2008 17:10:13 116.34477 39.8967
02-Feb-2008 17:11:44 116.34592 39.89677
02-Feb-2008 17:12:38 116.34912 39.89715
02-Feb-2008 17:12:53 116.34993 39.89765
02-Feb-2008 17:13:15 116.35043 39.8982
02-Feb-2008 17:13:47 116.35067 39.89902
02-Feb-2008 17:15:11 116.35055 39.9024
02-Feb-2008 17:15:48 116.35047 39.9033
02-Feb-2008 17:16:28 116.35033 39.90522
02-Feb-2008 17:16:52 116.35035 39.90542
02-Feb-2008 17:17:30 116.35032 39.9066
02-Feb-2008 17:17:57 116.35028 39.90732
02-Feb-2008 17:17:57 116.35028 39.90732
02-Feb-2008 17:21:33 116.35038 39.91652
02-Feb-2008 17:21:48 116.35035 39.91702
02-Feb-2008 17:21:52 116.35033 39.91713
02-Feb-2008 17:21:55 116.35033 39.9172
02-Feb-2008 17:22:41 116.35025 39.91853
02-Feb-2008 17:22:48 116.3504 39.9185
02-Feb-2008 17:22:48 116.3504 39.9185
02-Feb-2008 17:24:08 116.35018 39.92327
02-Feb-2008 17:25:07 116.3498 39.92528
02-Feb-2008 17:28:39 116.34947 39.94118
02-Feb-2008 17:28:49 116.35047 39.94237
02-Feb-2008 17:28:59 116.35207 39.943
02-Feb-2008 17:29:38 116.35463 39.9437
02-Feb-2008 17:32:07 116.37143 39.94762
02-Feb-2008 17:32:26 116.37292 39.94975
02-Feb-2008 17:32:26 116.37292 39.94975
02-Feb-2008 17:32:33 116.37322 39.95063
02-Feb-2008 17:34:42 116.37445 39.96618
02-Feb-2008 17:36:00 116.38167 39.96745
02-Feb-2008 17:39:45 116.4071 39.96747
02-Feb-2008 17:42:04 116.40373 39.96765
02-Feb-2008 17:42:04 116.40373 39.96765
02-Feb-2008 17:42:07 116.40347 39.96773
02-Feb-2008 17:42:07 116.40347 39.96773
02-Feb-2008 17:42:11 116.403 39.96775
02-Feb-2008 17:43:56 116.39362 39.96747
02-Feb-2008 17:44:44 116.39348 39.9675
02-Feb-2008 17:46:06 116.39185 39.96752
02-Feb-2008 17:46:41 116.39168 39.96743
02-Feb-2008 17:50:57 116.39562 39.97012
02-Feb-2008 17:51:38 116.39555 39.96998
02-Feb-2008 17:51:41 116.39558 39.96988
02-Feb-2008 17:51:44 116.39563 39.96972
02-Feb-2008 17:51:44 116.39563 39.96972
02-Feb-2008 17:51:50 116.39563 39.96957
02-Feb-2008 17:52:50 116.39593 39.96977
02-Feb-2008 18:01:57 116.39593 39.96977
02-Feb-2008 18:12:33 116.39593 39.96977
02-Feb-2008 18:12:33 116.39593 39.96977
02-Feb-2008 18:24:45 116.41158 39.96902
02-Feb-2008 18:25:43 116.41182 39.9644
02-Feb-2008 18:25:43 116.41182 39.9644
02-Feb-2008 18:38:32 116.41348 39.95258
02-Feb-2008 18:39:48 116.41273 39.95268
02-Feb-2008 18:39:51 116.41262 39.95268
02-Feb-2008 18:39:54 116.41253 39.95273
02-Feb-2008 18:39:57 116.41252 39.95288
02-Feb-2008 18:40:24 116.41235 39.95512
02-Feb-2008 18:42:17 116.41195 39.96327
02-Feb-2008 18:42:46 116.41187 39.96335
02-Feb-2008 18:42:59 116.4119 39.96395
02-Feb-2008 18:43:02 116.41195 39.96402
02-Feb-2008 18:43:29 116.41192 39.96463
02-Feb-2008 18:43:32 116.41192 39.96468
02-Feb-2008 18:45:56 116.41188 39.9664
02-Feb-2008 18:50:56 116.4113 39.97705
02-Feb-2008 18:51:54 116.41118 39.98082
02-Feb-2008 18:52:31 116.4112 39.98187
02-Feb-2008 18:52:34 116.4114 39.98195
02-Feb-2008 18:52:59 116.41405 39.98202
02-Feb-2008 18:54:02 116.41755 39.98205
02-Feb-2008 18:55:05 116.4176 39.98205
02-Feb-2008 18:55:12 116.41793 39.9822
02-Feb-2008 18:55:34 116.41793 39.98365
02-Feb-2008 18:56:01 116.4179 39.98543
02-Feb-2008 18:57:39 116.41797 39.99217
02-Feb-2008 18:57:42 116.41812 39.99223
02-Feb-2008 18:58:31 116.42377 39.99222
02-Feb-2008 18:59:35 116.43025 39.9921
02-Feb-2008 19:00:06 116.43025 39.9921
02-Feb-2008 19:00:21 116.43025 39.99218
02-Feb-2008 19:00:30 116.43083 39.99218
02-Feb-2008 19:00:33 116.43098 39.99207
02-Feb-2008 19:01:18 116.4311 39.9881
02-Feb-2008 19:01:21 116.43098 39.98802
02-Feb-2008 19:01:24 116.43072 39.98803
02-Feb-2008 19:06:24 116.3882 39.98675
02-Feb-2008 19:09:58 116.37085 39.98657
02-Feb-2008 19:10:08 116.36983 39.98685
02-Feb-2008 19:10:11 116.36955 39.98678
02-Feb-2008 19:10:22 116.36855 39.98643
02-Feb-2008 19:11:08 116.36463 39.98628
02-Feb-2008 19:11:47 116.36455 39.9863
02-Feb-2008 19:12:54 116.3593 39.98615
02-Feb-2008 19:14:05 116.35898 39.99165
02-Feb-2008 19:14:18 116.35892 39.99198
02-Feb-2008 19:34:29 116.35883 39.99195
02-Feb-2008 19:34:32 116.35882 39.99187
02-Feb-2008 19:34:35 116.35887 39.99172
02-Feb-2008 19:34:38 116.35888 39.99153
02-Feb-2008 19:35:03 116.35895 39.99045
02-Feb-2008 19:38:00 116.35893 39.99052
02-Feb-2008 19:38:09 116.359 39.99013
02-Feb-2008 19:38:09 116.359 39.99013
02-Feb-2008 19:38:37 116.35915 39.98797
02-Feb-2008 19:39:22 116.35727 39.98602
02-Feb-2008 19:40:33 116.34847 39.98593
02-Feb-2008 19:40:52 116.34813 39.98602
02-Feb-2008 19:41:27 116.34773 39.98603
02-Feb-2008 19:41:43 116.34748 39.98603
02-Feb-2008 19:41:51 116.34715 39.98593
02-Feb-2008 19:42:01 116.34683 39.98568
02-Feb-2008 19:42:01 116.34683 39.98568
02-Feb-2008 19:42:28 116.34683 39.98568
02-Feb-2008 19:42:30 116.34683 39.98568
02-Feb-2008 19:42:33 116.3469 39.98503
02-Feb-2008 19:42:39 116.34707 39.985
02-Feb-2008 19:42:58 116.34755 39.98507
02-Feb-2008 19:42:58 116.34755 39.98507
02-Feb-2008 19:43:17 116.34777 39.98522
02-Feb-2008 19:44:48 116.34743 39.98608
02-Feb-2008 19:46:26 116.34708 39.99168
02-Feb-2008 19:48:24 116.34683 39.9969
02-Feb-2008 19:48:54 116.34682 39.99735
02-Feb-2008 19:52:20 116.34642 40.00585
02-Feb-2008 19:54:35 116.34587 40.01197
02-Feb-2008 19:55:11 116.34605 40.01257
02-Feb-2008 19:55:23 116.34605 40.01272
02-Feb-2008 19:56:56 116.34602 40.0132
02-Feb-2008 19:58:18 116.3459 40.01357
02-Feb-2008 19:59:02 116.34578 40.01362
02-Feb-2008 19:59:07 116.34577 40.01337
02-Feb-2008 19:59:23 116.34575 40.01242
02-Feb-2008 20:00:14 116.34582 40.01218
02-Feb-2008 20:01:40 116.34617 40.00695
02-Feb-2008 20:01:40 116.34617 40.00695
02-Feb-2008 20:05:04 116.34682 39.99238
02-Feb-2008 20:07:29 116.34698 39.98592
02-Feb-2008 20:07:34 116.34693 39.98585
02-Feb-2008 20:07:49 116.34668 39.98533
02-Feb-2008 20:07:53 116.34693 39.98515
02-Feb-2008 20:08:09 116.34767 39.98515
02-Feb-2008 20:08:23 116.34812 39.98532
02-Feb-2008 20:08:58 116.351 39.98542
02-Feb-2008 20:09:01 116.35107 39.98543
02-Feb-2008 20:12:36 116.37323 39.98598
02-Feb-2008 20:12:39 116.37343 39.98593
02-Feb-2008 20:12:45 116.37347 39.98558
02-Feb-2008 20:12:49 116.37313 39.98533
02-Feb-2008 20:12:52 116.37292 39.98532
02-Feb-2008 20:12:55 116.37275 39.98543
02-Feb-2008 20:13:15 116.3723 39.9873
02-Feb-2008 20:13:18 116.37238 39.98745
02-Feb-2008 20:13:41 116.37177 39.98897
02-Feb-2008 20:13:44 116.37187 39.98902
02-Feb-2008 20:14:14 116.37478 39.98905
02-Feb-2008 20:14:36 116.37663 39.98903
02-Feb-2008 20:14:40 116.37675 39.98907
02-Feb-2008 20:15:11 116.37675 39.98907
02-Feb-2008 20:15:41 116.37673 39.98927
02-Feb-2008 20:15:45 116.37652 39.98925
02-Feb-2008 20:15:51 116.3761 39.98922
02-Feb-2008 20:15:54 116.37592 39.98917
02-Feb-2008 20:16:41 116.37175 39.98908
02-Feb-2008 20:16:44 116.37168 39.9892
02-Feb-2008 20:16:44 116.37168 39.9892
02-Feb-2008 20:17:24 116.37012 39.99235
02-Feb-2008 20:17:39 116.37005 39.99247
02-Feb-2008 20:18:03 116.36937 39.99335
02-Feb-2008 20:19:37 116.36932 39.9934
02-Feb-2008 20:20:55 116.36475 39.99933
02-Feb-2008 20:21:09 116.36435 40.0
02-Feb-2008 20:21:15 116.36472 40.0002
02-Feb-2008 20:22:56 116.3739 40.00043
02-Feb-2008 20:23:34 116.37452 40.00038
02-Feb-2008 20:24:37 116.3804 40.0003
02-Feb-2008 20:24:40 116.38053 40.00022
02-Feb-2008 20:24:43 116.38058 40.00007
02-Feb-2008 20:25:05 116.38068 39.99798
02-Feb-2008 20:25:26 116.38077 39.99665
02-Feb-2008 20:25:56 116.38088 39.9961
02-Feb-2008 20:26:02 116.38157 39.9954
02-Feb-2008 20:28:45 116.38128 39.98118
02-Feb-2008 20:28:48 116.38115 39.98113
02-Feb-2008 20:29:59 116.37403 39.98097
02-Feb-2008 20:30:02 116.37398 39.98103
02-Feb-2008 20:30:47 116.3731 39.9848
02-Feb-2008 20:31:03 116.37408 39.98585
02-Feb-2008 20:31:17 116.37523 39.98602
02-Feb-2008 20:31:17 116.37523 39.98602
02-Feb-2008 20:31:50 116.37823 39.98605
02-Feb-2008 20:32:26 116.37912 39.98607
02-Feb-2008 20:32:47 116.38098 39.98615
02-Feb-2008 20:32:50 116.38115 39.98603
02-Feb-2008 20:32:53 116.38127 39.98585
02-Feb-2008 20:33:54 116.38122 39.98115
02-Feb-2008 20:33:57 116.38098 39.98112
02-Feb-2008 20:34:29 116.37747 39.98098
02-Feb-2008 20:34:32 116.37723 39.98102
02-Feb-2008 20:34:59 116.3741 39.98088
02-Feb-2008 20:35:03 116.37393 39.98097
02-Feb-2008 20:35:06 116.37387 39.9811
02-Feb-2008 20:36:03 116.37297 39.9844
02-Feb-2008 20:36:03 116.37297 39.9844
02-Feb-2008 20:36:49 116.37227 39.98712
02-Feb-2008 20:36:52 116.37237 39.98723
02-Feb-2008 20:36:55 116.37257 39.98727
02-Feb-2008 20:37:34 116.3708 39.98655
02-Feb-2008 20:37:44 116.36987 39.98683
02-Feb-2008 20:37:47 116.36952 39.98675
02-Feb-2008 20:37:56 116.36862 39.98645
02-Feb-2008 20:38:48 116.36387 39.98605
02-Feb-2008 20:39:49 116.37188 39.98508
02-Feb-2008 20:39:54 116.37232 39.98468
02-Feb-2008 20:40:25 116.37318 39.9816
02-Feb-2008 20:40:58 116.37407 39.979
02-Feb-2008 20:40:58 116.37407 39.979
02-Feb-2008 20:41:01 116.37405 39.97888
02-Feb-2008 20:41:01 116.37405 39.97888
02-Feb-2008 20:41:04 116.37392 39.97885
02-Feb-2008 20:41:19 116.3731 39.97885
02-Feb-2008 20:41:45 116.37198 39.97877
02-Feb-2008 20:41:48 116.37198 39.97877
02-Feb-2008 20:41:56 116.37197 39.97852
02-Feb-2008 20:42:20 116.37193 39.97828
02-Feb-2008 20:53:55 116.37163 39.97832
02-Feb-2008 20:54:20 116.37253 39.97873
02-Feb-2008 20:54:39 116.37312 39.97897
02-Feb-2008 20:54:44 116.373 39.97907
02-Feb-2008 20:54:51 116.37353 39.97893
02-Feb-2008 20:54:58 116.374 39.97845
02-Feb-2008 20:55:27 116.37478 39.97593
02-Feb-2008 20:55:27 116.37478 39.97593
02-Feb-2008 20:56:49 116.37482 39.97558
02-Feb-2008 20:57:01 116.37467 39.97513
02-Feb-2008 20:58:23 116.37405 39.96737
02-Feb-2008 20:58:26 116.37393 39.96727
02-Feb-2008 20:59:22 116.36857 39.96675
02-Feb-2008 21:04:22 116.33233 39.96647
02-Feb-2008 21:04:44 116.33097 39.96648
02-Feb-2008 21:04:54 116.3307 39.96648
02-Feb-2008 21:06:06 116.32847 39.96642
02-Feb-2008 21:07:21 116.32827 39.96642
02-Feb-2008 21:08:48 116.32768 39.97468
02-Feb-2008 21:11:44 116.32778 39.97653
02-Feb-2008 21:13:24 116.32737 39.98407
02-Feb-2008 21:14:14 116.3272 39.98567
02-Feb-2008 21:14:17 116.3272 39.98588
