Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:10:11 116.27323 39.84805
02-Feb-2008 14:10:14 116.27338 39.84805
02-Feb-2008 14:10:22 116.27403 39.84808
02-Feb-2008 14:10:55 116.27645 39.84825
02-Feb-2008 14:10:59 116.2767 39.8483
02-Feb-2008 14:11:06 116.2771 39.84822
02-Feb-2008 14:11:09 116.2772 39.84805
02-Feb-2008 14:11:13 116.27718 39.84777
02-Feb-2008 14:11:24 116.27672 39.84687
02-Feb-2008 14:11:40 116.27683 39.84558
02-Feb-2008 14:12:09 116.27688 39.84555
02-Feb-2008 14:12:12 116.277 39.84548
02-Feb-2008 14:12:15 116.27712 39.84548
02-Feb-2008 14:13:03 116.27802 39.8458
02-Feb-2008 14:14:25 116.28228 39.8473
02-Feb-2008 14:15:33 116.28757 39.84895
02-Feb-2008 14:15:38 116.28805 39.84902
02-Feb-2008 14:15:41 116.2882 39.84915
02-Feb-2008 14:15:44 116.28822 39.84937
02-Feb-2008 14:16:24 116.28792 39.85188
02-Feb-2008 14:16:29 116.28792 39.85188
02-Feb-2008 14:31:08 116.28792 39.85188
02-Feb-2008 14:31:32 116.28817 39.85223
02-Feb-2008 14:33:05 116.28812 39.8562
02-Feb-2008 14:34:41 116.28815 39.85783
02-Feb-2008 14:36:48 116.28835 39.86457
02-Feb-2008 14:38:39 116.28777 39.86505
02-Feb-2008 14:38:45 116.2873 39.86505
02-Feb-2008 14:39:22 116.28685 39.86495
02-Feb-2008 14:39:31 116.28583 39.86487
02-Feb-2008 14:39:33 116.2856 39.86485
02-Feb-2008 14:39:36 116.28518 39.8648
02-Feb-2008 14:40:04 116.28118 39.8646
02-Feb-2008 14:40:07 116.2811 39.86468
02-Feb-2008 14:41:16 116.27937 39.87087
02-Feb-2008 14:41:26 116.27907 39.8713
02-Feb-2008 14:41:29 116.27895 39.87125
02-Feb-2008 14:41:41 116.27823 39.87097
02-Feb-2008 14:41:53 116.2778 39.8708
02-Feb-2008 14:43:09 116.27833 39.87083
02-Feb-2008 14:43:23 116.27878 39.87105
02-Feb-2008 14:43:23 116.27878 39.87105
02-Feb-2008 14:43:38 116.27897 39.87152
02-Feb-2008 14:45:32 116.27327 39.87193
02-Feb-2008 14:45:38 116.27308 39.87227
02-Feb-2008 14:45:59 116.27293 39.87445
02-Feb-2008 14:46:53 116.27082 39.87845
02-Feb-2008 14:49:14 116.26828 39.88747
02-Feb-2008 14:49:59 116.26833 39.89223
02-Feb-2008 14:50:14 116.26827 39.89228
02-Feb-2008 14:50:17 116.26827 39.89257
02-Feb-2008 14:50:24 116.26832 39.89335
02-Feb-2008 14:50:29 116.26847 39.89385
02-Feb-2008 14:50:40 116.26897 39.89503
02-Feb-2008 14:50:43 116.2693 39.8952
02-Feb-2008 14:51:24 116.27048 39.89687
02-Feb-2008 14:52:16 116.27703 39.89592
02-Feb-2008 14:53:12 116.27717 39.89595
02-Feb-2008 14:56:30 116.28772 39.89908
02-Feb-2008 14:57:40 116.288 39.89908
02-Feb-2008 14:58:00 116.28915 39.89913
02-Feb-2008 14:58:03 116.28918 39.89918
02-Feb-2008 14:58:06 116.28915 39.89925
02-Feb-2008 14:59:49 116.28927 39.90637
02-Feb-2008 14:59:52 116.28945 39.90633
02-Feb-2008 15:01:17 116.29593 39.90607
02-Feb-2008 15:01:31 116.29612 39.90612
02-Feb-2008 15:02:09 116.29995 39.90602
02-Feb-2008 15:02:21 116.30108 39.90597
02-Feb-2008 15:02:24 116.30128 39.90577
02-Feb-2008 15:02:37 116.30217 39.90488
02-Feb-2008 15:03:04 116.30457 39.90465
02-Feb-2008 15:03:28 116.3061 39.90572
02-Feb-2008 15:03:38 116.30605 39.90658
02-Feb-2008 15:03:41 116.30588 39.90678
02-Feb-2008 15:03:46 116.30558 39.90712
02-Feb-2008 15:03:55 116.30532 39.9075
02-Feb-2008 15:04:08 116.30443 39.90777
02-Feb-2008 15:04:56 116.30433 39.91212
02-Feb-2008 15:06:57 116.30743 39.92242
02-Feb-2008 15:07:56 116.31263 39.9225
02-Feb-2008 15:08:16 116.31313 39.92247
02-Feb-2008 15:08:19 116.31315 39.92252
02-Feb-2008 15:08:22 116.31302 39.92257
02-Feb-2008 15:09:33 116.30572 39.923
02-Feb-2008 15:09:36 116.3055 39.92303
02-Feb-2008 15:09:53 116.30445 39.92412
02-Feb-2008 15:10:01 116.30437 39.92473
02-Feb-2008 15:11:14 116.30442 39.93058
02-Feb-2008 15:11:55 116.30443 39.93057
02-Feb-2008 15:14:45 116.30433 39.94053
02-Feb-2008 15:19:45 116.30248 39.96017
02-Feb-2008 15:23:44 116.29983 39.97915
02-Feb-2008 15:24:16 116.29967 39.97952
02-Feb-2008 15:24:34 116.29958 39.97925
02-Feb-2008 15:24:46 116.29957 39.97988
02-Feb-2008 15:25:56 116.30195 39.9812
02-Feb-2008 15:25:59 116.302 39.98122
02-Feb-2008 15:27:01 116.3071 39.98118
02-Feb-2008 15:27:07 116.30718 39.98125
02-Feb-2008 15:27:16 116.30722 39.9814
02-Feb-2008 15:27:42 116.30722 39.9814
02-Feb-2008 15:27:46 116.30708 39.98117
02-Feb-2008 15:27:49 116.3071 39.98115
02-Feb-2008 15:27:52 116.30727 39.98112
02-Feb-2008 15:27:58 116.3075 39.98112
02-Feb-2008 15:28:01 116.3077 39.98108
02-Feb-2008 15:28:04 116.30783 39.98105
02-Feb-2008 15:28:23 116.308 39.98122
02-Feb-2008 15:28:26 116.30807 39.98127
02-Feb-2008 15:28:33 116.30807 39.98127
02-Feb-2008 15:29:00 116.30807 39.98125
02-Feb-2008 15:29:04 116.30817 39.98125
02-Feb-2008 15:29:14 116.30843 39.98128
02-Feb-2008 15:30:21 116.3095 39.98303
02-Feb-2008 15:30:24 116.30963 39.98303
02-Feb-2008 15:30:42 116.3097 39.98258
02-Feb-2008 15:30:46 116.30983 39.98258
02-Feb-2008 15:32:09 116.31032 39.98168
02-Feb-2008 15:32:12 116.3104 39.98163
02-Feb-2008 15:32:15 116.31043 39.98158
02-Feb-2008 15:32:18 116.31035 39.98163
02-Feb-2008 15:32:23 116.31048 39.98155
02-Feb-2008 15:32:36 116.31098 39.97823
02-Feb-2008 15:33:23 116.31007 39.97935
02-Feb-2008 15:33:39 116.31 39.98043
02-Feb-2008 15:34:23 116.31045 39.98265
02-Feb-2008 15:35:20 116.31048 39.98358
02-Feb-2008 15:35:34 116.31037 39.98373
02-Feb-2008 15:35:39 116.31047 39.98377
02-Feb-2008 15:35:54 116.31198 39.9839
02-Feb-2008 15:39:19 116.34597 39.98532
02-Feb-2008 15:39:54 116.34705 39.98527
02-Feb-2008 15:42:05 116.34683 39.98773
02-Feb-2008 15:42:08 116.34672 39.9877
02-Feb-2008 15:42:54 116.34308 39.98743
02-Feb-2008 15:43:17 116.34232 39.98745
02-Feb-2008 15:43:23 116.3423 39.98762
02-Feb-2008 15:43:43 116.3423 39.98857
02-Feb-2008 15:43:55 116.34227 39.98892
02-Feb-2008 15:44:50 116.3421 39.98855
02-Feb-2008 15:45:41 116.34227 39.98752
02-Feb-2008 15:45:44 116.34232 39.98745
02-Feb-2008 15:45:56 116.34233 39.9875
02-Feb-2008 15:46:10 116.34233 39.9875
02-Feb-2008 15:46:10 116.34233 39.9875
02-Feb-2008 15:46:38 116.34697 39.98745
02-Feb-2008 15:47:03 116.34688 39.98588
02-Feb-2008 15:47:21 116.34697 39.98533
02-Feb-2008 15:47:40 116.34787 39.9851
02-Feb-2008 15:47:47 116.34807 39.98525
02-Feb-2008 15:49:52 116.37027 39.98573
02-Feb-2008 15:50:01 116.37152 39.98582
02-Feb-2008 15:50:04 116.37187 39.98595
02-Feb-2008 15:50:18 116.3736 39.98595
02-Feb-2008 15:50:25 116.37412 39.98593
02-Feb-2008 15:50:50 116.3771 39.98612
02-Feb-2008 15:51:50 116.37722 39.9861
02-Feb-2008 15:53:35 116.3815 39.9821
02-Feb-2008 15:54:04 116.38138 39.98137
02-Feb-2008 15:54:07 116.38128 39.98123
02-Feb-2008 15:54:39 116.37828 39.98092
02-Feb-2008 15:54:42 116.37837 39.98088
02-Feb-2008 15:55:24 116.38137 39.98095
02-Feb-2008 15:55:27 116.38143 39.98077
02-Feb-2008 15:55:58 116.38152 39.97893
02-Feb-2008 15:56:50 116.38165 39.97547
02-Feb-2008 15:56:53 116.38147 39.97542
02-Feb-2008 15:56:58 116.38098 39.97545
02-Feb-2008 15:57:30 116.3785 39.97552
02-Feb-2008 15:57:33 116.37825 39.97553
02-Feb-2008 15:59:52 116.36562 39.97545
02-Feb-2008 16:00:38 116.36553 39.97575
02-Feb-2008 16:00:38 116.36553 39.97575
02-Feb-2008 16:00:46 116.36508 39.97565
02-Feb-2008 16:02:16 116.36422 39.97553
02-Feb-2008 16:04:10 116.35988 39.9754
02-Feb-2008 16:05:12 116.35317 39.9754
02-Feb-2008 16:05:15 116.35287 39.9754
02-Feb-2008 16:05:51 116.34857 39.97538
02-Feb-2008 16:06:34 116.34848 39.97538
02-Feb-2008 16:07:49 116.34022 39.97525
02-Feb-2008 16:08:52 116.3353 39.97513
02-Feb-2008 16:09:11 116.33502 39.97512
02-Feb-2008 16:09:39 116.33452 39.97515
02-Feb-2008 16:10:20 116.33393 39.9752
02-Feb-2008 16:10:20 116.33393 39.9752
02-Feb-2008 16:11:07 116.3333 39.97487
02-Feb-2008 16:11:14 116.3331 39.97473
02-Feb-2008 16:11:18 116.333 39.97475
02-Feb-2008 16:12:01 116.33227 39.97512
02-Feb-2008 16:12:13 116.33217 39.975
02-Feb-2008 16:12:16 116.33203 39.97502
02-Feb-2008 16:13:23 116.33132 39.97517
02-Feb-2008 16:14:24 116.3311 39.97515
02-Feb-2008 16:14:40 116.33085 39.97517
02-Feb-2008 16:15:57 116.32943 39.97525
02-Feb-2008 16:18:59 116.32882 39.97517
02-Feb-2008 16:19:11 116.32862 39.97517
02-Feb-2008 16:23:44 116.31993 39.97508
02-Feb-2008 16:23:47 116.3196 39.97513
02-Feb-2008 16:23:53 116.31903 39.97513
02-Feb-2008 16:23:56 116.31897 39.97525
02-Feb-2008 16:24:19 116.31893 39.97712
02-Feb-2008 16:24:45 116.31877 39.97923
02-Feb-2008 16:24:45 116.31877 39.97923
02-Feb-2008 16:24:48 116.31877 39.9793
02-Feb-2008 16:24:48 116.31877 39.9793
02-Feb-2008 16:24:51 116.31877 39.97938
02-Feb-2008 16:24:51 116.31877 39.97938
02-Feb-2008 16:25:29 116.31883 39.97948
02-Feb-2008 16:25:38 116.31882 39.97955
02-Feb-2008 16:26:21 116.31397 39.9796
02-Feb-2008 16:28:18 116.31067 39.98107
02-Feb-2008 16:28:21 116.3107 39.98112
02-Feb-2008 16:28:54 116.3107 39.98112
02-Feb-2008 16:29:06 116.31072 39.98115
02-Feb-2008 16:29:13 116.31065 39.98135
02-Feb-2008 16:30:04 116.3104 39.98408
02-Feb-2008 16:31:06 116.31068 39.98393
02-Feb-2008 16:31:10 116.31098 39.98388
02-Feb-2008 16:31:42 116.31353 39.984
02-Feb-2008 16:32:18 116.31418 39.984
02-Feb-2008 16:32:21 116.31447 39.98398
02-Feb-2008 16:32:55 116.31967 39.98415
02-Feb-2008 16:33:01 116.32007 39.98425
02-Feb-2008 16:34:01 116.32677 39.98438
02-Feb-2008 16:34:14 116.32687 39.98427
02-Feb-2008 16:34:18 116.32708 39.98453
02-Feb-2008 16:35:03 116.32693 39.99027
02-Feb-2008 16:35:12 116.32705 39.99093
02-Feb-2008 16:35:18 116.32703 39.99127
02-Feb-2008 16:35:21 116.32708 39.99137
02-Feb-2008 16:35:27 116.32762 39.99135
02-Feb-2008 16:35:55 116.33052 39.99133
02-Feb-2008 16:36:04 116.33072 39.99137
02-Feb-2008 16:36:07 116.33113 39.99142
02-Feb-2008 16:36:27 116.33268 39.99148
02-Feb-2008 16:36:39 116.33268 39.99148
02-Feb-2008 16:36:42 116.33268 39.99148
02-Feb-2008 16:37:34 116.33288 39.9916
02-Feb-2008 16:37:41 116.33337 39.9915
02-Feb-2008 16:37:44 116.33343 39.99143
02-Feb-2008 16:37:53 116.33343 39.99143
02-Feb-2008 16:38:02 116.33407 39.9915
02-Feb-2008 16:38:05 116.33423 39.99152
02-Feb-2008 16:38:30 116.33697 39.9919
02-Feb-2008 16:40:14 116.34687 39.99192
02-Feb-2008 16:41:54 116.34667 39.992
02-Feb-2008 16:42:12 116.34682 39.99198
02-Feb-2008 16:42:15 116.34695 39.99212
02-Feb-2008 16:42:21 116.34702 39.9927
02-Feb-2008 16:43:05 116.3466 39.99895
02-Feb-2008 16:43:59 116.34618 39.99957
02-Feb-2008 16:44:03 116.3461 39.9997
02-Feb-2008 16:44:03 116.3461 39.9997
02-Feb-2008 16:44:45 116.34588 40.00032
02-Feb-2008 16:44:51 116.34555 40.00057
02-Feb-2008 16:44:57 116.34497 40.00063
02-Feb-2008 16:45:22 116.34287 39.9997
02-Feb-2008 16:45:27 116.3428 39.99987
02-Feb-2008 16:45:51 116.34283 40.00135
02-Feb-2008 16:47:11 116.34262 40.00615
02-Feb-2008 16:47:14 116.34268 40.00617
02-Feb-2008 16:47:17 116.34263 40.00632
02-Feb-2008 16:47:20 116.34252 40.00638
02-Feb-2008 16:47:39 116.34252 40.00638
02-Feb-2008 16:47:42 116.34192 40.00667
02-Feb-2008 16:49:35 116.34178 40.00675
02-Feb-2008 16:49:38 116.34173 40.00662
02-Feb-2008 16:49:41 116.34162 40.00658
02-Feb-2008 16:50:15 116.34095 40.00648
02-Feb-2008 16:50:18 116.3408 40.0065
02-Feb-2008 16:51:25 116.33513 40.0063
02-Feb-2008 16:52:09 116.33323 40.00185
02-Feb-2008 16:52:53 116.33272 40.00085
02-Feb-2008 16:53:58 116.33253 40.00058
02-Feb-2008 16:54:10 116.3322 39.99975
02-Feb-2008 16:54:19 116.33207 39.99942
02-Feb-2008 16:55:27 116.3311 39.9966
02-Feb-2008 16:56:06 116.33082 39.99132
02-Feb-2008 16:56:09 116.3307 39.99125
02-Feb-2008 16:56:20 116.32968 39.99112
02-Feb-2008 16:56:39 116.32738 39.99043
02-Feb-2008 16:57:33 116.32688 39.99268
02-Feb-2008 16:59:37 116.31035 39.9913
02-Feb-2008 17:01:12 116.30965 39.99053
02-Feb-2008 17:01:23 116.30967 39.98928
02-Feb-2008 17:03:29 116.30978 39.98447
02-Feb-2008 17:03:32 116.30963 39.98435
02-Feb-2008 17:03:44 116.30853 39.98503
02-Feb-2008 17:05:17 116.29158 39.98368
02-Feb-2008 17:05:20 116.29152 39.98315
02-Feb-2008 17:05:41 116.29373 39.98088
02-Feb-2008 17:05:45 116.29395 39.98032
02-Feb-2008 17:09:11 116.29473 39.97357
02-Feb-2008 17:09:28 116.29593 39.97342
02-Feb-2008 17:10:07 116.29848 39.97422
02-Feb-2008 17:10:13 116.29925 39.97428
02-Feb-2008 17:10:24 116.30037 39.97437
02-Feb-2008 17:10:27 116.30032 39.97433
02-Feb-2008 17:10:30 116.30048 39.97437
02-Feb-2008 17:10:37 116.30122 39.9744
02-Feb-2008 17:11:47 116.30548 39.97225
02-Feb-2008 17:11:50 116.3056 39.97225
02-Feb-2008 17:12:06 116.30717 39.97223
02-Feb-2008 17:12:24 116.30772 39.97197
02-Feb-2008 17:13:16 116.31172 39.97187
02-Feb-2008 17:14:23 116.31445 39.96693
02-Feb-2008 17:14:38 116.3146 39.96675
02-Feb-2008 17:15:44 116.31753 39.96552
02-Feb-2008 17:16:00 116.31833 39.96558
02-Feb-2008 17:17:06 116.31868 39.96568
02-Feb-2008 17:17:28 116.31937 39.966
02-Feb-2008 17:20:21 116.34817 39.96613
02-Feb-2008 17:20:29 116.34823 39.96607
02-Feb-2008 17:20:48 116.34875 39.96602
02-Feb-2008 17:21:23 116.34962 39.9661
02-Feb-2008 17:21:27 116.34973 39.96605
02-Feb-2008 17:21:42 116.34955 39.9659
02-Feb-2008 17:21:52 116.34932 39.96582
02-Feb-2008 17:22:25 116.34892 39.9657
02-Feb-2008 17:22:34 116.34863 39.96592
02-Feb-2008 17:25:25 116.3474 39.9863
02-Feb-2008 17:26:35 116.34715 39.99103
02-Feb-2008 17:26:46 116.34712 39.9914
02-Feb-2008 17:26:54 116.3471 39.9918
02-Feb-2008 17:26:57 116.34717 39.99185
02-Feb-2008 17:29:52 116.3618 39.99243
02-Feb-2008 17:30:09 116.36193 39.99203
02-Feb-2008 17:30:41 116.36182 39.99242
02-Feb-2008 17:30:50 116.36097 39.99238
02-Feb-2008 17:31:05 116.3588 39.99232
02-Feb-2008 17:31:08 116.35865 39.9924
02-Feb-2008 17:31:29 116.35868 39.99372
02-Feb-2008 17:33:05 116.35907 39.99993
02-Feb-2008 17:33:39 116.36312 40.00023
02-Feb-2008 17:34:41 116.3638 40.00043
02-Feb-2008 17:34:44 116.36387 40.00043
02-Feb-2008 17:34:57 116.36447 40.00025
02-Feb-2008 17:36:18 116.36963 40.00023
02-Feb-2008 17:36:21 116.36982 40.00015
02-Feb-2008 17:36:24 116.36992 40.00035
02-Feb-2008 17:38:12 116.36885 40.008
02-Feb-2008 17:39:06 116.3695 40.00518
02-Feb-2008 17:39:09 116.36952 40.00517
02-Feb-2008 17:39:13 116.36953 40.0052
02-Feb-2008 17:39:18 116.36918 40.00602
02-Feb-2008 17:39:38 116.36938 40.00825
02-Feb-2008 17:40:40 116.37997 40.00848
02-Feb-2008 17:42:39 116.4013 40.008
02-Feb-2008 17:43:08 116.40142 40.008
02-Feb-2008 17:44:06 116.4098 40.00772
02-Feb-2008 17:44:11 116.41003 40.00748
02-Feb-2008 17:46:50 116.41098 39.99753
02-Feb-2008 17:47:52 116.40727 39.99755
02-Feb-2008 17:48:01 116.40685 39.99737
02-Feb-2008 17:48:08 116.4069 39.99742
02-Feb-2008 17:48:35 116.40502 39.99762
02-Feb-2008 17:48:53 116.40382 39.99677
02-Feb-2008 17:48:56 116.40368 39.99678
02-Feb-2008 17:49:00 116.4036 39.9968
02-Feb-2008 17:49:06 116.40352 39.99685
02-Feb-2008 17:49:11 116.40335 39.99693
02-Feb-2008 17:49:27 116.40258 39.99732
02-Feb-2008 17:50:48 116.40238 39.998
02-Feb-2008 17:50:51 116.40232 39.99838
02-Feb-2008 17:50:54 116.4022 39.99832
02-Feb-2008 17:50:59 116.40173 39.9982
02-Feb-2008 17:51:07 116.4007 39.99775
02-Feb-2008 17:51:10 116.40062 39.99758
02-Feb-2008 17:51:38 116.4006 39.99737
02-Feb-2008 17:51:49 116.40132 39.99732
02-Feb-2008 17:51:49 116.40132 39.99732
02-Feb-2008 17:51:53 116.40138 39.99723
02-Feb-2008 17:51:53 116.40138 39.99723
02-Feb-2008 17:51:56 116.40138 39.99712
02-Feb-2008 17:52:20 116.40137 39.99522
02-Feb-2008 17:56:10 116.40118 39.97637
02-Feb-2008 17:57:12 116.40118 39.97485
02-Feb-2008 17:57:21 116.4012 39.9746
02-Feb-2008 17:58:21 116.40102 39.96852
02-Feb-2008 17:58:24 116.40107 39.9685
02-Feb-2008 17:59:06 116.40083 39.96807
02-Feb-2008 17:59:29 116.40107 39.96675
02-Feb-2008 18:01:00 116.40183 39.95878
02-Feb-2008 18:01:25 116.40195 39.9578
02-Feb-2008 18:02:02 116.40192 39.95758
02-Feb-2008 18:02:18 116.40353 39.95785
02-Feb-2008 18:02:32 116.40445 39.95793
02-Feb-2008 18:02:36 116.40448 39.95785
02-Feb-2008 18:02:43 116.40455 39.9574
02-Feb-2008 18:02:48 116.40455 39.95735
02-Feb-2008 18:03:09 116.40418 39.95693
02-Feb-2008 18:03:18 116.40418 39.95693
02-Feb-2008 18:04:19 116.4036 39.95828
02-Feb-2008 18:05:36 116.40397 39.957
02-Feb-2008 18:05:39 116.40408 39.95687
02-Feb-2008 18:05:43 116.40427 39.9568
02-Feb-2008 18:06:01 116.40478 39.95717
02-Feb-2008 18:06:04 116.40478 39.95735
02-Feb-2008 18:06:07 116.40495 39.95743
02-Feb-2008 18:07:10 116.41202 39.95763
02-Feb-2008 18:07:13 116.41212 39.95752
02-Feb-2008 18:07:18 116.41212 39.95713
02-Feb-2008 18:07:21 116.4121 39.95703
02-Feb-2008 18:07:30 116.41193 39.95703
02-Feb-2008 18:08:19 116.412 39.95708
02-Feb-2008 18:08:22 116.41207 39.95698
02-Feb-2008 18:08:28 116.41208 39.95647
02-Feb-2008 18:08:40 116.41207 39.95583
02-Feb-2008 18:10:04 116.40187 39.95603
02-Feb-2008 18:10:10 116.4019 39.9563
02-Feb-2008 18:12:37 116.40128 39.96557
02-Feb-2008 18:12:55 116.40112 39.96618
02-Feb-2008 18:13:05 116.40085 39.96685
02-Feb-2008 18:13:29 116.40127 39.96805
02-Feb-2008 18:14:05 116.4014 39.96792
02-Feb-2008 18:14:08 116.40135 39.96798
02-Feb-2008 18:14:14 116.40117 39.96833
02-Feb-2008 18:14:21 116.40118 39.96905
02-Feb-2008 18:15:08 116.40152 39.97347
02-Feb-2008 18:15:11 116.40167 39.97342
02-Feb-2008 18:15:59 116.40088 39.97623
02-Feb-2008 18:17:59 116.40133 39.98825
02-Feb-2008 18:18:02 116.40153 39.98823
02-Feb-2008 18:18:11 116.4022 39.98778
02-Feb-2008 18:18:14 116.40228 39.98762
02-Feb-2008 18:18:17 116.40227 39.98745
02-Feb-2008 18:18:20 116.40215 39.98737
02-Feb-2008 18:20:11 116.39653 39.98713
02-Feb-2008 18:25:11 116.35368 39.98572
02-Feb-2008 18:30:11 116.29583 39.98397
02-Feb-2008 18:30:18 116.29467 39.9841
02-Feb-2008 18:30:23 116.29408 39.98442
02-Feb-2008 18:30:23 116.29408 39.98442
02-Feb-2008 18:30:28 116.29378 39.9848
02-Feb-2008 18:30:28 116.29378 39.9848
02-Feb-2008 18:31:41 116.29247 39.98995
02-Feb-2008 18:32:39 116.2884 39.99657
02-Feb-2008 18:32:56 116.28673 39.99805
02-Feb-2008 18:33:16 116.28633 40.00067
02-Feb-2008 18:33:19 116.286 40.00088
02-Feb-2008 18:33:22 116.28553 40.00092
02-Feb-2008 18:33:41 116.2828 40.00093
02-Feb-2008 18:33:56 116.28263 40.00222
02-Feb-2008 18:36:51 116.28233 40.004
02-Feb-2008 18:38:49 116.28202 40.00617
02-Feb-2008 18:40:45 116.28157 40.009
02-Feb-2008 18:41:32 116.28143 40.00978
02-Feb-2008 18:42:06 116.28108 40.01145
02-Feb-2008 18:42:17 116.28085 40.01148
02-Feb-2008 18:42:53 116.27657 40.0114
02-Feb-2008 18:43:34 116.27292 40.01085
02-Feb-2008 18:44:19 116.27292 40.01068
02-Feb-2008 18:44:19 116.27292 40.01068
02-Feb-2008 18:45:00 116.27287 40.01063
02-Feb-2008 18:45:00 116.27287 40.01063
02-Feb-2008 18:45:04 116.27295 40.0105
02-Feb-2008 18:45:15 116.27298 40.01002
02-Feb-2008 18:45:21 116.27307 40.01005
02-Feb-2008 18:45:24 116.273 40.01018
