Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:48:50 116.44863 39.84887
02-Feb-2008 15:50:04 116.4476 39.85286
02-Feb-2008 15:53:51 116.44871 39.86163
02-Feb-2008 15:55:06 116.45503 39.86933
02-Feb-2008 15:58:53 116.45643 39.89194
02-Feb-2008 16:00:08 116.46422 39.89197
02-Feb-2008 16:03:55 116.46564 39.89197
02-Feb-2008 16:05:09 116.46657 39.8922
02-Feb-2008 16:08:56 116.46778 39.89378
02-Feb-2008 16:10:11 116.46757 39.89383
02-Feb-2008 16:13:58 116.46745 39.89384
02-Feb-2008 16:15:13 116.46655 39.89278
02-Feb-2008 16:15:13 116.46655 39.89278
02-Feb-2008 16:19:00 116.47609 39.8919
02-Feb-2008 16:20:14 116.48281 39.89188
02-Feb-2008 16:24:01 116.48612 39.90558
02-Feb-2008 16:25:16 116.48398 39.911
02-Feb-2008 16:34:05 116.48202 39.98677
02-Feb-2008 16:35:19 116.49424 39.99784
02-Feb-2008 16:39:06 116.54367 40.02588
02-Feb-2008 16:40:21 116.56376 40.03372
02-Feb-2008 16:44:08 116.58345 40.05131
02-Feb-2008 16:44:08 116.58345 40.05131
02-Feb-2008 16:45:23 116.58271 40.06641
02-Feb-2008 16:49:10 116.5863 40.07949
02-Feb-2008 16:50:24 116.58189 40.07935
02-Feb-2008 16:54:11 116.58265 40.06937
02-Feb-2008 16:55:26 116.58604 40.06668
02-Feb-2008 17:00:28 116.58659 40.05402
02-Feb-2008 17:04:15 116.57452 40.03991
02-Feb-2008 17:05:29 116.5745 40.03987
02-Feb-2008 17:09:16 116.55451 40.02852
02-Feb-2008 17:10:31 116.55054 40.02259
02-Feb-2008 17:14:18 116.53676 40.00759
02-Feb-2008 17:15:33 116.54114 40.00301
02-Feb-2008 17:19:20 116.56419 40.00151
02-Feb-2008 17:24:21 116.56547 39.98108
02-Feb-2008 17:25:36 116.56418 39.97144
02-Feb-2008 17:29:23 116.54119 39.96556
02-Feb-2008 17:30:38 116.53694 39.96474
02-Feb-2008 17:34:24 116.52675 39.96415
02-Feb-2008 17:35:39 116.52469 39.96384
02-Feb-2008 17:40:41 116.50426 39.95462
02-Feb-2008 17:44:28 116.50288 39.95469
02-Feb-2008 17:45:43 116.49448 39.95236
02-Feb-2008 17:49:29 116.48189 39.95656
02-Feb-2008 17:50:44 116.47839 39.96021
02-Feb-2008 17:54:31 116.45078 39.97853
02-Feb-2008 17:55:46 116.4508 39.98243
02-Feb-2008 18:00:48 116.45662 39.99755
02-Feb-2008 18:04:34 116.4615 39.9964
02-Feb-2008 18:05:49 116.45702 39.99583
02-Feb-2008 18:09:35 116.45116 39.98753
02-Feb-2008 18:10:50 116.45041 39.98195
02-Feb-2008 18:14:37 116.4307 39.97832
02-Feb-2008 18:15:52 116.42418 39.97143
02-Feb-2008 18:19:38 116.4182 39.97862
02-Feb-2008 18:20:53 116.41801 39.98159
02-Feb-2008 18:24:40 116.41789 39.98586
02-Feb-2008 18:25:55 116.41779 39.98681
02-Feb-2008 18:29:42 116.41 39.98743
02-Feb-2008 18:30:56 116.40168 39.98715
02-Feb-2008 18:34:43 116.3837 39.98662
02-Feb-2008 18:35:58 116.37579 39.98643
02-Feb-2008 18:39:45 116.34745 39.98708
02-Feb-2008 18:41:00 116.34679 39.99597
02-Feb-2008 18:44:47 116.3467 40.00259
02-Feb-2008 18:46:01 116.3465 40.00573
02-Feb-2008 18:49:48 116.34687 40.0065
02-Feb-2008 18:51:03 116.34624 40.00017
02-Feb-2008 18:54:50 116.35863 39.99512
02-Feb-2008 18:56:05 116.3588 39.99257
02-Feb-2008 18:59:52 116.34872 39.98575
02-Feb-2008 19:01:06 116.34754 39.98134
02-Feb-2008 19:04:53 116.34879 39.95564
02-Feb-2008 19:06:08 116.34994 39.94627
02-Feb-2008 19:09:55 116.34616 39.9395
02-Feb-2008 19:11:10 116.34557 39.94105
02-Feb-2008 19:14:57 116.33254 39.94794
02-Feb-2008 19:16:11 116.32944 39.95506
02-Feb-2008 19:19:58 116.32828 39.96448
02-Feb-2008 19:21:13 116.32824 39.96481
02-Feb-2008 19:25:00 116.32687 39.96637
02-Feb-2008 19:26:15 116.32046 39.96621
02-Feb-2008 19:30:02 116.31386 39.969
02-Feb-2008 19:31:16 116.31204 39.97362
02-Feb-2008 19:35:03 116.31491 39.97964
02-Feb-2008 19:36:18 116.31811 39.9797
02-Feb-2008 19:40:05 116.32625 39.98446
02-Feb-2008 19:41:20 116.3278 39.98455
02-Feb-2008 19:45:07 116.34725 39.98404
02-Feb-2008 19:46:21 116.34763 39.97556
02-Feb-2008 19:55:10 116.36843 39.96662
02-Feb-2008 19:56:25 116.37941 39.96681
02-Feb-2008 20:00:12 116.39571 39.96712
02-Feb-2008 20:01:26 116.39587 39.96587
02-Feb-2008 20:05:13 116.39926 39.95784
02-Feb-2008 20:06:28 116.40184 39.9515
02-Feb-2008 20:10:15 116.40214 39.95038
02-Feb-2008 20:11:30 116.40199 39.95336
02-Feb-2008 20:15:17 116.41788 39.95603
02-Feb-2008 20:16:31 116.4189 39.95472
02-Feb-2008 20:20:18 116.41221 39.95725
02-Feb-2008 20:21:33 116.40825 39.95771
02-Feb-2008 20:21:33 116.40825 39.95771
02-Feb-2008 20:25:20 116.42541 39.95806
02-Feb-2008 20:26:35 116.42572 39.95805
02-Feb-2008 20:30:22 116.43783 39.9538
02-Feb-2008 20:31:36 116.43975 39.95531
02-Feb-2008 20:35:23 116.44529 39.95681
02-Feb-2008 20:36:38 116.44108 39.95486
02-Feb-2008 20:40:25 116.42816 39.95389
02-Feb-2008 20:41:40 116.42867 39.95699
02-Feb-2008 20:45:27 116.43248 39.95823
02-Feb-2008 20:46:41 116.43343 39.9548
02-Feb-2008 20:50:28 116.44272 39.95367
02-Feb-2008 20:51:43 116.43917 39.95057
02-Feb-2008 20:55:30 116.45041 39.94714
02-Feb-2008 20:55:30 116.45041 39.94714
02-Feb-2008 20:56:45 116.4553 39.9441
02-Feb-2008 21:00:32 116.4553 39.93377
02-Feb-2008 21:01:46 116.46016 39.93236
02-Feb-2008 21:05:33 116.47213 39.92729
02-Feb-2008 21:06:48 116.47477 39.92691
02-Feb-2008 21:11:50 116.47776 39.9243
02-Feb-2008 21:16:18 116.4786 39.92283
02-Feb-2008 21:16:20 116.4786 39.92283
02-Feb-2008 21:24:31 116.46374 39.92179
02-Feb-2008 21:24:31 116.46374 39.92179
02-Feb-2008 21:24:40 116.4634 39.92128
02-Feb-2008 21:29:32 116.45526 39.91567
02-Feb-2008 21:34:34 116.45426 39.90718
02-Feb-2008 21:34:43 116.45423 39.90715
02-Feb-2008 21:39:36 116.45198 39.90722
02-Feb-2008 21:39:45 116.45182 39.90725
02-Feb-2008 21:44:37 116.45143 39.9071
02-Feb-2008 21:44:47 116.45152 39.90707
02-Feb-2008 21:49:39 116.44591 39.90731
02-Feb-2008 21:49:48 116.44524 39.90732
02-Feb-2008 21:54:40 116.44441 39.92023
02-Feb-2008 21:54:50 116.4444 39.92115
02-Feb-2008 21:59:42 116.45509 39.91677
02-Feb-2008 22:04:44 116.44913 39.91217
02-Feb-2008 22:04:53 116.44912 39.91214
02-Feb-2008 22:09:45 116.4556 39.93532
02-Feb-2008 22:09:55 116.45563 39.93673
02-Feb-2008 22:14:47 116.4298 39.96811
02-Feb-2008 22:14:56 116.42806 39.96833
02-Feb-2008 22:19:49 116.3752 39.96689
02-Feb-2008 22:19:58 116.37363 39.96684
02-Feb-2008 22:46:13 116.36443 39.95955
02-Feb-2008 22:50:21 116.36618 39.94022
02-Feb-2008 22:50:53 116.36644 39.93845
02-Feb-2008 22:55:23 116.35589 39.93121
02-Feb-2008 22:55:55 116.35297 39.93179
02-Feb-2008 23:00:25 116.34898 39.95412
02-Feb-2008 23:00:57 116.34877 39.95942
02-Feb-2008 23:05:26 116.36093 39.98586
02-Feb-2008 23:10:28 116.40138 39.98885
02-Feb-2008 23:11:00 116.40142 39.99139
02-Feb-2008 23:15:30 116.40171 40.00688
02-Feb-2008 23:16:02 116.40188 40.00775
02-Feb-2008 23:20:31 116.4117 40.03208
02-Feb-2008 23:20:31 116.4117 40.03208
02-Feb-2008 23:21:03 116.41015 40.03571
02-Feb-2008 23:25:33 116.41432 40.04097
02-Feb-2008 23:26:05 116.41428 40.04094
02-Feb-2008 23:30:35 116.41264 40.04106
02-Feb-2008 23:31:07 116.41246 40.04009
02-Feb-2008 23:35:36 116.4114 40.03155
02-Feb-2008 23:36:08 116.41122 40.03168
02-Feb-2008 23:53:16 116.40109 39.97613
02-Feb-2008 23:56:45 116.38207 39.96708
02-Feb-2008 23:58:18 116.36825 39.96692
03-Feb-2008 00:01:47 116.37348 39.96219
03-Feb-2008 00:03:19 116.37386 39.96128
03-Feb-2008 00:06:49 116.39004 39.96697
03-Feb-2008 00:08:21 116.39089 39.97383
03-Feb-2008 00:11:50 116.4024 39.96728
03-Feb-2008 00:18:24 116.4555 39.9383
03-Feb-2008 00:18:24 116.4555 39.9383
03-Feb-2008 00:21:54 116.45549 39.91514
03-Feb-2008 00:23:26 116.45549 39.90831
03-Feb-2008 00:26:55 116.48377 39.90678
03-Feb-2008 00:28:28 116.50306 39.90664
03-Feb-2008 00:31:57 116.53998 39.90654
03-Feb-2008 00:33:29 116.55112 39.90783
03-Feb-2008 00:36:59 116.56982 39.90868
03-Feb-2008 00:38:31 116.58237 39.90805
03-Feb-2008 00:42:00 116.59563 39.90198
03-Feb-2008 00:43:33 116.60093 39.89394
03-Feb-2008 00:47:02 116.60148 39.88784
03-Feb-2008 00:52:03 116.59426 39.91149
03-Feb-2008 00:53:36 116.58368 39.91154
03-Feb-2008 00:57:05 116.56689 39.91424
03-Feb-2008 00:57:05 116.56689 39.91424
03-Feb-2008 00:58:38 116.55914 39.91502
03-Feb-2008 01:02:07 116.54569 39.91486
03-Feb-2008 01:03:39 116.5518 39.91472
03-Feb-2008 01:07:08 116.57019 39.91355
03-Feb-2008 01:08:41 116.57745 39.91269
03-Feb-2008 01:12:12 116.58215 39.91596
03-Feb-2008 01:13:43 116.58217 39.91547
03-Feb-2008 01:17:12 116.57273 39.91351
03-Feb-2008 01:18:44 116.56413 39.91454
03-Feb-2008 01:22:13 116.5469 39.91481
03-Feb-2008 01:23:46 116.54035 39.91495
03-Feb-2008 01:28:48 116.53577 39.94034
03-Feb-2008 01:32:17 116.50893 39.94347
03-Feb-2008 01:33:49 116.50342 39.95409
03-Feb-2008 01:37:18 116.48854 39.96203
03-Feb-2008 01:38:51 116.48386 39.97214
03-Feb-2008 01:42:20 116.48379 39.9816
03-Feb-2008 01:43:52 116.48369 39.98375
03-Feb-2008 01:47:22 116.47541 39.97392
03-Feb-2008 01:49:54 116.47064 39.97227
03-Feb-2008 01:52:23 116.47528 39.96573
03-Feb-2008 01:54:56 116.48274 39.96988
03-Feb-2008 01:57:25 116.49029 39.96079
03-Feb-2008 01:59:58 116.4937 39.95444
03-Feb-2008 01:59:58 116.4937 39.95444
03-Feb-2008 02:02:27 116.48262 39.95393
03-Feb-2008 02:15:03 116.42881 39.93015
03-Feb-2008 03:01:45 116.45563 39.89433
03-Feb-2008 03:03:53 116.45557 39.9176
03-Feb-2008 03:30:03 116.44535 39.95211
03-Feb-2008 03:30:03 116.44535 39.95211
03-Feb-2008 03:30:03 116.44535 39.95211
03-Feb-2008 03:30:03 116.44535 39.95211
03-Feb-2008 03:30:03 116.44535 39.95211
03-Feb-2008 03:30:03 116.44535 39.95211
03-Feb-2008 04:20:31 116.44294 39.94403
03-Feb-2008 04:21:20 116.43842 39.94184
03-Feb-2008 04:21:20 116.43842 39.94184
03-Feb-2008 04:25:33 116.42823 39.91843
03-Feb-2008 04:26:22 116.42844 39.91371
03-Feb-2008 04:30:35 116.42121 39.89592
03-Feb-2008 04:31:24 116.42453 39.89197
03-Feb-2008 04:35:36 116.43289 39.89277
03-Feb-2008 04:36:25 116.43296 39.89613
03-Feb-2008 04:39:26 116.43624 39.89502
03-Feb-2008 04:39:26 116.43624 39.89502
03-Feb-2008 04:51:08 116.43628 39.8949
03-Feb-2008 04:52:34 116.43625 39.89486
03-Feb-2008 04:56:10 116.4363 39.89494
03-Feb-2008 04:57:36 116.43623 39.89502
03-Feb-2008 05:01:12 116.43644 39.89504
03-Feb-2008 05:02:38 116.4364 39.895
03-Feb-2008 05:06:13 116.43626 39.89491
03-Feb-2008 05:07:39 116.43625 39.89495
03-Feb-2008 05:11:15 116.43629 39.89499
03-Feb-2008 05:12:41 116.43625 39.89493
03-Feb-2008 05:16:16 116.4362 39.89501
03-Feb-2008 05:17:43 116.4363 39.89497
03-Feb-2008 05:21:18 116.43621 39.89499
03-Feb-2008 05:22:44 116.43625 39.89498
03-Feb-2008 05:26:20 116.43619 39.89499
03-Feb-2008 05:27:46 116.43607 39.89493
03-Feb-2008 05:27:46 116.43607 39.89493
03-Feb-2008 05:31:21 116.43617 39.89496
03-Feb-2008 05:32:48 116.4362 39.89496
03-Feb-2008 05:36:23 116.43615 39.89501
03-Feb-2008 05:37:49 116.43612 39.895
03-Feb-2008 05:41:25 116.43607 39.89494
03-Feb-2008 05:42:51 116.43608 39.89494
03-Feb-2008 05:46:26 116.43611 39.89508
03-Feb-2008 05:47:53 116.43621 39.89509
03-Feb-2008 05:51:28 116.43621 39.89495
03-Feb-2008 05:52:54 116.43618 39.89498
03-Feb-2008 05:56:30 116.43624 39.89505
03-Feb-2008 05:57:56 116.43624 39.895
03-Feb-2008 06:01:31 116.43624 39.89504
03-Feb-2008 06:06:33 116.43621 39.89508
03-Feb-2008 06:06:33 116.43621 39.89508
03-Feb-2008 06:07:59 116.43621 39.89509
03-Feb-2008 06:11:35 116.43621 39.89508
03-Feb-2008 06:13:01 116.43613 39.89508
03-Feb-2008 06:16:36 116.43614 39.89499
03-Feb-2008 06:18:03 116.43623 39.89503
03-Feb-2008 06:21:38 116.43613 39.89513
03-Feb-2008 06:23:04 116.43614 39.89504
03-Feb-2008 06:26:40 116.43613 39.89497
03-Feb-2008 06:28:06 116.43617 39.89503
03-Feb-2008 06:31:41 116.43617 39.89505
03-Feb-2008 06:33:08 116.43619 39.89497
03-Feb-2008 06:36:43 116.43619 39.8951
03-Feb-2008 06:38:09 116.4362 39.89513
03-Feb-2008 06:41:45 116.43619 39.89501
03-Feb-2008 06:43:11 116.43625 39.89506
03-Feb-2008 06:46:46 116.43625 39.89505
03-Feb-2008 06:48:13 116.43624 39.89498
03-Feb-2008 06:51:48 116.43628 39.89524
03-Feb-2008 06:53:14 116.43619 39.89494
03-Feb-2008 06:56:50 116.43619 39.89505
03-Feb-2008 06:58:16 116.43619 39.89505
03-Feb-2008 07:01:51 116.43623 39.89502
03-Feb-2008 07:03:17 116.43631 39.89502
03-Feb-2008 07:06:53 116.43628 39.89531
03-Feb-2008 07:08:19 116.43638 39.89519
03-Feb-2008 07:11:55 116.4363 39.8953
03-Feb-2008 07:16:56 116.43089 39.89254
03-Feb-2008 07:18:22 116.42604 39.89242
03-Feb-2008 07:23:24 116.39561 39.88589
03-Feb-2008 07:28:26 116.40606 39.88693
03-Feb-2008 07:37:03 116.43006 39.89904
03-Feb-2008 07:38:29 116.42944 39.89642
03-Feb-2008 07:42:04 116.42506 39.89608
03-Feb-2008 07:43:30 116.43274 39.8922
03-Feb-2008 07:47:05 116.43413 39.88334
03-Feb-2008 07:48:31 116.42786 39.88043
03-Feb-2008 07:52:07 116.44995 39.88165
03-Feb-2008 07:53:33 116.45223 39.88039
03-Feb-2008 07:57:08 116.4391 39.88261
03-Feb-2008 08:02:10 116.38795 39.8702
03-Feb-2008 08:03:36 116.36857 39.86897
03-Feb-2008 08:07:12 116.34276 39.8874
03-Feb-2008 08:08:38 116.34344 39.89662
03-Feb-2008 08:12:13 116.33224 39.89607
03-Feb-2008 08:12:13 116.33224 39.89607
03-Feb-2008 08:13:40 116.34309 39.89596
03-Feb-2008 08:36:41 116.565 40.03428
03-Feb-2008 08:43:52 116.57873 40.04642
03-Feb-2008 08:46:44 116.57938 40.04697
03-Feb-2008 08:56:48 116.58395 40.05831
03-Feb-2008 09:01:49 116.58285 40.06556
03-Feb-2008 09:03:58 116.5821 40.06993
03-Feb-2008 09:06:51 116.58239 40.07466
03-Feb-2008 09:09:00 116.58491 40.07675
03-Feb-2008 09:14:01 116.58341 40.07949
03-Feb-2008 09:19:03 116.5825 40.07026
03-Feb-2008 09:21:56 116.58576 40.06731
03-Feb-2008 09:24:05 116.58689 40.06134
03-Feb-2008 09:29:06 116.57833 40.04439
03-Feb-2008 09:31:59 116.56539 40.03238
03-Feb-2008 09:39:10 116.53522 40.02157
03-Feb-2008 09:39:10 116.53522 40.02157
03-Feb-2008 09:42:03 116.51456 40.01422
03-Feb-2008 09:44:11 116.50178 40.00384
03-Feb-2008 09:47:04 116.48838 39.99171
03-Feb-2008 09:49:13 116.48346 39.98692
03-Feb-2008 09:52:06 116.48336 39.9715
03-Feb-2008 09:54:15 116.47859 39.97456
03-Feb-2008 09:57:08 116.47581 39.96972
03-Feb-2008 09:59:16 116.4756 39.96981
03-Feb-2008 10:02:09 116.47499 39.96989
03-Feb-2008 10:04:38 116.46891 39.96688
03-Feb-2008 10:07:11 116.46098 39.95983
03-Feb-2008 10:09:20 116.45627 39.95533
03-Feb-2008 10:12:12 116.45492 39.94788
03-Feb-2008 10:14:21 116.44427 39.94639
03-Feb-2008 10:19:23 116.42783 39.94004
03-Feb-2008 10:22:16 116.4299 39.93963
03-Feb-2008 10:24:25 116.42928 39.93245
03-Feb-2008 10:27:17 116.43561 39.9398
03-Feb-2008 10:29:26 116.44403 39.93989
03-Feb-2008 10:32:19 116.44917 39.94704
03-Feb-2008 10:32:19 116.44917 39.94704
03-Feb-2008 10:34:28 116.45507 39.95059
03-Feb-2008 10:37:20 116.44801 39.94696
03-Feb-2008 10:39:29 116.44273 39.95115
03-Feb-2008 10:42:21 116.45176 39.95376
03-Feb-2008 10:44:45 116.45541 39.94884
03-Feb-2008 10:47:23 116.45508 39.92801
03-Feb-2008 10:49:32 116.4464 39.92566
03-Feb-2008 10:54:34 116.43994 39.92515
03-Feb-2008 10:57:26 116.44367 39.92167
03-Feb-2008 10:59:35 116.45026 39.91913
03-Feb-2008 11:04:37 116.45495 39.90885
03-Feb-2008 11:07:30 116.45512 39.90513
03-Feb-2008 11:14:40 116.45272 39.89619
03-Feb-2008 11:17:33 116.45561 39.89765
03-Feb-2008 11:19:42 116.45575 39.89952
03-Feb-2008 11:22:35 116.45585 39.90206
03-Feb-2008 11:24:44 116.44503 39.90326
03-Feb-2008 11:27:36 116.44521 39.90578
03-Feb-2008 11:32:38 116.48389 39.9153
03-Feb-2008 11:34:47 116.48395 39.93327
03-Feb-2008 11:37:40 116.48104 39.95749
03-Feb-2008 11:39:49 116.4712 39.96549
03-Feb-2008 11:44:50 116.47153 39.96521
03-Feb-2008 11:44:50 116.47153 39.96521
03-Feb-2008 11:47:43 116.47148 39.96525
03-Feb-2008 11:49:52 116.47167 39.96525
03-Feb-2008 11:52:45 116.47121 39.96555
03-Feb-2008 11:54:54 116.47284 39.97046
03-Feb-2008 11:57:46 116.47472 39.98126
03-Feb-2008 11:59:55 116.4798 39.98591
03-Feb-2008 12:02:48 116.48051 39.98652
03-Feb-2008 12:04:57 116.48125 39.98718
03-Feb-2008 12:07:50 116.49724 40.00244
03-Feb-2008 12:09:59 116.49966 40.00446
03-Feb-2008 12:17:53 116.505 40.01054
03-Feb-2008 12:20:02 116.50495 40.01054
03-Feb-2008 12:30:05 116.50438 40.01052
03-Feb-2008 12:35:07 116.5043 40.01151
03-Feb-2008 12:38:00 116.50478 40.01057
03-Feb-2008 12:38:00 116.50478 40.01057
03-Feb-2008 12:40:08 116.50471 40.01065
03-Feb-2008 12:43:01 116.50473 40.01064
03-Feb-2008 12:45:10 116.50476 40.01057
03-Feb-2008 12:48:03 116.50468 40.01091
03-Feb-2008 12:58:06 116.50492 40.01065
03-Feb-2008 13:00:15 116.50469 40.0107
03-Feb-2008 13:03:08 116.50485 40.01056
03-Feb-2008 13:05:17 116.50484 40.01053
03-Feb-2008 13:10:18 116.50513 40.01007
03-Feb-2008 13:13:11 116.5052 40.01012
03-Feb-2008 13:15:20 116.50608 40.01034
03-Feb-2008 13:21:20 116.50605 40.01035
03-Feb-2008 13:28:07 116.50614 40.0103
03-Feb-2008 13:34:29 116.48825 39.99388
03-Feb-2008 13:35:38 116.4841 39.99004
03-Feb-2008 13:35:38 116.4841 39.99004
03-Feb-2008 13:39:31 116.47716 39.98363
03-Feb-2008 13:43:33 116.46604 39.97391
03-Feb-2008 13:52:40 116.44461 39.96526
03-Feb-2008 13:53:49 116.44196 39.9626
03-Feb-2008 13:58:51 116.45665 39.95522
03-Feb-2008 14:03:52 116.45941 39.95623
03-Feb-2008 14:07:45 116.45546 39.94616
03-Feb-2008 14:08:54 116.45549 39.93477
03-Feb-2008 14:12:47 116.44941 39.92704
03-Feb-2008 14:13:56 116.44922 39.93063
03-Feb-2008 14:17:49 116.45515 39.93205
03-Feb-2008 14:18:57 116.45511 39.92394
03-Feb-2008 14:23:59 116.43502 39.92268
03-Feb-2008 14:27:52 116.42776 39.92197
03-Feb-2008 14:29:01 116.42837 39.91603
03-Feb-2008 14:32:54 116.41203 39.91415
03-Feb-2008 14:34:02 116.41155 39.91391
03-Feb-2008 14:34:02 116.41155 39.91391
03-Feb-2008 14:37:55 116.41149 39.90708
03-Feb-2008 14:39:04 116.40993 39.90471
03-Feb-2008 14:42:57 116.43808 39.90703
03-Feb-2008 14:44:06 116.44921 39.90695
03-Feb-2008 14:47:59 116.45385 39.91307
03-Feb-2008 14:49:07 116.4549 39.91486
03-Feb-2008 14:53:00 116.45576 39.92875
03-Feb-2008 14:54:09 116.4606 39.93226
03-Feb-2008 14:58:02 116.46748 39.93463
03-Feb-2008 14:59:11 116.46475 39.93342
03-Feb-2008 15:03:04 116.46088 39.93006
03-Feb-2008 15:04:12 116.4608 39.9281
03-Feb-2008 15:09:14 116.45649 39.92191
03-Feb-2008 15:13:07 116.45286 39.91349
03-Feb-2008 15:14:16 116.45211 39.9139
03-Feb-2008 15:19:17 116.46188 39.91221
03-Feb-2008 15:23:10 116.46768 39.90885
03-Feb-2008 15:24:19 116.46634 39.90922
03-Feb-2008 15:28:12 116.47003 39.91126
03-Feb-2008 15:29:21 116.47162 39.90962
03-Feb-2008 15:33:13 116.46677 39.90738
03-Feb-2008 15:34:22 116.46563 39.90731
03-Feb-2008 15:38:15 116.4662 39.9072
03-Feb-2008 15:39:24 116.46633 39.9075
03-Feb-2008 15:43:17 116.46922 39.90884
03-Feb-2008 15:44:26 116.47192 39.90817
03-Feb-2008 15:48:18 116.47185 39.90752
03-Feb-2008 15:49:27 116.47313 39.90666
03-Feb-2008 15:53:20 116.52248 39.90802
03-Feb-2008 15:54:29 116.5198 39.90826
03-Feb-2008 15:58:22 116.51885 39.90879
03-Feb-2008 15:59:31 116.51893 39.90909
03-Feb-2008 16:03:23 116.51528 39.91542
03-Feb-2008 16:04:32 116.51271 39.91547
03-Feb-2008 16:08:25 116.49683 39.91475
03-Feb-2008 16:09:34 116.49679 39.91475
03-Feb-2008 16:13:27 116.48439 39.91591
03-Feb-2008 16:14:36 116.48429 39.91805
03-Feb-2008 16:18:27 116.47436 39.92162
03-Feb-2008 16:24:38 116.45147 39.92213
03-Feb-2008 16:28:31 116.444 39.92049
03-Feb-2008 16:33:32 116.44454 39.9188
03-Feb-2008 16:34:41 116.44433 39.92005
03-Feb-2008 16:38:34 116.44439 39.92368
03-Feb-2008 16:39:43 116.44846 39.92555
03-Feb-2008 16:39:43 116.44846 39.92555
03-Feb-2008 16:44:44 116.45567 39.91962
03-Feb-2008 16:48:37 116.46333 39.91202
03-Feb-2008 16:49:46 116.46315 39.90706
03-Feb-2008 16:53:39 116.46435 39.90674
03-Feb-2008 16:54:48 116.47064 39.90645
03-Feb-2008 16:58:41 116.49008 39.90649
03-Feb-2008 16:59:49 116.49226 39.90647
03-Feb-2008 17:03:42 116.50469 39.90626
03-Feb-2008 17:04:51 116.49815 39.90706
03-Feb-2008 17:08:44 116.4662 39.90481
03-Feb-2008 17:09:53 116.46848 39.90663
03-Feb-2008 17:13:46 116.47132 39.89559
03-Feb-2008 17:14:54 116.47107 39.89256
03-Feb-2008 17:18:47 116.48523 39.89176
03-Feb-2008 17:19:56 116.48716 39.89182
03-Feb-2008 17:23:49 116.48425 39.89204
03-Feb-2008 17:24:58 116.47822 39.89205
03-Feb-2008 17:28:51 116.46821 39.89237
03-Feb-2008 17:29:59 116.46779 39.89223
03-Feb-2008 17:33:52 116.46149 39.8922
03-Feb-2008 17:35:01 116.45667 39.89285
03-Feb-2008 17:38:54 116.45484 39.88869
03-Feb-2008 17:40:03 116.4532 39.88653
03-Feb-2008 17:43:56 116.45189 39.88603
03-Feb-2008 17:45:04 116.45053 39.88647
03-Feb-2008 17:48:57 116.45405 39.89243
03-Feb-2008 17:50:06 116.45393 39.89223
03-Feb-2008 17:53:59 116.45564 39.90252
03-Feb-2008 17:55:08 116.45546 39.90255
03-Feb-2008 17:59:01 116.45104 39.90495
03-Feb-2008 18:00:09 116.44761 39.9042
03-Feb-2008 18:04:02 116.43857 39.90587
