Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:54:57 116.20748 40.06221
03-Feb-2008 09:55:45 116.20748 40.06221
03-Feb-2008 10:00:47 116.20748 40.06221
03-Feb-2008 10:05:01 116.20748 40.06221
03-Feb-2008 10:05:49 116.20748 40.06221
03-Feb-2008 10:10:02 116.20747 40.06225
03-Feb-2008 10:10:50 116.20761 40.06216
03-Feb-2008 10:15:04 116.21326 40.06007
03-Feb-2008 10:20:54 116.2352 40.04434
03-Feb-2008 10:25:07 116.25892 40.03344
03-Feb-2008 10:25:55 116.25911 40.03005
03-Feb-2008 10:30:09 116.27277 40.02376
03-Feb-2008 10:30:57 116.27428 40.02201
03-Feb-2008 10:35:59 116.2806 40.01148
03-Feb-2008 10:37:38 116.27301 40.0106
03-Feb-2008 10:41:00 116.27668 40.01145
03-Feb-2008 10:44:24 116.3209 40.01913
03-Feb-2008 10:49:25 116.36 40.00526
03-Feb-2008 10:51:04 116.36506 39.99845
03-Feb-2008 10:54:27 116.37436 39.9787
03-Feb-2008 10:56:05 116.37403 39.96574
03-Feb-2008 10:59:29 116.37303 39.95489
03-Feb-2008 11:01:07 116.37306 39.95344
03-Feb-2008 11:04:30 116.37306 39.95069
03-Feb-2008 11:06:09 116.37255 39.94875
03-Feb-2008 11:06:09 116.37255 39.94875
03-Feb-2008 11:09:32 116.39704 39.9476
03-Feb-2008 11:11:10 116.4082 39.94779
03-Feb-2008 11:14:34 116.42747 39.94174
03-Feb-2008 11:16:12 116.42804 39.92977
03-Feb-2008 11:19:35 116.42962 39.90519
03-Feb-2008 11:21:14 116.42606 39.90662
03-Feb-2008 11:24:37 116.42775 39.90704
03-Feb-2008 11:26:15 116.42858 39.90699
03-Feb-2008 11:29:39 116.42477 39.90766
03-Feb-2008 11:31:17 116.42318 39.9073
03-Feb-2008 11:34:40 116.42046 39.91404
03-Feb-2008 11:36:18 116.42014 39.92014
03-Feb-2008 11:41:20 116.42918 39.91107
03-Feb-2008 11:46:22 116.46329 39.90352
03-Feb-2008 11:51:23 116.48362 39.89883
03-Feb-2008 11:56:25 116.49893 39.86951
03-Feb-2008 12:01:27 116.55343 39.86626
03-Feb-2008 12:03:09 116.55152 39.86506
03-Feb-2008 12:07:29 116.55366 39.86725
03-Feb-2008 12:18:37 116.52887 39.86849
03-Feb-2008 12:18:37 116.52887 39.86849
03-Feb-2008 12:22:18 116.48529 39.87065
03-Feb-2008 12:23:39 116.48384 39.8816
03-Feb-2008 12:27:19 116.47908 39.90705
03-Feb-2008 12:33:42 116.44787 39.90726
03-Feb-2008 12:37:23 116.44418 39.91618
03-Feb-2008 12:38:44 116.44412 39.92115
03-Feb-2008 12:42:24 116.44416 39.92914
03-Feb-2008 12:43:45 116.44412 39.93177
03-Feb-2008 12:47:26 116.4376 39.93491
03-Feb-2008 12:48:47 116.43828 39.93922
03-Feb-2008 12:52:28 116.42732 39.94002
03-Feb-2008 12:52:28 116.42732 39.94002
03-Feb-2008 12:57:29 116.4193 39.94521
03-Feb-2008 12:58:50 116.41927 39.94651
03-Feb-2008 13:02:31 116.41903 39.94755
03-Feb-2008 13:03:52 116.41903 39.95208
03-Feb-2008 13:07:32 116.40748 39.95779
03-Feb-2008 13:08:54 116.40209 39.95786
03-Feb-2008 13:12:34 116.39625 39.95577
03-Feb-2008 13:13:55 116.3891 39.95603
03-Feb-2008 13:17:36 116.38617 39.96723
03-Feb-2008 13:18:57 116.37675 39.96711
03-Feb-2008 13:23:59 116.34775 39.97945
03-Feb-2008 13:26:00 116.34748 39.98673
03-Feb-2008 13:29:00 116.339 39.99191
03-Feb-2008 13:31:01 116.33231 39.99163
03-Feb-2008 13:34:02 116.32288 39.99146
03-Feb-2008 13:36:03 116.31704 39.99122
03-Feb-2008 13:36:03 116.31704 39.99122
03-Feb-2008 13:40:04 116.30524 39.99847
03-Feb-2008 13:40:04 116.41241 39.90678
03-Feb-2008 13:41:05 116.30657 39.99856
03-Feb-2008 13:45:06 116.31235 40.01162
03-Feb-2008 13:46:06 116.30851 40.0183
03-Feb-2008 13:50:07 116.28938 40.02313
03-Feb-2008 13:51:08 116.29018 40.02334
03-Feb-2008 14:08:31 116.27414 40.02292
03-Feb-2008 14:10:19 116.27064 40.02655
03-Feb-2008 14:15:21 116.28385 39.99984
03-Feb-2008 14:20:22 116.30249 39.95774
03-Feb-2008 14:24:54 116.30163 39.94481
03-Feb-2008 14:25:24 116.30069 39.94541
03-Feb-2008 14:30:26 116.32336 39.93718
03-Feb-2008 14:34:52 116.34704 39.93395
03-Feb-2008 14:35:27 116.34701 39.93405
03-Feb-2008 14:39:54 116.33961 39.94419
03-Feb-2008 14:40:29 116.33581 39.94587
03-Feb-2008 14:44:56 116.32875 39.95998
03-Feb-2008 14:45:31 116.32874 39.96006
03-Feb-2008 14:49:57 116.32803 39.96609
03-Feb-2008 14:50:32 116.32556 39.96635
03-Feb-2008 14:54:59 116.31398 39.96873
03-Feb-2008 14:55:34 116.31263 39.9719
03-Feb-2008 15:00:01 116.30564 39.97453
03-Feb-2008 15:00:06 116.30489 39.97452
03-Feb-2008 15:00:36 116.30075 39.97444
03-Feb-2008 15:06:28 116.29265 39.96121
03-Feb-2008 15:10:39 116.27872 39.95598
03-Feb-2008 15:11:28 116.27852 39.95526
03-Feb-2008 15:14:08 116.28046 39.95106
03-Feb-2008 15:19:10 116.29918 39.95967
03-Feb-2008 15:24:11 116.30882 39.96338
03-Feb-2008 15:25:44 116.32509 39.96594
03-Feb-2008 15:29:12 116.33183 39.97464
03-Feb-2008 15:30:45 116.33238 39.97076
03-Feb-2008 15:34:13 116.32598 39.96632
03-Feb-2008 15:35:46 116.32431 39.96621
03-Feb-2008 15:39:15 116.30112 39.96655
03-Feb-2008 15:40:48 116.29457 39.979
03-Feb-2008 15:44:17 116.28204 40.00744
03-Feb-2008 15:45:49 116.27711 40.01936
03-Feb-2008 15:49:18 116.267 40.03077
03-Feb-2008 15:50:51 116.26561 40.03102
03-Feb-2008 15:54:20 116.25895 40.03319
03-Feb-2008 15:58:55 116.24396 40.04318
03-Feb-2008 16:02:56 116.23617 40.04447
03-Feb-2008 16:04:26 116.2181 40.04047
03-Feb-2008 16:07:57 116.21014 40.06048
03-Feb-2008 16:09:28 116.20767 40.062
03-Feb-2008 16:14:30 116.20763 40.06227
03-Feb-2008 16:19:31 116.22169 40.06192
03-Feb-2008 16:20:01 116.22609 40.06286
03-Feb-2008 16:24:33 116.24876 40.0521
03-Feb-2008 16:25:03 116.24919 40.05167
03-Feb-2008 16:25:03 116.24919 40.05167
03-Feb-2008 16:29:35 116.25809 40.03927
03-Feb-2008 16:30:05 116.26083 40.03722
03-Feb-2008 16:34:36 116.27607 40.03273
03-Feb-2008 16:35:06 116.27928 40.03269
03-Feb-2008 16:39:38 116.28739 40.02278
03-Feb-2008 16:39:38 116.28739 40.02278
03-Feb-2008 16:40:08 116.2856 40.02257
03-Feb-2008 16:47:10 116.28188 40.01395
03-Feb-2008 16:50:52 116.28305 40.01411
03-Feb-2008 16:53:12 116.27686 40.01961
03-Feb-2008 16:55:14 116.27414 40.02292
03-Feb-2008 17:00:21 116.27414 40.02274
03-Feb-2008 17:00:21 116.27414 40.02274
03-Feb-2008 17:15:24 116.26971 40.03161
03-Feb-2008 17:21:20 116.3006 40.03538
03-Feb-2008 17:26:21 116.28949 40.02972
03-Feb-2008 17:30:29 116.29859 40.02423
03-Feb-2008 17:35:31 116.31176 40.00501
03-Feb-2008 17:40:33 116.30975 39.98638
03-Feb-2008 17:45:34 116.31022 39.98351
03-Feb-2008 17:48:25 116.30995 39.97941
03-Feb-2008 17:53:27 116.3068 39.98103
03-Feb-2008 17:55:38 116.3002 39.98096
03-Feb-2008 18:00:39 116.30116 39.96517
03-Feb-2008 18:05:41 116.30392 39.93748
03-Feb-2008 18:10:43 116.30404 39.92705
03-Feb-2008 18:15:44 116.30409 39.91108
03-Feb-2008 18:20:46 116.30413 39.89965
03-Feb-2008 18:25:47 116.33781 39.89633
03-Feb-2008 18:30:49 116.34244 39.88025
03-Feb-2008 18:30:49 116.34244 39.88025
03-Feb-2008 18:31:43 116.34254 39.87943
03-Feb-2008 18:35:51 116.34382 39.88319
03-Feb-2008 18:36:44 116.34397 39.88551
03-Feb-2008 18:40:52 116.33326 39.89615
03-Feb-2008 18:41:46 116.32812 39.8959
03-Feb-2008 18:51:49 116.30474 39.89577
03-Feb-2008 18:55:57 116.26807 39.90154
03-Feb-2008 18:56:51 116.26808 39.90899
03-Feb-2008 19:00:59 116.26872 39.94531
03-Feb-2008 19:01:53 116.26989 39.95315
03-Feb-2008 19:06:01 116.25556 39.97335
03-Feb-2008 19:06:54 116.25156 39.97804
03-Feb-2008 19:11:02 116.2458 39.99389
03-Feb-2008 19:11:56 116.25107 39.99633
03-Feb-2008 19:16:04 116.25897 40.0046
03-Feb-2008 19:16:58 116.25969 40.0043
03-Feb-2008 19:23:11 116.25976 40.00427
03-Feb-2008 19:23:11 116.25976 40.00427
03-Feb-2008 19:23:11 116.25976 40.00427
03-Feb-2008 19:23:11 116.25976 40.00427
03-Feb-2008 19:23:11 116.25976 40.00427
03-Feb-2008 19:44:28 116.25975 40.00434
03-Feb-2008 19:47:18 116.26688 40.00473
03-Feb-2008 19:49:29 116.2736 40.01107
03-Feb-2008 19:52:20 116.2795 40.01671
03-Feb-2008 19:54:31 116.27738 40.01904
03-Feb-2008 19:58:22 116.27361 40.02347
03-Feb-2008 20:08:39 116.2697 40.02793
03-Feb-2008 20:09:05 116.26891 40.02883
03-Feb-2008 20:09:30 116.26743 40.03053
03-Feb-2008 20:14:07 116.28446 40.04127
03-Feb-2008 20:14:32 116.28763 40.0418
03-Feb-2008 20:19:08 116.29642 40.05489
03-Feb-2008 20:19:33 116.3008 40.056
03-Feb-2008 20:24:10 116.31507 40.05977
03-Feb-2008 20:24:35 116.31497 40.05991
03-Feb-2008 20:29:12 116.31519 40.06197
03-Feb-2008 20:29:37 116.31711 40.0616
03-Feb-2008 20:34:13 116.31282 40.07011
03-Feb-2008 20:34:38 116.31329 40.07008
03-Feb-2008 20:39:15 116.33985 40.07126
03-Feb-2008 20:39:40 116.33985 40.07126
03-Feb-2008 20:44:17 116.32966 40.07435
03-Feb-2008 20:44:42 116.32835 40.07436
03-Feb-2008 20:49:18 116.31709 40.06327
03-Feb-2008 20:49:43 116.31715 40.06165
03-Feb-2008 20:54:19 116.31253 40.05441
03-Feb-2008 20:54:44 116.30951 40.05306
03-Feb-2008 20:59:46 116.29809 40.04396
03-Feb-2008 21:04:47 116.31837 40.03428
03-Feb-2008 21:06:56 116.32174 40.03107
03-Feb-2008 21:09:49 116.30927 40.02818
03-Feb-2008 21:11:58 116.3072 40.02772
03-Feb-2008 21:14:51 116.29595 40.02089
03-Feb-2008 21:21:16 116.27666 40.0114
03-Feb-2008 21:24:54 116.27643 40.02014
03-Feb-2008 21:32:02 116.27416 40.02297
03-Feb-2008 21:32:02 116.27416 40.02297
03-Feb-2008 21:47:19 116.26843 40.0293
03-Feb-2008 21:49:06 116.26611 40.03115
03-Feb-2008 21:52:21 116.25409 40.04
03-Feb-2008 21:54:08 116.241 40.04475
03-Feb-2008 22:01:10 116.21623 40.04236
03-Feb-2008 22:02:27 116.21433 40.04979
03-Feb-2008 22:06:13 116.21241 40.06009
03-Feb-2008 22:14:21 116.20751 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
03-Feb-2008 22:19:27 116.20752 40.06232
04-Feb-2008 09:48:35 116.20748 40.06226
04-Feb-2008 09:49:26 116.20748 40.06226
04-Feb-2008 09:53:37 116.20748 40.06226
04-Feb-2008 09:54:28 116.20748 40.06226
04-Feb-2008 09:58:39 116.20957 40.06064
04-Feb-2008 10:03:40 116.23135 40.04486
04-Feb-2008 10:03:40 116.23135 40.04486
04-Feb-2008 10:04:31 116.2365 40.04494
04-Feb-2008 10:08:42 116.25842 40.03901
04-Feb-2008 10:09:33 116.26116 40.03693
04-Feb-2008 10:13:44 116.27223 40.02436
04-Feb-2008 10:20:49 116.27594 40.02022
04-Feb-2008 10:23:42 116.28283 40.00186
04-Feb-2008 10:25:50 116.29361 39.98652
04-Feb-2008 10:28:43 116.30154 39.96334
04-Feb-2008 10:30:52 116.30223 39.95882
04-Feb-2008 10:33:45 116.30378 39.94472
04-Feb-2008 10:35:53 116.3041 39.9284
04-Feb-2008 10:38:47 116.30408 39.90535
04-Feb-2008 10:40:55 116.31155 39.90614
04-Feb-2008 10:43:48 116.33384 39.90594
04-Feb-2008 10:45:57 116.34514 39.90585
04-Feb-2008 10:48:50 116.36395 39.90579
04-Feb-2008 10:50:58 116.37178 39.90571
04-Feb-2008 10:53:52 116.38367 39.90594
04-Feb-2008 10:56:00 116.39649 39.90632
04-Feb-2008 10:58:53 116.41026 39.90678
04-Feb-2008 11:01:01 116.41592 39.90695
04-Feb-2008 11:03:55 116.4169 39.90235
04-Feb-2008 11:06:03 116.41472 39.90058
04-Feb-2008 11:08:57 116.41042 39.89977
04-Feb-2008 11:11:05 116.40144 39.89946
04-Feb-2008 11:13:58 116.38586 39.89899
04-Feb-2008 11:16:06 116.37351 39.89862
04-Feb-2008 11:16:06 116.37351 39.89862
04-Feb-2008 11:19:00 116.36263 39.89829
04-Feb-2008 11:21:08 116.35912 39.89828
04-Feb-2008 11:24:02 116.3427 39.89673
04-Feb-2008 11:29:03 116.31654 39.88838
04-Feb-2008 11:37:50 116.29629 39.90646
04-Feb-2008 11:39:07 116.29157 39.90629
04-Feb-2008 11:44:08 116.27746 39.90042
04-Feb-2008 11:45:38 116.2752 39.89905
04-Feb-2008 11:46:49 116.27115 39.89903
04-Feb-2008 11:49:10 116.26882 39.89902
04-Feb-2008 11:51:50 116.24808 39.89589
04-Feb-2008 11:54:12 116.24538 39.89
04-Feb-2008 11:56:52 116.24669 39.8898
04-Feb-2008 11:59:13 116.24731 39.89558
04-Feb-2008 12:01:54 116.26812 39.89946
04-Feb-2008 12:04:15 116.26925 39.92388
04-Feb-2008 12:06:55 116.26987 39.95299
04-Feb-2008 12:09:17 116.28052 39.97499
04-Feb-2008 12:09:17 116.28052 39.97499
04-Feb-2008 12:11:57 116.30834 39.98407
04-Feb-2008 12:17:01 116.33789 39.98399
04-Feb-2008 12:22:26 116.33794 39.98397
04-Feb-2008 12:22:26 116.33794 39.98397
04-Feb-2008 12:22:26 116.33794 39.98397
04-Feb-2008 12:42:40 116.34042 39.9856
04-Feb-2008 12:43:31 116.33791 39.98548
04-Feb-2008 12:47:46 116.35706 39.9035
04-Feb-2008 12:47:46 116.35706 39.9035
04-Feb-2008 12:48:33 116.30396 39.98421
04-Feb-2008 13:10:14 116.28247 40.00292
04-Feb-2008 13:11:21 116.28188 40.00663
04-Feb-2008 13:15:16 116.27777 40.01851
04-Feb-2008 13:16:22 116.27568 40.02106
04-Feb-2008 13:23:23 116.27414 40.02281
04-Feb-2008 13:23:23 116.27414 40.02281
04-Feb-2008 13:23:23 116.27414 40.02281
04-Feb-2008 13:23:23 116.27414 40.02281
04-Feb-2008 13:23:23 116.27414 40.02281
04-Feb-2008 13:53:18 116.2725 40.02419
04-Feb-2008 13:55:33 116.27878 40.01723
04-Feb-2008 13:55:33 116.27878 40.01723
04-Feb-2008 13:58:19 116.28917 39.99436
04-Feb-2008 14:00:35 116.29639 39.98371
04-Feb-2008 14:03:21 116.3054 39.98238
04-Feb-2008 14:05:36 116.30194 39.98309
04-Feb-2008 14:08:23 116.29945 39.98334
04-Feb-2008 14:10:38 116.29892 39.98783
04-Feb-2008 14:13:24 116.29128 39.99223
04-Feb-2008 14:17:41 116.28585 39.99682
04-Feb-2008 14:18:29 116.28309 39.99985
04-Feb-2008 14:22:42 116.26706 40.00404
04-Feb-2008 14:23:31 116.26706 40.00404
04-Feb-2008 14:28:33 116.26186 40.0194
04-Feb-2008 14:33:52 116.2619 40.01948
04-Feb-2008 14:33:52 116.2619 40.01948
04-Feb-2008 14:48:56 116.25911 40.0302
04-Feb-2008 14:49:05 116.2591 40.03108
04-Feb-2008 14:53:58 116.2442 40.04307
04-Feb-2008 14:55:58 116.23969 40.0447
04-Feb-2008 14:59:11 116.21637 40.04165
04-Feb-2008 15:01:00 116.21403 40.05171
04-Feb-2008 15:04:13 116.209 40.06244
04-Feb-2008 15:07:03 116.20763 40.06227
04-Feb-2008 15:12:10 116.2075 40.06215
04-Feb-2008 15:12:10 116.2075 40.06215
04-Feb-2008 15:42:15 116.21628 40.06079
04-Feb-2008 15:43:48 116.23118 40.064
04-Feb-2008 15:47:17 116.24944 40.05155
04-Feb-2008 15:48:49 116.2583 40.05202
04-Feb-2008 15:52:19 116.26012 40.05537
04-Feb-2008 16:04:14 116.2511 40.05171
04-Feb-2008 16:07:00 116.25216 40.04455
04-Feb-2008 16:09:15 116.25911 40.03704
04-Feb-2008 16:12:02 116.2596 40.02975
04-Feb-2008 16:14:17 116.25943 40.02165
04-Feb-2008 16:17:04 116.25915 40.03081
04-Feb-2008 16:19:19 116.25271 40.04072
04-Feb-2008 16:22:05 116.23645 40.04494
04-Feb-2008 16:24:20 116.21517 40.04668
04-Feb-2008 16:27:07 116.20842 40.06104
04-Feb-2008 16:29:22 116.20762 40.06226
04-Feb-2008 16:40:15 116.22541 40.06279
04-Feb-2008 16:41:22 116.23355 40.06455
04-Feb-2008 16:45:17 116.25086 40.04996
04-Feb-2008 16:46:23 116.25194 40.04644
04-Feb-2008 16:50:18 116.26654 40.03126
04-Feb-2008 16:55:20 116.28896 40.03233
04-Feb-2008 16:56:27 116.28887 40.03222
04-Feb-2008 17:00:22 116.2799 40.02131
04-Feb-2008 17:01:17 116.27958 40.0211
04-Feb-2008 17:05:23 116.28706 39.99743
04-Feb-2008 17:06:19 116.29102 39.99112
04-Feb-2008 17:15:27 116.31588 39.95549
04-Feb-2008 17:16:22 116.31693 39.95545
04-Feb-2008 17:21:24 116.32325 39.95913
04-Feb-2008 17:23:29 116.32288 39.95914
04-Feb-2008 17:23:29 116.32288 39.95914
04-Feb-2008 17:26:28 116.32727 39.96209
04-Feb-2008 17:28:31 116.32831 39.96498
04-Feb-2008 17:31:30 116.32758 39.97407
04-Feb-2008 17:33:32 116.32729 39.97868
04-Feb-2008 17:36:32 116.32708 39.98419
04-Feb-2008 17:38:34 116.3223 39.98477
04-Feb-2008 17:41:33 116.3098 39.99045
04-Feb-2008 17:43:36 116.30908 40.00003
04-Feb-2008 17:46:35 116.31174 40.01476
04-Feb-2008 17:48:37 116.30805 40.02049
04-Feb-2008 17:51:37 116.29351 40.02353
04-Feb-2008 17:53:39 116.28079 40.02167
04-Feb-2008 17:56:38 116.27412 40.02288
04-Feb-2008 18:01:47 116.27414 40.02288
04-Feb-2008 18:12:49 116.2743 40.03243
04-Feb-2008 18:17:51 116.29268 40.04903
04-Feb-2008 18:22:53 116.31599 40.06091
04-Feb-2008 18:27:54 116.32872 40.06813
04-Feb-2008 18:32:39 116.3224 40.08376
04-Feb-2008 18:32:56 116.3218 40.08368
04-Feb-2008 18:37:58 116.32852 40.06704
04-Feb-2008 18:42:42 116.31654 40.05983
04-Feb-2008 18:42:59 116.31654 40.05983
04-Feb-2008 18:47:44 116.29284 40.04187
04-Feb-2008 18:48:01 116.29057 40.04099
04-Feb-2008 18:52:46 116.28985 40.0281
04-Feb-2008 18:53:03 116.29027 40.02633
04-Feb-2008 18:54:44 116.2869 40.0227
04-Feb-2008 18:58:04 116.28132 40.01145
04-Feb-2008 18:59:46 116.28581 39.99839
04-Feb-2008 19:03:06 116.29514 39.97325
04-Feb-2008 19:04:48 116.30152 39.9637
04-Feb-2008 19:08:08 116.30195 39.96139
04-Feb-2008 19:09:49 116.30208 39.95937
04-Feb-2008 19:09:49 116.30208 39.95937
04-Feb-2008 19:13:09 116.30392 39.94479
04-Feb-2008 19:14:51 116.31038 39.93855
04-Feb-2008 19:18:11 116.32743 39.93223
04-Feb-2008 19:19:53 116.32749 39.93168
04-Feb-2008 19:23:12 116.33019 39.9312
04-Feb-2008 19:24:54 116.32022 39.9311
04-Feb-2008 19:28:14 116.30698 39.93106
04-Feb-2008 19:33:16 116.29369 39.94481
04-Feb-2008 19:38:17 116.27849 39.95177
04-Feb-2008 19:48:21 116.27821 39.96531
04-Feb-2008 19:49:01 116.27918 39.96538
04-Feb-2008 19:53:22 116.27718 39.96529
04-Feb-2008 19:53:22 116.27718 39.96529
04-Feb-2008 19:54:03 116.27924 39.96542
04-Feb-2008 19:58:24 116.27495 39.97158
04-Feb-2008 20:03:26 116.28628 39.98906
04-Feb-2008 20:04:06 116.28641 39.99191
04-Feb-2008 20:08:26 116.28316 39.99986
04-Feb-2008 20:09:07 116.28269 40.00185
04-Feb-2008 20:13:28 116.2787 40.01757
04-Feb-2008 20:14:09 116.27678 40.01973
04-Feb-2008 20:17:29 116.27365 40.02351
04-Feb-2008 20:22:37 116.27371 40.02349
04-Feb-2008 20:32:48 116.2737 40.02348
04-Feb-2008 20:36:40 116.27189 40.02547
04-Feb-2008 20:37:50 116.26929 40.02843
04-Feb-2008 20:41:42 116.27162 40.02512
04-Feb-2008 20:41:42 116.27162 40.02512
04-Feb-2008 20:42:52 116.27523 40.02103
04-Feb-2008 20:46:44 116.27779 40.01154
