Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:14 116.35363 39.91145
02-Feb-2008 20:49:16 116.35746 39.91338
02-Feb-2008 20:54:18 116.35706 39.90052
02-Feb-2008 20:59:19 116.35715 39.89903
02-Feb-2008 21:14:24 116.35757 39.88102
02-Feb-2008 21:19:06 116.36155 39.87629
02-Feb-2008 21:24:28 116.35812 39.8654
02-Feb-2008 21:24:28 116.35812 39.8654
02-Feb-2008 21:49:49 116.39425 39.89031
02-Feb-2008 21:53:58 116.40066 39.8999
02-Feb-2008 21:54:50 116.40072 39.90265
02-Feb-2008 21:59:51 116.40049 39.91327
02-Feb-2008 22:04:53 116.39016 39.93163
02-Feb-2008 22:09:55 116.38893 39.94753
02-Feb-2008 22:11:55 116.38745 39.95117
02-Feb-2008 22:19:58 116.38943 39.93885
02-Feb-2008 22:25:00 116.4027 39.93188
02-Feb-2008 22:28:09 116.41399 39.933
02-Feb-2008 22:30:01 116.41933 39.93303
02-Feb-2008 22:33:11 116.41998 39.92375
02-Feb-2008 22:35:03 116.41908 39.91429
02-Feb-2008 22:40:05 116.4116 39.90707
02-Feb-2008 22:45:06 116.41205 39.90088
02-Feb-2008 22:49:41 116.41721 39.89174
02-Feb-2008 22:50:08 116.41724 39.89174
02-Feb-2008 22:54:43 116.41245 39.89497
02-Feb-2008 22:55:09 116.41243 39.89536
02-Feb-2008 22:59:44 116.40555 39.89956
02-Feb-2008 23:00:11 116.40547 39.90152
02-Feb-2008 23:15:16 116.41847 39.92298
02-Feb-2008 23:20:18 116.42869 39.91366
02-Feb-2008 23:25:19 116.43832 39.88935
02-Feb-2008 23:25:19 116.43832 39.88935
02-Feb-2008 23:40:24 116.39402 39.84513
02-Feb-2008 23:45:26 116.39517 39.82529
02-Feb-2008 23:48:52 116.40368 39.81931
02-Feb-2008 23:50:28 116.40198 39.8207
02-Feb-2008 23:53:53 116.39513 39.83509
02-Feb-2008 23:55:29 116.39454 39.84735
02-Feb-2008 23:58:55 116.40402 39.85548
03-Feb-2008 00:00:31 116.40402 39.85548
03-Feb-2008 00:03:57 116.40795 39.85676
03-Feb-2008 00:03:57 116.40795 39.85676
03-Feb-2008 00:08:34 116.40759 39.86274
03-Feb-2008 00:09:01 116.40753 39.86438
03-Feb-2008 00:13:35 116.4147 39.88086
03-Feb-2008 00:18:37 116.41261 39.89465
03-Feb-2008 00:19:05 116.4122 39.89581
03-Feb-2008 00:22:33 116.4005 39.89902
03-Feb-2008 00:23:39 116.40568 39.8989
03-Feb-2008 00:33:42 116.45495 39.88869
03-Feb-2008 00:38:01 116.46644 39.88299
03-Feb-2008 00:38:44 116.46731 39.88306
03-Feb-2008 00:48:47 116.46228 39.91547
03-Feb-2008 00:58:50 116.50565 39.91206
03-Feb-2008 00:59:01 116.50559 39.91242
03-Feb-2008 01:03:52 116.50499 39.90695
03-Feb-2008 01:05:15 116.49142 39.90709
03-Feb-2008 01:13:55 116.47966 39.85101
03-Feb-2008 01:18:57 116.41784 39.8312
03-Feb-2008 01:23:59 116.3956 39.81754
03-Feb-2008 01:29:00 116.39034 39.81401
03-Feb-2008 01:29:18 116.38945 39.81402
03-Feb-2008 01:34:02 116.39579 39.82108
03-Feb-2008 01:34:19 116.39572 39.82237
03-Feb-2008 01:39:04 116.39461 39.84566
03-Feb-2008 01:49:06 116.39367 39.89797
03-Feb-2008 01:54:08 116.39337 39.92234
03-Feb-2008 01:55:43 116.39027 39.93184
03-Feb-2008 01:59:09 116.41062 39.93217
03-Feb-2008 02:00:44 116.42507 39.93223
03-Feb-2008 02:04:11 116.44094 39.94969
03-Feb-2008 02:32:34 116.56481 40.07083
03-Feb-2008 02:33:42 116.56481 40.07083
03-Feb-2008 02:37:36 116.56481 40.07083
03-Feb-2008 02:38:44 116.56481 40.07083
03-Feb-2008 02:42:37 116.5627 40.06798
03-Feb-2008 02:43:46 116.56979 40.06345
03-Feb-2008 02:47:39 116.58129 40.07056
03-Feb-2008 02:48:47 116.58129 40.07056
03-Feb-2008 02:52:41 116.58129 40.07056
03-Feb-2008 02:53:49 116.58129 40.07056
03-Feb-2008 02:57:42 116.58129 40.07056
03-Feb-2008 02:58:51 116.58098 40.07238
03-Feb-2008 03:10:02 116.58136 40.0765
03-Feb-2008 03:15:04 116.58136 40.0765
03-Feb-2008 03:15:53 116.58136 40.0765
03-Feb-2008 03:20:06 116.58136 40.0765
03-Feb-2008 03:20:55 116.58136 40.0765
03-Feb-2008 03:25:07 116.58208 40.07471
03-Feb-2008 03:25:56 116.58245 40.0746
03-Feb-2008 03:30:09 116.58245 40.0746
03-Feb-2008 03:40:12 116.58245 40.0746
03-Feb-2008 03:45:14 116.58332 40.07606
03-Feb-2008 03:51:04 116.58332 40.07606
03-Feb-2008 03:51:04 116.58332 40.07606
03-Feb-2008 03:55:17 116.58579 40.07672
03-Feb-2008 03:56:06 116.58579 40.07672
03-Feb-2008 04:00:19 116.20156 39.82374
03-Feb-2008 04:00:19 116.20156 39.82374
03-Feb-2008 04:05:20 116.58579 40.07672
03-Feb-2008 04:06:09 116.58579 40.07672
03-Feb-2008 04:11:11 116.58579 40.07672
03-Feb-2008 04:15:24 116.58579 40.07672
03-Feb-2008 04:16:13 116.58579 40.07672
03-Feb-2008 04:20:25 116.58579 40.07672
03-Feb-2008 04:21:14 116.58579 40.07672
03-Feb-2008 04:25:27 116.58579 40.07672
03-Feb-2008 04:26:16 116.58579 40.07672
03-Feb-2008 04:30:29 116.58579 40.07672
03-Feb-2008 04:31:18 116.58579 40.07672
03-Feb-2008 04:35:30 116.58579 40.07672
03-Feb-2008 04:36:19 116.58579 40.07672
03-Feb-2008 04:40:32 116.58579 40.07672
03-Feb-2008 04:41:21 116.58579 40.07672
03-Feb-2008 04:45:34 116.58579 40.07672
03-Feb-2008 05:06:28 116.58253 40.06619
03-Feb-2008 05:11:30 116.5265 40.01995
03-Feb-2008 05:16:32 116.44779 39.95608
03-Feb-2008 05:26:35 116.32227 39.93737
03-Feb-2008 05:31:36 116.27459 39.94535
03-Feb-2008 05:36:38 116.25864 39.92374
03-Feb-2008 08:41:09 116.31753 39.8955
03-Feb-2008 08:41:09 116.31753 39.8955
03-Feb-2008 08:46:03 116.32251 39.89552
03-Feb-2008 08:46:03 116.32251 39.89552
03-Feb-2008 08:46:10 116.32337 39.89553
03-Feb-2008 09:07:14 116.36955 39.94724
03-Feb-2008 09:15:54 116.38857 39.95805
03-Feb-2008 09:20:18 116.37252 39.94748
03-Feb-2008 09:24:51 116.34272 39.93859
03-Feb-2008 09:30:22 116.34945 39.93248
03-Feb-2008 09:40:25 116.39014 39.92952
03-Feb-2008 09:45:27 116.39698 39.90847
03-Feb-2008 09:50:28 116.40055 39.90122
03-Feb-2008 09:51:13 116.39921 39.89955
03-Feb-2008 10:03:09 116.36263 39.90869
03-Feb-2008 10:05:33 116.3653 39.91021
03-Feb-2008 10:10:35 116.34839 39.90591
03-Feb-2008 10:15:37 116.33886 39.91206
03-Feb-2008 10:25:40 116.35202 39.91071
03-Feb-2008 10:29:54 116.35671 39.91277
03-Feb-2008 10:30:42 116.35667 39.91275
03-Feb-2008 10:34:56 116.37129 39.91325
03-Feb-2008 10:35:43 116.37137 39.91548
03-Feb-2008 10:39:58 116.38767 39.92178
03-Feb-2008 10:40:45 116.39209 39.92194
03-Feb-2008 10:44:59 116.40033 39.91523
03-Feb-2008 10:50:01 116.41128 39.91424
03-Feb-2008 10:55:03 116.42005 39.92187
03-Feb-2008 10:55:50 116.42485 39.92302
03-Feb-2008 11:00:04 116.42792 39.93458
03-Feb-2008 11:00:51 116.42863 39.93926
03-Feb-2008 11:05:23 116.44924 39.9468
03-Feb-2008 11:10:55 116.45715 39.95604
03-Feb-2008 11:10:55 116.45715 39.95604
03-Feb-2008 11:15:04 116.45715 39.95604
03-Feb-2008 11:20:47 116.36073 39.94529
03-Feb-2008 11:20:57 116.46265 39.94529
03-Feb-2008 11:25:59 116.45616 39.94424
03-Feb-2008 11:31:00 116.45116 39.95898
03-Feb-2008 11:36:02 116.50284 40.00569
03-Feb-2008 11:41:04 116.57015 40.03778
03-Feb-2008 11:48:06 116.58661 40.07867
03-Feb-2008 11:51:07 116.58133 40.07744
03-Feb-2008 11:53:08 116.58258 40.07495
03-Feb-2008 11:56:09 116.58717 40.05981
03-Feb-2008 12:01:10 116.57495 40.04044
03-Feb-2008 12:03:11 116.56797 40.03334
03-Feb-2008 12:12:14 116.52157 40.0211
03-Feb-2008 12:13:14 116.51774 40.02482
03-Feb-2008 12:23:22 116.52353 40.0335
03-Feb-2008 12:26:19 116.51099 40.01507
03-Feb-2008 14:57:09 116.46117 39.9784
03-Feb-2008 15:01:22 116.46407 39.96295
03-Feb-2008 15:02:54 116.46035 39.95803
03-Feb-2008 15:02:54 116.46035 39.95803
03-Feb-2008 15:06:24 116.46212 39.95043
03-Feb-2008 15:11:26 116.46585 39.97215
03-Feb-2008 15:16:27 116.51605 40.0157
03-Feb-2008 15:21:29 116.52747 40.04029
03-Feb-2008 15:26:31 116.54822 40.06293
03-Feb-2008 15:31:32 116.55667 40.10793
03-Feb-2008 15:36:34 116.5924 40.14253
03-Feb-2008 15:36:34 116.5924 40.14253
03-Feb-2008 15:36:34 116.5924 40.14253
03-Feb-2008 15:41:36 116.63583 40.18539
03-Feb-2008 15:41:36 116.63583 40.18539
03-Feb-2008 15:46:37 116.63677 40.21863
03-Feb-2008 15:51:39 116.63159 40.26451
03-Feb-2008 15:56:41 116.64456 40.30713
03-Feb-2008 16:01:42 116.68695 40.32675
03-Feb-2008 16:06:44 116.74415 40.33815
03-Feb-2008 16:08:34 116.7484 40.35728
03-Feb-2008 18:01:42 116.69548 40.3269
03-Feb-2008 18:01:42 116.69548 40.3269
03-Feb-2008 18:06:17 116.6474 40.31197
03-Feb-2008 18:11:19 116.63254 40.27104
03-Feb-2008 18:16:20 116.63663 40.21855
03-Feb-2008 18:16:20 116.63663 40.21855
03-Feb-2008 18:21:22 116.63314 40.16681
03-Feb-2008 18:26:24 116.58681 40.138
03-Feb-2008 18:31:25 116.58011 40.11682
03-Feb-2008 18:36:27 116.62936 40.1163
03-Feb-2008 18:41:29 116.65488 40.10211
03-Feb-2008 18:51:32 116.65252 40.08057
03-Feb-2008 18:56:34 116.65269 40.08049
03-Feb-2008 19:01:35 116.65269 40.08049
03-Feb-2008 20:07:29 116.61176 40.11657
03-Feb-2008 20:07:29 116.61176 40.11657
03-Feb-2008 20:38:35 116.36294 39.99198
03-Feb-2008 20:43:35 116.35687 39.99288
03-Feb-2008 20:46:59 116.35185 39.9927
03-Feb-2008 20:53:39 116.3724 39.98465
03-Feb-2008 20:58:40 116.38773 39.9671
03-Feb-2008 21:03:42 116.44125 39.96102
03-Feb-2008 21:08:44 116.45528 39.92346
03-Feb-2008 21:13:45 116.46708 39.92171
03-Feb-2008 21:19:49 116.49 39.91861
03-Feb-2008 21:23:49 116.48994 39.91515
03-Feb-2008 21:24:50 116.48992 39.91486
03-Feb-2008 21:24:50 116.48992 39.91486
03-Feb-2008 21:29:52 116.47201 39.92126
03-Feb-2008 21:38:54 116.4761 39.93194
03-Feb-2008 21:43:55 116.46438 39.94344
03-Feb-2008 21:48:58 116.45813 39.94849
03-Feb-2008 21:48:58 116.45813 39.94849
03-Feb-2008 21:54:05 116.45813 39.94854
03-Feb-2008 21:54:05 116.45813 39.94854
03-Feb-2008 21:54:05 116.45813 39.94854
03-Feb-2008 22:13:21 116.45827 39.94865
03-Feb-2008 22:17:48 116.46989 39.95308
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 22:23:18 116.46987 39.95313
03-Feb-2008 23:30:40 116.46509 39.96905
03-Feb-2008 23:35:42 116.46675 39.99307
03-Feb-2008 23:37:46 116.46653 39.99507
03-Feb-2008 23:42:38 116.46185 39.99341
03-Feb-2008 23:50:47 116.44596 39.95817
03-Feb-2008 23:55:49 116.41718 39.9642
03-Feb-2008 23:56:33 116.41725 39.96219
04-Feb-2008 00:00:50 116.41827 39.96777
04-Feb-2008 00:01:35 116.42315 39.96788
04-Feb-2008 00:05:52 116.43417 39.95946
04-Feb-2008 00:06:37 116.43279 39.95833
04-Feb-2008 00:10:54 116.42195 39.94815
04-Feb-2008 00:11:38 116.42725 39.94531
04-Feb-2008 00:15:55 116.42597 39.93109
04-Feb-2008 00:16:40 116.42589 39.93064
04-Feb-2008 00:20:57 116.42035 39.91432
04-Feb-2008 00:25:59 116.40355 39.90665
04-Feb-2008 00:31:00 116.36455 39.90591
04-Feb-2008 00:36:02 116.34998 39.89785
04-Feb-2008 00:46:05 116.34394 39.88514
04-Feb-2008 00:46:34 116.34421 39.88686
04-Feb-2008 00:51:07 116.35473 39.89788
04-Feb-2008 00:51:35 116.35942 39.89809
04-Feb-2008 00:56:09 116.37661 39.90546
04-Feb-2008 00:56:37 116.37661 39.90546
04-Feb-2008 01:01:10 116.38311 39.92085
04-Feb-2008 01:06:12 116.4024 39.93192
04-Feb-2008 01:07:38 116.41086 39.93414
04-Feb-2008 01:11:14 116.42268 39.9396
04-Feb-2008 01:12:39 116.42376 39.93509
04-Feb-2008 01:16:15 116.42584 39.92454
04-Feb-2008 01:17:41 116.42537 39.92295
04-Feb-2008 01:21:17 116.41441 39.91423
04-Feb-2008 01:24:04 116.40535 39.90702
04-Feb-2008 01:26:18 116.40766 39.91086
04-Feb-2008 01:29:06 116.41169 39.90824
04-Feb-2008 01:31:20 116.42042 39.90692
04-Feb-2008 01:31:20 116.42042 39.90692
04-Feb-2008 01:34:07 116.41875 39.90351
04-Feb-2008 01:36:22 116.41268 39.89986
04-Feb-2008 01:39:09 116.40385 39.90124
04-Feb-2008 01:41:23 116.40062 39.90624
04-Feb-2008 01:44:11 116.40489 39.91539
04-Feb-2008 01:46:25 116.41023 39.92289
04-Feb-2008 01:51:27 116.4133 39.90694
04-Feb-2008 01:56:28 116.40162 39.88678
04-Feb-2008 02:20:19 116.45545 39.88755
04-Feb-2008 02:23:28 116.45549 39.89976
04-Feb-2008 02:25:21 116.47041 39.90699
04-Feb-2008 02:28:52 116.52624 39.90815
04-Feb-2008 02:30:22 116.53951 39.9094
04-Feb-2008 02:33:32 116.53076 39.94702
04-Feb-2008 02:35:24 116.52433 39.96126
04-Feb-2008 02:38:33 116.52831 39.96614
04-Feb-2008 02:40:26 116.52831 39.96614
04-Feb-2008 02:43:35 116.52831 39.96614
04-Feb-2008 02:45:27 116.52831 39.96614
04-Feb-2008 02:48:37 116.52831 39.96614
04-Feb-2008 02:48:37 116.52831 39.96614
04-Feb-2008 02:50:29 116.52831 39.96614
04-Feb-2008 02:53:38 116.52835 39.96611
04-Feb-2008 02:55:31 116.51531 39.96057
04-Feb-2008 02:58:40 116.49377 39.9543
04-Feb-2008 03:00:32 116.48675 39.96324
04-Feb-2008 03:03:42 116.48377 39.9788
04-Feb-2008 03:05:34 116.48354 39.98642
04-Feb-2008 03:08:43 116.49613 40.00139
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 03:16:43 116.5025 40.0075
04-Feb-2008 06:04:53 116.46299 39.98468
04-Feb-2008 06:09:28 116.47511 39.96996
04-Feb-2008 06:12:22 116.46449 39.96532
04-Feb-2008 06:14:30 116.4656 39.96518
04-Feb-2008 06:17:24 116.4622 39.95039
04-Feb-2008 06:19:31 116.45589 39.94407
04-Feb-2008 06:22:25 116.44922 39.93852
04-Feb-2008 06:24:33 116.45521 39.93024
04-Feb-2008 06:27:27 116.44402 39.92197
04-Feb-2008 06:29:35 116.43653 39.92114
04-Feb-2008 06:32:29 116.43255 39.91194
04-Feb-2008 06:34:36 116.43067 39.91037
04-Feb-2008 06:37:30 116.43067 39.91037
04-Feb-2008 06:39:38 116.43067 39.91037
04-Feb-2008 06:42:32 116.43064 39.91038
04-Feb-2008 06:44:39 116.43064 39.91038
04-Feb-2008 06:47:34 116.43082 39.91026
04-Feb-2008 06:52:35 116.43082 39.91026
04-Feb-2008 06:54:43 116.43082 39.91026
04-Feb-2008 06:57:37 116.43082 39.91026
04-Feb-2008 06:59:44 116.43082 39.91026
04-Feb-2008 07:02:39 116.43082 39.91026
04-Feb-2008 07:04:46 116.43082 39.91026
04-Feb-2008 07:04:46 116.43082 39.91026
04-Feb-2008 07:07:40 116.43082 39.91026
04-Feb-2008 07:09:48 116.43076 39.91028
04-Feb-2008 07:12:42 116.43074 39.91029
04-Feb-2008 07:14:49 116.43074 39.91029
04-Feb-2008 07:17:44 116.43074 39.91029
04-Feb-2008 07:19:51 116.43074 39.91029
04-Feb-2008 07:22:45 116.43074 39.91029
04-Feb-2008 07:24:53 116.4307 39.9103
04-Feb-2008 07:27:47 116.4307 39.9103
04-Feb-2008 07:29:54 116.4307 39.9103
04-Feb-2008 07:32:49 116.4307 39.9103
04-Feb-2008 07:37:50 116.4307 39.9103
04-Feb-2008 07:39:58 116.4307 39.9103
04-Feb-2008 07:42:52 116.43075 39.91032
04-Feb-2008 07:44:59 116.43075 39.91032
04-Feb-2008 07:47:54 116.43075 39.91032
04-Feb-2008 07:55:03 116.43075 39.91032
04-Feb-2008 07:57:57 116.43071 39.91033
04-Feb-2008 08:02:59 116.43071 39.91033
04-Feb-2008 08:05:06 116.4347 39.91037
04-Feb-2008 08:10:08 116.45552 39.92382
04-Feb-2008 08:15:09 116.4658 39.95471
04-Feb-2008 08:15:16 116.466 39.95471
04-Feb-2008 08:20:17 116.463 39.95271
04-Feb-2008 08:25:13 116.463 39.95271
04-Feb-2008 08:30:14 116.463 39.95271
04-Feb-2008 08:30:20 116.463 39.95271
04-Feb-2008 08:35:16 116.463 39.95271
04-Feb-2008 08:35:22 116.463 39.95271
04-Feb-2008 08:40:17 116.463 39.95271
04-Feb-2008 08:40:24 116.463 39.95271
04-Feb-2008 08:45:19 116.46297 39.95271
04-Feb-2008 08:45:25 116.46297 39.95271
04-Feb-2008 08:50:21 116.44064 39.94173
04-Feb-2008 08:50:27 116.44018 39.94171
04-Feb-2008 08:55:22 116.43588 39.92732
04-Feb-2008 09:00:24 116.42704 39.91081
04-Feb-2008 09:22:54 116.36152 39.89576
04-Feb-2008 09:27:37 116.36766 39.89831
04-Feb-2008 09:27:56 116.36766 39.89831
04-Feb-2008 09:32:38 116.38646 39.8989
04-Feb-2008 09:32:57 116.38853 39.89875
04-Feb-2008 09:37:59 116.40575 39.89728
04-Feb-2008 09:40:01 116.41068 39.89792
04-Feb-2008 09:43:01 116.40592 39.89599
04-Feb-2008 09:48:02 116.39302 39.90576
04-Feb-2008 09:53:04 116.36131 39.90591
04-Feb-2008 09:58:06 116.34944 39.9346
04-Feb-2008 10:03:07 116.34151 39.95685
04-Feb-2008 10:06:42 116.33374 39.96089
04-Feb-2008 10:08:09 116.32984 39.9607
04-Feb-2008 10:11:43 116.32759 39.97444
04-Feb-2008 10:13:11 116.32727 39.97975
04-Feb-2008 10:16:45 116.35268 39.98566
04-Feb-2008 10:18:12 116.37203 39.98621
04-Feb-2008 10:27:02 116.45161 40.01363
04-Feb-2008 10:40:19 116.48717 40.00458
04-Feb-2008 10:41:04 116.49115 39.99831
04-Feb-2008 14:31:03 116.46304 39.99652
04-Feb-2008 14:32:47 116.45667 39.99199
04-Feb-2008 14:35:38 116.46481 39.98345
04-Feb-2008 14:37:49 116.46672 39.97421
04-Feb-2008 14:40:39 116.44835 39.95839
04-Feb-2008 14:42:50 116.43883 39.95037
04-Feb-2008 14:45:41 116.43847 39.94108
04-Feb-2008 14:49:14 116.42742 39.93352
04-Feb-2008 14:50:43 116.4206 39.93231
04-Feb-2008 14:54:16 116.41961 39.9289
04-Feb-2008 14:55:44 116.42002 39.92326
04-Feb-2008 14:59:18 116.41255 39.91429
04-Feb-2008 15:00:46 116.4117 39.91193
04-Feb-2008 15:04:19 116.40788 39.90916
04-Feb-2008 15:05:48 116.40624 39.90921
04-Feb-2008 15:09:21 116.40546 39.90077
04-Feb-2008 15:10:49 116.40565 39.89803
04-Feb-2008 15:14:23 116.40138 39.88679
04-Feb-2008 15:15:51 116.39383 39.8853
04-Feb-2008 15:19:24 116.39266 39.87977
04-Feb-2008 15:25:54 116.35602 39.86868
04-Feb-2008 15:26:51 116.34807 39.86823
04-Feb-2008 15:35:57 116.34885 39.86555
04-Feb-2008 15:36:53 116.34885 39.86555
04-Feb-2008 15:41:55 116.35304 39.86771
04-Feb-2008 15:41:55 116.35304 39.86771
04-Feb-2008 15:46:00 116.34083 39.85399
04-Feb-2008 15:46:56 116.33998 39.8465
04-Feb-2008 16:19:10 116.28447 39.77539
04-Feb-2008 16:23:35 116.33533 39.77538
04-Feb-2008 16:24:12 116.33851 39.77802
04-Feb-2008 16:28:37 116.34047 39.79927
04-Feb-2008 16:29:13 116.33922 39.80737
04-Feb-2008 16:33:39 116.34114 39.85485
04-Feb-2008 16:34:15 116.3418 39.86044
04-Feb-2008 17:21:52 116.48382 39.94307
04-Feb-2008 17:21:52 116.48382 39.94307
04-Feb-2008 17:26:34 116.46993 39.97578
04-Feb-2008 17:26:43 116.47111 39.97691
04-Feb-2008 17:31:36 116.52247 40.01841
04-Feb-2008 17:31:45 116.52469 40.0192
04-Feb-2008 17:36:37 116.57908 40.04678
04-Feb-2008 17:36:46 116.57919 40.04687
04-Feb-2008 17:46:41 116.58259 40.1101
04-Feb-2008 17:51:42 116.62169 40.11635
04-Feb-2008 17:51:51 116.6224 40.11635
04-Feb-2008 18:01:46 116.73643 40.12415
04-Feb-2008 18:01:55 116.7384 40.12504
04-Feb-2008 18:06:47 116.80844 40.14805
04-Feb-2008 18:06:56 116.80979 40.1482
04-Feb-2008 18:06:56 116.80979 40.1482
04-Feb-2008 18:11:49 116.86951 40.15216
04-Feb-2008 18:11:49 116.86951 40.15216
