Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:09:08 116.27487 39.94438
03-Feb-2008 00:19:08 116.2749 39.94441
03-Feb-2008 00:24:08 116.27485 39.94442
03-Feb-2008 00:29:08 116.27483 39.94434
03-Feb-2008 00:34:08 116.2749 39.9444
03-Feb-2008 00:39:08 116.27481 39.94439
03-Feb-2008 00:44:08 116.2749 39.94435
03-Feb-2008 00:49:08 116.27491 39.94433
03-Feb-2008 00:54:08 116.27491 39.94431
03-Feb-2008 00:59:08 116.27487 39.94433
03-Feb-2008 01:04:08 116.27488 39.94428
03-Feb-2008 01:14:08 116.27489 39.94425
03-Feb-2008 01:19:08 116.27485 39.94428
03-Feb-2008 01:24:08 116.27496 39.94431
03-Feb-2008 01:29:08 116.27487 39.94428
03-Feb-2008 01:34:08 116.27498 39.94437
03-Feb-2008 01:39:08 116.27486 39.94438
03-Feb-2008 01:44:08 116.2749 39.94435
03-Feb-2008 01:49:08 116.27486 39.94428
03-Feb-2008 01:54:08 116.27486 39.94434
03-Feb-2008 01:59:08 116.27498 39.94445
03-Feb-2008 02:04:08 116.27492 39.94441
03-Feb-2008 02:19:08 116.27487 39.94442
03-Feb-2008 02:24:08 116.27486 39.9444
03-Feb-2008 02:29:08 116.27484 39.94445
03-Feb-2008 02:34:08 116.27488 39.94437
03-Feb-2008 02:39:08 116.27486 39.9444
03-Feb-2008 02:44:08 116.27494 39.94443
03-Feb-2008 02:49:08 116.27499 39.94445
03-Feb-2008 02:54:08 116.27494 39.94443
03-Feb-2008 02:59:08 116.2749 39.94426
03-Feb-2008 03:04:08 116.27491 39.94441
03-Feb-2008 03:09:08 116.2748 39.94447
03-Feb-2008 03:14:08 116.27484 39.94432
03-Feb-2008 03:19:08 116.27491 39.94429
03-Feb-2008 03:24:07 116.27479 39.94431
03-Feb-2008 03:29:07 116.27505 39.94448
03-Feb-2008 03:39:07 116.2747 39.94427
03-Feb-2008 03:49:07 116.2747 39.94436
03-Feb-2008 03:54:07 116.27482 39.9444
03-Feb-2008 03:59:07 116.27484 39.94437
03-Feb-2008 04:04:07 116.27486 39.94438
03-Feb-2008 04:14:07 116.27481 39.94441
03-Feb-2008 04:19:07 116.27486 39.94438
03-Feb-2008 04:24:07 116.27477 39.94445
03-Feb-2008 04:29:07 116.27479 39.94439
03-Feb-2008 04:34:07 116.27483 39.94449
03-Feb-2008 04:39:07 116.27488 39.94456
03-Feb-2008 04:44:07 116.27487 39.94448
03-Feb-2008 04:49:07 116.27485 39.94446
03-Feb-2008 04:49:07 116.27485 39.94446
03-Feb-2008 04:54:07 116.27491 39.94445
03-Feb-2008 04:59:07 116.27493 39.94438
03-Feb-2008 05:04:07 116.27494 39.94436
03-Feb-2008 05:09:07 116.27487 39.94419
03-Feb-2008 05:14:07 116.27486 39.9444
03-Feb-2008 05:19:07 116.27482 39.94436
03-Feb-2008 05:24:07 116.27482 39.94441
03-Feb-2008 05:29:07 116.27487 39.9444
03-Feb-2008 05:34:07 116.27491 39.94443
03-Feb-2008 05:39:07 116.27476 39.9444
03-Feb-2008 05:44:07 116.27489 39.94436
03-Feb-2008 05:54:07 116.2748 39.94436
03-Feb-2008 05:59:07 116.27485 39.94442
03-Feb-2008 06:04:07 116.27478 39.94438
03-Feb-2008 06:09:07 116.27481 39.94439
03-Feb-2008 06:14:07 116.27485 39.94438
03-Feb-2008 06:19:07 116.27484 39.94432
03-Feb-2008 06:24:07 116.27484 39.94435
03-Feb-2008 06:29:07 116.27485 39.9444
03-Feb-2008 06:34:07 116.27479 39.9444
03-Feb-2008 06:39:07 116.27482 39.94439
03-Feb-2008 06:44:07 116.27485 39.9444
03-Feb-2008 06:49:07 116.27484 39.94439
03-Feb-2008 06:59:07 116.27486 39.94435
03-Feb-2008 07:04:07 116.27484 39.94441
03-Feb-2008 07:09:07 116.2748 39.94431
03-Feb-2008 07:14:07 116.27484 39.94435
03-Feb-2008 07:14:07 116.27484 39.94435
03-Feb-2008 07:19:07 116.27486 39.94441
03-Feb-2008 07:24:07 116.27487 39.94448
03-Feb-2008 07:29:06 116.2748 39.94441
03-Feb-2008 07:34:06 116.27483 39.94436
03-Feb-2008 07:39:06 116.27486 39.94437
03-Feb-2008 07:44:06 116.2749 39.94438
03-Feb-2008 07:49:06 116.27485 39.94434
03-Feb-2008 07:54:06 116.27484 39.9444
03-Feb-2008 08:04:06 116.27491 39.94442
03-Feb-2008 08:09:06 116.27489 39.94444
03-Feb-2008 08:14:06 116.27487 39.94437
03-Feb-2008 08:29:06 116.27489 39.94441
03-Feb-2008 08:39:06 116.27481 39.94434
03-Feb-2008 08:44:06 116.27489 39.94436
03-Feb-2008 08:49:06 116.27489 39.94437
03-Feb-2008 08:54:06 116.27495 39.94433
03-Feb-2008 09:09:06 116.28715 39.91625
03-Feb-2008 09:19:06 116.28791 39.91597
03-Feb-2008 09:24:06 116.28853 39.9161
03-Feb-2008 09:29:16 116.29232 39.90619
03-Feb-2008 09:39:16 116.35333 39.89781
03-Feb-2008 09:41:31 116.3572 39.89145
03-Feb-2008 09:46:31 116.35728 39.88471
03-Feb-2008 09:46:46 116.35736 39.8834
03-Feb-2008 09:56:46 116.33964 39.83656
03-Feb-2008 10:06:46 116.35975 39.76195
03-Feb-2008 10:11:14 116.34164 39.75451
03-Feb-2008 10:19:32 116.37309 39.76415
03-Feb-2008 10:20:14 116.37298 39.7642
03-Feb-2008 10:25:14 116.35616 39.76152
03-Feb-2008 10:30:14 116.34174 39.75974
03-Feb-2008 10:35:13 116.34182 39.75985
03-Feb-2008 10:40:13 116.33706 39.77568
03-Feb-2008 10:50:13 116.34001 39.83325
03-Feb-2008 10:59:22 116.34748 39.86685
03-Feb-2008 11:04:22 116.36155 39.87145
03-Feb-2008 11:09:18 116.3664 39.88206
03-Feb-2008 11:19:22 116.36828 39.8982
03-Feb-2008 11:24:22 116.36835 39.90597
03-Feb-2008 11:30:33 116.36188 39.91518
03-Feb-2008 11:40:18 116.34492 39.93109
03-Feb-2008 11:48:30 116.3496 39.94287
03-Feb-2008 11:50:18 116.349 39.9404
03-Feb-2008 11:55:18 116.30688 39.94027
03-Feb-2008 11:55:44 116.30692 39.94032
03-Feb-2008 12:00:44 116.30036 39.94607
03-Feb-2008 12:05:50 116.30409 39.91983
03-Feb-2008 12:10:50 116.31489 39.90327
03-Feb-2008 12:11:41 116.31485 39.903
03-Feb-2008 12:20:50 116.30418 39.88975
03-Feb-2008 12:35:50 116.30304 39.82965
03-Feb-2008 12:36:17 116.30299 39.82963
03-Feb-2008 12:40:50 116.2823 39.83202
03-Feb-2008 12:45:50 116.26933 39.88197
03-Feb-2008 12:52:48 116.31639 39.8956
03-Feb-2008 12:55:21 116.31981 39.89542
03-Feb-2008 13:00:21 116.31679 39.897
03-Feb-2008 13:05:21 116.31819 39.89928
03-Feb-2008 13:05:29 116.31777 39.89908
03-Feb-2008 13:06:35 116.31587 39.89913
03-Feb-2008 13:10:29 116.3151 39.90496
03-Feb-2008 13:15:29 116.30426 39.91418
03-Feb-2008 13:15:29 116.30426 39.91418
03-Feb-2008 13:20:29 116.30344 39.95209
03-Feb-2008 13:25:29 116.3173 39.96573
03-Feb-2008 13:30:29 116.32792 39.96858
03-Feb-2008 13:35:29 116.32729 39.9824
03-Feb-2008 13:35:29 116.32729 39.9824
03-Feb-2008 13:43:00 116.41753 39.98736
03-Feb-2008 13:45:29 116.45139 39.97766
03-Feb-2008 13:50:29 116.5031 40.00581
03-Feb-2008 13:50:29 116.5031 40.00581
03-Feb-2008 13:55:29 116.57914 40.04658
03-Feb-2008 14:05:49 116.58334 40.07581
03-Feb-2008 14:10:49 116.58665 40.05422
03-Feb-2008 14:15:49 116.58595 40.04204
03-Feb-2008 14:20:49 116.57008 40.03479
03-Feb-2008 14:25:49 116.54267 40.02425
03-Feb-2008 14:30:49 116.50999 40.01128
03-Feb-2008 14:35:48 116.48934 39.99119
03-Feb-2008 14:40:48 116.49332 39.97617
03-Feb-2008 14:42:29 116.49345 39.97506
03-Feb-2008 14:47:29 116.48204 39.98287
03-Feb-2008 14:52:29 116.47997 39.97689
03-Feb-2008 14:57:29 116.4643 39.96327
03-Feb-2008 15:02:29 116.45256 39.94703
03-Feb-2008 15:07:29 116.45251 39.94747
03-Feb-2008 15:12:29 116.45546 39.91628
03-Feb-2008 15:17:29 116.4548 39.86974
03-Feb-2008 15:22:29 116.42163 39.85704
03-Feb-2008 15:27:29 116.40958 39.85591
03-Feb-2008 15:31:05 116.4042 39.85255
03-Feb-2008 15:32:29 116.40523 39.85253
03-Feb-2008 15:36:12 116.41495 39.85626
03-Feb-2008 15:37:29 116.41243 39.856
03-Feb-2008 15:42:29 116.40797 39.85266
03-Feb-2008 15:43:06 116.40417 39.85256
03-Feb-2008 15:48:05 116.41745 39.84892
03-Feb-2008 15:53:05 116.42578 39.85813
03-Feb-2008 15:56:00 116.42439 39.86346
03-Feb-2008 16:01:00 116.43355 39.8724
03-Feb-2008 16:01:00 116.43355 39.8724
03-Feb-2008 16:06:00 116.43396 39.88799
03-Feb-2008 16:07:12 116.4349 39.89124
03-Feb-2008 16:11:49 116.42735 39.89388
03-Feb-2008 16:16:49 116.43027 39.90554
03-Feb-2008 16:19:53 116.44132 39.90646
03-Feb-2008 16:26:49 116.45143 39.91075
03-Feb-2008 16:32:10 116.45211 39.91613
03-Feb-2008 16:32:40 116.45128 39.91356
03-Feb-2008 16:36:49 116.45339 39.9183
03-Feb-2008 16:41:49 116.45575 39.92133
03-Feb-2008 16:46:49 116.45592 39.93953
03-Feb-2008 16:49:45 116.45799 39.94431
03-Feb-2008 16:51:49 116.45583 39.94711
03-Feb-2008 16:56:49 116.43193 39.96723
03-Feb-2008 17:01:49 116.42007 39.96801
03-Feb-2008 17:06:49 116.40791 39.96771
03-Feb-2008 17:11:49 116.38667 39.96716
03-Feb-2008 17:16:49 116.36466 39.96665
03-Feb-2008 17:21:49 116.34783 39.97903
03-Feb-2008 17:28:58 116.3527 39.98023
03-Feb-2008 17:33:58 116.3536 39.98027
03-Feb-2008 17:35:05 116.35256 39.98016
03-Feb-2008 17:40:04 116.33751 39.97707
03-Feb-2008 17:40:28 116.33766 39.97716
03-Feb-2008 17:45:04 116.32775 39.96912
03-Feb-2008 17:50:04 116.31279 39.965
03-Feb-2008 17:55:04 116.30403 39.93311
03-Feb-2008 18:00:04 116.29399 39.92298
03-Feb-2008 18:00:28 116.29397 39.92302
03-Feb-2008 18:05:04 116.28768 39.95982
03-Feb-2008 18:16:23 116.3799 39.98462
03-Feb-2008 18:16:23 116.3799 39.98462
03-Feb-2008 18:17:44 116.37968 39.98477
03-Feb-2008 18:22:49 116.38152 39.97876
03-Feb-2008 18:27:49 116.37275 39.97274
03-Feb-2008 18:37:49 116.36697 39.96683
03-Feb-2008 18:42:49 116.36566 39.96686
03-Feb-2008 18:46:04 116.36524 39.96679
03-Feb-2008 18:51:04 116.37527 39.97607
03-Feb-2008 18:56:04 116.39825 39.98691
03-Feb-2008 19:01:04 116.41597 39.9872
03-Feb-2008 19:01:55 116.41514 39.98767
03-Feb-2008 19:06:55 116.41387 39.99281
03-Feb-2008 19:11:51 116.41353 39.9929
03-Feb-2008 19:16:51 116.41098 39.98147
03-Feb-2008 19:21:51 116.41148 39.9681
03-Feb-2008 19:26:56 116.41218 39.95642
03-Feb-2008 19:31:51 116.41128 39.94784
03-Feb-2008 19:36:51 116.42791 39.92814
03-Feb-2008 19:41:51 116.42807 39.92236
03-Feb-2008 19:46:51 116.42861 39.91371
03-Feb-2008 19:51:51 116.43806 39.89114
03-Feb-2008 19:56:51 116.4445 39.88127
03-Feb-2008 19:57:32 116.44449 39.8813
03-Feb-2008 20:02:32 116.43379 39.89819
03-Feb-2008 20:06:13 116.43252 39.90522
03-Feb-2008 20:11:13 116.44463 39.90707
03-Feb-2008 20:16:13 116.49254 39.90676
03-Feb-2008 20:21:13 116.52908 39.90811
03-Feb-2008 20:26:13 116.53185 39.94587
03-Feb-2008 20:31:13 116.5409 39.96471
03-Feb-2008 20:33:29 116.54727 39.96476
03-Feb-2008 20:38:29 116.52579 39.96341
03-Feb-2008 20:43:29 116.51109 39.94481
03-Feb-2008 20:43:46 116.51117 39.94315
03-Feb-2008 20:48:46 116.49239 39.93391
03-Feb-2008 20:52:53 116.47591 39.92175
03-Feb-2008 20:57:53 116.47472 39.92495
03-Feb-2008 21:02:53 116.47466 39.92489
03-Feb-2008 21:07:53 116.47456 39.92484
03-Feb-2008 21:12:53 116.47466 39.92473
03-Feb-2008 21:17:53 116.47449 39.9248
03-Feb-2008 21:22:53 116.46369 39.93251
03-Feb-2008 21:23:15 116.46243 39.93248
03-Feb-2008 21:28:15 116.45554 39.91101
03-Feb-2008 21:33:15 116.43574 39.90717
03-Feb-2008 21:38:15 116.42878 39.9072
03-Feb-2008 21:48:15 116.41312 39.89991
03-Feb-2008 21:53:15 116.3938 39.89892
03-Feb-2008 21:58:15 116.36677 39.89841
03-Feb-2008 22:03:15 116.33774 39.89647
03-Feb-2008 22:08:15 116.30819 39.90601
03-Feb-2008 22:08:15 116.30819 39.90601
03-Feb-2008 22:08:33 116.30823 39.90597
03-Feb-2008 22:13:32 116.3007 39.90643
03-Feb-2008 22:17:31 116.28906 39.90759
03-Feb-2008 22:22:31 116.29139 39.92285
03-Feb-2008 22:25:52 116.28617 39.92688
03-Feb-2008 22:30:52 116.27213 39.93141
03-Feb-2008 22:35:52 116.2827 39.94649
03-Feb-2008 22:40:52 116.27482 39.94442
03-Feb-2008 22:45:52 116.2749 39.94439
03-Feb-2008 22:50:52 116.27486 39.94446
03-Feb-2008 22:55:52 116.27489 39.94454
03-Feb-2008 23:00:52 116.27491 39.94429
03-Feb-2008 23:10:52 116.27485 39.94441
03-Feb-2008 23:15:52 116.27481 39.94433
03-Feb-2008 23:20:52 116.27483 39.94432
03-Feb-2008 23:20:52 116.27483 39.94432
03-Feb-2008 23:25:52 116.27493 39.94442
03-Feb-2008 23:30:52 116.27486 39.94435
03-Feb-2008 23:35:52 116.27481 39.94428
03-Feb-2008 23:40:52 116.27497 39.94448
03-Feb-2008 23:45:52 116.27499 39.94443
03-Feb-2008 23:50:52 116.27481 39.94425
03-Feb-2008 23:55:52 116.27503 39.94442
04-Feb-2008 00:00:52 116.27498 39.94433
04-Feb-2008 00:05:52 116.27491 39.94436
04-Feb-2008 00:15:52 116.27483 39.94434
04-Feb-2008 00:20:52 116.27482 39.94431
04-Feb-2008 00:25:52 116.27479 39.94437
04-Feb-2008 00:30:52 116.27486 39.9443
04-Feb-2008 00:35:52 116.27481 39.94426
04-Feb-2008 00:40:52 116.27478 39.94428
04-Feb-2008 00:45:52 116.27478 39.94432
04-Feb-2008 00:50:52 116.27483 39.94428
04-Feb-2008 00:55:52 116.27483 39.94425
04-Feb-2008 01:05:52 116.27481 39.94427
04-Feb-2008 01:10:52 116.27475 39.94425
04-Feb-2008 01:15:52 116.27483 39.94424
04-Feb-2008 01:20:52 116.2748 39.94419
04-Feb-2008 01:25:52 116.2748 39.94423
04-Feb-2008 01:30:51 116.2749 39.94442
04-Feb-2008 01:35:51 116.27484 39.94438
04-Feb-2008 01:40:51 116.27486 39.94439
04-Feb-2008 01:45:51 116.27487 39.94431
04-Feb-2008 01:45:51 116.27487 39.94431
04-Feb-2008 01:50:51 116.27488 39.94411
04-Feb-2008 01:55:51 116.27485 39.94408
04-Feb-2008 02:00:51 116.2748 39.94408
04-Feb-2008 02:10:51 116.27493 39.94436
04-Feb-2008 02:15:51 116.27488 39.94437
04-Feb-2008 02:20:51 116.27488 39.94439
04-Feb-2008 02:25:51 116.2749 39.94433
04-Feb-2008 02:30:51 116.27505 39.94448
04-Feb-2008 02:35:51 116.27499 39.94441
04-Feb-2008 02:40:51 116.27503 39.94439
04-Feb-2008 02:45:51 116.27493 39.94438
04-Feb-2008 02:50:51 116.27504 39.94444
04-Feb-2008 02:55:51 116.27503 39.94438
04-Feb-2008 03:00:51 116.27501 39.94433
04-Feb-2008 03:05:51 116.2749 39.94434
04-Feb-2008 03:10:51 116.27491 39.94421
04-Feb-2008 03:15:51 116.27491 39.94433
04-Feb-2008 03:20:51 116.27484 39.94431
04-Feb-2008 03:25:51 116.27486 39.9443
04-Feb-2008 03:30:51 116.27481 39.94431
04-Feb-2008 03:35:51 116.27481 39.94431
04-Feb-2008 03:40:51 116.27483 39.94423
04-Feb-2008 03:45:51 116.27488 39.94432
04-Feb-2008 03:50:51 116.27487 39.94433
04-Feb-2008 03:55:51 116.27486 39.94432
04-Feb-2008 04:00:51 116.27486 39.9444
04-Feb-2008 04:05:51 116.27487 39.94436
04-Feb-2008 04:10:51 116.27488 39.94437
04-Feb-2008 04:10:51 116.27488 39.94437
04-Feb-2008 04:15:51 116.27485 39.9444
04-Feb-2008 04:25:51 116.27487 39.94449
04-Feb-2008 04:30:51 116.2749 39.94445
04-Feb-2008 04:35:51 116.27494 39.94452
04-Feb-2008 04:40:51 116.27491 39.94452
04-Feb-2008 04:45:51 116.27494 39.94451
04-Feb-2008 04:50:51 116.27494 39.94447
04-Feb-2008 04:55:51 116.27486 39.9444
04-Feb-2008 05:00:51 116.2749 39.94445
04-Feb-2008 05:05:51 116.27491 39.94435
04-Feb-2008 05:10:51 116.27495 39.9444
04-Feb-2008 05:15:51 116.275 39.9444
04-Feb-2008 05:20:51 116.27493 39.94431
04-Feb-2008 05:25:51 116.27492 39.94433
04-Feb-2008 05:30:51 116.27483 39.94432
04-Feb-2008 05:35:50 116.27492 39.94434
04-Feb-2008 05:45:50 116.2748 39.9443
04-Feb-2008 05:50:50 116.27486 39.94438
04-Feb-2008 05:55:50 116.27478 39.94436
04-Feb-2008 06:00:50 116.27475 39.9443
04-Feb-2008 06:05:50 116.27472 39.9443
04-Feb-2008 06:10:50 116.27481 39.9443
04-Feb-2008 06:15:50 116.27479 39.94433
04-Feb-2008 06:20:50 116.27483 39.94432
04-Feb-2008 06:25:50 116.27483 39.94428
04-Feb-2008 06:30:50 116.27478 39.94433
04-Feb-2008 06:35:50 116.27483 39.94431
04-Feb-2008 06:35:50 116.27483 39.94431
04-Feb-2008 06:40:50 116.27484 39.94433
04-Feb-2008 06:45:50 116.27477 39.94435
04-Feb-2008 06:50:50 116.27477 39.94436
04-Feb-2008 06:55:50 116.27482 39.94436
04-Feb-2008 07:00:50 116.27483 39.94435
04-Feb-2008 07:05:50 116.27488 39.94443
04-Feb-2008 07:10:50 116.27487 39.94438
04-Feb-2008 07:15:50 116.27489 39.94438
04-Feb-2008 07:20:50 116.27482 39.94429
04-Feb-2008 07:25:50 116.27487 39.94421
04-Feb-2008 07:30:50 116.27489 39.94427
04-Feb-2008 07:35:50 116.27484 39.9443
04-Feb-2008 07:40:50 116.27485 39.94427
04-Feb-2008 07:45:50 116.27489 39.94425
04-Feb-2008 07:50:50 116.27485 39.94438
04-Feb-2008 07:55:50 116.27494 39.94442
04-Feb-2008 08:05:50 116.27485 39.94437
04-Feb-2008 08:10:50 116.27485 39.9444
04-Feb-2008 08:15:50 116.2748 39.94442
04-Feb-2008 08:20:50 116.27478 39.94441
04-Feb-2008 08:25:50 116.27498 39.94444
04-Feb-2008 08:30:50 116.27488 39.94434
04-Feb-2008 08:35:50 116.27489 39.94444
04-Feb-2008 08:45:50 116.27493 39.94435
04-Feb-2008 08:55:50 116.28218 39.94133
04-Feb-2008 09:00:50 116.28991 39.92243
04-Feb-2008 09:00:50 116.28991 39.92243
04-Feb-2008 09:03:17 116.28645 39.92063
04-Feb-2008 09:08:17 116.30401 39.91432
04-Feb-2008 09:13:17 116.31142 39.89562
04-Feb-2008 09:15:29 116.31427 39.89502
04-Feb-2008 09:20:29 116.31784 39.89594
04-Feb-2008 09:25:29 116.31758 39.89904
04-Feb-2008 09:30:29 116.31759 39.89901
04-Feb-2008 09:35:29 116.31757 39.89904
04-Feb-2008 09:40:29 116.31758 39.89904
04-Feb-2008 09:43:27 116.31669 39.89903
04-Feb-2008 09:48:27 116.31148 39.90627
04-Feb-2008 09:53:27 116.30422 39.93173
04-Feb-2008 09:58:27 116.31442 39.96527
04-Feb-2008 10:03:26 116.32775 39.96631
04-Feb-2008 10:08:22 116.34265 39.97479
04-Feb-2008 10:12:59 116.34199 39.97251
04-Feb-2008 10:17:04 116.33414 39.97522
04-Feb-2008 10:22:07 116.33855 39.97286
04-Feb-2008 10:27:07 116.33865 39.97293
04-Feb-2008 10:30:25 116.33919 39.97285
04-Feb-2008 10:35:25 116.32858 39.97529
04-Feb-2008 10:40:25 116.31204 39.9748
04-Feb-2008 10:44:36 116.30393 39.98293
04-Feb-2008 10:44:36 116.30393 39.98293
04-Feb-2008 10:44:37 116.40145 39.87007
04-Feb-2008 10:49:36 116.2961 39.97379
04-Feb-2008 10:54:36 116.29614 39.97378
04-Feb-2008 10:56:25 116.29533 39.97386
04-Feb-2008 11:01:25 116.31027 39.98485
