Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:09:41 116.30384 39.94782
02-Feb-2008 21:19:42 116.30969 39.93906
02-Feb-2008 21:19:42 116.30969 39.93906
02-Feb-2008 21:24:42 116.30424 39.93359
02-Feb-2008 21:34:42 116.30449 39.90494
02-Feb-2008 21:39:42 116.30451 39.89883
02-Feb-2008 21:44:42 116.30619 39.89553
02-Feb-2008 21:49:42 116.30901 39.89554
02-Feb-2008 21:54:41 116.32022 39.89556
02-Feb-2008 21:59:23 116.32087 39.89558
02-Feb-2008 22:09:32 116.29888 39.92241
02-Feb-2008 22:14:14 116.29888 39.92241
02-Feb-2008 22:18:57 116.29888 39.92241
02-Feb-2008 22:23:39 116.29888 39.92241
02-Feb-2008 22:28:21 116.29888 39.92241
02-Feb-2008 22:33:04 116.29888 39.92241
02-Feb-2008 22:37:46 116.29888 39.92241
02-Feb-2008 22:42:28 116.29888 39.92241
02-Feb-2008 22:47:11 116.29888 39.92241
02-Feb-2008 23:04:26 116.44881 39.97969
02-Feb-2008 23:09:26 116.44881 39.97969
02-Feb-2008 23:19:26 116.44881 39.97969
02-Feb-2008 23:24:26 116.44881 39.97969
02-Feb-2008 23:29:26 116.44881 39.97969
02-Feb-2008 23:48:46 116.44881 39.97969
02-Feb-2008 23:53:45 116.44881 39.97969
02-Feb-2008 23:58:45 116.44881 39.97969
03-Feb-2008 00:03:45 116.44881 39.97969
03-Feb-2008 00:08:45 116.44881 39.97969
03-Feb-2008 00:08:45 116.44881 39.97969
03-Feb-2008 00:13:45 116.44881 39.97969
03-Feb-2008 00:18:45 116.44881 39.97969
03-Feb-2008 00:23:45 116.44881 39.97969
03-Feb-2008 00:28:45 116.44881 39.97969
03-Feb-2008 00:33:45 116.44881 39.97969
03-Feb-2008 00:38:40 116.26769 39.90647
03-Feb-2008 00:43:42 116.27561 39.89905
03-Feb-2008 00:48:43 116.27762 39.90758
03-Feb-2008 00:53:43 116.27768 39.91369
03-Feb-2008 00:58:45 116.291 39.92942
03-Feb-2008 01:03:45 116.29766 39.93471
03-Feb-2008 01:08:45 116.29768 39.9347
03-Feb-2008 01:13:45 116.31209 39.93797
03-Feb-2008 01:18:45 116.31899 39.94537
03-Feb-2008 01:23:44 116.30402 39.9377
03-Feb-2008 01:28:44 116.29056 39.92205
03-Feb-2008 01:33:44 116.30422 39.9276
03-Feb-2008 01:38:44 116.3101 39.9637
03-Feb-2008 01:43:44 116.30031 39.97176
03-Feb-2008 01:48:44 116.31773 39.98427
03-Feb-2008 01:53:44 116.3472 39.99785
03-Feb-2008 01:58:44 116.34112 40.01754
03-Feb-2008 02:03:43 116.34062 40.0168
03-Feb-2008 02:18:31 116.32636 39.99603
03-Feb-2008 02:23:13 116.32636 39.99603
03-Feb-2008 02:33:39 116.3262 39.99608
03-Feb-2008 02:38:21 116.3262 39.99608
03-Feb-2008 02:43:03 116.3262 39.99608
03-Feb-2008 02:52:28 116.3262 39.99608
03-Feb-2008 02:57:10 116.3262 39.99608
03-Feb-2008 03:06:35 116.3262 39.99608
03-Feb-2008 03:11:18 116.3262 39.99608
03-Feb-2008 03:16:00 116.3262 39.99608
03-Feb-2008 03:23:44 116.32684 39.99609
03-Feb-2008 03:28:44 116.32666 39.99606
03-Feb-2008 03:33:39 116.32669 39.99606
03-Feb-2008 03:43:44 116.32658 39.99606
03-Feb-2008 03:48:44 116.32655 39.99608
03-Feb-2008 03:58:31 116.32616 39.99637
03-Feb-2008 04:07:55 116.32616 39.99637
03-Feb-2008 04:22:02 116.32616 39.99637
03-Feb-2008 04:26:45 116.32616 39.99637
03-Feb-2008 04:31:27 116.32616 39.99637
03-Feb-2008 04:36:09 116.32616 39.99637
03-Feb-2008 04:40:52 116.32616 39.99637
03-Feb-2008 04:50:17 116.32616 39.99637
03-Feb-2008 04:54:59 116.32616 39.99637
03-Feb-2008 04:59:41 116.32616 39.99637
03-Feb-2008 05:04:24 116.32616 39.99637
03-Feb-2008 05:09:06 116.32616 39.99637
03-Feb-2008 05:13:48 116.32616 39.99637
03-Feb-2008 05:18:31 116.32616 39.99637
03-Feb-2008 05:23:13 116.32616 39.99637
03-Feb-2008 05:27:55 116.32616 39.99637
03-Feb-2008 05:32:38 116.32616 39.99637
03-Feb-2008 05:32:38 116.32616 39.99637
03-Feb-2008 05:37:20 116.32616 39.99637
03-Feb-2008 05:48:43 116.32629 39.99615
03-Feb-2008 05:53:43 116.32623 39.99609
03-Feb-2008 06:03:43 116.32631 39.99611
03-Feb-2008 06:08:43 116.3263 39.99611
03-Feb-2008 06:13:43 116.32631 39.99619
03-Feb-2008 06:18:41 116.32582 39.99664
03-Feb-2008 06:23:23 116.32582 39.99664
03-Feb-2008 06:38:43 116.31142 39.97508
03-Feb-2008 06:43:43 116.3282 39.96616
03-Feb-2008 07:03:38 116.26756 39.90745
03-Feb-2008 07:08:38 116.26756 39.90745
03-Feb-2008 07:18:37 116.26756 39.90745
03-Feb-2008 07:28:37 116.26756 39.90745
03-Feb-2008 07:28:37 116.26756 39.90745
03-Feb-2008 07:57:43 116.26756 39.90745
03-Feb-2008 08:02:43 116.26756 39.90745
03-Feb-2008 08:12:42 116.26756 39.90745
03-Feb-2008 08:17:42 116.26756 39.90745
03-Feb-2008 08:37:42 116.26756 39.90745
03-Feb-2008 08:42:42 116.26756 39.90745
03-Feb-2008 08:47:42 116.26756 39.90745
03-Feb-2008 08:52:41 116.26756 39.90745
03-Feb-2008 09:02:41 116.26756 39.90745
03-Feb-2008 09:07:41 116.26756 39.90745
03-Feb-2008 09:12:41 116.26756 39.90745
03-Feb-2008 09:17:41 116.26756 39.90745
03-Feb-2008 09:22:41 116.26756 39.90745
03-Feb-2008 09:27:41 116.26756 39.90745
03-Feb-2008 09:32:41 116.26756 39.90745
03-Feb-2008 09:37:41 116.26756 39.90745
03-Feb-2008 09:42:41 116.26756 39.90745
03-Feb-2008 09:52:41 116.26756 39.90745
03-Feb-2008 10:02:41 116.26756 39.90745
03-Feb-2008 10:07:41 116.26756 39.90745
03-Feb-2008 10:12:41 116.26756 39.90745
03-Feb-2008 10:17:41 116.26756 39.90745
03-Feb-2008 10:22:41 116.26756 39.90745
03-Feb-2008 10:22:41 116.26756 39.90745
03-Feb-2008 10:32:41 116.26756 39.90745
03-Feb-2008 10:37:41 116.26756 39.90745
03-Feb-2008 10:42:41 116.26756 39.90745
03-Feb-2008 10:47:30 116.48816 40.01354
03-Feb-2008 10:52:12 116.48816 40.01354
03-Feb-2008 10:56:54 116.48816 40.01354
03-Feb-2008 11:01:37 116.48816 40.01354
03-Feb-2008 11:06:19 116.48816 40.01354
03-Feb-2008 11:11:01 116.48816 40.01354
03-Feb-2008 11:11:01 116.48816 40.01354
03-Feb-2008 11:15:44 116.48816 40.01354
03-Feb-2008 11:15:44 116.48816 40.01354
03-Feb-2008 11:20:26 116.48816 40.01354
03-Feb-2008 11:25:08 116.48816 40.01354
03-Feb-2008 11:34:33 116.48816 40.01354
03-Feb-2008 11:39:16 116.48816 40.01354
03-Feb-2008 11:43:58 116.48816 40.01354
03-Feb-2008 11:48:40 116.48816 40.01354
03-Feb-2008 11:53:23 116.48816 40.01354
03-Feb-2008 12:07:30 116.48816 40.01354
03-Feb-2008 12:16:54 116.48816 40.01354
03-Feb-2008 12:26:19 116.48816 40.01354
03-Feb-2008 12:35:44 116.48816 40.01354
03-Feb-2008 12:40:26 116.48816 40.01354
03-Feb-2008 12:45:08 116.48816 40.01354
03-Feb-2008 12:49:51 116.48816 40.01354
03-Feb-2008 12:54:33 116.48816 40.01354
03-Feb-2008 12:59:16 116.48816 40.01354
03-Feb-2008 13:03:58 116.48816 40.01354
03-Feb-2008 13:08:40 116.48816 40.01354
03-Feb-2008 13:13:23 116.48816 40.01354
03-Feb-2008 13:18:05 116.48816 40.01354
03-Feb-2008 13:22:47 116.48816 40.01354
03-Feb-2008 13:27:30 116.48816 40.01354
03-Feb-2008 13:32:12 116.48816 40.01354
03-Feb-2008 13:41:37 116.48816 40.01354
03-Feb-2008 13:46:19 116.48816 40.01354
03-Feb-2008 13:51:01 116.48816 40.01354
03-Feb-2008 13:55:44 116.48816 40.01354
03-Feb-2008 14:05:08 116.48816 40.01354
03-Feb-2008 14:09:51 116.48816 40.01354
03-Feb-2008 14:09:51 116.48816 40.01354
03-Feb-2008 14:28:40 116.48816 40.01354
03-Feb-2008 14:33:23 116.48816 40.01354
03-Feb-2008 14:38:05 116.48816 40.01354
03-Feb-2008 14:42:47 116.48816 40.01354
03-Feb-2008 14:47:30 116.48816 40.01354
03-Feb-2008 14:52:12 116.48816 40.01354
03-Feb-2008 14:56:54 116.48816 40.01354
03-Feb-2008 15:01:37 116.48816 40.01354
03-Feb-2008 15:06:19 116.48816 40.01354
03-Feb-2008 15:11:01 116.48816 40.01354
03-Feb-2008 15:15:44 116.48816 40.01354
03-Feb-2008 15:20:26 116.48816 40.01354
03-Feb-2008 15:25:08 116.48816 40.01354
03-Feb-2008 15:29:51 116.48816 40.01354
03-Feb-2008 15:34:33 116.48816 40.01354
03-Feb-2008 15:39:16 116.48816 40.01354
03-Feb-2008 15:43:58 116.48816 40.01354
03-Feb-2008 15:48:40 116.48816 40.01354
03-Feb-2008 16:12:39 116.41991 39.93964
03-Feb-2008 16:17:33 116.42001 39.93861
03-Feb-2008 16:22:15 116.42001 39.93861
03-Feb-2008 16:26:58 116.42001 39.93861
03-Feb-2008 16:31:40 116.42001 39.93861
03-Feb-2008 16:36:22 116.42001 39.93861
03-Feb-2008 16:57:12 116.48824 40.01362
03-Feb-2008 17:02:10 116.32111 39.98117
03-Feb-2008 17:05:45 116.32114 39.98114
03-Feb-2008 17:06:58 116.32114 39.98114
03-Feb-2008 17:11:40 116.32114 39.98114
03-Feb-2008 17:16:22 116.32114 39.98114
03-Feb-2008 17:21:05 116.32114 39.98114
03-Feb-2008 17:25:47 116.32114 39.98114
03-Feb-2008 17:30:30 116.32114 39.98114
03-Feb-2008 17:39:54 116.32114 39.98114
03-Feb-2008 17:44:37 116.32114 39.98114
03-Feb-2008 17:49:19 116.32114 39.98114
03-Feb-2008 17:57:08 116.30739 40.02503
03-Feb-2008 18:01:51 116.30739 40.02503
03-Feb-2008 18:01:51 116.30739 40.02503
03-Feb-2008 18:07:10 116.28966 39.98293
03-Feb-2008 18:12:08 116.28627 39.95864
03-Feb-2008 18:17:10 116.2744 39.96511
03-Feb-2008 18:22:09 116.27108 39.97045
03-Feb-2008 18:32:09 116.29206 39.96366
03-Feb-2008 18:37:10 116.29623 39.96315
03-Feb-2008 18:51:38 116.30693 40.02737
03-Feb-2008 18:56:35 116.38969 39.97527
03-Feb-2008 19:01:30 116.39553 39.96963
03-Feb-2008 19:06:36 116.38788 39.98092
03-Feb-2008 19:11:27 116.38135 39.98192
03-Feb-2008 19:16:09 116.38135 39.98192
03-Feb-2008 19:20:52 116.38135 39.98192
03-Feb-2008 19:25:34 116.38135 39.98192
03-Feb-2008 19:30:17 116.38135 39.98192
03-Feb-2008 19:34:59 116.38135 39.98192
03-Feb-2008 19:39:41 116.38135 39.98192
03-Feb-2008 19:44:24 116.38135 39.98192
03-Feb-2008 19:49:06 116.38135 39.98192
03-Feb-2008 19:53:48 116.38135 39.98192
03-Feb-2008 19:58:31 116.38135 39.98192
03-Feb-2008 20:03:13 116.38135 39.98192
03-Feb-2008 20:07:55 116.38135 39.98192
03-Feb-2008 20:12:38 116.38135 39.98192
03-Feb-2008 20:21:36 116.45515 39.95202
03-Feb-2008 20:26:35 116.46672 39.96449
03-Feb-2008 20:31:36 116.46198 39.97808
03-Feb-2008 20:31:36 116.46198 39.97808
03-Feb-2008 20:36:36 116.45717 39.98866
03-Feb-2008 20:41:36 116.43928 39.98566
03-Feb-2008 20:46:35 116.41783 39.99227
03-Feb-2008 20:51:29 116.4133 39.99322
03-Feb-2008 20:56:36 116.4007 39.98861
03-Feb-2008 21:01:36 116.37473 39.97222
03-Feb-2008 21:06:36 116.37301 39.95138
03-Feb-2008 21:11:36 116.37081 39.94773
03-Feb-2008 21:16:36 116.36605 39.94556
03-Feb-2008 21:21:36 116.35406 39.94147
03-Feb-2008 21:26:36 116.35558 39.93914
03-Feb-2008 21:31:36 116.34248 39.94871
03-Feb-2008 21:46:27 116.32749 39.97976
03-Feb-2008 21:51:36 116.30796 39.98412
03-Feb-2008 21:56:35 116.27285 39.97047
03-Feb-2008 22:13:48 116.39169 39.97572
03-Feb-2008 22:23:46 116.39169 39.97572
03-Feb-2008 22:28:46 116.39169 39.97572
03-Feb-2008 22:33:46 116.39169 39.97572
03-Feb-2008 22:38:45 116.39169 39.97572
03-Feb-2008 22:43:28 116.39169 39.97572
03-Feb-2008 22:48:10 116.39169 39.97572
03-Feb-2008 22:52:53 116.39169 39.97572
03-Feb-2008 23:02:17 116.39169 39.97572
03-Feb-2008 23:07:00 116.39169 39.97572
03-Feb-2008 23:11:42 116.39169 39.97572
03-Feb-2008 23:16:25 116.39169 39.97572
03-Feb-2008 23:21:07 116.39169 39.97572
03-Feb-2008 23:25:49 116.39169 39.97572
03-Feb-2008 23:30:32 116.39169 39.97572
03-Feb-2008 23:30:32 116.39169 39.97572
03-Feb-2008 23:35:14 116.39169 39.97572
03-Feb-2008 23:35:14 116.39169 39.97572
03-Feb-2008 23:39:56 116.39169 39.97572
03-Feb-2008 23:44:39 116.39169 39.97572
03-Feb-2008 23:49:21 116.39169 39.97572
03-Feb-2008 23:54:03 116.39169 39.97572
03-Feb-2008 23:58:46 116.39169 39.97572
04-Feb-2008 00:03:28 116.39169 39.97572
04-Feb-2008 00:08:10 116.39169 39.97572
04-Feb-2008 00:12:53 116.39169 39.97572
04-Feb-2008 00:17:35 116.39169 39.97572
04-Feb-2008 00:28:45 116.40204 39.94145
04-Feb-2008 00:33:45 116.39763 39.93705
04-Feb-2008 00:38:44 116.3977 39.93708
04-Feb-2008 00:43:34 116.40239 39.93587
04-Feb-2008 00:48:38 116.41143 39.91711
04-Feb-2008 00:53:45 116.41471 39.89576
04-Feb-2008 00:58:44 116.41223 39.89996
04-Feb-2008 01:03:45 116.40815 39.91424
04-Feb-2008 01:08:42 116.41836 39.92229
04-Feb-2008 01:13:40 116.43452 39.92288
04-Feb-2008 01:18:40 116.43749 39.92581
04-Feb-2008 01:23:44 116.41799 39.93932
04-Feb-2008 01:28:44 116.39038 39.94762
04-Feb-2008 01:33:37 116.38704 39.93948
04-Feb-2008 01:49:17 116.36342 39.96677
04-Feb-2008 01:54:17 116.3631 39.96704
04-Feb-2008 01:59:15 116.36288 39.96714
04-Feb-2008 02:04:17 116.35878 39.97522
04-Feb-2008 02:14:07 116.32723 39.98156
04-Feb-2008 02:19:09 116.31183 39.97331
04-Feb-2008 02:24:04 116.3038 39.92138
04-Feb-2008 02:28:47 116.3038 39.92138
04-Feb-2008 02:33:29 116.3038 39.92138
04-Feb-2008 02:38:11 116.3038 39.92138
04-Feb-2008 02:42:54 116.3038 39.92138
04-Feb-2008 02:47:36 116.3038 39.92138
04-Feb-2008 02:52:18 116.3038 39.92138
04-Feb-2008 02:57:01 116.3038 39.92138
04-Feb-2008 03:01:43 116.3038 39.92138
04-Feb-2008 03:06:25 116.3038 39.92138
04-Feb-2008 03:11:08 116.3038 39.92138
04-Feb-2008 03:15:50 116.3038 39.92138
04-Feb-2008 03:20:32 116.3038 39.92138
04-Feb-2008 03:25:15 116.3038 39.92138
04-Feb-2008 03:29:57 116.3038 39.92138
04-Feb-2008 03:34:40 116.3038 39.92138
04-Feb-2008 03:39:22 116.3038 39.92138
04-Feb-2008 03:44:04 116.3038 39.92138
04-Feb-2008 03:48:47 116.3038 39.92138
04-Feb-2008 03:53:29 116.3038 39.92138
04-Feb-2008 03:58:11 116.3038 39.92138
04-Feb-2008 04:02:54 116.3038 39.92138
04-Feb-2008 04:07:36 116.3038 39.92138
04-Feb-2008 04:12:18 116.3038 39.92138
04-Feb-2008 04:24:17 116.29827 39.99033
04-Feb-2008 04:29:09 116.29847 39.98944
04-Feb-2008 04:34:17 116.29814 39.9899
04-Feb-2008 04:39:17 116.29827 39.99013
04-Feb-2008 04:44:17 116.29842 39.99067
04-Feb-2008 04:49:16 116.29837 39.99057
04-Feb-2008 04:53:58 116.29837 39.99057
04-Feb-2008 04:58:40 116.29837 39.99057
04-Feb-2008 05:03:23 116.29837 39.99057
04-Feb-2008 05:08:05 116.29837 39.99057
04-Feb-2008 05:12:47 116.29837 39.99057
04-Feb-2008 05:17:30 116.29837 39.99057
04-Feb-2008 05:22:12 116.29837 39.99057
04-Feb-2008 05:26:54 116.29837 39.99057
04-Feb-2008 05:31:37 116.29837 39.99057
04-Feb-2008 05:36:19 116.29837 39.99057
04-Feb-2008 05:45:44 116.29837 39.99057
04-Feb-2008 05:50:26 116.29837 39.99057
04-Feb-2008 05:59:51 116.29837 39.99057
04-Feb-2008 06:09:15 116.29837 39.99057
04-Feb-2008 06:13:58 116.29837 39.99057
04-Feb-2008 06:23:23 116.29837 39.99057
04-Feb-2008 06:28:05 116.29837 39.99057
04-Feb-2008 06:32:47 116.29837 39.99057
04-Feb-2008 06:42:12 116.29837 39.99057
04-Feb-2008 06:51:37 116.29837 39.99057
04-Feb-2008 06:56:19 116.29837 39.99057
04-Feb-2008 07:01:01 116.29837 39.99057
04-Feb-2008 07:24:40 116.36342 39.967
04-Feb-2008 07:29:40 116.36342 39.967
04-Feb-2008 07:34:40 116.36342 39.967
04-Feb-2008 07:39:40 116.36342 39.967
04-Feb-2008 07:44:40 116.36342 39.967
04-Feb-2008 07:54:40 116.36342 39.967
04-Feb-2008 07:59:40 116.36342 39.967
04-Feb-2008 08:04:37 116.36342 39.967
04-Feb-2008 08:09:37 116.36342 39.967
04-Feb-2008 08:29:09 116.36342 39.967
04-Feb-2008 08:34:10 116.36342 39.967
04-Feb-2008 08:44:06 116.41818 39.98211
04-Feb-2008 08:48:50 116.41809 39.9803
04-Feb-2008 08:53:33 116.41809 39.9803
04-Feb-2008 08:58:15 116.41809 39.9803
04-Feb-2008 09:04:08 116.41132 39.92458
04-Feb-2008 09:09:08 116.4106 39.94342
04-Feb-2008 09:14:06 116.38983 39.94751
04-Feb-2008 09:19:08 116.37264 39.94743
04-Feb-2008 09:24:08 116.37353 39.92991
04-Feb-2008 09:29:08 116.36773 39.92241
04-Feb-2008 09:34:08 116.3618 39.93062
04-Feb-2008 09:39:08 116.3501 39.93742
04-Feb-2008 09:44:08 116.34123 39.95257
04-Feb-2008 09:49:04 116.33681 39.962
04-Feb-2008 09:49:04 116.33681 39.962
04-Feb-2008 09:53:59 116.35896 39.96634
04-Feb-2008 09:53:59 116.35896 39.96634
04-Feb-2008 09:59:00 116.35954 39.98528
04-Feb-2008 10:04:07 116.41266 39.98721
04-Feb-2008 10:09:06 116.44926 40.01186
04-Feb-2008 10:13:52 116.45934 40.01397
04-Feb-2008 10:18:35 116.45934 40.01397
04-Feb-2008 10:23:17 116.45934 40.01397
04-Feb-2008 10:27:59 116.45934 40.01397
04-Feb-2008 10:32:42 116.45934 40.01397
04-Feb-2008 10:32:42 116.45934 40.01397
04-Feb-2008 10:37:24 116.45934 40.01397
04-Feb-2008 10:37:24 116.45934 40.01397
04-Feb-2008 10:42:06 116.45934 40.01397
04-Feb-2008 10:46:49 116.45934 40.01397
04-Feb-2008 10:51:31 116.45934 40.01397
04-Feb-2008 10:56:14 116.45934 40.01397
04-Feb-2008 11:00:56 116.45934 40.01397
04-Feb-2008 11:05:38 116.45934 40.01397
04-Feb-2008 11:10:21 116.45934 40.01397
04-Feb-2008 11:15:03 116.45934 40.01397
04-Feb-2008 11:19:45 116.45934 40.01397
04-Feb-2008 11:24:28 116.45934 40.01397
04-Feb-2008 11:29:10 116.45934 40.01397
04-Feb-2008 11:38:35 116.45934 40.01397
04-Feb-2008 11:43:17 116.45934 40.01397
04-Feb-2008 11:47:59 116.45934 40.01397
04-Feb-2008 11:52:42 116.45934 40.01397
04-Feb-2008 11:57:24 116.45934 40.01397
04-Feb-2008 12:02:06 116.45934 40.01397
04-Feb-2008 12:06:49 116.45934 40.01397
04-Feb-2008 12:11:31 116.45934 40.01397
04-Feb-2008 12:16:14 116.45934 40.01397
04-Feb-2008 12:28:56 116.4887 40.01351
04-Feb-2008 12:33:38 116.4887 40.01351
04-Feb-2008 12:38:21 116.4887 40.01351
04-Feb-2008 12:38:21 116.4887 40.01351
04-Feb-2008 12:43:03 116.4887 40.01351
04-Feb-2008 12:43:03 116.4887 40.01351
04-Feb-2008 12:47:45 116.4887 40.01351
04-Feb-2008 12:52:28 116.4887 40.01351
04-Feb-2008 12:57:10 116.4887 40.01351
04-Feb-2008 13:01:52 116.4887 40.01351
04-Feb-2008 13:06:35 116.4887 40.01351
04-Feb-2008 13:11:17 116.4887 40.01351
04-Feb-2008 13:19:00 116.43963 39.98592
04-Feb-2008 13:23:43 116.43963 39.98592
04-Feb-2008 13:28:25 116.43963 39.98592
04-Feb-2008 13:33:07 116.43963 39.98592
04-Feb-2008 13:39:04 116.39638 40.00335
04-Feb-2008 13:43:46 116.39638 40.00335
04-Feb-2008 13:48:58 116.39589 40.00387
04-Feb-2008 13:54:05 116.37121 39.98644
04-Feb-2008 13:58:50 116.3725 39.98418
04-Feb-2008 14:04:07 116.34612 39.9859
04-Feb-2008 14:08:56 116.3342 39.98738
04-Feb-2008 14:13:58 116.34674 40.00008
04-Feb-2008 14:23:23 116.34674 40.00008
04-Feb-2008 14:28:05 116.34674 40.00008
04-Feb-2008 14:32:48 116.34674 40.00008
04-Feb-2008 14:37:30 116.34674 40.00008
04-Feb-2008 14:42:12 116.34674 40.00008
04-Feb-2008 14:46:55 116.34674 40.00008
04-Feb-2008 14:51:37 116.34674 40.00008
04-Feb-2008 14:56:19 116.34674 40.00008
04-Feb-2008 15:01:02 116.34674 40.00008
04-Feb-2008 15:24:32 116.41804 39.98809
04-Feb-2008 15:34:32 116.41804 39.98809
04-Feb-2008 15:39:32 116.41804 39.98809
04-Feb-2008 15:44:31 116.41804 39.98809
04-Feb-2008 15:49:31 116.41804 39.98809
04-Feb-2008 15:54:31 116.41804 39.98809
04-Feb-2008 15:59:31 116.41804 39.98809
04-Feb-2008 16:04:31 116.41804 39.98809
04-Feb-2008 16:09:31 116.41804 39.98809
04-Feb-2008 16:14:31 116.41804 39.98809
04-Feb-2008 16:19:31 116.41804 39.98809
04-Feb-2008 16:24:31 116.41804 39.98809
04-Feb-2008 16:29:31 116.41804 39.98809
04-Feb-2008 16:34:31 116.41804 39.98809
04-Feb-2008 16:39:31 116.41804 39.98809
04-Feb-2008 16:44:31 116.41804 39.98809
04-Feb-2008 16:49:31 116.41804 39.98809
04-Feb-2008 16:54:31 116.41804 39.98809
04-Feb-2008 16:54:31 116.41804 39.98809
04-Feb-2008 16:59:31 116.41804 39.98809
04-Feb-2008 17:03:18 116.41804 39.98809
04-Feb-2008 17:04:33 116.41804 39.98809
04-Feb-2008 17:09:32 116.41804 39.98809
04-Feb-2008 17:14:32 116.41804 39.98809
04-Feb-2008 17:19:32 116.41804 39.98809
04-Feb-2008 17:24:32 116.41804 39.98809
04-Feb-2008 17:29:32 116.41804 39.98809
04-Feb-2008 17:34:32 116.41804 39.98809
04-Feb-2008 17:39:31 116.41804 39.98809
04-Feb-2008 17:44:31 116.41804 39.98809
04-Feb-2008 17:49:31 116.41804 39.98809
04-Feb-2008 17:54:30 116.41804 39.98809
04-Feb-2008 17:59:30 116.41804 39.98809
04-Feb-2008 18:09:30 116.41804 39.98809
04-Feb-2008 18:14:30 116.41804 39.98809
