Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:24:32 116.45348 39.91335
02-Feb-2008 22:34:32 116.43094 39.85768
02-Feb-2008 22:39:32 116.37275 39.85604
02-Feb-2008 22:44:32 116.35882 39.8551
02-Feb-2008 22:49:32 116.36735 39.86878
02-Feb-2008 22:54:32 116.36825 39.88468
02-Feb-2008 22:59:32 116.36843 39.89662
02-Feb-2008 23:04:32 116.36814 39.89775
02-Feb-2008 23:09:32 116.3529 39.89878
02-Feb-2008 23:14:32 116.33872 39.90613
02-Feb-2008 23:19:32 116.3246 39.90991
02-Feb-2008 23:24:32 116.30501 39.90776
02-Feb-2008 23:34:32 116.31966 39.93038
02-Feb-2008 23:39:32 116.32086 39.92229
02-Feb-2008 23:44:31 116.30243 39.92327
02-Feb-2008 23:49:31 116.29535 39.92852
02-Feb-2008 23:49:31 116.29535 39.92852
02-Feb-2008 23:54:33 116.31963 39.92827
02-Feb-2008 23:59:31 116.32844 39.91322
03-Feb-2008 00:04:31 116.32313 39.90129
03-Feb-2008 00:09:31 116.31552 39.89202
03-Feb-2008 00:14:31 116.31141 39.87433
03-Feb-2008 00:19:32 116.31505 39.8856
03-Feb-2008 00:24:32 116.33285 39.88344
03-Feb-2008 00:29:31 116.34288 39.87221
03-Feb-2008 00:34:31 116.40376 39.87071
03-Feb-2008 00:39:31 116.43158 39.87197
03-Feb-2008 00:49:31 116.43252 39.90506
03-Feb-2008 00:59:31 116.44431 39.93712
03-Feb-2008 01:04:31 116.44372 39.95171
03-Feb-2008 01:09:31 116.47331 39.97791
03-Feb-2008 01:14:31 116.47359 39.9779
03-Feb-2008 01:45:52 116.45948 39.94262
03-Feb-2008 01:50:52 116.44744 39.9505
03-Feb-2008 01:55:52 116.44642 39.95143
03-Feb-2008 02:00:52 116.44636 39.9509
03-Feb-2008 02:15:52 116.44651 39.95166
03-Feb-2008 02:20:52 116.44649 39.9516
03-Feb-2008 02:30:51 116.52581 40.03726
03-Feb-2008 02:35:51 116.56313 40.06674
03-Feb-2008 02:40:51 116.56438 40.07081
03-Feb-2008 02:45:51 116.57957 40.06254
03-Feb-2008 02:50:51 116.58137 40.07013
03-Feb-2008 02:55:51 116.58136 40.07016
03-Feb-2008 03:00:51 116.58135 40.07018
03-Feb-2008 03:05:51 116.58137 40.07018
03-Feb-2008 03:15:52 116.58608 40.07677
03-Feb-2008 03:20:52 116.58558 40.07675
03-Feb-2008 03:25:52 116.58553 40.07666
03-Feb-2008 03:30:52 116.58557 40.07654
03-Feb-2008 03:35:51 116.58555 40.07658
03-Feb-2008 03:40:51 116.58555 40.07659
03-Feb-2008 03:45:51 116.58556 40.07659
03-Feb-2008 04:00:51 116.58558 40.07659
03-Feb-2008 04:00:51 116.58558 40.07659
03-Feb-2008 04:05:51 116.58558 40.07658
03-Feb-2008 04:10:51 116.58558 40.07658
03-Feb-2008 04:15:51 116.58557 40.07659
03-Feb-2008 04:20:51 116.58555 40.07661
03-Feb-2008 04:25:51 116.58554 40.07661
03-Feb-2008 04:30:51 116.58554 40.07662
03-Feb-2008 04:35:51 116.58553 40.07663
03-Feb-2008 04:40:51 116.58553 40.07663
03-Feb-2008 04:45:51 116.58552 40.07663
03-Feb-2008 04:50:51 116.58774 40.07745
03-Feb-2008 04:55:51 116.58702 40.07806
03-Feb-2008 05:00:51 116.58702 40.07806
03-Feb-2008 05:05:51 116.58702 40.07806
03-Feb-2008 05:10:51 116.58702 40.07806
03-Feb-2008 05:15:51 116.58702 40.07806
03-Feb-2008 05:20:51 116.58702 40.07806
03-Feb-2008 05:25:51 116.58702 40.07806
03-Feb-2008 05:30:51 116.58702 40.07806
03-Feb-2008 05:35:50 116.58702 40.07806
03-Feb-2008 05:40:50 116.58702 40.07806
03-Feb-2008 05:45:50 116.57951 40.04731
03-Feb-2008 06:00:50 116.35768 40.02169
03-Feb-2008 06:00:50 116.35768 40.02169
03-Feb-2008 06:10:50 116.32794 40.07469
03-Feb-2008 06:15:50 116.32865 40.07155
03-Feb-2008 06:20:50 116.30991 40.0696
03-Feb-2008 06:25:51 116.33446 40.03804
03-Feb-2008 06:30:51 116.3088 40.03611
03-Feb-2008 06:35:51 116.28497 40.02253
03-Feb-2008 06:40:51 116.285 40.02253
03-Feb-2008 07:00:50 116.28502 40.02255
03-Feb-2008 07:05:50 116.28503 40.02255
03-Feb-2008 07:10:50 116.2768 40.02005
03-Feb-2008 08:20:49 116.30795 39.86425
03-Feb-2008 08:30:49 116.3303 39.88451
03-Feb-2008 08:40:50 116.33576 39.87764
03-Feb-2008 08:50:50 116.30716 39.8849
03-Feb-2008 08:50:50 116.30716 39.8849
03-Feb-2008 09:00:50 116.30564 39.89503
03-Feb-2008 09:05:50 116.31354 39.89541
03-Feb-2008 09:10:50 116.31363 39.8951
03-Feb-2008 09:15:49 116.31363 39.8951
03-Feb-2008 09:20:49 116.31449 39.89499
03-Feb-2008 09:25:49 116.30435 39.90204
03-Feb-2008 09:30:49 116.3041 39.9414
03-Feb-2008 09:35:49 116.30974 39.9444
03-Feb-2008 09:40:49 116.30848 39.94638
03-Feb-2008 09:50:49 116.34812 39.93878
03-Feb-2008 09:55:50 116.35735 39.94226
03-Feb-2008 10:05:50 116.35517 39.9543
03-Feb-2008 10:10:49 116.34736 39.98414
03-Feb-2008 10:15:49 116.33086 39.98651
03-Feb-2008 10:20:49 116.33151 39.9915
03-Feb-2008 10:30:49 116.34557 39.99209
03-Feb-2008 10:35:49 116.36303 39.98955
03-Feb-2008 10:45:49 116.35897 40.00691
03-Feb-2008 10:50:49 116.38409 40.02122
03-Feb-2008 11:05:49 112.81376 40.00307
03-Feb-2008 11:05:49 116.49157 40.00307
03-Feb-2008 11:10:49 116.49159 40.0031
03-Feb-2008 11:15:49 116.49161 40.00313
03-Feb-2008 11:15:49 116.49161 40.00313
03-Feb-2008 11:20:49 116.49261 40.00561
03-Feb-2008 11:25:49 116.50679 40.01067
03-Feb-2008 11:30:49 116.50564 40.01063
03-Feb-2008 11:35:49 116.5057 40.01042
03-Feb-2008 11:40:49 116.50595 40.01054
03-Feb-2008 11:45:48 116.50603 40.01055
03-Feb-2008 11:50:48 116.506 40.01051
03-Feb-2008 11:55:48 116.50587 40.01054
03-Feb-2008 12:00:48 116.5059 40.01049
03-Feb-2008 12:15:48 116.50595 40.01047
03-Feb-2008 12:30:49 116.50597 40.01046
03-Feb-2008 12:35:49 116.50599 40.01045
03-Feb-2008 12:40:49 116.50592 40.01041
03-Feb-2008 12:45:49 116.4822 39.98809
03-Feb-2008 12:50:48 116.47598 39.98768
03-Feb-2008 13:00:48 116.4622 39.98531
03-Feb-2008 13:05:48 116.44933 39.98027
03-Feb-2008 13:10:48 116.44202 39.97223
03-Feb-2008 13:15:48 116.44909 39.96565
03-Feb-2008 13:20:48 116.44442 39.96798
03-Feb-2008 13:20:48 116.44442 39.96798
03-Feb-2008 13:25:48 116.44444 39.96802
03-Feb-2008 13:30:48 116.44287 39.96723
03-Feb-2008 13:35:47 116.42107 39.96842
03-Feb-2008 13:40:48 116.412 39.96809
03-Feb-2008 13:40:48 116.412 39.96809
03-Feb-2008 13:50:48 116.40209 39.98989
03-Feb-2008 13:55:48 116.41765 39.98821
03-Feb-2008 14:00:48 116.43358 39.98557
03-Feb-2008 14:05:48 116.41204 39.98183
03-Feb-2008 14:10:48 116.41166 39.9686
03-Feb-2008 14:15:48 116.41206 39.9582
03-Feb-2008 14:20:47 116.419 39.95183
03-Feb-2008 14:25:47 116.42688 39.93963
03-Feb-2008 14:30:47 116.4302 39.93575
03-Feb-2008 14:35:47 116.43864 39.93501
03-Feb-2008 14:40:47 116.43729 39.9256
03-Feb-2008 14:45:47 116.42357 39.92606
03-Feb-2008 14:50:47 116.40054 39.93205
03-Feb-2008 14:55:47 116.38778 39.94179
03-Feb-2008 15:00:48 116.3939 39.9474
03-Feb-2008 15:05:48 116.41032 39.94036
03-Feb-2008 15:15:48 116.40387 39.9605
03-Feb-2008 15:20:47 116.41839 39.96062
03-Feb-2008 15:25:47 116.42019 39.96116
03-Feb-2008 15:40:47 116.41882 39.98488
03-Feb-2008 15:45:47 116.41882 39.98479
03-Feb-2008 15:50:47 116.41893 39.98474
03-Feb-2008 15:55:47 116.41895 39.9847
03-Feb-2008 16:00:47 116.41896 39.98467
03-Feb-2008 16:05:47 116.41901 39.98422
03-Feb-2008 16:05:47 116.41901 39.98422
03-Feb-2008 16:10:47 116.41994 39.97244
03-Feb-2008 16:15:47 116.42495 39.9694
03-Feb-2008 16:20:47 116.42947 39.96279
03-Feb-2008 16:25:47 116.43343 39.95753
03-Feb-2008 16:30:46 116.44104 39.94414
03-Feb-2008 16:35:46 116.43755 39.93055
03-Feb-2008 16:40:46 116.43353 39.93165
03-Feb-2008 16:45:46 116.44452 39.93683
03-Feb-2008 16:51:02 116.45595 39.94645
03-Feb-2008 16:55:46 116.46236 39.95057
03-Feb-2008 17:00:46 116.48087 39.95639
03-Feb-2008 17:05:46 116.44952 39.97958
03-Feb-2008 17:10:46 116.46382 39.99102
03-Feb-2008 17:15:47 116.4754 39.99979
03-Feb-2008 17:20:46 116.47767 40.01132
03-Feb-2008 17:25:46 116.50679 40.01066
03-Feb-2008 17:30:46 116.50578 40.01069
03-Feb-2008 17:40:46 116.50575 40.01069
03-Feb-2008 17:45:46 116.5056 40.01068
03-Feb-2008 17:50:46 116.50561 40.01069
03-Feb-2008 17:55:46 116.50561 40.0107
03-Feb-2008 18:00:46 116.50561 40.0107
03-Feb-2008 18:05:46 116.5056 40.0107
03-Feb-2008 18:10:01 116.50561 40.01069
03-Feb-2008 18:10:46 116.50561 40.01069
03-Feb-2008 18:15:46 116.50562 40.01069
03-Feb-2008 18:20:46 116.50564 40.01069
03-Feb-2008 18:25:46 116.50565 40.01068
03-Feb-2008 18:30:46 116.50566 40.01068
03-Feb-2008 18:30:46 116.50566 40.01068
03-Feb-2008 18:35:46 116.50567 40.01068
03-Feb-2008 18:40:46 116.50568 40.01068
03-Feb-2008 18:45:46 116.50568 40.01068
03-Feb-2008 18:50:46 116.50568 40.01068
03-Feb-2008 18:55:46 116.50568 40.01068
03-Feb-2008 19:00:46 116.50568 40.01068
03-Feb-2008 19:05:46 116.50568 40.01068
03-Feb-2008 19:10:46 116.50568 40.01067
03-Feb-2008 19:15:45 116.50568 40.01068
03-Feb-2008 19:20:45 116.50568 40.01068
03-Feb-2008 19:25:45 116.50567 40.01068
03-Feb-2008 19:30:45 116.50567 40.01068
03-Feb-2008 19:35:46 116.50567 40.01069
03-Feb-2008 19:40:46 116.50566 40.01069
03-Feb-2008 19:45:46 116.50566 40.01069
03-Feb-2008 19:50:46 116.50566 40.01069
03-Feb-2008 19:55:45 116.50565 40.0107
03-Feb-2008 20:00:45 116.50566 40.01069
03-Feb-2008 20:05:45 116.50566 40.01069
03-Feb-2008 20:05:45 116.50566 40.01069
03-Feb-2008 20:10:45 116.50565 40.01069
03-Feb-2008 20:15:46 116.50566 40.01069
03-Feb-2008 20:20:46 116.50565 40.01069
03-Feb-2008 20:25:46 116.50565 40.01069
03-Feb-2008 20:30:45 116.50565 40.0107
03-Feb-2008 20:35:45 116.50565 40.0107
03-Feb-2008 20:40:45 116.50565 40.0107
03-Feb-2008 20:45:45 116.50565 40.0107
03-Feb-2008 20:50:45 116.50565 40.0107
03-Feb-2008 20:55:45 116.50565 40.0107
03-Feb-2008 20:55:45 116.50565 40.0107
03-Feb-2008 21:00:45 116.50565 40.0107
03-Feb-2008 21:05:45 116.50565 40.0107
03-Feb-2008 21:10:45 116.50566 40.0107
03-Feb-2008 21:15:45 116.50566 40.0107
03-Feb-2008 21:20:45 116.50566 40.0107
03-Feb-2008 21:25:45 116.50558 40.01058
03-Feb-2008 21:30:45 116.5056 40.0106
03-Feb-2008 21:35:45 116.50562 40.01062
03-Feb-2008 21:40:45 116.50563 40.01062
03-Feb-2008 21:45:45 116.50565 40.01063
03-Feb-2008 21:50:45 116.50567 40.01063
03-Feb-2008 21:55:45 116.50568 40.01064
03-Feb-2008 22:00:45 116.5061 40.01042
03-Feb-2008 22:10:44 116.50574 40.01061
03-Feb-2008 22:15:45 116.50577 40.0106
03-Feb-2008 22:20:45 116.50573 40.01064
03-Feb-2008 22:25:45 116.50571 40.01066
03-Feb-2008 22:30:45 116.50569 40.01067
03-Feb-2008 22:35:44 116.50569 40.01068
03-Feb-2008 22:45:44 116.50568 40.01069
03-Feb-2008 22:50:44 116.50569 40.01069
03-Feb-2008 22:55:44 116.50569 40.0107
03-Feb-2008 23:05:45 116.50568 40.01069
03-Feb-2008 23:10:45 116.50567 40.0107
03-Feb-2008 23:15:45 116.50567 40.0107
03-Feb-2008 23:20:45 116.50567 40.0107
03-Feb-2008 23:20:45 116.50567 40.0107
03-Feb-2008 23:25:45 116.50567 40.0107
03-Feb-2008 23:30:45 116.50567 40.01071
03-Feb-2008 23:35:44 116.50567 40.01071
03-Feb-2008 23:40:44 116.50567 40.01071
03-Feb-2008 23:45:44 116.50567 40.01071
03-Feb-2008 23:55:44 116.50566 40.01071
04-Feb-2008 00:00:44 116.50566 40.01071
04-Feb-2008 00:05:44 116.50566 40.01071
04-Feb-2008 00:10:44 116.50566 40.01071
04-Feb-2008 00:15:44 116.50566 40.01071
04-Feb-2008 00:20:44 116.50565 40.01071
04-Feb-2008 00:25:44 116.50565 40.01071
04-Feb-2008 00:30:44 116.50565 40.01071
04-Feb-2008 00:35:44 116.50565 40.01071
04-Feb-2008 00:40:44 116.50565 40.01071
04-Feb-2008 00:45:44 116.50565 40.01071
04-Feb-2008 00:50:43 116.50565 40.01071
04-Feb-2008 00:55:43 116.50565 40.01071
04-Feb-2008 01:05:44 116.50564 40.01071
04-Feb-2008 01:10:44 116.50565 40.01071
04-Feb-2008 01:15:44 116.50565 40.01071
04-Feb-2008 01:20:44 116.50564 40.01071
04-Feb-2008 01:25:44 116.50564 40.01071
04-Feb-2008 01:35:44 116.50564 40.01071
04-Feb-2008 01:40:44 116.50564 40.01071
04-Feb-2008 01:45:44 116.50564 40.01072
04-Feb-2008 01:45:44 116.50564 40.01072
04-Feb-2008 01:50:44 116.50564 40.01072
04-Feb-2008 01:55:44 116.50574 40.0107
04-Feb-2008 02:00:44 116.50573 40.01065
04-Feb-2008 02:10:43 116.5057 40.01064
04-Feb-2008 02:15:43 116.50573 40.01066
04-Feb-2008 02:20:43 116.50574 40.01065
04-Feb-2008 02:25:43 116.50574 40.01065
04-Feb-2008 02:30:43 116.50572 40.01066
04-Feb-2008 02:35:43 116.50571 40.01066
04-Feb-2008 02:40:43 116.5057 40.01067
04-Feb-2008 02:45:44 116.50569 40.01068
04-Feb-2008 02:50:44 116.50568 40.01068
04-Feb-2008 02:55:44 116.50569 40.01068
04-Feb-2008 03:00:44 116.50569 40.01068
04-Feb-2008 03:05:43 116.50569 40.01068
04-Feb-2008 03:10:43 116.50569 40.01068
04-Feb-2008 03:15:43 116.50569 40.01068
04-Feb-2008 03:20:43 116.50569 40.01067
04-Feb-2008 03:25:43 116.5057 40.01067
04-Feb-2008 03:30:43 116.5057 40.01067
04-Feb-2008 03:35:43 116.5057 40.01068
04-Feb-2008 03:40:43 116.5057 40.01068
04-Feb-2008 03:45:43 116.5057 40.01068
04-Feb-2008 03:50:43 116.5057 40.01069
04-Feb-2008 03:55:43 116.50569 40.01069
04-Feb-2008 04:05:42 116.50569 40.01069
04-Feb-2008 04:10:42 116.50569 40.01069
04-Feb-2008 04:15:42 116.50569 40.01069
04-Feb-2008 04:15:42 116.50569 40.01069
04-Feb-2008 04:25:43 116.50569 40.01069
04-Feb-2008 04:30:43 116.50569 40.01069
04-Feb-2008 04:35:42 116.50569 40.01069
04-Feb-2008 04:40:42 116.50569 40.01069
04-Feb-2008 04:45:43 116.5057 40.01069
04-Feb-2008 04:50:43 116.50569 40.01069
04-Feb-2008 04:55:43 116.50569 40.01069
04-Feb-2008 05:00:43 116.50569 40.01069
04-Feb-2008 05:05:42 116.50568 40.01069
04-Feb-2008 05:10:42 116.50568 40.01069
04-Feb-2008 05:15:42 116.50568 40.01069
04-Feb-2008 05:20:42 116.50568 40.01069
04-Feb-2008 05:30:42 116.50568 40.01069
04-Feb-2008 05:35:42 116.50568 40.01069
04-Feb-2008 05:40:42 116.50569 40.01069
04-Feb-2008 05:45:43 116.50569 40.01069
04-Feb-2008 05:55:43 116.50568 40.01068
04-Feb-2008 06:00:43 116.50568 40.01069
04-Feb-2008 06:10:42 116.50568 40.01069
04-Feb-2008 06:15:42 116.50568 40.01068
04-Feb-2008 06:25:42 116.50568 40.01068
04-Feb-2008 06:30:42 116.50568 40.01067
04-Feb-2008 06:35:42 116.50568 40.01067
04-Feb-2008 06:40:42 116.50568 40.01067
04-Feb-2008 06:45:42 116.50568 40.01067
04-Feb-2008 06:50:42 116.50568 40.01067
04-Feb-2008 06:50:42 116.50568 40.01067
04-Feb-2008 06:55:42 116.50568 40.01067
04-Feb-2008 07:00:42 116.50567 40.01067
04-Feb-2008 07:05:41 116.50567 40.01067
04-Feb-2008 07:10:41 116.50567 40.01067
04-Feb-2008 07:15:41 116.50566 40.01068
04-Feb-2008 07:20:41 116.50566 40.01067
04-Feb-2008 07:25:41 116.50566 40.01067
04-Feb-2008 07:30:41 116.50566 40.01067
04-Feb-2008 07:35:41 116.50566 40.01066
04-Feb-2008 07:40:41 116.50566 40.01066
04-Feb-2008 07:45:42 116.50566 40.01066
04-Feb-2008 07:50:42 116.50566 40.01066
04-Feb-2008 07:55:42 116.50566 40.01066
04-Feb-2008 08:00:42 116.50566 40.01065
04-Feb-2008 08:05:41 116.50566 40.01065
04-Feb-2008 08:10:41 116.50566 40.01065
04-Feb-2008 08:15:41 116.50566 40.01065
04-Feb-2008 08:20:41 116.50566 40.01065
04-Feb-2008 08:30:41 116.50566 40.01065
04-Feb-2008 08:35:41 116.50566 40.01065
04-Feb-2008 08:45:42 116.50566 40.01065
04-Feb-2008 08:50:42 116.50565 40.01065
04-Feb-2008 09:00:42 116.50565 40.01066
04-Feb-2008 09:05:41 116.50565 40.01066
04-Feb-2008 09:05:41 116.50565 40.01066
04-Feb-2008 09:10:41 116.50564 40.01066
04-Feb-2008 09:15:41 116.50564 40.01066
04-Feb-2008 09:20:41 116.50564 40.01066
04-Feb-2008 09:25:41 116.50563 40.01067
04-Feb-2008 09:30:41 116.50563 40.01067
04-Feb-2008 09:35:41 116.50563 40.01067
04-Feb-2008 09:40:41 116.50563 40.01068
04-Feb-2008 09:45:41 116.50562 40.01068
04-Feb-2008 09:50:41 116.50562 40.01068
04-Feb-2008 09:55:41 116.50562 40.01068
04-Feb-2008 10:00:41 116.50562 40.01068
04-Feb-2008 10:05:40 116.50562 40.01068
04-Feb-2008 10:10:40 116.50562 40.01068
04-Feb-2008 10:15:40 116.50562 40.01068
04-Feb-2008 10:20:40 116.50561 40.01068
04-Feb-2008 10:25:40 116.50561 40.01068
04-Feb-2008 10:30:40 116.50561 40.01068
04-Feb-2008 10:35:40 116.50561 40.01068
04-Feb-2008 10:40:40 116.50561 40.01068
04-Feb-2008 10:45:41 116.50561 40.01068
04-Feb-2008 10:50:41 116.50555 40.01077
04-Feb-2008 10:55:41 116.50556 40.0108
04-Feb-2008 11:00:41 116.50557 40.01075
04-Feb-2008 11:05:40 116.50558 40.01074
04-Feb-2008 11:10:40 116.50559 40.01071
04-Feb-2008 11:15:40 116.5056 40.01071
04-Feb-2008 11:20:40 116.5056 40.0107
04-Feb-2008 11:25:40 116.5056 40.0107
04-Feb-2008 11:30:40 116.50559 40.0107
04-Feb-2008 11:35:40 116.50559 40.0107
04-Feb-2008 11:40:40 116.50559 40.0107
04-Feb-2008 11:45:41 116.50559 40.01071
04-Feb-2008 11:50:40 116.50559 40.0107
04-Feb-2008 11:55:40 116.5018 40.00635
04-Feb-2008 12:00:40 116.4758 40.0005
04-Feb-2008 12:05:40 116.46044 40.00024
04-Feb-2008 12:10:40 116.45643 39.99574
04-Feb-2008 12:15:40 116.46323 39.99208
04-Feb-2008 12:20:40 116.45313 39.99583
04-Feb-2008 12:25:40 116.46879 40.00063
04-Feb-2008 12:30:40 116.46765 39.98882
04-Feb-2008 12:35:40 116.46804 39.97559
04-Feb-2008 12:35:40 116.46804 39.97559
04-Feb-2008 12:40:39 116.45985 39.95869
04-Feb-2008 12:45:39 116.46017 39.95803
04-Feb-2008 12:50:39 116.46128 39.95646
04-Feb-2008 13:00:39 116.46831 39.9366
04-Feb-2008 13:05:39 116.4682 39.94242
04-Feb-2008 13:10:39 116.46567 39.95358
04-Feb-2008 13:20:39 116.45514 39.94591
04-Feb-2008 13:25:39 116.4492 39.93759
04-Feb-2008 13:30:40 116.44901 39.93296
04-Feb-2008 13:30:40 116.44901 39.93296
04-Feb-2008 13:35:40 116.43888 39.93255
04-Feb-2008 13:40:40 116.42768 39.93694
04-Feb-2008 13:45:39 116.42465 39.93994
04-Feb-2008 13:50:40 116.41089 39.93968
04-Feb-2008 13:55:40 116.4105 39.9477
04-Feb-2008 13:55:40 116.4105 39.9477
04-Feb-2008 14:00:39 116.41278 39.9523
04-Feb-2008 14:05:39 116.41872 39.96044
04-Feb-2008 14:10:39 116.41317 39.9682
04-Feb-2008 14:15:39 116.40143 39.96693
04-Feb-2008 14:20:39 116.40163 40.00113
04-Feb-2008 14:25:39 116.39925 39.99873
04-Feb-2008 14:30:39 116.40125 39.97178
04-Feb-2008 14:35:39 116.40148 39.94781
04-Feb-2008 14:40:39 116.4024 39.93271
04-Feb-2008 14:45:39 116.40299 39.91719
04-Feb-2008 14:50:39 116.40617 39.91756
04-Feb-2008 14:55:39 116.41156 39.91013
04-Feb-2008 15:00:39 116.41202 39.90183
04-Feb-2008 15:05:39 116.40524 39.90503
04-Feb-2008 15:10:39 116.40653 39.90846
04-Feb-2008 15:15:39 116.39992 39.90668
04-Feb-2008 15:20:39 116.37749 39.90599
04-Feb-2008 15:42:42 116.35137 39.90621
04-Feb-2008 15:47:41 116.33885 39.92225
04-Feb-2008 15:52:41 116.31505 39.92255
04-Feb-2008 15:57:41 116.27805 39.92305
04-Feb-2008 16:02:41 116.25907 39.94569
04-Feb-2008 16:07:41 116.25475 39.95474
04-Feb-2008 16:12:40 116.25475 39.95476
04-Feb-2008 16:17:40 116.25475 39.95476
04-Feb-2008 16:22:40 116.25477 39.95474
04-Feb-2008 16:27:40 116.25476 39.95475
04-Feb-2008 16:32:40 116.25476 39.95475
04-Feb-2008 16:37:40 116.25476 39.95475
04-Feb-2008 16:42:40 116.25476 39.95476
04-Feb-2008 16:47:40 116.25476 39.95476
04-Feb-2008 16:52:41 116.25476 39.95477
04-Feb-2008 16:57:41 116.25475 39.95477
04-Feb-2008 17:02:41 116.25475 39.95477
