Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:14:16 116.4477 39.89594
04-Feb-2008 10:17:02 116.44789 39.89592
04-Feb-2008 10:19:18 116.44789 39.89592
04-Feb-2008 10:22:04 116.44973 39.89543
04-Feb-2008 10:27:06 116.43277 39.89827
04-Feb-2008 10:32:07 116.42956 39.90896
04-Feb-2008 10:35:06 116.43486 39.91411
04-Feb-2008 10:37:09 116.43446 39.92124
04-Feb-2008 10:40:08 116.44369 39.92157
04-Feb-2008 10:42:11 116.44525 39.92558
04-Feb-2008 10:45:09 116.44878 39.92383
04-Feb-2008 10:50:11 116.45152 39.91683
04-Feb-2008 10:52:15 116.45178 39.91755
04-Feb-2008 10:55:13 116.45174 39.91712
04-Feb-2008 10:57:16 116.45174 39.91709
04-Feb-2008 11:00:15 116.45164 39.91677
04-Feb-2008 11:01:26 116.45152 39.9163
04-Feb-2008 11:02:18 116.45161 39.91204
04-Feb-2008 11:06:28 116.46212 39.91218
04-Feb-2008 11:06:28 116.46212 39.91218
04-Feb-2008 11:07:20 116.46332 39.90892
04-Feb-2008 11:31:48 116.49848 39.91458
04-Feb-2008 11:36:44 116.51177 39.92151
04-Feb-2008 11:36:57 116.51177 39.92151
04-Feb-2008 11:41:46 116.51511 39.91588
04-Feb-2008 11:45:24 116.50908 39.90684
04-Feb-2008 11:46:48 116.49677 39.90692
04-Feb-2008 11:50:26 116.47637 39.90724
04-Feb-2008 11:51:49 116.47237 39.90954
04-Feb-2008 11:59:14 116.48689 39.91019
04-Feb-2008 12:06:55 116.47206 39.90707
04-Feb-2008 12:08:42 116.46597 39.90722
04-Feb-2008 12:11:57 116.46605 39.91221
04-Feb-2008 12:13:44 116.47314 39.91407
04-Feb-2008 12:16:58 116.48316 39.91148
04-Feb-2008 12:21:59 116.48301 39.89242
04-Feb-2008 12:22:17 116.48335 39.89164
04-Feb-2008 12:27:01 116.47894 39.84815
04-Feb-2008 12:27:18 116.47766 39.84564
04-Feb-2008 12:32:03 116.50609 39.81389
04-Feb-2008 12:32:20 116.50575 39.81221
04-Feb-2008 12:37:05 116.52787 39.78627
04-Feb-2008 12:37:22 116.53004 39.78415
04-Feb-2008 12:42:06 116.528 39.78081
04-Feb-2008 12:42:24 116.52725 39.78064
04-Feb-2008 12:47:08 116.5087 39.78596
04-Feb-2008 12:47:26 116.50697 39.78805
04-Feb-2008 12:52:10 116.50053 39.79441
04-Feb-2008 12:57:12 116.493 39.81622
04-Feb-2008 13:02:14 116.47972 39.85042
04-Feb-2008 13:07:15 116.48396 39.90415
04-Feb-2008 13:07:15 116.48396 39.90415
04-Feb-2008 13:12:17 116.48298 39.90731
04-Feb-2008 13:17:19 116.47993 39.90701
04-Feb-2008 13:22:21 116.47218 39.90714
04-Feb-2008 13:24:41 116.47039 39.9058
04-Feb-2008 13:27:23 116.45687 39.90319
04-Feb-2008 13:29:43 116.44201 39.90304
04-Feb-2008 13:32:24 116.43883 39.90642
04-Feb-2008 13:33:58 116.43883 39.90642
04-Feb-2008 14:35:03 116.4393 39.90702
04-Feb-2008 14:37:51 116.43939 39.90576
04-Feb-2008 14:40:04 116.44138 39.90421
04-Feb-2008 14:42:53 116.4376 39.9067
04-Feb-2008 14:47:55 116.43314 39.8981
04-Feb-2008 14:52:14 116.43258 39.8832
04-Feb-2008 14:52:57 116.43147 39.88312
04-Feb-2008 14:57:16 116.42924 39.89087
04-Feb-2008 14:57:58 116.43085 39.89215
04-Feb-2008 15:02:17 116.44005 39.88319
04-Feb-2008 15:03:00 116.44472 39.8827
04-Feb-2008 15:07:19 116.45476 39.87636
04-Feb-2008 15:08:02 116.45461 39.87186
04-Feb-2008 15:34:23 116.43147 39.90519
04-Feb-2008 15:36:16 116.43598 39.90548
04-Feb-2008 15:39:25 116.44119 39.90601
04-Feb-2008 15:41:17 116.44122 39.90593
04-Feb-2008 15:44:27 116.44122 39.90593
04-Feb-2008 15:46:19 116.44126 39.90604
04-Feb-2008 15:49:28 116.44156 39.90639
04-Feb-2008 15:51:21 116.44157 39.9064
04-Feb-2008 15:56:23 116.45299 39.90674
04-Feb-2008 15:56:23 116.45299 39.90674
04-Feb-2008 15:58:07 116.45173 39.90807
04-Feb-2008 16:01:25 116.45182 39.91155
04-Feb-2008 16:06:26 116.43406 39.91201
04-Feb-2008 16:11:28 116.42787 39.93374
04-Feb-2008 16:16:30 116.40212 39.94778
04-Feb-2008 16:21:32 116.37072 39.94749
04-Feb-2008 16:26:33 116.3466 39.93901
04-Feb-2008 16:30:31 116.32243 39.93569
04-Feb-2008 16:30:31 116.32243 39.93569
04-Feb-2008 16:31:33 116.32215 39.93543
04-Feb-2008 16:31:35 116.32197 39.93543
04-Feb-2008 16:36:34 116.31631 39.93093
04-Feb-2008 16:36:37 116.31594 39.93091
04-Feb-2008 16:41:36 116.29177 39.9311
04-Feb-2008 16:41:39 116.29118 39.9311
04-Feb-2008 16:46:38 116.28209 39.92224
04-Feb-2008 16:46:41 116.28209 39.92224
04-Feb-2008 16:51:40 116.28908 39.91598
04-Feb-2008 16:53:29 116.28904 39.91543
04-Feb-2008 16:56:44 116.28913 39.9128
04-Feb-2008 16:58:31 116.28225 39.91157
04-Feb-2008 17:01:46 116.27737 39.91922
04-Feb-2008 17:03:33 116.27281 39.92334
04-Feb-2008 17:06:48 116.26293 39.92773
04-Feb-2008 17:11:50 116.24915 39.92833
04-Feb-2008 17:16:51 116.22974 39.92922
04-Feb-2008 17:21:53 116.22221 39.93126
04-Feb-2008 17:29:56 116.19234 39.92995
04-Feb-2008 17:30:20 116.19234 39.92995
04-Feb-2008 17:34:06 116.19152 39.92457
04-Feb-2008 17:34:57 116.18591 39.9235
04-Feb-2008 17:39:08 116.16607 39.92299
04-Feb-2008 17:39:59 116.16583 39.92327
04-Feb-2008 17:44:10 116.13464 39.92694
04-Feb-2008 17:45:01 116.1274 39.93027
04-Feb-2008 17:50:03 116.1017 39.94154
04-Feb-2008 17:54:14 116.09334 39.9427
04-Feb-2008 17:55:05 116.09331 39.94254
04-Feb-2008 17:59:15 116.11183 39.93551
04-Feb-2008 18:00:06 116.11779 39.93725
04-Feb-2008 18:04:17 116.1373 39.92506
04-Feb-2008 18:05:08 116.14334 39.9227
04-Feb-2008 18:09:19 116.17924 39.92325
04-Feb-2008 18:10:10 116.18037 39.92135
04-Feb-2008 18:14:21 116.18258 39.91392
04-Feb-2008 18:15:12 116.18615 39.91331
04-Feb-2008 18:19:22 116.19266 39.90676
04-Feb-2008 18:19:45 116.19335 39.90611
04-Feb-2008 18:20:13 116.19825 39.90612
04-Feb-2008 18:24:46 116.21583 39.9061
04-Feb-2008 18:25:15 116.21957 39.90613
04-Feb-2008 18:30:17 116.24684 39.90624
04-Feb-2008 18:34:50 116.25452 39.9164
04-Feb-2008 18:35:19 116.25709 39.9164
04-Feb-2008 18:39:52 116.27494 39.91848
04-Feb-2008 18:40:21 116.27729 39.91827
04-Feb-2008 18:45:22 116.28539 39.90625
04-Feb-2008 18:50:24 116.2926 39.90621
04-Feb-2008 18:50:24 116.2926 39.90621
04-Feb-2008 18:52:36 116.29602 39.89997
04-Feb-2008 18:55:26 116.29607 39.90568
04-Feb-2008 18:57:38 116.31047 39.90617
04-Feb-2008 19:00:28 116.32141 39.906
04-Feb-2008 19:02:40 116.33115 39.90579
04-Feb-2008 19:05:30 116.33978 39.90573
04-Feb-2008 19:07:42 116.33975 39.90522
04-Feb-2008 19:11:01 116.34044 39.90576
04-Feb-2008 19:11:32 116.34405 39.9058
04-Feb-2008 19:16:03 116.35084 39.90395
04-Feb-2008 19:16:34 116.35061 39.90459
04-Feb-2008 19:21:05 116.3512 39.90915
04-Feb-2008 19:21:35 116.35114 39.90903
04-Feb-2008 19:26:06 116.35148 39.90746
04-Feb-2008 19:26:37 116.35078 39.90822
04-Feb-2008 19:31:07 116.35487 39.91258
04-Feb-2008 19:31:38 116.35487 39.91258
04-Feb-2008 19:36:09 116.35703 39.90648
04-Feb-2008 19:36:40 116.35703 39.90647
04-Feb-2008 19:41:42 116.37037 39.90561
04-Feb-2008 19:48:49 116.39696 39.8992
04-Feb-2008 19:51:45 116.40196 39.89937
04-Feb-2008 19:53:51 116.40385 39.89946
04-Feb-2008 19:56:47 116.4158 39.89907
04-Feb-2008 20:01:49 116.43225 39.89853
04-Feb-2008 20:03:55 116.43033 39.9008
04-Feb-2008 20:08:57 116.43828 39.90593
05-Feb-2008 10:09:04 116.43891 39.90638
05-Feb-2008 10:09:44 116.43898 39.90626
05-Feb-2008 10:14:05 116.44006 39.90571
05-Feb-2008 10:14:45 116.44186 39.90691
05-Feb-2008 10:19:07 116.45563 39.90411
05-Feb-2008 10:19:47 116.45535 39.90208
05-Feb-2008 10:24:09 116.44816 39.89596
05-Feb-2008 10:24:49 116.44816 39.89596
05-Feb-2008 10:29:11 116.44808 39.89594
05-Feb-2008 10:29:51 116.44808 39.89594
05-Feb-2008 10:34:13 116.44802 39.89586
05-Feb-2008 10:34:53 116.44791 39.89584
05-Feb-2008 10:36:17 116.448 39.89586
05-Feb-2008 10:41:19 116.43001 39.90043
05-Feb-2008 10:44:56 116.43732 39.90499
05-Feb-2008 10:46:21 116.44093 39.90285
05-Feb-2008 10:49:58 116.42988 39.90637
05-Feb-2008 10:55:00 116.41368 39.91392
05-Feb-2008 10:55:03 116.41368 39.91392
05-Feb-2008 11:00:02 116.42017 39.91783
05-Feb-2008 11:00:05 116.42017 39.91783
05-Feb-2008 11:05:03 116.42848 39.91405
05-Feb-2008 11:10:05 116.46903 39.90357
05-Feb-2008 11:11:29 116.47147 39.90228
05-Feb-2008 11:15:07 116.45649 39.89948
05-Feb-2008 11:16:31 116.45619 39.90462
05-Feb-2008 11:16:31 116.45619 39.90462
05-Feb-2008 11:20:09 116.4649 39.90681
05-Feb-2008 11:21:33 116.46443 39.9038
05-Feb-2008 11:25:10 116.43769 39.9052
05-Feb-2008 11:26:33 116.44161 39.90401
05-Feb-2008 11:30:11 116.44203 39.90676
05-Feb-2008 11:31:35 116.44504 39.90703
05-Feb-2008 11:35:13 116.455 39.90159
05-Feb-2008 11:36:37 116.45304 39.89776
05-Feb-2008 11:40:15 116.45175 39.89603
05-Feb-2008 11:41:39 116.45521 39.89307
05-Feb-2008 11:45:17 116.45416 39.88327
05-Feb-2008 11:45:46 116.45297 39.88324
05-Feb-2008 11:50:19 116.43803 39.87207
05-Feb-2008 11:50:19 116.43803 39.87207
05-Feb-2008 11:50:48 116.43564 39.86926
05-Feb-2008 11:55:20 116.38728 39.8701
05-Feb-2008 12:00:22 116.35791 39.87325
05-Feb-2008 12:00:52 116.35786 39.87414
05-Feb-2008 12:05:53 116.36424 39.87704
05-Feb-2008 12:10:26 116.35006 39.86822
05-Feb-2008 12:15:27 116.35755 39.8768
05-Feb-2008 12:15:57 116.35755 39.8768
05-Feb-2008 12:20:29 116.38121 39.87728
05-Feb-2008 12:21:00 116.38133 39.87592
05-Feb-2008 12:25:31 116.36532 39.86336
05-Feb-2008 12:26:02 116.36532 39.86246
05-Feb-2008 12:30:33 116.35832 39.86697
05-Feb-2008 12:35:35 116.35803 39.87363
05-Feb-2008 12:40:36 116.35774 39.87945
05-Feb-2008 12:45:38 116.35748 39.88493
05-Feb-2008 12:45:38 116.35748 39.88493
05-Feb-2008 12:49:06 116.3676 39.88189
05-Feb-2008 12:50:40 116.36809 39.87738
05-Feb-2008 12:54:08 116.36809 39.86991
05-Feb-2008 12:55:42 116.3776 39.86934
05-Feb-2008 12:59:09 116.4015 39.87156
05-Feb-2008 13:00:44 116.4083 39.87173
05-Feb-2008 13:04:11 116.4155 39.87514
05-Feb-2008 13:05:45 116.41552 39.87515
05-Feb-2008 13:09:13 116.41503 39.87737
05-Feb-2008 13:11:48 116.41882 39.88215
05-Feb-2008 13:14:15 116.42474 39.88749
05-Feb-2008 13:19:17 116.43228 39.89839
05-Feb-2008 13:21:51 116.43412 39.90707
05-Feb-2008 13:24:18 116.43872 39.90641
05-Feb-2008 13:26:53 116.43871 39.90641
05-Feb-2008 13:26:53 116.43871 39.90641
08-Feb-2008 11:08:59 116.43857 39.90657
08-Feb-2008 11:10:56 116.43857 39.90657
08-Feb-2008 11:14:01 116.43873 39.90663
08-Feb-2008 11:15:57 116.43873 39.90663
08-Feb-2008 11:19:03 116.4438 39.91204
08-Feb-2008 11:20:59 116.44421 39.92393
08-Feb-2008 11:24:05 116.4444 39.93843
08-Feb-2008 11:26:01 116.44811 39.94681
08-Feb-2008 17:17:57 116.44603 39.95411
08-Feb-2008 17:19:33 116.45519 39.95051
08-Feb-2008 17:22:59 116.45544 39.9224
08-Feb-2008 17:24:34 116.45531 39.91271
08-Feb-2008 17:28:01 116.43766 39.91121
08-Feb-2008 17:29:36 116.43759 39.90752
08-Feb-2008 17:29:36 116.43759 39.90752
08-Feb-2008 17:33:03 116.43869 39.90653
