Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:26:25 116.35796 39.9488
02-Feb-2008 19:31:25 116.35791 39.94889
02-Feb-2008 19:36:25 116.35783 39.9489
02-Feb-2008 19:41:25 116.35773 39.94889
02-Feb-2008 19:46:25 116.35771 39.94886
02-Feb-2008 19:51:25 116.3577 39.94884
02-Feb-2008 19:56:25 116.35727 39.94922
02-Feb-2008 20:01:25 116.3578 39.94887
02-Feb-2008 20:11:25 116.35784 39.94895
02-Feb-2008 20:16:25 116.35773 39.94895
02-Feb-2008 20:21:25 116.35779 39.94895
02-Feb-2008 20:26:25 116.35781 39.94894
02-Feb-2008 20:26:25 116.35781 39.94894
02-Feb-2008 20:31:25 116.35784 39.94895
02-Feb-2008 20:36:25 116.35786 39.94896
02-Feb-2008 20:41:25 116.35786 39.94897
02-Feb-2008 20:46:25 116.35789 39.94903
02-Feb-2008 20:51:24 116.35791 39.949
02-Feb-2008 20:56:24 116.35825 39.94909
02-Feb-2008 21:01:24 116.3581 39.94901
02-Feb-2008 21:06:24 116.35806 39.94901
02-Feb-2008 21:16:24 116.35809 39.94891
02-Feb-2008 21:21:24 116.35807 39.94893
02-Feb-2008 21:26:24 116.35805 39.94894
02-Feb-2008 21:31:24 116.35804 39.94894
02-Feb-2008 21:36:24 116.35804 39.94894
02-Feb-2008 21:41:24 116.35804 39.94894
02-Feb-2008 21:46:24 116.35804 39.94895
02-Feb-2008 21:51:24 116.35804 39.9492
02-Feb-2008 21:56:24 116.35802 39.9492
02-Feb-2008 22:01:24 116.35802 39.94918
02-Feb-2008 22:06:24 116.35801 39.94916
02-Feb-2008 22:11:24 116.35799 39.94914
02-Feb-2008 22:16:24 116.35798 39.94911
02-Feb-2008 22:21:24 116.35796 39.94909
02-Feb-2008 22:26:24 116.35794 39.94907
02-Feb-2008 22:31:24 116.35791 39.94904
02-Feb-2008 22:36:24 116.35789 39.94903
02-Feb-2008 22:41:24 116.35764 39.94906
02-Feb-2008 22:46:24 116.35785 39.94878
02-Feb-2008 22:51:24 116.35783 39.94881
02-Feb-2008 22:51:24 116.35783 39.94881
02-Feb-2008 22:56:24 116.35776 39.94895
02-Feb-2008 23:01:24 116.35774 39.94895
02-Feb-2008 23:06:24 116.35771 39.94898
02-Feb-2008 23:11:24 116.35774 39.94909
02-Feb-2008 23:16:24 116.35777 39.94909
02-Feb-2008 23:21:23 116.35779 39.94911
02-Feb-2008 23:26:23 116.35772 39.94925
02-Feb-2008 23:31:23 116.35779 39.94919
02-Feb-2008 23:36:23 116.35784 39.94915
02-Feb-2008 23:41:23 116.35786 39.94913
02-Feb-2008 23:46:23 116.35787 39.94912
02-Feb-2008 23:51:23 116.35787 39.94912
02-Feb-2008 23:56:23 116.35775 39.94891
03-Feb-2008 00:01:23 116.35717 39.94844
03-Feb-2008 00:16:23 116.35818 39.94905
03-Feb-2008 00:21:23 116.35766 39.9488
03-Feb-2008 00:26:23 116.35767 39.9488
03-Feb-2008 00:31:23 116.35791 39.94892
03-Feb-2008 00:36:23 116.35772 39.94884
03-Feb-2008 00:41:23 116.3577 39.94884
03-Feb-2008 00:46:23 116.35772 39.94887
03-Feb-2008 00:51:23 116.35775 39.94888
03-Feb-2008 00:56:23 116.35776 39.94888
03-Feb-2008 01:01:23 116.35778 39.94888
03-Feb-2008 01:06:23 116.3578 39.94888
03-Feb-2008 01:11:23 116.35781 39.94889
03-Feb-2008 01:16:23 116.35781 39.94888
03-Feb-2008 01:16:23 116.35781 39.94888
03-Feb-2008 01:21:23 116.35782 39.94889
03-Feb-2008 01:21:23 116.35782 39.94889
03-Feb-2008 01:26:23 116.35782 39.94889
03-Feb-2008 01:31:23 116.35782 39.94889
03-Feb-2008 01:36:23 116.35782 39.94888
03-Feb-2008 01:46:23 116.35777 39.94896
03-Feb-2008 01:51:23 116.35778 39.94896
03-Feb-2008 01:56:22 116.35779 39.94896
03-Feb-2008 02:01:22 116.35776 39.94901
03-Feb-2008 02:16:22 116.35784 39.94902
03-Feb-2008 02:21:22 116.3579 39.94945
03-Feb-2008 02:31:22 116.35794 39.94942
03-Feb-2008 02:36:22 116.3578 39.94866
03-Feb-2008 02:41:22 116.35801 39.94916
03-Feb-2008 02:51:22 116.35735 39.94867
03-Feb-2008 02:56:22 116.35844 39.94941
03-Feb-2008 03:01:22 116.35731 39.94867
03-Feb-2008 03:06:22 116.35736 39.94872
03-Feb-2008 03:11:22 116.35694 39.94869
03-Feb-2008 03:16:22 116.35807 39.9492
03-Feb-2008 03:21:22 116.35816 39.94922
03-Feb-2008 03:26:22 116.35758 39.94889
03-Feb-2008 03:31:22 116.35807 39.94909
03-Feb-2008 03:36:22 116.35802 39.94909
03-Feb-2008 03:51:22 116.35793 39.94899
03-Feb-2008 03:56:22 116.35807 39.94897
03-Feb-2008 04:01:22 116.35797 39.94892
03-Feb-2008 04:21:22 116.35778 39.94881
03-Feb-2008 04:26:22 116.35808 39.94905
03-Feb-2008 04:31:22 116.35797 39.94897
03-Feb-2008 04:36:21 116.35796 39.94896
03-Feb-2008 04:41:21 116.35764 39.94884
03-Feb-2008 04:51:21 116.35805 39.94899
03-Feb-2008 04:56:21 116.35821 39.94901
03-Feb-2008 05:01:21 116.35819 39.949
03-Feb-2008 05:06:21 116.35807 39.94893
03-Feb-2008 05:11:21 116.35803 39.94894
03-Feb-2008 05:16:21 116.358 39.94894
03-Feb-2008 05:21:21 116.35799 39.9489
03-Feb-2008 05:26:21 116.35808 39.94903
03-Feb-2008 05:31:21 116.35799 39.94907
03-Feb-2008 05:36:21 116.35801 39.94901
03-Feb-2008 05:41:21 116.3582 39.94919
03-Feb-2008 05:46:21 116.35771 39.94914
03-Feb-2008 05:51:21 116.35827 39.94896
03-Feb-2008 05:56:21 116.3578 39.94899
03-Feb-2008 06:01:21 116.35804 39.94913
03-Feb-2008 06:06:21 116.35786 39.94923
03-Feb-2008 06:11:21 116.35787 39.9492
03-Feb-2008 06:11:21 116.35787 39.9492
03-Feb-2008 06:16:21 116.35749 39.94941
03-Feb-2008 06:21:21 116.35776 39.94931
03-Feb-2008 06:26:21 116.35809 39.9487
03-Feb-2008 06:31:21 116.35801 39.94908
03-Feb-2008 06:36:21 116.35792 39.94914
03-Feb-2008 06:41:21 116.35785 39.94926
03-Feb-2008 06:46:21 116.35772 39.94913
03-Feb-2008 06:51:21 116.35787 39.94938
03-Feb-2008 06:56:21 116.35772 39.94898
03-Feb-2008 07:01:21 116.35785 39.94916
03-Feb-2008 07:06:21 116.35774 39.94895
03-Feb-2008 07:11:20 116.35766 39.94863
03-Feb-2008 07:21:20 116.35787 39.94918
03-Feb-2008 07:31:20 116.35789 39.94912
03-Feb-2008 07:41:20 116.35789 39.94914
03-Feb-2008 07:46:20 116.35791 39.94948
03-Feb-2008 07:51:20 116.35784 39.94933
03-Feb-2008 08:01:20 116.35789 39.94923
03-Feb-2008 08:06:20 116.35793 39.94909
03-Feb-2008 08:11:20 116.35793 39.94909
03-Feb-2008 08:16:20 116.35793 39.94907
03-Feb-2008 08:21:20 116.3579 39.94904
03-Feb-2008 08:31:20 116.35793 39.94904
03-Feb-2008 08:41:20 116.35792 39.94904
03-Feb-2008 08:46:20 116.35791 39.94902
03-Feb-2008 08:51:20 116.3579 39.94902
03-Feb-2008 08:56:20 116.3579 39.94901
03-Feb-2008 09:01:20 116.3579 39.94902
03-Feb-2008 09:06:20 116.35796 39.94902
03-Feb-2008 09:11:20 116.35802 39.94901
03-Feb-2008 09:26:20 116.35769 39.94938
03-Feb-2008 09:31:20 116.35791 39.9493
03-Feb-2008 09:36:20 116.35798 39.94906
03-Feb-2008 09:46:20 116.35782 39.94937
03-Feb-2008 09:56:19 116.35786 39.94871
03-Feb-2008 10:01:19 116.35809 39.94917
03-Feb-2008 10:06:19 116.35778 39.949
03-Feb-2008 10:11:19 116.3578 39.94939
03-Feb-2008 10:16:19 116.35782 39.94918
03-Feb-2008 10:26:19 116.35869 39.94937
03-Feb-2008 10:36:19 116.3585 39.94939
03-Feb-2008 10:46:19 116.35799 39.94937
03-Feb-2008 10:51:19 116.35746 39.94905
03-Feb-2008 10:56:19 116.35739 39.9495
03-Feb-2008 10:56:53 116.35721 39.9481
03-Feb-2008 11:01:53 116.34869 39.93946
03-Feb-2008 11:06:53 116.29907 39.94293
03-Feb-2008 11:11:53 116.27029 39.94547
03-Feb-2008 11:16:56 116.26854 39.91525
03-Feb-2008 11:21:53 116.27513 39.86832
03-Feb-2008 11:26:53 116.28778 39.85834
03-Feb-2008 11:27:45 116.28874 39.86114
03-Feb-2008 11:32:45 116.28853 39.86134
03-Feb-2008 11:36:16 116.28824 39.86133
03-Feb-2008 11:41:16 116.28458 39.8578
03-Feb-2008 11:46:46 116.27758 39.86132
03-Feb-2008 11:51:46 116.27759 39.86136
03-Feb-2008 11:56:46 116.27759 39.86136
03-Feb-2008 12:04:53 116.26823 39.89348
03-Feb-2008 12:09:53 116.30594 39.89516
03-Feb-2008 12:14:53 116.3045 39.90261
03-Feb-2008 12:21:54 116.30451 39.9093
03-Feb-2008 12:26:55 116.30451 39.9093
03-Feb-2008 12:28:18 116.30439 39.91118
03-Feb-2008 12:28:18 116.30439 39.91118
03-Feb-2008 12:33:18 116.30393 39.9452
03-Feb-2008 12:38:18 116.33726 39.96622
03-Feb-2008 12:39:17 116.34431 39.9662
03-Feb-2008 12:44:17 116.3517 39.96367
03-Feb-2008 12:49:17 116.3517 39.96368
03-Feb-2008 12:54:17 116.35167 39.96376
03-Feb-2008 12:59:17 116.35165 39.96368
03-Feb-2008 13:04:17 116.35163 39.96366
03-Feb-2008 13:09:17 116.35521 39.95675
03-Feb-2008 13:14:17 116.35535 39.95339
03-Feb-2008 13:14:42 116.35389 39.95324
03-Feb-2008 13:19:42 116.34739 39.95702
03-Feb-2008 13:24:42 116.34267 39.95673
03-Feb-2008 13:29:42 116.34256 39.94792
03-Feb-2008 13:29:43 116.34256 39.94792
03-Feb-2008 13:34:42 116.33722 39.96082
03-Feb-2008 13:39:42 116.32819 39.96554
03-Feb-2008 13:49:42 116.32675 39.99137
03-Feb-2008 13:53:53 116.32134 39.99486
03-Feb-2008 13:55:21 116.31839 39.99453
03-Feb-2008 13:55:21 116.31839 39.99453
03-Feb-2008 14:15:21 116.26247 39.9231
03-Feb-2008 14:20:21 116.28973 39.91747
03-Feb-2008 14:24:13 116.29435 39.91169
03-Feb-2008 14:24:13 116.29435 39.91169
03-Feb-2008 14:29:13 116.29237 39.92255
03-Feb-2008 14:29:13 116.29237 39.92255
03-Feb-2008 14:34:13 116.29397 39.92249
03-Feb-2008 14:39:13 116.29819 39.92294
03-Feb-2008 14:44:13 116.29505 39.9228
03-Feb-2008 14:49:13 116.30435 39.93099
03-Feb-2008 14:54:13 116.32267 39.9311
03-Feb-2008 14:59:13 116.33907 39.93104
03-Feb-2008 15:03:25 116.34329 39.93076
03-Feb-2008 15:08:25 116.31607 39.9311
03-Feb-2008 15:13:25 116.29772 39.935
03-Feb-2008 15:14:55 116.35765 39.94899
03-Feb-2008 15:15:27 116.29531 39.93636
03-Feb-2008 15:20:11 116.29693 39.93624
03-Feb-2008 15:25:10 116.30377 39.94831
03-Feb-2008 15:35:10 116.39921 39.96744
03-Feb-2008 15:40:10 116.44012 39.96152
03-Feb-2008 16:00:25 116.42494 39.95828
03-Feb-2008 16:05:25 116.42033 39.96086
03-Feb-2008 16:10:25 116.41269 39.9607
03-Feb-2008 16:20:00 116.40774 39.97246
03-Feb-2008 16:25:00 116.40502 39.97395
03-Feb-2008 16:29:20 116.40757 39.97397
03-Feb-2008 16:32:18 116.41142 39.97201
03-Feb-2008 16:37:18 116.41158 39.96921
03-Feb-2008 16:42:18 116.42261 39.96073
03-Feb-2008 16:47:18 116.41276 39.96066
03-Feb-2008 16:52:18 116.4034 39.95754
03-Feb-2008 16:57:18 116.39212 39.95581
03-Feb-2008 17:02:18 116.39218 39.95248
03-Feb-2008 17:07:18 116.38905 39.94844
03-Feb-2008 17:07:52 116.38908 39.94806
03-Feb-2008 17:12:52 116.37664 39.94993
03-Feb-2008 17:13:33 116.37415 39.95004
03-Feb-2008 17:13:33 116.37415 39.95004
03-Feb-2008 17:18:33 116.36552 39.9486
03-Feb-2008 17:23:33 116.35749 39.94458
03-Feb-2008 17:28:33 116.34825 39.93917
03-Feb-2008 17:32:24 116.32232 39.93727
03-Feb-2008 17:37:24 116.32544 39.95077
03-Feb-2008 17:42:24 116.33799 39.95667
03-Feb-2008 17:42:24 116.33799 39.95667
03-Feb-2008 17:47:24 116.34831 39.95017
03-Feb-2008 17:52:24 116.35618 39.94985
03-Feb-2008 17:57:24 116.35799 39.94896
03-Feb-2008 18:02:24 116.35783 39.949
03-Feb-2008 18:07:24 116.35755 39.94899
03-Feb-2008 18:12:24 116.35748 39.94895
03-Feb-2008 18:17:24 116.35778 39.94897
03-Feb-2008 18:22:24 116.35764 39.94898
03-Feb-2008 18:27:24 116.35776 39.94903
03-Feb-2008 18:32:24 116.35781 39.94919
03-Feb-2008 18:37:24 116.35743 39.94913
03-Feb-2008 18:42:24 116.35781 39.94907
03-Feb-2008 18:47:24 116.35782 39.94914
03-Feb-2008 18:52:23 116.35801 39.94864
03-Feb-2008 18:57:23 116.35787 39.94911
03-Feb-2008 19:02:23 116.35785 39.94911
03-Feb-2008 19:07:23 116.35787 39.94912
03-Feb-2008 19:12:23 116.3579 39.94908
03-Feb-2008 19:17:23 116.35789 39.94906
03-Feb-2008 19:22:23 116.35765 39.94891
03-Feb-2008 19:27:23 116.35758 39.94899
03-Feb-2008 19:32:23 116.35693 39.94902
03-Feb-2008 19:37:23 116.35698 39.94905
03-Feb-2008 19:42:23 116.35775 39.94888
03-Feb-2008 19:47:23 116.35726 39.94965
03-Feb-2008 19:52:23 116.3573 39.94928
03-Feb-2008 19:57:23 116.35778 39.94896
03-Feb-2008 20:02:23 116.3577 39.94913
03-Feb-2008 20:07:23 116.3575 39.94919
03-Feb-2008 20:07:23 116.3575 39.94919
03-Feb-2008 20:12:23 116.35806 39.94892
03-Feb-2008 20:12:23 116.35806 39.94892
03-Feb-2008 20:17:23 116.3577 39.94905
03-Feb-2008 20:22:23 116.35795 39.94896
03-Feb-2008 20:27:23 116.35787 39.94898
03-Feb-2008 20:32:23 116.35788 39.94898
03-Feb-2008 20:37:23 116.35788 39.94897
03-Feb-2008 20:42:23 116.3579 39.94896
03-Feb-2008 20:47:23 116.3579 39.94894
03-Feb-2008 20:52:23 116.35805 39.94892
03-Feb-2008 20:57:23 116.35793 39.94895
03-Feb-2008 21:02:23 116.35795 39.94895
03-Feb-2008 21:07:23 116.35797 39.94894
03-Feb-2008 21:12:23 116.35795 39.94896
03-Feb-2008 21:17:23 116.35794 39.94896
03-Feb-2008 21:22:23 116.35796 39.94897
03-Feb-2008 21:27:23 116.35795 39.94897
03-Feb-2008 21:37:22 116.35793 39.94896
03-Feb-2008 21:42:22 116.35782 39.94893
03-Feb-2008 21:47:22 116.35589 39.94742
03-Feb-2008 21:52:22 116.34974 39.92711
03-Feb-2008 21:57:22 116.33948 39.91696
03-Feb-2008 22:02:22 116.33261 39.91408
03-Feb-2008 22:07:22 116.3326 39.91408
03-Feb-2008 22:12:22 116.33268 39.91409
03-Feb-2008 22:22:22 116.3449 39.91714
03-Feb-2008 22:27:22 116.34958 39.93789
03-Feb-2008 22:32:22 116.35722 39.94849
03-Feb-2008 22:37:22 116.35831 39.94916
03-Feb-2008 22:37:22 116.35831 39.94916
03-Feb-2008 22:42:22 116.35831 39.94918
03-Feb-2008 22:47:22 116.35603 39.94993
03-Feb-2008 22:52:22 116.34966 39.95085
03-Feb-2008 22:57:22 116.34948 39.95301
03-Feb-2008 23:03:46 116.35181 39.9527
03-Feb-2008 23:19:08 116.2866 39.99954
03-Feb-2008 23:24:01 116.26704 40.00394
03-Feb-2008 23:28:46 116.25549 40.00477
03-Feb-2008 23:36:16 116.25996 40.0042
03-Feb-2008 23:41:15 116.26865 40.00194
03-Feb-2008 23:46:15 116.28799 39.99541
03-Feb-2008 23:49:29 116.29628 39.99605
03-Feb-2008 23:59:29 116.32115 39.99038
03-Feb-2008 23:59:29 116.32115 39.99038
04-Feb-2008 00:02:19 116.33127 39.9916
04-Feb-2008 00:07:19 116.33958 39.99943
04-Feb-2008 00:12:19 116.34686 39.98881
04-Feb-2008 00:17:19 116.35217 39.9855
04-Feb-2008 00:17:33 116.3542 39.98561
04-Feb-2008 00:22:19 116.37893 39.98107
04-Feb-2008 00:27:19 116.36334 39.9862
04-Feb-2008 00:29:02 116.36337 39.98093
04-Feb-2008 03:35:05 116.35801 39.94901
04-Feb-2008 03:40:04 116.35804 39.949
04-Feb-2008 03:45:04 116.35842 39.94877
04-Feb-2008 03:50:04 116.35839 39.94879
04-Feb-2008 03:55:03 116.35783 39.94901
04-Feb-2008 04:00:03 116.35812 39.9489
04-Feb-2008 04:10:03 116.35767 39.94861
04-Feb-2008 04:15:03 116.35803 39.94902
04-Feb-2008 04:20:03 116.35807 39.94909
04-Feb-2008 04:25:03 116.358 39.94905
04-Feb-2008 04:30:03 116.35798 39.94904
04-Feb-2008 04:30:03 116.35798 39.94904
04-Feb-2008 04:35:03 116.35798 39.94902
04-Feb-2008 04:35:03 116.35798 39.94902
04-Feb-2008 04:40:03 116.35796 39.94901
04-Feb-2008 04:45:03 116.35796 39.949
04-Feb-2008 04:50:03 116.35776 39.94888
04-Feb-2008 04:55:03 116.35787 39.94889
04-Feb-2008 05:00:03 116.35826 39.94913
04-Feb-2008 05:05:03 116.35742 39.94858
04-Feb-2008 05:10:03 116.35784 39.94888
04-Feb-2008 05:15:03 116.35815 39.94906
04-Feb-2008 05:20:03 116.35808 39.94897
04-Feb-2008 05:25:03 116.35805 39.94896
04-Feb-2008 05:30:03 116.35805 39.94896
04-Feb-2008 05:35:03 116.35833 39.94892
04-Feb-2008 05:40:03 116.35799 39.94894
04-Feb-2008 05:45:03 116.35805 39.94897
04-Feb-2008 05:50:03 116.3576 39.94897
04-Feb-2008 05:55:03 116.35765 39.94898
04-Feb-2008 06:00:03 116.35791 39.94895
04-Feb-2008 06:05:03 116.35772 39.94892
04-Feb-2008 06:10:03 116.35635 39.94768
04-Feb-2008 06:15:03 116.35766 39.94901
04-Feb-2008 06:20:03 116.35778 39.94901
04-Feb-2008 06:30:02 116.35788 39.94898
04-Feb-2008 06:35:02 116.35766 39.94905
04-Feb-2008 06:45:02 116.35656 39.95049
04-Feb-2008 06:50:02 116.35659 39.95022
04-Feb-2008 06:55:02 116.35654 39.95022
04-Feb-2008 07:00:02 116.35657 39.9499
04-Feb-2008 07:00:02 116.35657 39.9499
04-Feb-2008 07:05:02 116.35659 39.95039
04-Feb-2008 07:10:02 116.3565 39.95033
04-Feb-2008 07:15:02 116.35655 39.95021
04-Feb-2008 07:20:02 116.35656 39.9502
04-Feb-2008 07:25:02 116.35655 39.95015
04-Feb-2008 07:30:02 116.35654 39.95017
04-Feb-2008 07:35:02 116.35655 39.95023
04-Feb-2008 07:40:02 116.35663 39.9501
04-Feb-2008 07:45:02 116.35661 39.9501
04-Feb-2008 07:49:30 116.35583 39.95046
04-Feb-2008 07:54:30 116.3768 39.96687
04-Feb-2008 08:04:30 116.49076 39.99451
04-Feb-2008 08:09:30 116.55852 40.0312
04-Feb-2008 08:14:30 116.57898 40.04648
04-Feb-2008 08:19:30 116.58224 40.06895
04-Feb-2008 08:24:30 116.58443 40.07672
04-Feb-2008 08:24:40 116.58476 40.07676
04-Feb-2008 08:29:40 116.58614 40.07947
04-Feb-2008 08:34:40 116.58049 40.07533
04-Feb-2008 08:39:40 116.56962 40.06351
04-Feb-2008 08:44:40 116.5484 40.06351
04-Feb-2008 08:49:40 116.52791 40.04156
04-Feb-2008 08:54:40 116.51598 40.02243
04-Feb-2008 08:59:40 116.4939 39.99951
04-Feb-2008 09:04:40 116.47702 39.99106
04-Feb-2008 09:09:40 116.45694 39.99585
04-Feb-2008 09:14:40 116.43814 39.98709
04-Feb-2008 09:19:40 116.41686 39.98779
04-Feb-2008 09:24:40 116.41679 39.98777
04-Feb-2008 09:29:40 116.39341 39.98711
04-Feb-2008 09:34:39 116.37504 39.9756
04-Feb-2008 09:34:39 116.37504 39.9756
04-Feb-2008 09:39:39 116.36563 39.95659
04-Feb-2008 09:49:39 116.35804 39.94924
04-Feb-2008 09:54:39 116.3579 39.94884
04-Feb-2008 09:59:39 116.35782 39.94887
04-Feb-2008 10:04:39 116.35921 39.94918
04-Feb-2008 10:09:39 116.35897 39.94912
04-Feb-2008 10:14:39 116.35785 39.94904
04-Feb-2008 10:19:39 116.35788 39.94911
04-Feb-2008 10:24:39 116.35805 39.94922
04-Feb-2008 10:29:39 116.35801 39.94923
04-Feb-2008 10:34:39 116.35799 39.94922
04-Feb-2008 10:39:39 116.35796 39.94916
04-Feb-2008 10:44:39 116.35803 39.94938
04-Feb-2008 10:49:39 116.35797 39.94929
04-Feb-2008 10:54:39 116.35802 39.94942
04-Feb-2008 10:59:39 116.35795 39.94928
04-Feb-2008 11:04:39 116.35785 39.94852
04-Feb-2008 11:09:39 116.35782 39.94916
04-Feb-2008 11:14:39 116.35789 39.94904
04-Feb-2008 11:19:39 116.35811 39.94923
04-Feb-2008 11:24:39 116.35785 39.94913
04-Feb-2008 11:29:39 116.35803 39.94919
04-Feb-2008 11:34:39 116.358 39.94922
04-Feb-2008 11:39:39 116.35802 39.94933
04-Feb-2008 11:44:39 116.35803 39.94938
04-Feb-2008 11:49:39 116.35804 39.94938
04-Feb-2008 11:54:39 116.358 39.94945
04-Feb-2008 11:59:39 116.35801 39.94944
04-Feb-2008 11:59:39 116.35801 39.94944
04-Feb-2008 12:04:39 116.35804 39.94942
04-Feb-2008 12:09:39 116.35807 39.9494
04-Feb-2008 12:14:38 116.35809 39.94937
04-Feb-2008 12:24:38 116.35733 39.949
04-Feb-2008 12:29:38 116.35738 39.94892
04-Feb-2008 12:34:38 116.35822 39.94902
04-Feb-2008 12:44:38 116.35819 39.94895
04-Feb-2008 12:49:38 116.35823 39.94894
04-Feb-2008 12:54:38 116.3584 39.94903
04-Feb-2008 12:59:38 116.35829 39.94898
04-Feb-2008 13:04:38 116.35768 39.94896
04-Feb-2008 13:09:38 116.35768 39.9489
04-Feb-2008 13:14:38 116.35791 39.94894
04-Feb-2008 13:19:38 116.35797 39.94888
04-Feb-2008 13:24:38 116.35794 39.94888
04-Feb-2008 13:29:38 116.35792 39.9489
04-Feb-2008 13:39:38 116.3573 39.94884
04-Feb-2008 13:44:38 116.35768 39.94904
04-Feb-2008 13:49:38 116.35765 39.94904
04-Feb-2008 13:54:38 116.35782 39.94938
04-Feb-2008 13:59:38 116.35793 39.94932
04-Feb-2008 14:04:38 116.35751 39.94891
04-Feb-2008 14:09:38 116.35757 39.94891
04-Feb-2008 14:14:38 116.35766 39.94889
04-Feb-2008 14:19:38 116.3574 39.94908
04-Feb-2008 14:24:38 116.3575 39.94885
04-Feb-2008 14:24:38 116.3575 39.94885
04-Feb-2008 14:29:38 116.35764 39.94921
04-Feb-2008 14:34:38 116.358 39.94926
04-Feb-2008 14:39:38 116.3578 39.94895
04-Feb-2008 14:44:38 116.35789 39.94932
04-Feb-2008 14:49:37 116.35763 39.94914
04-Feb-2008 14:54:37 116.35825 39.94948
04-Feb-2008 14:59:37 116.35807 39.9492
04-Feb-2008 15:09:37 116.35774 39.94851
04-Feb-2008 15:14:12 116.35803 39.94891
04-Feb-2008 15:14:38 116.35792 39.94906
04-Feb-2008 15:19:37 116.35764 39.94872
04-Feb-2008 15:24:37 116.35785 39.94893
04-Feb-2008 15:34:37 116.35688 39.9506
04-Feb-2008 15:39:37 116.35427 39.94675
04-Feb-2008 15:44:37 116.3544 39.94603
04-Feb-2008 15:49:37 116.35491 39.94548
04-Feb-2008 15:54:37 116.35345 39.94719
04-Feb-2008 15:59:37 116.35125 39.95185
04-Feb-2008 16:00:59 116.35108 39.95068
04-Feb-2008 16:05:59 116.34788 39.95674
04-Feb-2008 16:10:59 116.33713 39.95658
04-Feb-2008 16:10:59 116.33713 39.95658
04-Feb-2008 16:12:56 116.32916 39.95646
04-Feb-2008 16:15:59 116.32935 39.95549
04-Feb-2008 16:20:59 116.33251 39.96598
04-Feb-2008 16:25:58 116.37835 39.96683
04-Feb-2008 16:30:58 116.43264 39.9665
