Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:10:06 116.42392 39.8698
02-Feb-2008 22:13:50 116.38102 39.86987
02-Feb-2008 22:15:08 116.3624 39.86852
02-Feb-2008 22:18:52 116.34274 39.89193
02-Feb-2008 22:20:10 116.34117 39.89662
02-Feb-2008 22:39:21 116.31061 39.90113
02-Feb-2008 22:42:29 116.30522 39.89647
02-Feb-2008 22:44:23 116.29602 39.89737
02-Feb-2008 22:47:30 116.29681 39.90613
02-Feb-2008 22:47:46 116.2983 39.90614
02-Feb-2008 22:49:25 116.30389 39.90454
02-Feb-2008 22:52:48 116.30295 39.89616
02-Feb-2008 22:54:26 116.29066 39.896
02-Feb-2008 22:57:50 116.27107 39.89658
02-Feb-2008 22:59:28 116.26704 39.89491
02-Feb-2008 23:02:51 116.26405 39.89163
02-Feb-2008 23:04:30 116.26417 39.89293
02-Feb-2008 23:09:31 116.2549 39.88761
02-Feb-2008 23:11:00 116.25602 39.8859
02-Feb-2008 23:12:35 116.25498 39.88696
02-Feb-2008 23:17:36 116.24692 39.90208
02-Feb-2008 23:19:35 116.24709 39.90751
02-Feb-2008 23:22:38 116.25728 39.90615
02-Feb-2008 23:24:36 116.25873 39.90886
02-Feb-2008 23:28:54 116.26801 39.91359
02-Feb-2008 23:29:38 116.26794 39.91356
02-Feb-2008 23:39:41 116.27992 39.86374
02-Feb-2008 23:44:43 116.30699 39.86795
02-Feb-2008 23:46:01 116.30487 39.88026
02-Feb-2008 23:49:45 116.3065 39.90654
02-Feb-2008 23:56:08 116.29786 39.9065
02-Feb-2008 23:56:47 116.2978 39.90655
03-Feb-2008 00:01:48 116.28016 39.90631
03-Feb-2008 00:06:50 116.26836 39.90631
03-Feb-2008 00:15:03 116.25487 39.89133
03-Feb-2008 00:16:53 116.24773 39.88836
03-Feb-2008 00:20:05 116.24679 39.87052
03-Feb-2008 00:21:54 116.23748 39.85887
03-Feb-2008 00:23:53 116.21642 39.84361
03-Feb-2008 00:25:07 116.20531 39.84108
03-Feb-2008 00:26:56 116.20738 39.8218
03-Feb-2008 00:34:09 116.13562 39.7522
03-Feb-2008 00:39:00 116.14145 39.72897
03-Feb-2008 00:39:07 116.14146 39.72851
03-Feb-2008 00:46:03 116.15237 39.72354
03-Feb-2008 00:48:05 116.15231 39.72356
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 00:53:11 116.15232 39.7235
03-Feb-2008 08:27:47 116.15214 39.72345
03-Feb-2008 08:30:57 116.15224 39.72344
03-Feb-2008 08:37:50 116.15247 39.72514
03-Feb-2008 08:41:01 116.15145 39.7245
03-Feb-2008 08:42:52 116.15311 39.72963
03-Feb-2008 08:46:02 116.15325 39.72953
03-Feb-2008 08:46:02 116.15325 39.72953
03-Feb-2008 08:47:54 116.15325 39.72962
03-Feb-2008 08:51:04 116.1574 39.72967
03-Feb-2008 08:56:06 116.17817 39.74841
03-Feb-2008 08:57:57 116.19675 39.75033
03-Feb-2008 09:01:07 116.21697 39.76414
03-Feb-2008 09:02:59 116.23915 39.76845
03-Feb-2008 09:06:09 116.25797 39.7843
03-Feb-2008 09:08:00 116.25902 39.79993
03-Feb-2008 09:11:11 116.24063 39.82638
03-Feb-2008 09:13:02 116.2328 39.83175
03-Feb-2008 09:18:04 116.25544 39.86598
03-Feb-2008 09:23:05 116.28833 39.88825
03-Feb-2008 09:26:16 116.30125 39.88856
03-Feb-2008 09:33:09 116.29592 39.89555
03-Feb-2008 09:38:10 116.34149 39.89634
03-Feb-2008 09:48:13 116.35656 39.91277
03-Feb-2008 09:52:22 116.35977 39.92244
03-Feb-2008 09:53:15 116.35952 39.92249
03-Feb-2008 09:58:17 116.34718 39.93229
03-Feb-2008 09:59:21 116.34753 39.93622
03-Feb-2008 10:03:18 116.3492 39.93535
03-Feb-2008 10:03:18 116.3492 39.93535
03-Feb-2008 10:04:23 116.34928 39.93288
03-Feb-2008 10:07:22 116.34827 39.93115
03-Feb-2008 10:12:16 116.32794 39.93114
03-Feb-2008 10:13:22 116.32001 39.93119
03-Feb-2008 10:17:17 116.30687 39.93129
03-Feb-2008 10:18:23 116.30523 39.93131
03-Feb-2008 10:22:19 116.31556 39.93761
03-Feb-2008 10:23:25 116.31957 39.93457
03-Feb-2008 10:27:21 116.3215 39.93596
03-Feb-2008 10:28:27 116.32272 39.937
03-Feb-2008 10:32:22 116.31877 39.94376
03-Feb-2008 10:32:22 116.31877 39.94376
03-Feb-2008 10:37:24 116.30458 39.94489
03-Feb-2008 10:42:26 116.3029 39.94326
03-Feb-2008 10:44:32 116.30299 39.94326
03-Feb-2008 10:54:47 116.30242 39.94274
03-Feb-2008 10:59:52 116.30284 39.94294
03-Feb-2008 11:00:41 116.30268 39.94305
03-Feb-2008 11:03:43 116.30292 39.94305
03-Feb-2008 11:11:50 116.30378 39.93319
03-Feb-2008 11:16:51 116.31123 39.90617
03-Feb-2008 11:18:20 116.31505 39.90501
03-Feb-2008 11:21:53 116.31496 39.89691
03-Feb-2008 11:30:16 116.31499 39.89696
03-Feb-2008 11:30:16 116.31499 39.89696
03-Feb-2008 11:31:56 116.30831 39.89602
03-Feb-2008 11:35:18 116.30684 39.89529
03-Feb-2008 11:36:58 116.31614 39.89569
03-Feb-2008 11:45:01 116.30655 39.89609
03-Feb-2008 11:50:02 116.29718 39.90611
03-Feb-2008 11:50:26 116.29751 39.90609
03-Feb-2008 11:53:03 116.29819 39.90621
03-Feb-2008 12:07:21 116.29841 39.90636
03-Feb-2008 12:10:14 116.29853 39.90633
03-Feb-2008 12:17:25 116.29857 39.90636
03-Feb-2008 12:20:17 116.30469 39.90507
03-Feb-2008 12:25:19 116.30415 39.93728
03-Feb-2008 12:35:22 116.33362 39.97497
03-Feb-2008 12:39:50 116.34269 39.97491
03-Feb-2008 12:40:24 116.3428 39.97466
03-Feb-2008 12:47:25 116.34746 39.98296
03-Feb-2008 12:52:27 116.34735 39.98462
03-Feb-2008 12:52:27 116.34735 39.98462
03-Feb-2008 12:57:29 116.32699 39.98799
03-Feb-2008 13:02:30 116.32643 39.9945
03-Feb-2008 13:07:32 116.32708 39.98519
03-Feb-2008 13:12:34 116.32823 39.97511
03-Feb-2008 13:15:01 116.32817 39.97504
03-Feb-2008 13:17:35 116.32798 39.97541
03-Feb-2008 13:19:37 116.32816 39.97517
03-Feb-2008 13:24:44 116.32811 39.97531
03-Feb-2008 13:24:44 116.32811 39.97531
03-Feb-2008 13:24:44 116.32811 39.97531
03-Feb-2008 13:24:44 116.32811 39.97531
03-Feb-2008 13:24:44 116.32811 39.97531
03-Feb-2008 13:55:02 116.32821 39.97509
03-Feb-2008 13:56:54 116.33194 39.97394
03-Feb-2008 13:59:55 116.33256 39.96961
03-Feb-2008 14:05:02 116.33268 39.96966
03-Feb-2008 14:15:04 116.33257 39.9696
03-Feb-2008 14:23:11 116.3324 39.96942
03-Feb-2008 14:26:17 116.33258 39.96958
03-Feb-2008 14:29:14 116.33263 39.96939
03-Feb-2008 14:38:20 116.33268 39.96969
03-Feb-2008 14:47:46 116.35045 39.93895
03-Feb-2008 14:48:23 116.35046 39.93866
03-Feb-2008 14:48:23 116.35046 39.93866
03-Feb-2008 14:52:48 116.35267 39.94005
03-Feb-2008 14:53:25 116.35254 39.93751
03-Feb-2008 14:58:27 116.35855 39.93282
03-Feb-2008 15:03:28 116.35737 39.91301
03-Feb-2008 15:05:42 116.36066 39.91072
03-Feb-2008 15:08:30 116.36251 39.90757
03-Feb-2008 15:13:31 116.35428 39.91257
03-Feb-2008 15:16:09 116.34745 39.91719
03-Feb-2008 15:21:10 116.33893 39.91317
03-Feb-2008 15:23:35 116.33999 39.90665
03-Feb-2008 15:28:36 116.3294 39.90565
03-Feb-2008 15:33:28 116.32678 39.89614
03-Feb-2008 15:33:38 116.32677 39.89613
03-Feb-2008 15:36:40 116.32652 39.89595
03-Feb-2008 15:46:57 116.32669 39.89623
03-Feb-2008 15:50:49 116.32635 39.89605
03-Feb-2008 15:51:59 116.32646 39.89622
03-Feb-2008 15:55:51 116.32641 39.89599
03-Feb-2008 15:57:00 116.32647 39.89602
03-Feb-2008 16:00:52 116.32134 39.89909
03-Feb-2008 16:02:02 116.31757 39.89838
03-Feb-2008 16:05:54 116.3075 39.89602
03-Feb-2008 16:07:04 116.30834 39.8961
03-Feb-2008 16:10:56 116.30835 39.89599
03-Feb-2008 16:12:05 116.30824 39.89609
03-Feb-2008 16:15:57 116.30429 39.90919
03-Feb-2008 16:20:59 116.30692 39.93959
03-Feb-2008 16:31:02 116.39721 39.9476
03-Feb-2008 16:36:04 116.42127 39.94806
03-Feb-2008 16:41:05 116.45239 39.9551
03-Feb-2008 16:41:11 116.45215 39.95524
03-Feb-2008 16:46:07 116.44829 39.9566
03-Feb-2008 16:51:09 116.44413 39.94602
03-Feb-2008 16:56:10 116.42771 39.9399
03-Feb-2008 16:58:39 116.43024 39.93712
03-Feb-2008 17:01:12 116.433 39.93573
03-Feb-2008 17:03:13 116.43364 39.9346
03-Feb-2008 17:07:12 116.4337 39.93331
03-Feb-2008 17:10:15 116.4295 39.93241
03-Feb-2008 17:12:13 116.42505 39.93249
03-Feb-2008 17:17:15 116.42208 39.93668
03-Feb-2008 17:21:18 116.42999 39.93902
03-Feb-2008 17:22:17 116.43004 39.93846
03-Feb-2008 17:26:20 116.43883 39.93993
03-Feb-2008 17:31:21 116.45518 39.92659
03-Feb-2008 17:40:59 116.4584 39.9058
03-Feb-2008 17:41:25 116.4586 39.90601
03-Feb-2008 17:46:01 116.4598 39.90486
03-Feb-2008 17:46:26 116.45983 39.90475
03-Feb-2008 17:51:02 116.45991 39.90474
03-Feb-2008 17:52:28 116.45944 39.90528
03-Feb-2008 17:54:30 116.45918 39.90503
03-Feb-2008 18:01:31 116.45575 39.90638
03-Feb-2008 18:03:26 116.4475 39.9026
03-Feb-2008 18:06:33 116.43869 39.88638
03-Feb-2008 18:06:33 116.43869 39.88638
03-Feb-2008 18:08:28 116.43782 39.87097
03-Feb-2008 18:11:34 116.41953 39.87001
03-Feb-2008 18:13:29 116.40648 39.87088
03-Feb-2008 18:16:36 116.37365 39.86939
03-Feb-2008 18:18:31 116.36843 39.86963
03-Feb-2008 18:21:38 116.36525 39.87139
03-Feb-2008 18:23:32 116.36507 39.87064
03-Feb-2008 18:26:39 116.35786 39.87284
03-Feb-2008 18:28:34 116.3578 39.87407
03-Feb-2008 18:31:41 116.35768 39.87899
03-Feb-2008 18:33:36 116.35756 39.88254
03-Feb-2008 18:36:42 116.35731 39.88683
03-Feb-2008 18:38:37 116.35728 39.8914
03-Feb-2008 18:41:44 116.35713 39.89603
03-Feb-2008 18:43:39 116.35717 39.89655
03-Feb-2008 18:46:46 116.35715 39.89692
03-Feb-2008 18:48:41 116.35719 39.89705
03-Feb-2008 18:51:47 116.35719 39.8975
03-Feb-2008 18:53:42 116.35567 39.89829
03-Feb-2008 18:56:49 116.34679 39.90004
03-Feb-2008 19:01:51 116.33722 39.88851
03-Feb-2008 19:03:45 116.32807 39.88875
03-Feb-2008 19:06:52 116.31636 39.88854
03-Feb-2008 19:08:46 116.31173 39.88678
03-Feb-2008 19:11:40 116.30459 39.8855
03-Feb-2008 19:11:54 116.30454 39.88586
03-Feb-2008 19:16:42 116.30427 39.91489
03-Feb-2008 19:16:56 116.30426 39.91589
03-Feb-2008 19:21:44 116.30418 39.93321
03-Feb-2008 19:26:45 116.31931 39.95036
03-Feb-2008 19:26:59 116.32077 39.95043
03-Feb-2008 19:31:47 116.33941 39.94784
03-Feb-2008 19:32:01 116.3405 39.9482
03-Feb-2008 19:36:48 116.34308 39.95662
03-Feb-2008 19:37:02 116.34304 39.95668
03-Feb-2008 19:37:47 116.34586 39.95672
03-Feb-2008 19:42:04 116.36455 39.95651
03-Feb-2008 19:42:48 116.36596 39.95654
03-Feb-2008 19:47:06 116.37292 39.95467
03-Feb-2008 19:47:50 116.37297 39.95457
03-Feb-2008 19:52:07 116.373 39.95213
03-Feb-2008 19:52:52 116.37311 39.9514
03-Feb-2008 19:57:09 116.32919 39.90691
03-Feb-2008 19:57:09 116.32919 39.90691
03-Feb-2008 19:57:53 116.38775 39.9475
03-Feb-2008 19:57:53 116.38775 39.9475
03-Feb-2008 20:02:10 116.40499 39.94553
03-Feb-2008 20:02:55 116.40493 39.94554
03-Feb-2008 20:07:12 116.40376 39.94561
03-Feb-2008 20:07:57 116.40372 39.94566
03-Feb-2008 20:17:20 116.41597 39.948
03-Feb-2008 20:22:21 116.46019 39.96716
03-Feb-2008 20:23:27 116.47125 39.97711
03-Feb-2008 20:25:03 116.48901 39.99315
03-Feb-2008 20:27:23 116.51501 40.01553
03-Feb-2008 20:32:25 116.57838 40.04626
03-Feb-2008 20:37:26 116.58267 40.07569
03-Feb-2008 20:38:57 116.58647 40.07892
03-Feb-2008 20:42:28 116.58192 40.07003
03-Feb-2008 20:43:59 116.58418 40.05391
03-Feb-2008 20:47:10 116.5579 40.03102
03-Feb-2008 20:49:57 116.51306 40.01452
03-Feb-2008 20:52:31 116.48655 39.99106
03-Feb-2008 20:52:48 116.48325 39.98806
03-Feb-2008 20:54:02 116.4682 39.97448
03-Feb-2008 20:57:33 116.44028 39.94901
03-Feb-2008 20:59:03 116.44369 39.94624
03-Feb-2008 21:02:34 116.43841 39.94256
03-Feb-2008 21:04:05 116.43853 39.94082
03-Feb-2008 21:07:36 116.43435 39.93525
03-Feb-2008 21:09:07 116.43365 39.9342
03-Feb-2008 21:14:44 116.4335 39.93412
03-Feb-2008 21:26:47 116.43346 39.9341
03-Feb-2008 21:29:57 116.43349 39.93417
03-Feb-2008 21:31:49 116.43352 39.93417
03-Feb-2008 21:34:59 116.4334 39.93421
03-Feb-2008 21:36:50 116.43361 39.93387
03-Feb-2008 21:40:01 116.42597 39.93237
03-Feb-2008 21:41:52 116.41989 39.93241
03-Feb-2008 21:45:02 116.41992 39.92308
03-Feb-2008 21:46:54 116.42028 39.91586
03-Feb-2008 21:50:04 116.41177 39.91421
03-Feb-2008 21:51:55 116.40746 39.91416
03-Feb-2008 21:56:57 116.40049 39.90803
03-Feb-2008 22:00:07 116.40049 39.90058
03-Feb-2008 22:01:58 116.39448 39.89909
03-Feb-2008 22:05:09 116.37914 39.89879
03-Feb-2008 22:07:00 116.36941 39.8985
03-Feb-2008 22:10:10 116.35812 39.89808
03-Feb-2008 22:12:02 116.34146 39.89651
03-Feb-2008 22:15:12 116.31859 39.89597
03-Feb-2008 22:17:03 116.30993 39.89597
03-Feb-2008 22:20:14 116.30401 39.88937
03-Feb-2008 22:23:05 116.3039 39.88872
03-Feb-2008 22:28:07 116.30393 39.88876
03-Feb-2008 22:33:09 116.27904 39.87657
03-Feb-2008 22:38:10 116.21954 39.84462
03-Feb-2008 22:38:16 116.21794 39.844
03-Feb-2008 22:40:07 116.20607 39.83099
03-Feb-2008 22:42:38 116.19454 39.79715
03-Feb-2008 22:43:12 116.19107 39.78915
03-Feb-2008 22:48:14 116.13589 39.75154
03-Feb-2008 22:53:15 116.13581 39.7298
03-Feb-2008 23:00:18 116.15283 39.72241
03-Feb-2008 23:05:20 116.15223 39.72333
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
03-Feb-2008 23:10:27 116.15227 39.72344
04-Feb-2008 08:57:49 116.15263 39.72451
04-Feb-2008 08:58:59 116.1526 39.72514
04-Feb-2008 09:02:51 116.15132 39.72578
04-Feb-2008 09:04:00 116.15626 39.72966
04-Feb-2008 09:07:52 116.17868 39.74125
04-Feb-2008 09:12:54 116.20841 39.75686
04-Feb-2008 09:14:04 116.2121 39.76304
04-Feb-2008 09:17:55 116.25092 39.77305
04-Feb-2008 09:19:05 116.25642 39.78194
04-Feb-2008 09:22:57 116.25317 39.81477
04-Feb-2008 09:24:07 116.24316 39.82423
04-Feb-2008 09:27:59 116.22997 39.85005
04-Feb-2008 09:29:08 116.23665 39.85845
04-Feb-2008 09:33:00 116.27009 39.87996
04-Feb-2008 09:34:10 116.26861 39.88529
04-Feb-2008 09:38:02 116.28834 39.88822
04-Feb-2008 09:39:12 116.29278 39.88808
04-Feb-2008 09:43:04 116.29802 39.88859
04-Feb-2008 09:44:13 116.29464 39.8882
04-Feb-2008 09:44:13 116.29464 39.8882
04-Feb-2008 09:48:05 116.293 39.88859
04-Feb-2008 09:53:07 116.28908 39.89752
04-Feb-2008 09:57:14 116.2898 39.90609
04-Feb-2008 09:58:09 116.29007 39.90603
04-Feb-2008 10:02:15 116.3039 39.90287
04-Feb-2008 10:03:10 116.30304 39.89623
04-Feb-2008 10:08:12 116.30846 39.85915
04-Feb-2008 10:12:06 116.31859 39.85748
04-Feb-2008 10:13:14 116.31453 39.85708
04-Feb-2008 10:13:14 116.31453 39.85708
04-Feb-2008 10:17:07 116.3082 39.85678
04-Feb-2008 10:22:09 116.28848 39.86859
04-Feb-2008 10:23:17 116.28903 39.87648
04-Feb-2008 10:27:10 116.29655 39.88533
04-Feb-2008 10:28:19 116.29672 39.88808
04-Feb-2008 10:34:21 116.30404 39.88687
04-Feb-2008 10:39:22 116.32176 39.86672
04-Feb-2008 10:44:24 116.36137 39.86827
04-Feb-2008 10:49:25 116.40722 39.86834
04-Feb-2008 10:49:25 116.40722 39.86834
04-Feb-2008 10:54:26 116.39425 39.87521
04-Feb-2008 10:54:27 116.39425 39.87522
04-Feb-2008 10:59:29 116.40532 39.88682
04-Feb-2008 11:04:30 116.41059 39.89595
04-Feb-2008 11:04:38 116.41099 39.89584
04-Feb-2008 11:09:32 116.41138 39.89997
04-Feb-2008 11:19:39 116.41125 39.90011
04-Feb-2008 11:24:46 116.41137 39.90008
04-Feb-2008 11:38:55 116.41117 39.89992
04-Feb-2008 11:38:55 116.41117 39.89992
04-Feb-2008 11:38:55 116.41117 39.89992
04-Feb-2008 11:38:55 116.41117 39.89992
04-Feb-2008 11:38:55 116.41117 39.89992
04-Feb-2008 11:38:55 116.41117 39.89992
04-Feb-2008 11:38:55 116.41117 39.89992
04-Feb-2008 12:19:17 116.41073 39.90019
04-Feb-2008 12:23:08 116.412 39.89858
04-Feb-2008 12:35:16 116.4055 39.9018
04-Feb-2008 12:40:18 116.40523 39.9056
04-Feb-2008 12:45:19 116.40492 39.91588
04-Feb-2008 12:50:21 116.40269 39.93146
04-Feb-2008 12:53:48 116.40255 39.93833
04-Feb-2008 12:55:23 116.40705 39.93937
04-Feb-2008 13:00:24 116.41574 39.93234
04-Feb-2008 13:04:13 116.41107 39.92825
04-Feb-2008 13:05:26 116.4112 39.92458
04-Feb-2008 13:09:15 116.41184 39.91377
04-Feb-2008 13:10:28 116.4117 39.91149
04-Feb-2008 13:15:29 116.412 39.90352
04-Feb-2008 13:20:31 116.4121 39.90215
04-Feb-2008 13:25:33 116.41204 39.90055
04-Feb-2008 13:28:01 116.41248 39.89615
04-Feb-2008 13:30:34 116.41097 39.89634
04-Feb-2008 13:33:02 116.4058 39.89792
04-Feb-2008 13:35:36 116.40611 39.89837
04-Feb-2008 13:38:04 116.41002 39.90177
04-Feb-2008 13:40:38 116.40534 39.90581
04-Feb-2008 13:43:06 116.40718 39.90835
04-Feb-2008 13:45:39 116.411 39.908
04-Feb-2008 13:48:07 116.40837 39.90744
04-Feb-2008 14:01:03 116.40838 39.90854
04-Feb-2008 14:05:49 116.40528 39.91392
04-Feb-2008 14:10:51 116.3952 39.92209
04-Feb-2008 14:15:52 116.37526 39.91303
04-Feb-2008 14:20:54 116.35545 39.91251
04-Feb-2008 14:25:56 116.34337 39.91241
04-Feb-2008 14:27:24 116.34063 39.91255
04-Feb-2008 14:30:57 116.33074 39.90631
04-Feb-2008 14:32:25 116.32945 39.90613
04-Feb-2008 14:35:59 116.32933 39.90184
04-Feb-2008 14:37:27 116.33028 39.90151
04-Feb-2008 14:41:01 116.33444 39.89646
04-Feb-2008 14:41:14 116.3323 39.89628
04-Feb-2008 14:46:02 116.296 39.89955
04-Feb-2008 14:46:16 116.29596 39.90085
