Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:11:43 116.84215 39.70691
03-Feb-2008 06:16:43 116.84215 39.70691
03-Feb-2008 06:21:42 116.84215 39.70691
03-Feb-2008 06:26:42 116.84215 39.70691
03-Feb-2008 06:31:42 116.84215 39.70691
03-Feb-2008 06:36:42 116.84215 39.70691
03-Feb-2008 06:41:42 116.84215 39.70691
03-Feb-2008 06:46:42 116.84215 39.70691
03-Feb-2008 06:51:42 116.84215 39.7069
03-Feb-2008 06:56:42 116.84215 39.7069
03-Feb-2008 07:01:42 116.84215 39.7069
03-Feb-2008 07:06:42 116.84215 39.7069
03-Feb-2008 07:11:42 116.84215 39.7069
03-Feb-2008 07:16:42 116.84215 39.7069
03-Feb-2008 07:26:42 116.84215 39.7069
03-Feb-2008 07:31:42 116.84215 39.7069
03-Feb-2008 07:36:42 116.84215 39.7069
03-Feb-2008 07:41:42 116.84215 39.7069
03-Feb-2008 07:46:42 116.84214 39.70691
03-Feb-2008 08:01:42 116.84213 39.70692
03-Feb-2008 08:06:42 116.84214 39.70692
03-Feb-2008 08:11:42 116.84214 39.70692
03-Feb-2008 08:16:42 116.84214 39.70692
03-Feb-2008 08:21:42 116.84214 39.70692
03-Feb-2008 08:41:42 116.84215 39.70692
03-Feb-2008 08:46:42 116.84215 39.70692
03-Feb-2008 08:51:42 116.84215 39.70692
03-Feb-2008 08:56:42 116.84215 39.70692
03-Feb-2008 09:01:42 116.84215 39.70692
03-Feb-2008 09:06:42 116.84116 39.70741
03-Feb-2008 09:16:42 116.84212 39.70691
03-Feb-2008 09:26:42 116.84213 39.70689
03-Feb-2008 09:31:42 116.84215 39.70687
03-Feb-2008 09:36:42 116.84216 39.70687
03-Feb-2008 09:41:42 116.84217 39.70686
03-Feb-2008 09:46:42 116.84217 39.70685
03-Feb-2008 09:51:41 116.84218 39.70685
03-Feb-2008 09:56:41 116.84219 39.70684
03-Feb-2008 10:01:41 116.84219 39.70684
03-Feb-2008 10:06:41 116.84219 39.70685
03-Feb-2008 10:11:41 116.84218 39.70685
03-Feb-2008 10:16:41 116.84218 39.70686
03-Feb-2008 10:21:41 116.84218 39.70686
03-Feb-2008 10:26:41 116.84218 39.70687
03-Feb-2008 10:31:41 116.84218 39.70687
03-Feb-2008 10:36:41 116.84218 39.70687
03-Feb-2008 10:41:41 116.84217 39.70688
03-Feb-2008 10:46:41 116.84217 39.70688
03-Feb-2008 10:51:41 116.84217 39.70688
03-Feb-2008 10:51:41 116.84217 39.70688
03-Feb-2008 10:56:41 116.84217 39.70688
03-Feb-2008 11:01:41 116.84217 39.70689
03-Feb-2008 11:06:41 116.84216 39.70689
03-Feb-2008 11:11:41 116.84216 39.70689
03-Feb-2008 11:16:41 116.84216 39.70689
03-Feb-2008 11:21:41 116.84215 39.70689
03-Feb-2008 11:26:41 116.84215 39.70689
03-Feb-2008 11:36:41 116.84205 39.70691
03-Feb-2008 11:41:41 116.84205 39.70691
03-Feb-2008 11:46:41 116.84209 39.70694
03-Feb-2008 11:51:41 116.86713 39.71063
03-Feb-2008 11:56:41 116.86927 39.72699
03-Feb-2008 12:01:41 116.83538 39.75526
03-Feb-2008 12:06:41 116.78966 39.77889
03-Feb-2008 12:16:41 116.74897 39.84983
03-Feb-2008 12:21:41 116.69412 39.86741
03-Feb-2008 12:26:41 116.65873 39.88621
03-Feb-2008 12:31:41 116.63304 39.9009
03-Feb-2008 12:36:41 116.60868 39.90519
03-Feb-2008 12:40:45 116.588 39.91076
03-Feb-2008 12:50:45 116.56245 39.9148
03-Feb-2008 12:55:45 116.55721 39.91742
03-Feb-2008 13:00:45 116.54981 39.92293
03-Feb-2008 13:03:58 116.52252 39.92265
03-Feb-2008 13:07:25 116.84169 39.70711
03-Feb-2008 13:08:59 116.50887 39.91516
03-Feb-2008 13:19:31 116.45678 39.90653
03-Feb-2008 13:20:44 116.4596 39.90678
03-Feb-2008 13:25:44 116.45624 39.91584
03-Feb-2008 13:30:44 116.44664 39.92083
03-Feb-2008 13:33:28 116.43883 39.92218
03-Feb-2008 13:40:24 116.43438 39.92293
03-Feb-2008 13:45:24 116.42856 39.93201
03-Feb-2008 13:48:24 116.42028 39.93509
03-Feb-2008 13:53:24 116.43045 39.93825
03-Feb-2008 13:58:24 116.43824 39.93703
03-Feb-2008 14:00:16 116.44241 39.935
03-Feb-2008 14:04:11 116.4518 39.93224
03-Feb-2008 14:09:11 116.44908 39.92647
03-Feb-2008 14:14:11 116.43974 39.92242
03-Feb-2008 14:16:27 116.44197 39.9215
03-Feb-2008 14:21:27 116.45523 39.913
03-Feb-2008 14:25:45 116.45398 39.89587
03-Feb-2008 14:30:45 116.45461 39.89604
03-Feb-2008 14:35:45 116.45012 39.88444
03-Feb-2008 14:45:45 116.45016 39.88436
03-Feb-2008 14:50:45 116.44138 39.88323
03-Feb-2008 14:54:06 116.43283 39.89202
03-Feb-2008 14:59:06 116.45517 39.89289
03-Feb-2008 15:04:06 116.47069 39.90675
03-Feb-2008 15:09:06 116.47221 39.91089
03-Feb-2008 15:09:14 116.47222 39.91102
03-Feb-2008 15:14:14 116.45343 39.90782
03-Feb-2008 15:15:20 116.45071 39.90673
03-Feb-2008 15:20:20 116.44418 39.92459
03-Feb-2008 15:24:59 116.43314 39.93143
03-Feb-2008 15:29:58 116.4348 39.92265
03-Feb-2008 15:34:59 116.44046 39.92096
03-Feb-2008 15:39:58 116.43251 39.92293
03-Feb-2008 15:44:58 116.43487 39.92301
03-Feb-2008 15:51:15 116.44428 39.92524
03-Feb-2008 15:51:15 116.44428 39.92524
03-Feb-2008 15:56:15 116.44439 39.93772
03-Feb-2008 16:01:15 116.46853 39.95208
03-Feb-2008 16:06:15 116.48681 39.95761
03-Feb-2008 16:08:12 116.49219 39.95912
03-Feb-2008 16:13:12 116.48941 39.96142
03-Feb-2008 16:18:12 116.47681 39.95488
03-Feb-2008 16:23:12 116.46286 39.94353
03-Feb-2008 16:24:35 116.45721 39.94258
03-Feb-2008 16:29:35 116.45531 39.93343
03-Feb-2008 16:31:04 116.45533 39.93337
03-Feb-2008 16:34:35 116.45574 39.94483
03-Feb-2008 16:39:35 116.42299 39.96802
03-Feb-2008 16:39:35 116.42299 39.96802
03-Feb-2008 16:44:35 116.40653 39.96768
03-Feb-2008 16:47:18 116.4068 39.96748
03-Feb-2008 16:52:18 116.40858 39.95778
03-Feb-2008 16:57:18 116.41895 39.95287
03-Feb-2008 17:02:18 116.41922 39.94831
03-Feb-2008 17:05:49 116.42095 39.94317
03-Feb-2008 17:10:49 116.41925 39.94747
03-Feb-2008 17:15:49 116.41868 39.95587
03-Feb-2008 17:20:41 116.4363 39.95882
03-Feb-2008 17:22:41 116.44053 39.95632
03-Feb-2008 17:27:41 116.45555 39.94253
03-Feb-2008 17:32:41 116.45525 39.93409
03-Feb-2008 17:37:41 116.46161 39.92816
03-Feb-2008 17:37:41 116.46161 39.92816
03-Feb-2008 17:38:11 116.46223 39.92837
03-Feb-2008 17:42:41 116.46084 39.93182
03-Feb-2008 17:47:41 116.46865 39.93646
03-Feb-2008 17:48:36 116.46961 39.93587
03-Feb-2008 17:52:41 116.467 39.9342
03-Feb-2008 17:57:41 116.48331 39.92369
03-Feb-2008 18:02:41 116.49449 39.92172
03-Feb-2008 18:07:41 116.52135 39.92254
03-Feb-2008 18:12:41 116.56658 39.9229
03-Feb-2008 18:17:41 116.60612 39.92272
03-Feb-2008 18:22:41 116.64123 39.92603
03-Feb-2008 18:27:41 116.64572 39.92986
03-Feb-2008 18:29:57 116.64051 39.94018
03-Feb-2008 18:34:57 116.64583 39.92717
03-Feb-2008 18:37:01 116.63136 39.92587
03-Feb-2008 18:42:01 116.59494 39.92482
03-Feb-2008 18:47:01 116.55096 39.92295
03-Feb-2008 18:52:01 116.52882 39.91554
03-Feb-2008 18:57:01 116.52538 39.91573
03-Feb-2008 19:02:01 116.52383 39.91588
03-Feb-2008 19:07:01 116.52087 39.91608
03-Feb-2008 19:12:01 116.51062 39.90679
03-Feb-2008 19:22:01 116.42617 39.90716
03-Feb-2008 19:27:01 116.40778 39.90738
03-Feb-2008 19:29:13 116.40715 39.90671
03-Feb-2008 19:34:13 116.40528 39.90865
03-Feb-2008 19:36:49 116.40644 39.9082
03-Feb-2008 19:41:49 116.41217 39.9021
03-Feb-2008 19:46:49 116.42652 39.89932
03-Feb-2008 19:51:49 116.43829 39.88226
03-Feb-2008 19:56:49 116.45015 39.87966
03-Feb-2008 20:01:49 116.45953 39.8758
03-Feb-2008 20:03:06 116.45851 39.87682
03-Feb-2008 20:11:59 116.43943 39.88146
03-Feb-2008 20:16:46 116.43046 39.90684
03-Feb-2008 20:19:32 116.4325 39.91189
03-Feb-2008 20:24:32 116.42826 39.90729
03-Feb-2008 20:29:32 116.42632 39.90731
03-Feb-2008 20:34:32 116.42347 39.90715
03-Feb-2008 20:39:32 116.42207 39.90719
03-Feb-2008 20:44:32 116.41157 39.9085
03-Feb-2008 20:53:41 116.4122 39.90009
03-Feb-2008 20:56:42 116.41159 39.8959
03-Feb-2008 21:01:42 116.3894 39.88933
03-Feb-2008 21:06:42 116.37293 39.88822
03-Feb-2008 21:11:42 116.36303 39.88803
03-Feb-2008 21:16:42 116.34053 39.8884
03-Feb-2008 21:21:42 116.33425 39.88688
03-Feb-2008 21:22:43 116.33246 39.8869
03-Feb-2008 21:27:40 116.34653 39.88788
03-Feb-2008 21:32:40 116.35827 39.88779
03-Feb-2008 21:37:40 116.38432 39.8884
03-Feb-2008 21:38:31 116.38864 39.88908
03-Feb-2008 21:43:31 116.37889 39.88836
03-Feb-2008 21:48:31 116.38199 39.8986
03-Feb-2008 21:51:22 116.389 39.89874
03-Feb-2008 21:56:22 116.41164 39.8995
03-Feb-2008 22:01:22 116.42856 39.89824
03-Feb-2008 22:01:41 116.4286 39.89822
03-Feb-2008 22:06:40 116.4233 39.89611
03-Feb-2008 22:11:40 116.41883 39.89224
03-Feb-2008 22:16:16 116.41185 39.89596
03-Feb-2008 22:21:16 116.41449 39.88236
03-Feb-2008 22:26:16 116.42458 39.86436
03-Feb-2008 22:27:33 116.42864 39.86462
03-Feb-2008 22:27:33 116.42864 39.86462
03-Feb-2008 22:32:33 116.43126 39.86514
03-Feb-2008 22:32:33 116.43126 39.86514
03-Feb-2008 22:37:33 116.43847 39.87199
03-Feb-2008 22:42:14 116.44911 39.88338
03-Feb-2008 22:47:14 116.46085 39.87014
03-Feb-2008 22:49:06 116.46383 39.86951
03-Feb-2008 22:54:06 116.44992 39.87528
03-Feb-2008 23:04:06 116.45541 39.88475
03-Feb-2008 23:04:22 116.45539 39.88661
03-Feb-2008 23:09:22 116.44958 39.89206
03-Feb-2008 23:11:00 116.44741 39.89072
03-Feb-2008 23:15:10 116.45482 39.89289
03-Feb-2008 23:20:10 116.42134 39.89535
03-Feb-2008 23:22:37 116.41677 39.89592
03-Feb-2008 23:27:26 116.41056 39.89591
03-Feb-2008 23:32:26 116.39559 39.88578
03-Feb-2008 23:37:26 116.39241 39.87045
03-Feb-2008 23:42:26 116.38187 39.85584
03-Feb-2008 23:47:26 116.39445 39.85481
03-Feb-2008 23:52:26 116.34506 39.84984
04-Feb-2008 00:01:15 116.33919 39.84614
04-Feb-2008 00:06:15 116.36447 39.84936
04-Feb-2008 00:11:15 116.38023 39.84788
04-Feb-2008 00:12:27 116.38073 39.85107
04-Feb-2008 00:17:12 116.38171 39.87031
04-Feb-2008 00:22:12 116.35746 39.86885
04-Feb-2008 00:25:51 116.34763 39.87756
04-Feb-2008 00:30:51 116.35761 39.88784
04-Feb-2008 00:35:01 116.3724 39.88788
04-Feb-2008 00:40:01 116.40572 39.89136
04-Feb-2008 00:45:01 116.41872 39.90346
04-Feb-2008 00:45:37 116.41883 39.90348
04-Feb-2008 00:55:37 116.43431 39.92149
04-Feb-2008 01:00:37 116.43409 39.92119
04-Feb-2008 01:05:37 116.45634 39.91183
04-Feb-2008 01:08:27 116.47511 39.91421
04-Feb-2008 01:13:27 116.50036 39.9146
04-Feb-2008 01:18:27 116.53313 39.91515
04-Feb-2008 01:19:43 116.53864 39.91485
04-Feb-2008 01:23:27 116.55623 39.91497
04-Feb-2008 01:28:27 116.57869 39.91862
04-Feb-2008 01:28:27 116.57869 39.91862
04-Feb-2008 01:29:10 116.58021 39.91852
04-Feb-2008 01:34:10 116.59534 39.90789
04-Feb-2008 01:39:10 116.63311 39.90049
04-Feb-2008 01:44:10 116.65487 39.88912
04-Feb-2008 01:49:10 116.6609 39.88436
04-Feb-2008 01:54:10 116.70042 39.86567
04-Feb-2008 01:59:10 116.77288 39.83072
04-Feb-2008 02:04:10 116.78204 39.78662
04-Feb-2008 02:14:10 116.85153 39.71723
04-Feb-2008 02:19:10 116.84211 39.70698
04-Feb-2008 02:24:10 116.84209 39.70697
04-Feb-2008 02:29:10 116.8421 39.70695
04-Feb-2008 02:34:10 116.8421 39.70695
04-Feb-2008 02:34:10 116.8421 39.70695
04-Feb-2008 02:39:10 116.84212 39.70695
04-Feb-2008 02:44:10 116.84213 39.70695
04-Feb-2008 02:49:10 116.84213 39.70696
04-Feb-2008 02:54:10 116.84213 39.70695
04-Feb-2008 02:59:10 116.84213 39.70695
04-Feb-2008 03:04:10 116.84213 39.70695
04-Feb-2008 03:09:10 116.84213 39.70694
04-Feb-2008 03:14:10 116.84213 39.70694
04-Feb-2008 03:19:10 116.84213 39.70694
04-Feb-2008 03:24:10 116.84213 39.70694
04-Feb-2008 03:29:09 116.84213 39.70694
04-Feb-2008 03:34:09 116.84213 39.70694
04-Feb-2008 03:39:09 116.84213 39.70694
04-Feb-2008 03:44:09 116.84213 39.70694
04-Feb-2008 03:49:09 116.84213 39.70694
04-Feb-2008 03:54:09 116.84213 39.70694
04-Feb-2008 03:59:09 116.84213 39.70694
04-Feb-2008 04:04:09 116.84213 39.70694
04-Feb-2008 04:14:09 116.84214 39.70694
04-Feb-2008 04:19:09 116.84214 39.70694
04-Feb-2008 04:24:09 116.84214 39.70694
04-Feb-2008 04:29:09 116.84213 39.70694
04-Feb-2008 04:34:09 116.84213 39.70694
04-Feb-2008 04:39:09 116.84213 39.70694
04-Feb-2008 04:44:09 116.84213 39.70693
04-Feb-2008 04:49:09 116.84214 39.70693
04-Feb-2008 04:54:09 116.84214 39.70693
04-Feb-2008 04:59:09 116.84214 39.70693
04-Feb-2008 04:59:09 116.84214 39.70693
04-Feb-2008 05:04:09 116.84214 39.70693
04-Feb-2008 05:09:09 116.84214 39.70693
04-Feb-2008 05:14:09 116.84214 39.70693
04-Feb-2008 05:19:09 116.84214 39.70693
04-Feb-2008 05:24:09 116.84214 39.70693
04-Feb-2008 05:29:09 116.84214 39.70693
04-Feb-2008 05:29:09 116.84214 39.70693
04-Feb-2008 05:34:09 116.84214 39.70693
04-Feb-2008 05:39:09 116.84214 39.70692
04-Feb-2008 05:44:09 116.84214 39.70692
04-Feb-2008 05:49:09 116.84214 39.70692
04-Feb-2008 05:54:09 116.84214 39.70692
04-Feb-2008 05:59:09 116.84214 39.70692
04-Feb-2008 06:04:09 116.84214 39.70692
04-Feb-2008 06:09:09 116.84214 39.70692
04-Feb-2008 06:14:09 116.84214 39.70692
04-Feb-2008 06:19:09 116.84214 39.70692
04-Feb-2008 06:24:09 116.84214 39.70692
04-Feb-2008 06:29:09 116.84214 39.70691
04-Feb-2008 06:34:09 116.84214 39.70692
04-Feb-2008 06:49:09 116.84214 39.70691
04-Feb-2008 06:54:09 116.84213 39.70691
04-Feb-2008 06:59:09 116.84213 39.70691
04-Feb-2008 07:04:08 116.84213 39.70691
04-Feb-2008 07:09:08 116.84213 39.70691
04-Feb-2008 07:14:08 116.84213 39.70691
04-Feb-2008 07:19:08 116.84213 39.70691
04-Feb-2008 07:24:08 116.84213 39.70691
04-Feb-2008 07:24:08 116.84213 39.70691
04-Feb-2008 07:29:08 116.84213 39.70691
04-Feb-2008 07:34:08 116.84213 39.70691
04-Feb-2008 07:39:08 116.84213 39.70691
04-Feb-2008 07:44:08 116.84213 39.70691
04-Feb-2008 07:49:08 116.84213 39.70691
04-Feb-2008 07:54:08 116.84213 39.70691
04-Feb-2008 07:59:08 116.84213 39.70691
04-Feb-2008 08:04:08 116.84213 39.70691
04-Feb-2008 08:09:08 116.84213 39.70691
04-Feb-2008 08:14:08 116.84213 39.70692
04-Feb-2008 08:24:08 116.84213 39.70691
04-Feb-2008 08:29:08 116.84214 39.70691
04-Feb-2008 08:34:08 116.84214 39.70691
04-Feb-2008 08:39:08 116.84214 39.70691
04-Feb-2008 08:44:08 116.84214 39.70691
04-Feb-2008 08:49:08 116.84214 39.70691
04-Feb-2008 08:54:08 116.84214 39.70691
04-Feb-2008 08:59:08 116.84214 39.70691
04-Feb-2008 09:04:08 116.84214 39.7069
04-Feb-2008 09:09:08 116.84214 39.7069
04-Feb-2008 09:14:08 116.84214 39.7069
04-Feb-2008 09:19:08 116.84214 39.7069
04-Feb-2008 09:29:08 116.84222 39.70686
04-Feb-2008 09:34:08 116.84225 39.70684
04-Feb-2008 09:39:08 116.84226 39.70683
04-Feb-2008 09:44:08 116.84222 39.70685
04-Feb-2008 09:49:08 116.84219 39.70687
04-Feb-2008 09:49:08 116.84219 39.70687
04-Feb-2008 09:54:08 116.84218 39.70687
04-Feb-2008 09:59:08 116.84218 39.70687
04-Feb-2008 10:04:08 116.84217 39.70688
04-Feb-2008 10:09:08 116.84217 39.70688
04-Feb-2008 10:14:08 116.84216 39.70689
04-Feb-2008 10:19:08 116.84216 39.70689
04-Feb-2008 10:24:08 116.84216 39.70689
04-Feb-2008 10:34:07 116.84216 39.7069
04-Feb-2008 10:39:07 116.84216 39.7069
04-Feb-2008 10:44:07 116.84216 39.7069
04-Feb-2008 10:49:07 116.84216 39.7069
04-Feb-2008 10:54:07 116.84217 39.7069
04-Feb-2008 10:59:07 116.84217 39.7069
04-Feb-2008 11:04:07 116.84216 39.7069
04-Feb-2008 11:09:07 116.84208 39.70663
04-Feb-2008 11:14:07 116.84212 39.70671
04-Feb-2008 11:19:07 116.84213 39.70679
04-Feb-2008 11:24:07 116.84214 39.70683
04-Feb-2008 11:29:07 116.84214 39.70685
04-Feb-2008 11:34:07 116.84214 39.70686
04-Feb-2008 11:39:07 116.84213 39.70687
04-Feb-2008 11:44:07 116.84213 39.70688
04-Feb-2008 11:49:07 116.84213 39.70689
04-Feb-2008 11:54:07 116.84213 39.7069
04-Feb-2008 11:59:07 116.84213 39.7069
04-Feb-2008 12:04:07 116.84163 39.70832
04-Feb-2008 12:09:07 116.84163 39.70832
04-Feb-2008 12:14:07 116.84165 39.70828
04-Feb-2008 12:14:07 116.84165 39.70828
04-Feb-2008 12:19:07 116.84166 39.70826
04-Feb-2008 12:24:07 116.84167 39.70825
04-Feb-2008 12:29:07 116.84166 39.70825
04-Feb-2008 12:34:07 116.84166 39.70826
04-Feb-2008 12:39:07 116.84166 39.70826
04-Feb-2008 12:44:07 116.84166 39.70827
04-Feb-2008 12:49:07 116.84166 39.70827
04-Feb-2008 12:54:07 116.85763 39.71064
04-Feb-2008 12:59:07 116.86762 39.72917
04-Feb-2008 13:04:07 116.83007 39.75915
04-Feb-2008 13:07:27 116.512 39.91902
04-Feb-2008 13:09:08 116.79199 39.7761
04-Feb-2008 13:14:07 116.77165 39.81457
04-Feb-2008 13:19:07 116.74665 39.85106
04-Feb-2008 13:24:07 116.70216 39.86527
04-Feb-2008 13:29:07 116.66974 39.87732
04-Feb-2008 13:34:07 116.64667 39.89083
