Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:54:01 116.45013 39.95592
04-Feb-2008 14:09:06 116.31946 39.98478
04-Feb-2008 14:24:11 116.3261 39.96589
04-Feb-2008 14:39:16 116.32875 39.9602
04-Feb-2008 14:54:21 116.31058 39.96423
04-Feb-2008 15:09:26 116.29198 39.96706
04-Feb-2008 15:24:29 116.30363 39.96131
04-Feb-2008 15:39:34 116.35972 39.97829
04-Feb-2008 15:54:39 116.35885 39.99099
04-Feb-2008 16:09:44 116.38173 39.97566
04-Feb-2008 16:24:49 116.36881 40.00887
04-Feb-2008 16:39:54 116.41658 39.9895
04-Feb-2008 16:39:54 116.41658 39.9895
04-Feb-2008 16:54:59 116.43136 39.9702
04-Feb-2008 17:10:04 116.45539 39.931
04-Feb-2008 17:25:09 116.47367 39.86978
04-Feb-2008 17:40:14 116.44472 39.87697
04-Feb-2008 17:55:19 116.45569 39.91136
04-Feb-2008 18:10:24 116.43768 39.93325
04-Feb-2008 18:25:29 116.44444 39.92033
04-Feb-2008 18:40:34 116.47752 39.92993
04-Feb-2008 18:55:39 116.45475 39.95261
04-Feb-2008 19:10:44 116.44038 39.95157
04-Feb-2008 19:55:58 116.45013 39.93229
04-Feb-2008 20:11:03 116.46787 39.94388
04-Feb-2008 20:26:08 116.48135 39.90748
04-Feb-2008 20:41:13 116.44747 39.86077
04-Feb-2008 20:56:18 116.42159 39.89514
04-Feb-2008 21:56:38 116.42074 39.89601
04-Feb-2008 22:27:48 116.43869 39.89169
04-Feb-2008 22:42:53 116.49548 39.92194
05-Feb-2008 10:15:58 116.45942 39.89601
05-Feb-2008 10:31:03 116.45106 39.89494
05-Feb-2008 11:01:13 116.45819 39.94586
05-Feb-2008 11:16:18 116.42964 39.98802
05-Feb-2008 11:31:23 116.41579 39.99003
05-Feb-2008 11:46:28 116.41779 39.98953
05-Feb-2008 12:01:33 116.4189 39.9513
05-Feb-2008 12:16:38 116.4251 39.91425
05-Feb-2008 12:31:43 116.40571 39.90356
05-Feb-2008 13:16:58 116.34192 39.86378
05-Feb-2008 13:32:03 116.33797 39.84737
05-Feb-2008 13:47:08 116.38051 39.86021
05-Feb-2008 14:02:13 116.37861 39.88667
05-Feb-2008 14:17:17 116.36832 39.91337
05-Feb-2008 14:32:22 116.37056 39.90498
05-Feb-2008 14:47:27 116.36712 39.90262
05-Feb-2008 15:02:32 116.32396 39.93738
05-Feb-2008 15:17:36 116.34785 39.95641
05-Feb-2008 15:59:54 116.4108 39.96063
05-Feb-2008 16:14:59 116.35126 39.96362
05-Feb-2008 16:30:04 116.38495 39.9521
05-Feb-2008 16:45:08 116.38812 39.98328
05-Feb-2008 16:45:08 116.38812 39.98328
05-Feb-2008 17:52:53 116.4732 39.9709
05-Feb-2008 17:52:53 116.4732 39.9709
05-Feb-2008 18:07:39 116.43875 39.95036
05-Feb-2008 18:52:54 116.33702 39.97505
05-Feb-2008 19:23:04 116.40784 39.95787
05-Feb-2008 19:38:09 116.40786 39.95793
05-Feb-2008 21:11:45 116.46168 39.87804
05-Feb-2008 21:26:50 116.4904 39.86965
06-Feb-2008 11:02:51 116.50446 39.84769
06-Feb-2008 11:17:56 116.49414 39.80398
06-Feb-2008 11:33:01 116.45517 39.87105
06-Feb-2008 11:48:06 116.45682 39.88319
06-Feb-2008 12:03:11 116.38367 39.88655
06-Feb-2008 12:18:16 116.41076 39.90909
06-Feb-2008 12:49:40 116.44372 39.87497
06-Feb-2008 13:42:00 116.41542 39.89853
06-Feb-2008 13:57:05 116.43783 39.89716
06-Feb-2008 14:12:10 116.46579 39.95124
06-Feb-2008 14:27:14 116.43818 39.96345
06-Feb-2008 15:04:30 116.3446 40.02212
06-Feb-2008 15:19:35 116.35569 40.03276
06-Feb-2008 15:34:39 116.35359 40.01337
06-Feb-2008 15:49:44 116.4993 40.00236
06-Feb-2008 16:04:49 116.58463 40.06935
06-Feb-2008 16:19:54 116.52859 40.01915
06-Feb-2008 16:34:59 116.46417 39.96312
06-Feb-2008 16:50:04 116.42269 39.93234
06-Feb-2008 17:05:09 116.44537 39.90642
06-Feb-2008 17:20:14 116.50647 39.86239
06-Feb-2008 18:13:37 116.45265 39.83112
06-Feb-2008 18:28:42 116.42691 39.80387
06-Feb-2008 18:43:47 116.42676 39.80385
06-Feb-2008 18:58:52 116.42675 39.80409
06-Feb-2008 18:58:52 116.42675 39.80409
06-Feb-2008 19:13:57 116.42691 39.80405
06-Feb-2008 19:44:07 116.42685 39.80403
06-Feb-2008 20:14:16 116.42712 39.804
06-Feb-2008 20:29:21 116.42692 39.80393
06-Feb-2008 20:44:26 116.42687 39.80418
06-Feb-2008 20:59:31 116.42592 39.80341
06-Feb-2008 21:44:46 116.42698 39.80416
06-Feb-2008 21:59:51 116.42694 39.80401
06-Feb-2008 22:14:56 116.42692 39.80392
06-Feb-2008 22:30:00 116.42676 39.80395
06-Feb-2008 22:45:05 116.42729 39.80355
06-Feb-2008 23:00:10 116.4272 39.80395
06-Feb-2008 23:15:15 116.4271 39.80414
06-Feb-2008 23:30:20 116.4273 39.80373
06-Feb-2008 23:45:25 116.42701 39.80402
07-Feb-2008 00:00:30 116.42709 39.80398
07-Feb-2008 00:00:30 116.42709 39.80398
07-Feb-2008 00:15:35 116.42688 39.80419
07-Feb-2008 00:30:40 116.4269 39.80401
07-Feb-2008 00:45:44 116.42715 39.80377
07-Feb-2008 01:00:49 116.42679 39.80386
07-Feb-2008 01:30:59 116.42776 39.80347
07-Feb-2008 01:46:04 116.42726 39.80386
07-Feb-2008 02:01:09 116.42673 39.80389
07-Feb-2008 03:25:42 116.39528 39.83048
07-Feb-2008 03:40:47 116.41672 39.89574
07-Feb-2008 03:55:52 116.49397 39.8637
07-Feb-2008 10:52:20 116.45749 39.90747
07-Feb-2008 11:20:34 116.4346 39.94811
07-Feb-2008 11:35:39 116.58368 40.07958
07-Feb-2008 11:50:44 116.54901 40.02655
07-Feb-2008 12:05:48 116.46859 39.97487
07-Feb-2008 12:35:58 116.40426 39.8525
07-Feb-2008 12:51:03 116.41261 39.89925
07-Feb-2008 13:06:08 116.41125 39.92349
07-Feb-2008 13:21:13 116.42634 39.95829
07-Feb-2008 13:51:23 116.40049 39.91183
07-Feb-2008 14:06:28 116.41563 39.89914
07-Feb-2008 14:21:33 116.49464 39.86615
07-Feb-2008 14:36:38 116.48373 39.95085
07-Feb-2008 14:51:43 116.44621 39.95789
07-Feb-2008 15:06:48 116.27187 39.97051
07-Feb-2008 15:21:52 116.25934 40.00214
07-Feb-2008 15:36:57 116.32223 40.04543
07-Feb-2008 15:52:02 116.34687 39.99218
07-Feb-2008 16:29:28 116.39201 39.88938
07-Feb-2008 16:44:32 116.30806 39.85971
07-Feb-2008 16:59:37 116.35541 39.86726
07-Feb-2008 17:14:42 116.41381 39.89952
07-Feb-2008 17:14:42 116.41381 39.89952
07-Feb-2008 17:29:47 116.35759 39.9447
07-Feb-2008 17:44:52 116.31926 39.9394
07-Feb-2008 17:59:57 116.33766 39.93142
07-Feb-2008 18:15:02 116.34002 39.90161
07-Feb-2008 18:30:07 116.35713 39.91167
07-Feb-2008 18:45:12 116.39407 39.932
07-Feb-2008 19:00:17 116.44406 39.93263
08-Feb-2008 00:14:11 116.49561 39.85849
08-Feb-2008 11:07:02 116.48386 39.892
08-Feb-2008 11:22:07 116.50287 39.95438
08-Feb-2008 11:37:11 116.4726 39.93002
08-Feb-2008 11:52:16 116.4283 39.9278
08-Feb-2008 12:07:21 116.42278 39.96088
08-Feb-2008 12:22:26 116.30727 39.96307
08-Feb-2008 12:37:31 116.29176 40.0233
08-Feb-2008 12:52:36 116.32418 40.04326
08-Feb-2008 13:07:41 116.33281 40.02965
08-Feb-2008 13:22:46 116.31998 40.06771
08-Feb-2008 13:37:51 116.30678 40.02831
08-Feb-2008 13:52:56 116.30612 39.96142
08-Feb-2008 14:08:01 116.355 39.95664
08-Feb-2008 14:23:06 116.36726 39.92099
08-Feb-2008 14:38:11 116.36805 39.89507
08-Feb-2008 14:53:16 116.34268 39.89713
08-Feb-2008 15:30:12 116.43755 39.87036
08-Feb-2008 16:02:26 116.39013 39.88924
08-Feb-2008 16:17:31 116.4396 39.88009
