Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:46:40 116.67588 40.11455
04-Feb-2008 10:52:46 116.64285 40.11622
04-Feb-2008 10:59:44 116.5825 40.11708
04-Feb-2008 11:05:46 116.5535 40.09122
04-Feb-2008 11:12:02 116.54085 40.05695
04-Feb-2008 11:18:02 116.51368 40.04088
04-Feb-2008 11:24:03 116.49753 40.02207
04-Feb-2008 11:36:58 116.46173 40.00742
04-Feb-2008 11:48:34 116.45172 39.99987
04-Feb-2008 11:54:35 116.46708 40.0055
04-Feb-2008 12:05:36 116.45072 39.99603
04-Feb-2008 12:11:38 116.42878 39.99232
04-Feb-2008 12:17:41 116.40625 40.0012
04-Feb-2008 12:23:39 116.41188 39.96065
04-Feb-2008 12:23:41 116.39815 40.00378
04-Feb-2008 12:29:41 116.40145 39.99458
04-Feb-2008 12:29:41 116.40145 39.99458
04-Feb-2008 12:41:52 116.48365 39.93517
04-Feb-2008 12:48:09 116.48687 39.91345
04-Feb-2008 12:55:05 116.5047 39.91345
04-Feb-2008 13:01:06 116.5049 39.91487
04-Feb-2008 13:07:06 116.47792 39.91433
04-Feb-2008 13:13:06 116.47222 39.92987
04-Feb-2008 13:20:56 116.45585 39.93245
04-Feb-2008 13:27:10 116.44545 39.92162
04-Feb-2008 13:34:32 116.44413 39.92048
04-Feb-2008 13:40:32 116.43982 39.92397
04-Feb-2008 13:46:33 116.4303 39.93248
04-Feb-2008 13:52:34 116.4133 39.93237
04-Feb-2008 13:52:34 116.4133 39.93237
04-Feb-2008 14:04:39 116.41015 39.94912
04-Feb-2008 14:11:43 116.41188 39.9659
04-Feb-2008 14:17:43 116.4112 39.9806
04-Feb-2008 14:23:43 116.40623 39.98193
04-Feb-2008 14:29:43 116.41078 39.99605
04-Feb-2008 14:35:43 116.40172 40.00162
04-Feb-2008 14:41:45 116.39685 39.99697
04-Feb-2008 14:47:46 116.38747 39.97763
04-Feb-2008 14:53:58 116.38925 39.94808
04-Feb-2008 14:59:58 116.42797 39.92777
04-Feb-2008 15:13:10 116.42087 39.9051
04-Feb-2008 15:20:16 116.42712 39.92277
04-Feb-2008 15:26:16 116.4457 39.92562
04-Feb-2008 15:32:27 116.4492 39.93782
04-Feb-2008 15:32:27 116.4492 39.93782
04-Feb-2008 15:44:27 116.4289 39.95783
04-Feb-2008 15:50:28 116.4063 39.95778
04-Feb-2008 15:56:28 116.39943 39.9599
04-Feb-2008 15:56:28 116.39943 39.9599
04-Feb-2008 16:01:18 116.3943 39.96213
04-Feb-2008 16:01:18 116.3943 39.96213
04-Feb-2008 16:02:28 116.39613 39.96297
04-Feb-2008 16:08:31 116.40332 39.96083
04-Feb-2008 16:14:32 116.42293 39.96803
04-Feb-2008 16:26:38 116.45533 39.9215
04-Feb-2008 16:32:38 116.45505 39.88018
04-Feb-2008 16:44:39 116.48078 39.8598
04-Feb-2008 16:52:30 116.46627 39.83683
04-Feb-2008 16:59:23 116.4919 39.81638
04-Feb-2008 16:59:23 116.4919 39.81638
04-Feb-2008 17:05:24 116.46963 39.83867
04-Feb-2008 17:12:25 116.46922 39.85637
04-Feb-2008 17:18:31 116.45477 39.86692
04-Feb-2008 17:24:36 116.47087 39.86997
04-Feb-2008 17:30:57 116.47588 39.87828
04-Feb-2008 17:43:23 116.45557 39.89877
04-Feb-2008 17:53:40 116.46858 39.89923
04-Feb-2008 17:59:40 116.47172 39.90512
04-Feb-2008 18:05:41 116.46817 39.91228
04-Feb-2008 18:11:41 116.45577 39.92717
04-Feb-2008 18:17:46 116.4594 39.9425
04-Feb-2008 18:26:13 116.462 39.95288
04-Feb-2008 18:26:13 116.462 39.95288
04-Feb-2008 18:38:48 116.46192 39.95393
04-Feb-2008 18:45:09 116.45198 39.95173
04-Feb-2008 18:51:10 116.44622 39.94647
04-Feb-2008 18:57:10 116.43308 39.9534
04-Feb-2008 19:03:22 116.42887 39.95745
04-Feb-2008 19:09:22 116.412 39.96348
04-Feb-2008 19:18:01 116.41177 39.96715
04-Feb-2008 19:24:16 116.38808 39.97497
04-Feb-2008 19:24:16 116.38808 39.97497
04-Feb-2008 19:30:41 116.38148 39.99155
04-Feb-2008 19:42:51 116.36427 40.00825
04-Feb-2008 19:50:38 116.33417 39.99942
04-Feb-2008 19:56:39 116.32685 39.98668
04-Feb-2008 20:02:41 116.33728 39.98498
04-Feb-2008 20:08:41 116.3872 39.98188
04-Feb-2008 20:14:41 116.3887 39.95882
04-Feb-2008 20:20:59 116.40212 39.94415
04-Feb-2008 20:27:28 116.4025 39.93277
04-Feb-2008 20:40:17 116.40245 39.93892
04-Feb-2008 20:52:18 116.4121 39.96325
04-Feb-2008 21:23:17 116.48167 39.9879
04-Feb-2008 21:37:06 116.45433 39.91205
04-Feb-2008 21:44:11 116.44425 39.92148
04-Feb-2008 22:02:16 116.44053 39.96133
04-Feb-2008 22:14:16 116.47592 39.99155
04-Feb-2008 22:20:16 116.50567 40.00963
04-Feb-2008 22:26:16 116.53118 40.0478
04-Feb-2008 22:32:16 116.5692 40.06343
04-Feb-2008 22:38:16 116.58328 40.0794
04-Feb-2008 22:44:17 116.58093 40.09857
04-Feb-2008 22:51:34 116.62307 40.11628
04-Feb-2008 23:01:15 116.64665 40.11642
04-Feb-2008 23:07:19 116.66163 40.12837
04-Feb-2008 23:13:22 116.70922 40.15448
05-Feb-2008 09:37:40 116.7402 40.17087
05-Feb-2008 09:43:40 116.72178 40.15795
05-Feb-2008 09:49:52 116.69123 40.12305
05-Feb-2008 09:55:54 116.63337 40.11632
05-Feb-2008 10:00:00 116.60445 40.11667
05-Feb-2008 10:06:03 116.54942 40.1126
05-Feb-2008 10:12:03 116.51322 40.09543
05-Feb-2008 10:18:03 116.45575 40.08137
05-Feb-2008 10:24:04 116.42835 40.07192
05-Feb-2008 10:30:04 116.40697 40.07348
05-Feb-2008 10:36:22 116.4129 40.07802
05-Feb-2008 10:58:53 116.43048 40.06608
05-Feb-2008 11:04:53 116.41358 40.06035
05-Feb-2008 11:10:53 116.40768 40.05452
05-Feb-2008 11:16:53 116.40177 40.01888
05-Feb-2008 11:22:53 116.34812 40.00655
05-Feb-2008 11:28:53 116.33152 39.9981
05-Feb-2008 11:35:01 116.31657 39.99108
05-Feb-2008 11:44:59 116.33097 39.98965
05-Feb-2008 11:51:02 116.34748 39.9996
05-Feb-2008 11:57:02 116.35647 39.98603
05-Feb-2008 12:03:04 116.32677 39.99155
05-Feb-2008 12:16:00 116.31578 39.99112
05-Feb-2008 12:22:06 116.34427 39.99955
05-Feb-2008 12:31:38 116.34805 39.9996
05-Feb-2008 12:37:43 116.35962 40.00612
05-Feb-2008 12:44:00 116.36817 40.02525
05-Feb-2008 12:56:07 116.37725 40.00027
05-Feb-2008 13:03:51 116.378 40.0002
05-Feb-2008 13:22:59 116.38013 39.98107
05-Feb-2008 13:29:02 116.39547 39.97203
05-Feb-2008 13:53:38 116.3912 39.96742
05-Feb-2008 13:59:38 116.32768 39.96632
05-Feb-2008 14:05:40 116.31367 39.96957
05-Feb-2008 14:05:40 116.31367 39.96957
05-Feb-2008 14:13:39 116.31007 39.98373
05-Feb-2008 14:19:39 116.30902 39.99632
05-Feb-2008 14:25:39 116.31017 39.98297
05-Feb-2008 14:31:45 116.3158 39.98145
05-Feb-2008 14:48:32 116.3214 39.97998
05-Feb-2008 16:07:15 116.32127 39.98162
05-Feb-2008 16:13:16 116.32875 39.96605
05-Feb-2008 16:31:34 116.34722 39.92223
05-Feb-2008 16:37:34 116.34682 39.92085
05-Feb-2008 16:43:49 116.32007 39.9222
05-Feb-2008 17:20:04 116.30422 39.92727
05-Feb-2008 17:26:11 116.30413 39.91612
05-Feb-2008 17:50:19 116.34343 39.96605
05-Feb-2008 17:56:19 116.34612 39.96652
05-Feb-2008 18:08:00 116.33192 39.97445
05-Feb-2008 18:14:21 116.32793 39.97523
05-Feb-2008 18:20:33 116.30322 39.97452
05-Feb-2008 18:26:33 116.28255 40.0046
05-Feb-2008 18:26:33 116.28255 40.0046
05-Feb-2008 18:37:36 116.27018 40.02732
05-Feb-2008 18:43:37 116.2683 40.02992
05-Feb-2008 18:49:37 116.3009 40.03335
05-Feb-2008 18:55:40 116.30968 40.00448
05-Feb-2008 18:55:40 116.30968 40.00448
05-Feb-2008 19:02:15 116.30993 39.98473
05-Feb-2008 19:08:34 116.30982 39.9796
05-Feb-2008 19:14:35 116.29878 39.98917
05-Feb-2008 19:21:58 116.2763 40.0199
05-Feb-2008 19:28:03 116.28285 40.00178
05-Feb-2008 19:34:07 116.313 39.98407
05-Feb-2008 19:40:07 116.38695 39.98657
05-Feb-2008 21:02:00 116.4315 39.98215
05-Feb-2008 21:51:55 116.34598 39.93938
05-Feb-2008 21:57:55 116.34787 39.9269
05-Feb-2008 22:03:56 116.3284 39.92393
05-Feb-2008 22:09:57 116.32838 39.93698
05-Feb-2008 22:18:26 116.32322 39.93697
05-Feb-2008 22:24:26 116.37325 39.95235
05-Feb-2008 22:33:40 116.3736 39.95663
05-Feb-2008 22:39:40 116.37438 39.96683
05-Feb-2008 22:45:44 116.31655 39.95968
05-Feb-2008 22:51:53 116.31122 39.9534
05-Feb-2008 23:32:59 116.31878 39.96572
05-Feb-2008 23:39:00 116.31733 39.95388
05-Feb-2008 23:45:01 116.32338 39.93695
05-Feb-2008 23:51:06 116.33822 39.92233
05-Feb-2008 23:57:06 116.33638 39.90173
06-Feb-2008 00:03:44 116.34042 39.89027
06-Feb-2008 00:09:59 116.3171 39.89598
06-Feb-2008 00:16:00 116.3176 39.8995
06-Feb-2008 00:30:53 116.31525 39.8968
06-Feb-2008 00:42:53 116.33395 39.84743
06-Feb-2008 00:48:58 116.3481 39.86677
06-Feb-2008 00:55:19 116.34432 39.88773
06-Feb-2008 01:19:26 116.36455 39.95137
06-Feb-2008 01:25:26 116.40132 39.94735
06-Feb-2008 01:44:37 116.40232 39.94835
06-Feb-2008 01:50:41 116.39967 39.96748
06-Feb-2008 01:50:41 116.39967 39.96748
06-Feb-2008 02:03:22 116.3955 39.97245
06-Feb-2008 02:16:04 116.44848 39.97947
06-Feb-2008 02:22:04 116.46197 39.9964
06-Feb-2008 02:28:09 116.46117 40.01443
06-Feb-2008 02:34:18 116.4992 40.02233
06-Feb-2008 02:46:54 116.55262 40.08485
06-Feb-2008 02:47:00 116.55288 40.08637
06-Feb-2008 02:47:13 116.55342 40.08963
06-Feb-2008 02:48:28 116.55482 40.09808
06-Feb-2008 02:48:29 116.55487 40.09833
06-Feb-2008 02:54:29 116.60482 40.11652
06-Feb-2008 03:04:36 116.6468 40.11663
06-Feb-2008 03:10:37 116.6942 40.12523
06-Feb-2008 03:16:38 116.72277 40.16778
06-Feb-2008 10:19:40 116.73993 40.17068
06-Feb-2008 10:25:44 116.70495 40.14953
06-Feb-2008 10:31:45 116.669 40.11462
06-Feb-2008 10:37:46 116.61653 40.11658
06-Feb-2008 10:43:47 116.5569 40.10903
06-Feb-2008 10:49:53 116.5483 40.06343
06-Feb-2008 10:55:54 116.51457 40.04237
06-Feb-2008 11:02:03 116.49928 40.0222
06-Feb-2008 11:08:03 116.4861 40.00718
06-Feb-2008 11:14:09 116.46692 40.0075
06-Feb-2008 11:20:15 116.45663 39.99315
06-Feb-2008 11:26:17 116.46027 39.97927
06-Feb-2008 11:32:37 116.44935 39.97937
06-Feb-2008 11:38:38 116.42462 39.97598
06-Feb-2008 11:44:55 116.411 39.98198
06-Feb-2008 11:51:06 116.41117 39.98202
06-Feb-2008 11:57:06 116.38277 39.98658
06-Feb-2008 12:03:09 116.34998 40.02038
06-Feb-2008 12:10:25 116.3345 40.0396
06-Feb-2008 12:16:25 116.3384 40.03868
06-Feb-2008 12:22:25 116.32025 40.05807
06-Feb-2008 12:28:25 116.30667 40.07425
06-Feb-2008 12:34:27 116.30998 40.05183
06-Feb-2008 12:47:17 116.3163 40.03498
06-Feb-2008 12:53:26 116.31272 40.04808
06-Feb-2008 12:53:26 116.31272 40.04808
06-Feb-2008 12:59:26 116.30897 40.05303
06-Feb-2008 13:05:26 116.30967 40.03418
06-Feb-2008 13:11:32 116.3226 40.0119
06-Feb-2008 13:17:44 116.3302 39.99163
06-Feb-2008 13:23:46 116.38118 39.98645
06-Feb-2008 13:30:26 116.44835 39.97955
06-Feb-2008 13:36:26 116.45795 39.9958
06-Feb-2008 13:42:27 116.46547 40.0007
06-Feb-2008 13:48:27 116.4701 39.9856
06-Feb-2008 13:54:29 116.46575 39.96478
06-Feb-2008 14:03:54 116.46172 39.95638
06-Feb-2008 14:09:54 116.4543 39.95223
06-Feb-2008 14:15:58 116.43653 39.93242
06-Feb-2008 14:22:06 116.4372 39.93505
06-Feb-2008 14:28:10 116.43382 39.95002
06-Feb-2008 14:34:11 116.41255 39.9579
06-Feb-2008 14:40:13 116.4251 39.96452
06-Feb-2008 14:47:03 116.41747 39.97372
06-Feb-2008 14:53:11 116.41213 39.95838
06-Feb-2008 14:59:16 116.42747 39.94368
06-Feb-2008 15:05:16 116.43475 39.92257
06-Feb-2008 15:11:23 116.44928 39.9334
06-Feb-2008 15:17:25 116.43957 39.9452
06-Feb-2008 15:23:47 116.43335 39.95988
06-Feb-2008 15:36:13 116.75722 40.43163
06-Feb-2008 15:36:26 116.40783 39.96778
06-Feb-2008 15:42:26 116.34733 39.96647
06-Feb-2008 15:48:27 116.34985 39.9345
06-Feb-2008 15:54:34 116.3401 39.95657
06-Feb-2008 16:00:34 116.3194 39.96852
06-Feb-2008 16:06:36 116.3158 39.96558
06-Feb-2008 16:12:37 116.37305 39.95312
06-Feb-2008 16:18:37 116.42508 39.94822
06-Feb-2008 16:25:18 116.42072 39.90728
06-Feb-2008 16:31:18 116.42098 39.90692
06-Feb-2008 16:37:21 116.40685 39.92305
06-Feb-2008 16:43:21 116.38582 39.93213
06-Feb-2008 16:50:31 116.35845 39.93002
06-Feb-2008 16:56:32 116.38193 39.93183
06-Feb-2008 17:02:57 116.40233 39.93195
06-Feb-2008 17:08:58 116.4289 39.91147
06-Feb-2008 17:15:02 116.43645 39.86955
06-Feb-2008 17:27:02 116.45562 39.88918
06-Feb-2008 17:39:09 116.42872 39.91548
06-Feb-2008 17:45:15 116.41912 39.9522
06-Feb-2008 17:57:17 116.40905 39.96055
06-Feb-2008 18:03:19 116.4001 39.9675
06-Feb-2008 18:09:23 116.36368 39.97667
06-Feb-2008 18:15:24 116.377 39.98087
06-Feb-2008 18:21:24 116.39542 39.9734
06-Feb-2008 18:27:30 116.40138 39.98097
06-Feb-2008 18:33:30 116.41103 39.98943
06-Feb-2008 18:41:34 116.41083 40.00685
06-Feb-2008 18:47:35 116.42175 40.02687
06-Feb-2008 18:54:35 116.41197 40.03107
06-Feb-2008 19:00:37 116.43143 40.0311
06-Feb-2008 19:07:12 116.42243 40.03992
06-Feb-2008 19:13:14 116.41168 40.02798
06-Feb-2008 19:19:16 116.41088 39.99685
06-Feb-2008 19:25:16 116.40872 39.987
06-Feb-2008 19:31:17 116.44735 40.00728
06-Feb-2008 19:37:17 116.50498 40.00903
06-Feb-2008 19:43:18 116.529 40.04372
06-Feb-2008 19:49:18 116.55323 40.08893
06-Feb-2008 19:55:32 116.5818 40.11683
06-Feb-2008 20:01:33 116.62652 40.11628
06-Feb-2008 20:09:17 116.64687 40.11658
06-Feb-2008 20:15:18 116.66045 40.12847
06-Feb-2008 20:21:19 116.69953 40.14305
06-Feb-2008 20:27:19 116.73922 40.17037
07-Feb-2008 11:18:16 116.74027 40.17085
07-Feb-2008 11:18:16 116.74027 40.17085
07-Feb-2008 11:30:16 116.68278 40.11645
07-Feb-2008 11:45:03 116.66418 40.11968
07-Feb-2008 11:45:03 116.66418 40.11968
07-Feb-2008 11:51:10 116.65392 40.10653
07-Feb-2008 11:57:12 116.6611 40.04843
07-Feb-2008 12:03:13 116.6704 39.99218
07-Feb-2008 12:09:15 116.6515 39.93742
07-Feb-2008 12:15:18 116.65003 39.91828
07-Feb-2008 12:22:27 116.65182 39.89997
07-Feb-2008 12:28:27 116.64922 39.88862
07-Feb-2008 14:18:44 116.64985 39.88883
07-Feb-2008 14:24:44 116.6558 39.88853
07-Feb-2008 14:31:33 116.64995 39.92097
07-Feb-2008 14:37:33 116.66143 39.95978
07-Feb-2008 14:43:33 116.67157 40.01712
07-Feb-2008 14:49:33 116.65518 40.0684
07-Feb-2008 14:55:33 116.65788 40.10748
07-Feb-2008 17:06:20 116.66433 40.1198
07-Feb-2008 17:12:20 116.68802 40.12053
07-Feb-2008 17:18:20 116.71078 40.15627
07-Feb-2008 17:24:24 116.7405 40.1706
07-Feb-2008 17:24:24 116.7405 40.1706
07-Feb-2008 18:09:08 116.7403 40.17095
07-Feb-2008 18:21:08 116.75023 40.16305
07-Feb-2008 18:27:16 116.72338 40.13293
07-Feb-2008 18:27:16 116.72338 40.13293
07-Feb-2008 18:39:17 116.69667 40.12845
07-Feb-2008 19:44:27 116.69637 40.12847
07-Feb-2008 19:50:27 116.74047 40.13398
07-Feb-2008 23:00:00 116.74717 40.14055
07-Feb-2008 23:06:01 116.74962 40.13733
07-Feb-2008 23:12:01 116.7419 40.16943
08-Feb-2008 10:24:51 116.74018 40.1704
08-Feb-2008 10:30:53 116.71125 40.15695
08-Feb-2008 10:36:54 116.67932 40.11502
08-Feb-2008 10:42:54 116.6149 40.11658
08-Feb-2008 10:48:55 116.56197 40.11787
08-Feb-2008 10:54:56 116.55002 40.0699
08-Feb-2008 11:00:56 116.51542 40.05252
08-Feb-2008 11:06:56 116.50497 40.02692
08-Feb-2008 11:12:57 116.48928 40.00858
08-Feb-2008 11:19:00 116.47215 40.0038
08-Feb-2008 11:25:02 116.4468 39.99538
08-Feb-2008 11:38:22 116.4178 39.98787
08-Feb-2008 11:44:27 116.40458 39.98187
08-Feb-2008 11:50:27 116.40625 39.99747
08-Feb-2008 12:08:53 116.41745 39.96773
08-Feb-2008 12:08:53 116.41745 39.96773
08-Feb-2008 12:20:55 116.4551 39.90518
08-Feb-2008 12:26:56 116.46113 39.89592
08-Feb-2008 12:26:56 116.46113 39.89592
08-Feb-2008 12:33:23 116.44967 39.89237
08-Feb-2008 12:39:25 116.44782 39.88512
08-Feb-2008 12:45:25 116.43437 39.88303
08-Feb-2008 12:51:25 116.44505 39.87483
08-Feb-2008 12:57:52 116.45533 39.88143
08-Feb-2008 13:03:55 116.46178 39.86665
08-Feb-2008 13:09:55 116.44677 39.86015
08-Feb-2008 13:15:56 116.43297 39.86707
08-Feb-2008 13:22:09 116.45008 39.88033
08-Feb-2008 13:28:27 116.44962 39.89167
08-Feb-2008 13:34:27 116.45598 39.90778
08-Feb-2008 13:40:27 116.45558 39.94777
08-Feb-2008 13:46:56 116.45497 39.9474
08-Feb-2008 13:52:56 116.50198 40.0049
08-Feb-2008 13:58:56 116.58092 40.04833
08-Feb-2008 14:05:01 116.58053 40.07643
08-Feb-2008 14:11:02 116.55205 40.06358
08-Feb-2008 14:17:02 116.51567 40.05525
08-Feb-2008 14:23:03 116.50527 40.02525
08-Feb-2008 14:29:05 116.4626 40.01943
08-Feb-2008 14:35:05 116.50045 40.02225
08-Feb-2008 14:47:10 116.48673 40.00835
08-Feb-2008 14:53:11 116.46865 40.0006
08-Feb-2008 14:59:12 116.46543 39.99742
08-Feb-2008 15:05:17 116.48452 39.98998
08-Feb-2008 15:11:21 116.42737 39.94368
08-Feb-2008 15:11:21 116.42737 39.94368
08-Feb-2008 15:23:25 116.40557 39.89153
08-Feb-2008 15:29:28 116.37938 39.88827
08-Feb-2008 15:35:29 116.36837 39.89548
08-Feb-2008 15:41:30 116.35058 39.89753
08-Feb-2008 15:50:19 116.32078 39.88865
08-Feb-2008 15:56:21 116.31607 39.8764
08-Feb-2008 16:02:23 116.31297 39.87372
08-Feb-2008 16:08:23 116.32055 39.89192
08-Feb-2008 16:15:22 116.33758 39.90575
08-Feb-2008 16:21:25 116.34322 39.91548
08-Feb-2008 16:27:29 116.33797 39.93278
08-Feb-2008 16:33:29 116.34197 39.95017
08-Feb-2008 16:39:36 116.36015 39.9664
