Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:17:38 116.43811 39.87104
02-Feb-2008 22:22:38 116.42326 39.89934
02-Feb-2008 22:26:25 116.41825 39.90313
02-Feb-2008 22:31:25 116.41899 39.90911
02-Feb-2008 22:36:25 116.39716 39.91371
02-Feb-2008 22:41:25 116.38489 39.90625
02-Feb-2008 22:46:25 116.36933 39.90603
02-Feb-2008 22:50:48 116.36503 39.90585
02-Feb-2008 22:55:48 116.34969 39.90629
02-Feb-2008 23:00:48 116.34624 39.89706
02-Feb-2008 23:04:16 116.34245 39.87896
02-Feb-2008 23:09:16 116.34203 39.85941
02-Feb-2008 23:14:16 116.34175 39.8618
02-Feb-2008 23:19:16 116.31533 39.82937
02-Feb-2008 23:24:16 116.28066 39.82794
02-Feb-2008 23:29:16 116.28429 39.81527
02-Feb-2008 23:34:16 116.28227 39.79223
02-Feb-2008 23:39:16 116.26669 39.769
02-Feb-2008 23:49:15 116.17838 39.7394
02-Feb-2008 23:54:15 116.15124 39.72242
02-Feb-2008 23:54:15 116.15124 39.72242
02-Feb-2008 23:59:15 116.14147 39.68205
03-Feb-2008 00:09:16 116.14161 39.68121
03-Feb-2008 00:14:16 116.14161 39.68121
03-Feb-2008 00:19:16 116.14161 39.68121
03-Feb-2008 00:24:15 116.1416 39.6812
03-Feb-2008 00:29:15 116.1416 39.6812
03-Feb-2008 00:34:15 116.1416 39.6812
03-Feb-2008 00:39:15 116.1416 39.6812
03-Feb-2008 00:44:15 116.1416 39.68119
03-Feb-2008 00:54:15 116.1416 39.68118
03-Feb-2008 00:59:15 116.1416 39.68118
03-Feb-2008 01:04:16 116.14153 39.68118
03-Feb-2008 01:09:16 116.14153 39.68119
03-Feb-2008 01:14:16 116.14153 39.68119
03-Feb-2008 01:19:16 116.14154 39.6812
03-Feb-2008 01:24:15 116.14155 39.6812
03-Feb-2008 01:29:15 116.14155 39.68119
03-Feb-2008 01:34:15 116.14155 39.68119
03-Feb-2008 01:39:15 116.14156 39.68119
03-Feb-2008 01:44:15 116.14086 39.67423
03-Feb-2008 01:49:15 116.1474 39.63893
03-Feb-2008 01:54:15 116.14643 39.63856
03-Feb-2008 01:59:15 116.14643 39.63858
03-Feb-2008 02:19:15 116.14642 39.6386
03-Feb-2008 02:19:15 116.14642 39.6386
03-Feb-2008 02:29:16 116.14644 39.63861
03-Feb-2008 02:34:16 116.14657 39.63872
03-Feb-2008 02:39:16 116.14656 39.63868
03-Feb-2008 02:44:15 116.14656 39.6387
03-Feb-2008 02:49:15 116.14584 39.63844
03-Feb-2008 02:54:15 116.14649 39.63868
03-Feb-2008 02:59:15 116.14648 39.63865
03-Feb-2008 03:04:15 116.14647 39.63864
03-Feb-2008 03:09:15 116.14647 39.63863
03-Feb-2008 03:14:15 116.14647 39.63863
03-Feb-2008 03:19:15 116.14647 39.63862
03-Feb-2008 03:24:15 116.14647 39.63862
03-Feb-2008 03:29:15 116.14647 39.63861
03-Feb-2008 03:44:16 116.14647 39.6386
03-Feb-2008 03:49:16 116.14647 39.6386
03-Feb-2008 03:54:16 116.14646 39.6386
03-Feb-2008 04:04:15 116.14646 39.63859
03-Feb-2008 04:24:15 116.14646 39.63857
03-Feb-2008 04:29:15 116.14645 39.63857
03-Feb-2008 04:34:15 116.14645 39.63857
03-Feb-2008 04:44:15 116.14646 39.63855
03-Feb-2008 04:49:15 116.14646 39.63855
03-Feb-2008 04:54:15 116.14645 39.63855
03-Feb-2008 04:59:15 116.14645 39.63855
03-Feb-2008 05:04:15 116.14646 39.63855
03-Feb-2008 05:09:15 116.14646 39.63855
03-Feb-2008 05:14:15 116.14646 39.63856
03-Feb-2008 05:19:15 116.14646 39.63856
03-Feb-2008 05:24:15 116.14646 39.63856
03-Feb-2008 05:29:15 116.14646 39.63856
03-Feb-2008 05:34:15 116.14646 39.63856
03-Feb-2008 05:39:15 116.14647 39.63856
03-Feb-2008 05:44:15 116.14647 39.63856
03-Feb-2008 05:49:15 116.14647 39.63855
03-Feb-2008 05:54:15 116.14647 39.63855
03-Feb-2008 05:59:15 116.14647 39.63855
03-Feb-2008 06:04:15 116.14647 39.63855
03-Feb-2008 06:09:15 116.14647 39.63855
03-Feb-2008 06:14:15 116.14647 39.63856
03-Feb-2008 06:19:15 116.14643 39.6386
03-Feb-2008 06:24:15 116.14644 39.63862
03-Feb-2008 06:29:15 116.14644 39.6386
03-Feb-2008 06:34:15 116.14644 39.63859
03-Feb-2008 06:39:15 116.14644 39.63859
03-Feb-2008 06:44:15 116.14644 39.63859
03-Feb-2008 06:49:15 116.14645 39.63858
03-Feb-2008 06:54:15 116.14645 39.63857
03-Feb-2008 07:04:15 116.14646 39.63856
03-Feb-2008 07:09:15 116.14646 39.63856
03-Feb-2008 07:09:15 116.14646 39.63856
03-Feb-2008 07:14:14 116.14645 39.63855
03-Feb-2008 07:24:14 116.14645 39.63854
03-Feb-2008 07:34:14 116.14645 39.63854
03-Feb-2008 07:44:14 116.14644 39.63877
03-Feb-2008 07:49:14 116.14644 39.63869
03-Feb-2008 07:54:14 116.14646 39.63858
03-Feb-2008 07:59:14 116.14643 39.63859
03-Feb-2008 08:04:14 116.14644 39.63858
03-Feb-2008 08:09:14 116.14644 39.63852
03-Feb-2008 08:14:15 116.14644 39.63849
03-Feb-2008 08:19:15 116.14645 39.63848
03-Feb-2008 08:29:15 116.14646 39.63848
03-Feb-2008 08:39:15 116.14647 39.6385
03-Feb-2008 08:44:15 116.14648 39.6385
03-Feb-2008 08:54:14 116.14648 39.63852
03-Feb-2008 08:59:14 116.14649 39.63852
03-Feb-2008 09:04:14 116.14649 39.63852
03-Feb-2008 09:09:14 116.14649 39.63853
03-Feb-2008 09:14:14 116.14649 39.63853
03-Feb-2008 09:19:14 116.14649 39.63853
03-Feb-2008 09:29:14 116.1465 39.63853
03-Feb-2008 09:34:14 116.1465 39.63853
03-Feb-2008 09:34:14 116.1465 39.63853
03-Feb-2008 09:39:14 116.1465 39.63852
03-Feb-2008 09:44:14 116.1465 39.63852
03-Feb-2008 09:49:14 116.1465 39.63852
03-Feb-2008 09:54:14 116.14654 39.63825
03-Feb-2008 09:59:14 116.14653 39.63837
03-Feb-2008 10:09:14 116.14637 39.63863
03-Feb-2008 10:14:14 116.14637 39.63863
03-Feb-2008 10:19:14 116.14637 39.63865
03-Feb-2008 10:24:15 116.14642 39.63824
03-Feb-2008 10:29:15 116.14642 39.63825
03-Feb-2008 10:39:15 116.14642 39.63826
03-Feb-2008 10:49:14 116.14642 39.63828
03-Feb-2008 10:54:14 116.14613 39.63847
03-Feb-2008 10:59:14 116.14632 39.63851
03-Feb-2008 11:04:14 116.14644 39.63855
03-Feb-2008 11:09:14 116.14849 39.65113
03-Feb-2008 11:14:14 116.14115 39.67864
03-Feb-2008 11:19:14 116.15132 39.72229
03-Feb-2008 11:24:14 116.17897 39.74188
03-Feb-2008 11:29:14 116.21186 39.76312
03-Feb-2008 11:34:14 116.26353 39.76863
03-Feb-2008 11:39:14 116.28493 39.7822
03-Feb-2008 11:44:14 116.28029 39.80267
03-Feb-2008 11:49:14 116.28205 39.82128
03-Feb-2008 11:54:20 116.30007 39.82914
03-Feb-2008 11:59:20 116.33972 39.84162
03-Feb-2008 12:09:20 116.3421 39.86326
03-Feb-2008 12:14:20 116.3427 39.88508
03-Feb-2008 12:19:20 116.32238 39.88893
03-Feb-2008 12:22:35 116.32381 39.89562
03-Feb-2008 12:37:35 116.3121 39.82937
03-Feb-2008 12:42:35 116.27867 39.82685
03-Feb-2008 12:47:35 116.2777 39.82248
03-Feb-2008 12:47:35 116.2777 39.82248
03-Feb-2008 12:49:27 116.27667 39.82311
03-Feb-2008 12:54:27 116.27763 39.85051
03-Feb-2008 12:59:27 116.27304 39.88833
03-Feb-2008 13:04:27 116.29681 39.88794
03-Feb-2008 13:06:10 116.29656 39.8837
03-Feb-2008 13:07:33 116.29649 39.88336
03-Feb-2008 13:11:10 116.27209 39.87379
03-Feb-2008 13:21:10 116.27751 39.8225
03-Feb-2008 13:23:25 116.27889 39.82222
03-Feb-2008 13:28:25 116.30293 39.82945
03-Feb-2008 13:28:59 116.30107 39.82948
03-Feb-2008 13:33:59 116.2806 39.82452
03-Feb-2008 13:36:36 116.27861 39.82201
03-Feb-2008 13:41:36 116.28598 39.83168
03-Feb-2008 13:42:35 116.28634 39.83181
03-Feb-2008 13:47:36 116.2766 39.83098
03-Feb-2008 13:52:36 116.2775 39.82242
03-Feb-2008 13:52:58 116.27703 39.82296
03-Feb-2008 13:57:58 116.27758 39.84878
03-Feb-2008 14:03:02 116.26803 39.90228
03-Feb-2008 14:12:58 116.30434 39.94052
03-Feb-2008 14:17:44 116.31769 39.9501
03-Feb-2008 14:22:44 116.31551 39.93799
03-Feb-2008 14:27:44 116.27042 39.94563
03-Feb-2008 14:32:44 116.26891 39.91763
03-Feb-2008 14:45:18 116.27732 39.8225
03-Feb-2008 14:47:44 116.27732 39.8225
03-Feb-2008 14:52:44 116.27731 39.82249
03-Feb-2008 15:02:44 116.27734 39.82253
03-Feb-2008 15:07:44 116.27739 39.82241
03-Feb-2008 15:07:44 116.27739 39.82241
03-Feb-2008 15:12:44 116.27725 39.82251
03-Feb-2008 15:12:44 116.27725 39.82251
03-Feb-2008 15:12:44 116.27725 39.82251
03-Feb-2008 15:17:44 116.27732 39.82251
03-Feb-2008 15:22:44 116.27736 39.82252
03-Feb-2008 15:27:44 116.27738 39.82252
03-Feb-2008 15:29:00 116.27667 39.82312
03-Feb-2008 15:34:00 116.27756 39.84942
03-Feb-2008 15:49:00 116.30215 39.94158
03-Feb-2008 15:53:31 116.33422 39.93671
03-Feb-2008 15:58:31 116.31946 39.93306
03-Feb-2008 16:03:31 116.28384 39.93109
03-Feb-2008 16:08:31 116.26878 39.9162
03-Feb-2008 16:18:31 116.28032 39.82408
03-Feb-2008 16:23:31 116.27754 39.82322
03-Feb-2008 16:28:31 116.2776 39.82298
03-Feb-2008 16:33:31 116.27753 39.82297
03-Feb-2008 16:38:31 116.27832 39.82162
03-Feb-2008 16:38:32 116.27839 39.8216
03-Feb-2008 16:48:31 116.37579 39.8302
03-Feb-2008 16:53:31 116.45046 39.83162
03-Feb-2008 16:58:31 116.48373 39.87639
03-Feb-2008 17:03:31 116.48834 39.92158
03-Feb-2008 17:08:31 116.50054 39.9305
03-Feb-2008 17:09:38 116.50122 39.93256
03-Feb-2008 17:13:31 116.49591 39.93593
03-Feb-2008 17:13:31 116.49591 39.93593
03-Feb-2008 17:18:31 116.47539 39.96237
03-Feb-2008 17:23:21 116.45058 39.98161
03-Feb-2008 17:28:21 116.41064 39.98738
03-Feb-2008 17:32:28 116.373 39.98644
03-Feb-2008 17:42:28 116.34227 39.9665
03-Feb-2008 17:42:28 116.34227 39.9665
03-Feb-2008 17:47:28 116.33389 39.96652
03-Feb-2008 17:48:54 116.33289 39.96817
03-Feb-2008 17:53:54 116.34698 39.97483
03-Feb-2008 17:58:54 116.34991 39.94785
03-Feb-2008 18:03:54 116.34723 39.93605
03-Feb-2008 18:08:54 116.3335 39.93116
03-Feb-2008 18:09:39 116.33082 39.93115
03-Feb-2008 18:14:39 116.30967 39.93112
03-Feb-2008 18:19:08 116.29908 39.93811
03-Feb-2008 18:24:08 116.27894 39.93089
03-Feb-2008 18:29:08 116.26827 39.91341
03-Feb-2008 18:34:08 116.27685 39.86572
03-Feb-2008 18:39:08 116.28031 39.82732
03-Feb-2008 18:44:08 116.27732 39.82267
03-Feb-2008 18:49:08 116.27731 39.82264
03-Feb-2008 18:54:08 116.27732 39.82262
03-Feb-2008 18:59:08 116.27734 39.82267
03-Feb-2008 19:04:08 116.27728 39.82275
03-Feb-2008 19:09:08 116.27727 39.82262
03-Feb-2008 19:14:08 116.27747 39.82296
03-Feb-2008 19:19:08 116.2774 39.82275
03-Feb-2008 19:19:08 116.2774 39.82275
03-Feb-2008 19:24:08 116.27748 39.82295
03-Feb-2008 19:29:08 116.27721 39.82257
03-Feb-2008 19:34:08 116.27737 39.82249
03-Feb-2008 19:39:08 116.2779 39.82269
03-Feb-2008 19:44:08 116.27746 39.82264
03-Feb-2008 19:49:08 116.27739 39.82257
03-Feb-2008 19:54:08 116.27732 39.82271
03-Feb-2008 19:59:07 116.27731 39.82277
03-Feb-2008 20:04:08 116.27735 39.82273
03-Feb-2008 20:09:08 116.2773 39.82271
03-Feb-2008 20:14:08 116.27733 39.82268
03-Feb-2008 20:19:08 116.27736 39.82266
03-Feb-2008 20:24:08 116.27738 39.82264
03-Feb-2008 20:29:08 116.27739 39.82263
03-Feb-2008 20:34:08 116.2774 39.82262
03-Feb-2008 20:39:08 116.27741 39.82262
03-Feb-2008 20:44:07 116.27741 39.82262
03-Feb-2008 20:49:07 116.27741 39.82261
03-Feb-2008 20:54:07 116.2777 39.82254
03-Feb-2008 20:54:22 116.2777 39.82254
03-Feb-2008 20:59:07 116.27767 39.82253
03-Feb-2008 21:04:07 116.28052 39.82434
03-Feb-2008 21:09:08 116.27831 39.83565
03-Feb-2008 21:14:08 116.27691 39.8206
03-Feb-2008 21:19:08 116.27746 39.82252
03-Feb-2008 21:24:08 116.27751 39.82255
03-Feb-2008 21:34:04 116.27754 39.82262
03-Feb-2008 21:34:07 116.27754 39.82261
03-Feb-2008 21:39:07 116.28205 39.82435
03-Feb-2008 21:44:07 116.28398 39.83429
03-Feb-2008 21:44:07 116.28398 39.83429
03-Feb-2008 21:48:28 116.28433 39.83525
03-Feb-2008 21:53:28 116.29882 39.84375
03-Feb-2008 22:01:56 116.29756 39.82961
03-Feb-2008 22:06:56 116.27728 39.82251
03-Feb-2008 22:11:56 116.28034 39.81846
03-Feb-2008 22:16:56 116.28424 39.79389
03-Feb-2008 22:21:56 116.2735 39.7706
03-Feb-2008 22:26:56 116.20519 39.76285
03-Feb-2008 22:31:56 116.1784 39.7401
03-Feb-2008 22:36:56 116.14577 39.72191
03-Feb-2008 22:41:56 116.14147 39.68129
03-Feb-2008 22:41:56 116.14147 39.68129
03-Feb-2008 22:46:56 116.14153 39.68126
03-Feb-2008 22:46:56 116.14153 39.68126
03-Feb-2008 22:51:56 116.14153 39.68126
03-Feb-2008 22:56:56 116.14153 39.68125
03-Feb-2008 23:01:56 116.14153 39.68124
03-Feb-2008 23:06:56 116.14154 39.68124
03-Feb-2008 23:11:55 116.14154 39.68123
03-Feb-2008 23:16:56 116.14154 39.68123
03-Feb-2008 23:21:56 116.14154 39.68123
03-Feb-2008 23:26:56 116.14154 39.68123
03-Feb-2008 23:31:56 116.14155 39.68123
03-Feb-2008 23:36:56 116.14155 39.68123
03-Feb-2008 23:41:56 116.14155 39.68123
03-Feb-2008 23:46:56 116.14155 39.68123
03-Feb-2008 23:51:56 116.14155 39.68123
03-Feb-2008 23:56:55 116.14155 39.68123
04-Feb-2008 00:01:55 116.14155 39.68123
04-Feb-2008 00:06:55 116.14155 39.68123
04-Feb-2008 00:16:56 116.14155 39.68123
04-Feb-2008 00:21:55 116.14067 39.67116
04-Feb-2008 00:26:55 116.14832 39.64722
04-Feb-2008 00:31:55 116.14959 39.63893
04-Feb-2008 00:36:56 116.14958 39.63895
04-Feb-2008 00:41:56 116.14959 39.63894
04-Feb-2008 00:46:56 116.14959 39.63894
04-Feb-2008 00:51:56 116.14959 39.63894
04-Feb-2008 00:56:55 116.14665 39.63846
04-Feb-2008 01:01:55 116.14665 39.63846
04-Feb-2008 01:06:55 116.14664 39.63847
04-Feb-2008 01:11:55 116.14664 39.63848
04-Feb-2008 01:11:55 116.14664 39.63848
04-Feb-2008 01:16:55 116.14811 39.65417
04-Feb-2008 01:21:55 116.11835 39.67048
04-Feb-2008 01:26:55 116.14166 39.66597
04-Feb-2008 01:31:55 116.14646 39.63851
04-Feb-2008 01:36:55 116.14647 39.63838
04-Feb-2008 01:41:55 116.14647 39.63843
04-Feb-2008 01:46:55 116.14647 39.63844
04-Feb-2008 01:51:55 116.14646 39.63844
04-Feb-2008 01:56:56 116.14647 39.63844
04-Feb-2008 02:01:56 116.14648 39.63845
04-Feb-2008 02:11:56 116.14646 39.63848
04-Feb-2008 02:21:55 116.14646 39.6385
04-Feb-2008 02:26:55 116.14646 39.6385
04-Feb-2008 02:31:55 116.14645 39.6385
04-Feb-2008 02:36:55 116.14646 39.63851
04-Feb-2008 02:41:55 116.14646 39.63851
04-Feb-2008 02:46:55 116.14646 39.63851
04-Feb-2008 02:51:55 116.14646 39.63851
04-Feb-2008 02:56:55 116.14645 39.63851
04-Feb-2008 03:01:55 116.14645 39.63852
04-Feb-2008 03:06:55 116.14645 39.63852
04-Feb-2008 03:11:55 116.14645 39.63852
04-Feb-2008 03:16:55 116.14646 39.63852
04-Feb-2008 03:21:55 116.14646 39.63852
04-Feb-2008 03:26:55 116.14646 39.63852
04-Feb-2008 03:36:56 116.14645 39.63853
04-Feb-2008 03:36:56 116.14645 39.63853
04-Feb-2008 03:41:56 116.14645 39.63853
04-Feb-2008 03:46:56 116.14645 39.63854
04-Feb-2008 03:51:56 116.14645 39.63854
04-Feb-2008 03:56:55 116.14645 39.63854
04-Feb-2008 04:01:55 116.14645 39.63854
04-Feb-2008 04:06:55 116.14645 39.63854
04-Feb-2008 04:11:55 116.14645 39.63854
04-Feb-2008 04:16:55 116.14645 39.63854
04-Feb-2008 04:21:55 116.14644 39.63854
04-Feb-2008 04:26:55 116.14644 39.63854
04-Feb-2008 04:31:55 116.14644 39.63854
04-Feb-2008 04:36:55 116.14644 39.63854
04-Feb-2008 04:41:55 116.14644 39.63854
04-Feb-2008 04:46:55 116.14644 39.63854
04-Feb-2008 04:51:55 116.14637 39.63861
04-Feb-2008 04:56:55 116.14654 39.63859
04-Feb-2008 05:01:55 116.1465 39.63859
04-Feb-2008 05:06:55 116.14628 39.63832
04-Feb-2008 05:11:55 116.14634 39.63846
04-Feb-2008 05:16:55 116.14635 39.63843
04-Feb-2008 05:21:55 116.14637 39.63847
04-Feb-2008 05:26:55 116.14638 39.63849
04-Feb-2008 05:31:55 116.14638 39.63849
04-Feb-2008 05:36:55 116.14638 39.6385
04-Feb-2008 05:41:55 116.14638 39.63862
04-Feb-2008 05:51:54 116.1464 39.63857
04-Feb-2008 05:56:55 116.1464 39.63855
04-Feb-2008 06:01:55 116.14641 39.63855
04-Feb-2008 06:06:55 116.14643 39.63854
04-Feb-2008 06:11:55 116.14643 39.63855
04-Feb-2008 06:16:55 116.14643 39.63855
04-Feb-2008 06:21:55 116.14642 39.63854
04-Feb-2008 06:26:55 116.14642 39.63854
04-Feb-2008 06:31:55 116.14642 39.63854
04-Feb-2008 06:36:55 116.14642 39.63855
04-Feb-2008 06:41:55 116.14642 39.63855
04-Feb-2008 06:46:55 116.14641 39.63855
04-Feb-2008 06:51:55 116.14641 39.63855
04-Feb-2008 06:56:54 116.14641 39.63855
04-Feb-2008 07:11:54 116.14641 39.63856
04-Feb-2008 07:16:54 116.14641 39.63856
04-Feb-2008 07:21:54 116.14641 39.63856
04-Feb-2008 07:26:54 116.14641 39.63857
04-Feb-2008 07:36:54 116.14641 39.63857
04-Feb-2008 07:41:54 116.1464 39.63891
04-Feb-2008 07:46:54 116.14641 39.63889
04-Feb-2008 07:51:54 116.1464 39.63881
04-Feb-2008 07:56:55 116.14631 39.63824
04-Feb-2008 08:01:55 116.14645 39.63855
04-Feb-2008 08:06:55 116.14644 39.63854
04-Feb-2008 08:11:55 116.14643 39.63852
04-Feb-2008 08:16:55 116.14642 39.63852
04-Feb-2008 08:21:55 116.14636 39.63829
04-Feb-2008 08:26:55 116.14651 39.63819
04-Feb-2008 08:26:55 116.14651 39.63819
04-Feb-2008 08:31:55 116.1465 39.63843
04-Feb-2008 08:36:54 116.14649 39.63846
04-Feb-2008 08:41:54 116.14645 39.63848
04-Feb-2008 08:46:54 116.14644 39.63849
04-Feb-2008 08:51:54 116.14643 39.63849
04-Feb-2008 08:56:54 116.14644 39.6385
04-Feb-2008 09:01:54 116.14643 39.6385
04-Feb-2008 09:06:54 116.14643 39.6385
04-Feb-2008 09:11:54 116.14643 39.6385
04-Feb-2008 09:16:54 116.14643 39.6385
04-Feb-2008 09:21:54 116.14643 39.63849
04-Feb-2008 09:26:54 116.14643 39.63849
04-Feb-2008 09:31:54 116.14642 39.63849
04-Feb-2008 09:36:54 116.14642 39.63849
04-Feb-2008 09:41:54 116.14642 39.63849
04-Feb-2008 09:46:54 116.14642 39.63849
04-Feb-2008 09:51:54 116.14642 39.63849
04-Feb-2008 09:56:55 116.14641 39.63849
04-Feb-2008 10:01:55 116.14641 39.63849
04-Feb-2008 10:06:55 116.14642 39.63849
04-Feb-2008 10:11:55 116.14642 39.63848
04-Feb-2008 10:16:54 116.14642 39.63849
04-Feb-2008 10:21:54 116.14642 39.63849
04-Feb-2008 10:26:54 116.14642 39.63849
04-Feb-2008 10:31:54 116.14642 39.63849
04-Feb-2008 10:36:54 116.14642 39.63849
04-Feb-2008 10:41:54 116.14642 39.63849
04-Feb-2008 10:46:54 116.14642 39.63849
04-Feb-2008 10:51:54 116.14642 39.63849
04-Feb-2008 10:51:54 116.14642 39.63849
04-Feb-2008 10:56:54 116.14657 39.63859
04-Feb-2008 11:01:54 116.14633 39.63859
04-Feb-2008 11:06:54 116.14641 39.6386
04-Feb-2008 11:11:54 116.14676 39.63908
04-Feb-2008 11:16:54 116.14073 39.67123
04-Feb-2008 11:26:54 116.16069 39.73699
04-Feb-2008 11:31:54 116.19528 39.75016
04-Feb-2008 11:36:54 116.23575 39.76848
04-Feb-2008 11:41:54 116.28827 39.77715
04-Feb-2008 11:46:20 116.27969 39.79026
04-Feb-2008 11:51:20 116.28692 39.80674
04-Feb-2008 11:56:20 116.28363 39.82804
04-Feb-2008 12:01:20 116.27734 39.86265
04-Feb-2008 12:06:23 116.28245 39.89581
04-Feb-2008 12:11:20 116.33913 39.89646
04-Feb-2008 12:16:20 116.35733 39.90509
04-Feb-2008 12:20:47 116.36466 39.90726
04-Feb-2008 12:25:47 116.35027 39.90313
04-Feb-2008 12:30:47 116.30064 39.89595
04-Feb-2008 12:35:47 116.28894 39.88758
04-Feb-2008 12:40:47 116.2837 39.86438
04-Feb-2008 12:44:12 116.27675 39.86022
04-Feb-2008 12:49:12 116.28106 39.83477
04-Feb-2008 12:50:11 116.28287 39.8351
04-Feb-2008 12:54:12 116.28136 39.83136
04-Feb-2008 12:59:12 116.27529 39.86873
