Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:36:30 116.34622 39.87571
02-Feb-2008 21:41:30 116.34622 39.87571
02-Feb-2008 21:46:30 116.34622 39.87571
02-Feb-2008 21:51:30 116.34622 39.87571
02-Feb-2008 21:56:30 116.34622 39.87571
02-Feb-2008 22:01:30 116.34622 39.87571
02-Feb-2008 22:06:30 116.34622 39.87571
02-Feb-2008 22:11:30 116.34622 39.87571
02-Feb-2008 22:16:30 116.34622 39.87571
02-Feb-2008 22:21:30 116.34622 39.87571
02-Feb-2008 22:26:30 116.34622 39.87571
02-Feb-2008 22:31:30 116.34622 39.87571
02-Feb-2008 22:36:30 116.34622 39.87571
02-Feb-2008 22:41:30 116.34622 39.87571
02-Feb-2008 22:46:30 116.34622 39.87571
02-Feb-2008 22:51:30 116.34622 39.87571
02-Feb-2008 22:51:30 116.34622 39.87571
02-Feb-2008 22:56:30 116.34622 39.87571
02-Feb-2008 23:01:30 116.34622 39.87571
02-Feb-2008 23:06:30 116.34622 39.87571
02-Feb-2008 23:11:30 116.34622 39.87571
02-Feb-2008 23:16:30 116.34622 39.87571
02-Feb-2008 23:21:30 116.34622 39.87571
02-Feb-2008 23:26:30 116.34622 39.87571
02-Feb-2008 23:31:30 116.34622 39.87571
02-Feb-2008 23:36:30 116.34622 39.87571
02-Feb-2008 23:41:30 116.34622 39.87571
02-Feb-2008 23:46:30 116.34622 39.87571
02-Feb-2008 23:51:30 116.34622 39.87571
02-Feb-2008 23:56:30 116.34622 39.87571
03-Feb-2008 00:01:30 116.34622 39.87571
03-Feb-2008 00:06:30 116.34622 39.87571
03-Feb-2008 00:11:30 116.34622 39.87571
03-Feb-2008 00:21:30 116.34622 39.87571
03-Feb-2008 00:26:30 116.34622 39.87571
03-Feb-2008 00:31:30 116.34622 39.87571
03-Feb-2008 00:36:30 116.34622 39.87571
03-Feb-2008 00:41:30 116.34622 39.87571
03-Feb-2008 00:51:29 116.34622 39.87571
03-Feb-2008 00:56:29 116.34622 39.87571
03-Feb-2008 01:01:29 116.34622 39.87571
03-Feb-2008 01:06:29 116.34622 39.87571
03-Feb-2008 01:11:29 116.34622 39.87571
03-Feb-2008 01:16:29 116.34622 39.87571
03-Feb-2008 01:16:29 116.34622 39.87571
03-Feb-2008 01:21:29 116.34622 39.87571
03-Feb-2008 01:31:29 116.34622 39.87571
03-Feb-2008 01:36:29 116.34622 39.87571
03-Feb-2008 01:41:29 116.34622 39.87571
03-Feb-2008 01:46:29 116.34622 39.87571
03-Feb-2008 01:51:29 116.34622 39.87571
03-Feb-2008 01:56:29 116.34622 39.87571
03-Feb-2008 02:16:29 116.34622 39.87571
03-Feb-2008 02:21:29 116.34622 39.87571
03-Feb-2008 02:31:29 116.34622 39.87571
03-Feb-2008 02:36:29 116.34622 39.87571
03-Feb-2008 02:41:29 116.34622 39.87571
03-Feb-2008 02:46:29 116.34622 39.87571
03-Feb-2008 02:51:29 116.34622 39.87571
03-Feb-2008 02:56:29 116.34622 39.87571
03-Feb-2008 03:01:29 116.34622 39.87571
03-Feb-2008 03:06:29 116.34622 39.87571
03-Feb-2008 03:11:29 116.34622 39.87571
03-Feb-2008 03:16:29 116.34622 39.87571
03-Feb-2008 03:16:29 116.34622 39.87571
03-Feb-2008 03:21:29 116.34622 39.87571
03-Feb-2008 03:26:29 116.34622 39.87571
03-Feb-2008 03:31:29 116.34622 39.87571
03-Feb-2008 03:41:29 116.34622 39.87571
03-Feb-2008 03:41:29 116.34622 39.87571
03-Feb-2008 03:46:29 116.34622 39.87571
03-Feb-2008 03:51:29 116.34622 39.87571
03-Feb-2008 03:56:29 116.34622 39.87571
03-Feb-2008 04:06:29 116.34622 39.87571
03-Feb-2008 04:16:29 116.34622 39.87571
03-Feb-2008 04:21:29 116.34622 39.87571
03-Feb-2008 04:26:29 116.34622 39.87571
03-Feb-2008 04:31:29 116.34622 39.87571
03-Feb-2008 04:36:29 116.34622 39.87571
03-Feb-2008 04:41:29 116.34622 39.87571
03-Feb-2008 04:46:29 116.34622 39.87571
03-Feb-2008 04:51:29 116.34622 39.87571
03-Feb-2008 04:56:29 116.34622 39.87571
03-Feb-2008 05:01:29 116.34622 39.87571
03-Feb-2008 05:06:29 116.34622 39.87571
03-Feb-2008 05:11:29 116.34622 39.87571
03-Feb-2008 05:16:29 116.34622 39.87571
03-Feb-2008 05:21:28 116.34622 39.87571
03-Feb-2008 05:26:28 116.34622 39.87571
03-Feb-2008 05:31:28 116.34622 39.87571
03-Feb-2008 05:36:28 116.34622 39.87571
03-Feb-2008 05:41:28 116.34622 39.87571
03-Feb-2008 05:46:28 116.34622 39.87571
03-Feb-2008 05:51:28 116.34622 39.87571
03-Feb-2008 05:56:28 116.34622 39.87571
03-Feb-2008 06:01:28 116.34622 39.87571
03-Feb-2008 06:06:28 116.34622 39.87571
03-Feb-2008 06:06:28 116.34622 39.87571
03-Feb-2008 06:11:28 116.34622 39.87571
03-Feb-2008 06:16:28 116.34622 39.87571
03-Feb-2008 06:21:28 116.34622 39.87571
03-Feb-2008 06:26:28 116.34622 39.87571
03-Feb-2008 06:31:28 116.34622 39.87571
03-Feb-2008 06:36:28 116.34622 39.87571
03-Feb-2008 06:41:28 116.34622 39.87571
03-Feb-2008 06:46:28 116.34622 39.87571
03-Feb-2008 06:51:28 116.34622 39.87571
03-Feb-2008 06:56:28 116.34622 39.87571
03-Feb-2008 07:01:28 116.34622 39.87571
03-Feb-2008 07:06:28 116.34622 39.87571
03-Feb-2008 07:11:28 116.34622 39.87571
03-Feb-2008 07:16:28 116.34622 39.87571
03-Feb-2008 07:21:28 116.34622 39.87571
03-Feb-2008 07:26:28 116.34622 39.87571
03-Feb-2008 07:31:28 116.34622 39.87571
03-Feb-2008 07:36:28 116.34622 39.87571
03-Feb-2008 07:41:28 116.34622 39.87571
03-Feb-2008 07:46:28 116.34622 39.87571
03-Feb-2008 07:51:28 116.34622 39.87571
03-Feb-2008 08:06:28 116.34622 39.87571
03-Feb-2008 08:11:28 116.34622 39.87571
03-Feb-2008 08:16:28 116.34622 39.87571
03-Feb-2008 08:21:28 116.34622 39.87571
03-Feb-2008 08:36:28 116.34622 39.87571
03-Feb-2008 08:46:28 116.34622 39.87571
03-Feb-2008 08:51:28 116.34622 39.87571
03-Feb-2008 08:56:28 116.34622 39.87571
03-Feb-2008 09:01:28 116.34622 39.87571
03-Feb-2008 09:06:28 116.34622 39.87571
03-Feb-2008 09:16:28 116.34622 39.87571
03-Feb-2008 09:26:28 116.34622 39.87571
03-Feb-2008 09:31:28 116.34622 39.87571
03-Feb-2008 09:36:28 116.34622 39.87571
03-Feb-2008 09:41:28 116.34622 39.87571
03-Feb-2008 09:46:28 116.34622 39.87571
03-Feb-2008 09:51:27 116.34622 39.87571
03-Feb-2008 09:56:27 116.34622 39.87571
03-Feb-2008 10:01:27 116.34622 39.87571
03-Feb-2008 10:03:13 116.37846 39.83296
03-Feb-2008 10:03:13 116.37846 39.83296
03-Feb-2008 10:11:35 116.37846 39.83296
03-Feb-2008 10:21:35 116.37846 39.83296
03-Feb-2008 10:26:35 116.37846 39.83296
03-Feb-2008 10:31:35 116.37846 39.83296
03-Feb-2008 10:36:35 116.37846 39.83296
03-Feb-2008 10:41:35 116.37846 39.83296
03-Feb-2008 10:46:35 116.37846 39.83296
03-Feb-2008 10:51:35 116.37846 39.83296
03-Feb-2008 10:51:35 116.37846 39.83296
03-Feb-2008 10:56:35 116.37846 39.83296
03-Feb-2008 11:01:35 116.37846 39.83296
03-Feb-2008 11:06:35 116.37846 39.83296
03-Feb-2008 11:11:35 116.37846 39.83296
03-Feb-2008 11:16:35 116.37846 39.83296
03-Feb-2008 11:21:35 116.37846 39.83296
03-Feb-2008 11:26:35 116.37846 39.83296
03-Feb-2008 11:31:35 116.37846 39.83296
03-Feb-2008 11:36:35 116.37846 39.83296
03-Feb-2008 11:41:35 116.37846 39.83296
03-Feb-2008 11:46:34 116.37846 39.83296
03-Feb-2008 11:51:34 116.37846 39.83296
03-Feb-2008 12:01:34 116.37846 39.83296
03-Feb-2008 12:11:34 116.37846 39.83296
03-Feb-2008 12:16:34 116.37846 39.83296
03-Feb-2008 12:21:34 116.37846 39.83296
03-Feb-2008 12:36:34 116.37846 39.83296
03-Feb-2008 12:41:34 116.37846 39.83296
03-Feb-2008 12:46:34 116.37846 39.83296
03-Feb-2008 12:51:34 116.37846 39.83296
03-Feb-2008 12:56:34 116.37846 39.83296
03-Feb-2008 13:01:34 116.37846 39.83296
03-Feb-2008 13:06:34 116.37846 39.83296
03-Feb-2008 13:11:34 116.37846 39.83296
03-Feb-2008 13:16:34 116.37846 39.83296
03-Feb-2008 13:16:34 116.37846 39.83296
03-Feb-2008 13:21:34 116.37846 39.83296
03-Feb-2008 13:26:34 116.37846 39.83296
03-Feb-2008 13:31:34 116.37846 39.83296
03-Feb-2008 13:36:34 116.37846 39.83296
03-Feb-2008 13:46:34 116.37846 39.83296
03-Feb-2008 13:56:34 116.37846 39.83296
03-Feb-2008 14:01:34 116.37846 39.83296
03-Feb-2008 14:06:34 116.37846 39.83296
03-Feb-2008 14:11:34 116.37846 39.83296
03-Feb-2008 14:16:34 116.37846 39.83296
03-Feb-2008 14:21:34 116.37846 39.83296
03-Feb-2008 14:26:34 116.37846 39.83296
03-Feb-2008 14:31:34 116.37846 39.83296
03-Feb-2008 14:36:34 116.37846 39.83296
03-Feb-2008 14:41:34 116.37846 39.83296
03-Feb-2008 14:46:34 116.37846 39.83296
03-Feb-2008 14:51:34 116.37846 39.83296
03-Feb-2008 14:56:34 116.37846 39.83296
03-Feb-2008 15:01:34 116.37846 39.83296
03-Feb-2008 15:06:34 116.37846 39.83296
03-Feb-2008 15:21:34 116.37846 39.83296
03-Feb-2008 15:26:34 116.37846 39.83296
03-Feb-2008 15:31:34 116.37846 39.83296
03-Feb-2008 15:36:34 116.37846 39.83296
03-Feb-2008 15:36:34 116.37846 39.83296
03-Feb-2008 15:36:34 116.37846 39.83296
03-Feb-2008 15:41:34 116.37846 39.83296
03-Feb-2008 15:41:34 116.37846 39.83296
03-Feb-2008 15:46:34 116.37846 39.83296
03-Feb-2008 15:51:34 116.37846 39.83296
03-Feb-2008 15:56:34 116.37846 39.83296
03-Feb-2008 16:01:34 116.37846 39.83296
03-Feb-2008 16:06:34 116.37846 39.83296
03-Feb-2008 16:11:34 116.37846 39.83296
03-Feb-2008 16:21:33 116.37846 39.83296
03-Feb-2008 16:26:33 116.37846 39.83296
03-Feb-2008 16:31:33 116.37846 39.83296
03-Feb-2008 16:36:33 116.37846 39.83296
03-Feb-2008 16:41:33 116.37846 39.83296
03-Feb-2008 16:46:33 116.37846 39.83296
03-Feb-2008 16:51:33 116.37846 39.83296
03-Feb-2008 16:56:33 116.37846 39.83296
03-Feb-2008 17:01:33 116.37846 39.83296
03-Feb-2008 17:06:33 116.37846 39.83296
03-Feb-2008 17:11:33 116.37846 39.83296
03-Feb-2008 17:16:33 116.37846 39.83296
03-Feb-2008 17:26:33 116.37846 39.83296
03-Feb-2008 17:31:33 116.37846 39.83296
03-Feb-2008 17:36:33 116.37846 39.83296
03-Feb-2008 17:41:33 116.37846 39.83296
03-Feb-2008 17:46:33 116.37846 39.83296
03-Feb-2008 17:51:33 116.37846 39.83296
03-Feb-2008 17:56:33 116.37846 39.83296
03-Feb-2008 18:01:26 116.47759 39.9143
03-Feb-2008 18:01:26 116.47759 39.9143
03-Feb-2008 18:06:33 116.37846 39.83296
03-Feb-2008 18:06:33 116.37846 39.83296
03-Feb-2008 18:11:33 116.37846 39.83296
03-Feb-2008 18:11:33 116.37846 39.83296
03-Feb-2008 18:16:33 116.37846 39.83296
03-Feb-2008 18:21:33 116.37846 39.83296
03-Feb-2008 18:26:33 116.37846 39.83296
03-Feb-2008 18:31:33 116.37846 39.83296
03-Feb-2008 18:36:33 116.37846 39.83296
03-Feb-2008 18:41:33 116.37846 39.83296
03-Feb-2008 18:46:33 116.37846 39.83296
03-Feb-2008 18:51:33 116.37846 39.83296
03-Feb-2008 18:56:33 116.37846 39.83296
03-Feb-2008 19:01:33 116.37846 39.83296
03-Feb-2008 19:06:33 116.37846 39.83296
03-Feb-2008 19:11:33 116.37846 39.83296
03-Feb-2008 19:21:33 116.37846 39.83296
03-Feb-2008 19:26:33 116.37846 39.83296
03-Feb-2008 19:31:33 116.37846 39.83296
03-Feb-2008 19:36:33 116.37846 39.83296
03-Feb-2008 19:41:33 116.37846 39.83296
03-Feb-2008 19:46:33 116.37846 39.83296
03-Feb-2008 19:51:33 116.37846 39.83296
03-Feb-2008 19:56:33 116.37846 39.83296
03-Feb-2008 20:01:33 116.37846 39.83296
03-Feb-2008 20:06:33 116.37846 39.83296
03-Feb-2008 20:11:33 116.37846 39.83296
03-Feb-2008 20:21:33 116.37846 39.83296
03-Feb-2008 20:26:33 116.37846 39.83296
03-Feb-2008 20:31:33 116.37846 39.83296
03-Feb-2008 20:31:33 116.37846 39.83296
03-Feb-2008 20:36:33 116.37846 39.83296
03-Feb-2008 20:36:33 116.37846 39.83296
03-Feb-2008 20:41:33 116.37846 39.83296
03-Feb-2008 20:46:33 116.37846 39.83296
03-Feb-2008 20:51:32 116.37846 39.83296
03-Feb-2008 20:56:32 116.37846 39.83296
03-Feb-2008 21:01:32 116.37846 39.83296
03-Feb-2008 21:06:32 116.37846 39.83296
03-Feb-2008 21:11:32 116.37846 39.83296
03-Feb-2008 21:16:32 116.37846 39.83296
03-Feb-2008 21:21:32 116.37846 39.83296
03-Feb-2008 21:31:32 116.37846 39.83296
03-Feb-2008 21:36:32 116.37846 39.83296
03-Feb-2008 21:41:32 116.37846 39.83296
03-Feb-2008 21:46:32 116.37846 39.83296
03-Feb-2008 21:51:32 116.37846 39.83296
03-Feb-2008 21:56:32 116.37846 39.83296
03-Feb-2008 22:01:32 116.37846 39.83296
03-Feb-2008 22:11:32 116.37846 39.83296
03-Feb-2008 22:16:32 116.37846 39.83296
03-Feb-2008 22:21:32 116.37846 39.83296
03-Feb-2008 22:26:32 116.37846 39.83296
03-Feb-2008 22:31:32 116.37846 39.83296
03-Feb-2008 22:36:32 116.37846 39.83296
03-Feb-2008 22:41:32 116.44195 39.83296
03-Feb-2008 22:41:32 116.44195 39.83296
03-Feb-2008 22:46:32 116.37846 39.83296
03-Feb-2008 22:51:32 116.37846 39.83296
03-Feb-2008 22:56:32 116.37846 39.9407
03-Feb-2008 23:01:32 116.37846 39.83296
03-Feb-2008 23:01:32 116.37846 39.83296
03-Feb-2008 23:06:32 116.37846 39.83296
03-Feb-2008 23:11:32 116.37846 39.83296
03-Feb-2008 23:16:32 116.37846 39.83296
03-Feb-2008 23:21:32 116.37846 39.83296
03-Feb-2008 23:26:32 116.37846 39.83296
03-Feb-2008 23:31:32 116.37846 39.83296
03-Feb-2008 23:36:32 116.37846 39.83296
03-Feb-2008 23:41:32 116.37846 39.83296
03-Feb-2008 23:46:32 116.37846 39.83296
03-Feb-2008 23:51:32 116.37846 39.83296
03-Feb-2008 23:56:32 116.37846 39.83296
04-Feb-2008 00:01:32 116.37846 39.83296
04-Feb-2008 00:06:32 116.37846 39.83296
04-Feb-2008 00:11:32 116.37846 39.83296
04-Feb-2008 00:16:32 116.37846 39.83296
04-Feb-2008 00:21:32 116.37846 39.83296
04-Feb-2008 00:26:32 116.37846 39.83296
04-Feb-2008 00:31:32 116.37846 39.83296
04-Feb-2008 00:36:32 116.37846 39.83296
04-Feb-2008 00:41:32 116.37846 39.83296
04-Feb-2008 00:46:32 116.37846 39.83296
04-Feb-2008 00:51:32 116.37846 39.83296
04-Feb-2008 00:56:32 116.37846 39.83296
04-Feb-2008 01:01:32 116.37846 39.83296
04-Feb-2008 01:06:32 116.37846 39.83296
04-Feb-2008 01:11:32 116.37846 39.83296
04-Feb-2008 01:16:32 116.37846 39.83296
04-Feb-2008 01:21:32 116.37846 39.83296
04-Feb-2008 01:26:31 116.37846 39.83296
04-Feb-2008 01:26:31 116.37846 39.83296
04-Feb-2008 01:31:31 116.37846 39.83296
04-Feb-2008 01:36:31 116.37846 39.83296
04-Feb-2008 01:41:31 116.37846 39.83296
04-Feb-2008 01:46:31 116.37846 39.83296
04-Feb-2008 01:51:31 116.37846 39.83296
04-Feb-2008 01:56:31 116.37846 39.83296
04-Feb-2008 02:01:31 116.37846 39.83296
04-Feb-2008 02:11:31 116.37846 39.83296
04-Feb-2008 02:16:31 116.37846 39.83296
04-Feb-2008 02:21:31 116.37846 39.83296
04-Feb-2008 02:26:31 116.37846 39.83296
04-Feb-2008 02:31:31 116.37846 39.83296
04-Feb-2008 02:36:31 116.37846 39.83296
04-Feb-2008 02:41:31 116.37846 39.83296
04-Feb-2008 02:46:31 116.37846 39.83296
04-Feb-2008 02:51:31 116.37846 39.83296
04-Feb-2008 02:56:31 116.37846 39.83296
04-Feb-2008 03:01:31 116.37846 39.83296
04-Feb-2008 03:06:31 116.37846 39.83296
04-Feb-2008 03:11:31 116.37846 39.83296
04-Feb-2008 03:16:31 116.37846 39.83296
04-Feb-2008 03:21:31 116.37846 39.83296
04-Feb-2008 03:26:31 116.37846 39.83296
04-Feb-2008 03:31:31 116.37846 39.83296
04-Feb-2008 03:36:31 116.37846 39.83296
04-Feb-2008 03:41:31 116.37846 39.83296
04-Feb-2008 03:46:31 116.37846 39.83296
04-Feb-2008 03:51:31 116.37846 39.83296
04-Feb-2008 03:51:31 116.37846 39.83296
04-Feb-2008 03:56:31 116.37846 39.83296
04-Feb-2008 04:01:31 116.37846 39.83296
04-Feb-2008 04:11:31 116.37846 39.83296
04-Feb-2008 04:11:31 116.37846 39.83296
04-Feb-2008 04:11:31 116.37846 39.83296
04-Feb-2008 04:11:31 116.37846 39.83296
04-Feb-2008 04:16:31 116.37846 39.83296
04-Feb-2008 04:21:31 116.37846 39.83296
04-Feb-2008 04:26:31 116.37846 39.83296
04-Feb-2008 04:31:31 116.37846 39.83296
04-Feb-2008 04:36:31 116.37846 39.83296
04-Feb-2008 04:41:31 116.37846 39.83296
04-Feb-2008 04:46:31 116.37846 39.83296
04-Feb-2008 04:51:31 116.37846 39.83296
04-Feb-2008 04:56:31 116.37846 39.83296
04-Feb-2008 05:01:31 116.37846 39.83296
04-Feb-2008 05:06:31 116.37846 39.83296
04-Feb-2008 05:11:31 116.37846 39.83296
04-Feb-2008 05:16:31 116.37846 39.83296
04-Feb-2008 05:21:31 116.37846 39.83296
04-Feb-2008 05:26:31 116.37846 39.83296
04-Feb-2008 05:36:31 116.37846 39.83296
04-Feb-2008 05:41:31 116.37846 39.83296
04-Feb-2008 05:46:31 116.37846 39.83296
04-Feb-2008 05:51:31 116.37846 39.83296
04-Feb-2008 05:56:30 116.37846 39.83296
04-Feb-2008 06:06:30 116.37846 39.83296
04-Feb-2008 06:11:30 116.37846 39.83296
04-Feb-2008 06:16:30 116.37846 39.83296
04-Feb-2008 06:16:30 116.37846 39.83296
04-Feb-2008 06:21:30 116.37846 39.83296
04-Feb-2008 06:26:30 116.37846 39.83296
04-Feb-2008 06:31:30 116.37846 39.83296
04-Feb-2008 06:36:30 116.37846 39.83296
04-Feb-2008 06:41:30 116.37846 39.83296
04-Feb-2008 06:46:30 116.37846 39.83296
04-Feb-2008 06:51:30 116.37846 39.83296
04-Feb-2008 06:56:30 116.37846 39.83296
04-Feb-2008 07:01:30 116.37846 39.83296
04-Feb-2008 07:16:30 116.37846 39.83296
04-Feb-2008 07:21:30 116.37846 39.83296
04-Feb-2008 07:26:30 116.37846 39.83296
04-Feb-2008 07:31:30 116.37846 39.83296
04-Feb-2008 07:36:30 116.37846 39.83296
04-Feb-2008 07:41:30 116.37846 39.83296
04-Feb-2008 07:46:30 116.37846 39.83296
04-Feb-2008 07:51:30 116.37846 39.83296
04-Feb-2008 08:01:30 116.37846 39.83296
04-Feb-2008 08:06:30 116.37846 39.83296
04-Feb-2008 08:11:30 116.37846 39.83296
04-Feb-2008 08:16:30 116.37846 39.83296
04-Feb-2008 08:21:30 116.37846 39.83296
04-Feb-2008 08:26:30 116.37846 39.83296
04-Feb-2008 08:31:30 116.37846 39.83296
04-Feb-2008 08:36:30 116.37846 39.83296
04-Feb-2008 08:41:30 116.37846 39.83296
04-Feb-2008 08:41:30 116.37846 39.83296
04-Feb-2008 08:46:30 116.37846 39.83296
04-Feb-2008 08:51:30 116.37846 39.83296
04-Feb-2008 08:56:30 116.37846 39.83296
04-Feb-2008 09:01:30 116.37846 39.83296
04-Feb-2008 09:06:30 116.37846 39.83296
04-Feb-2008 09:11:30 116.37846 39.83296
04-Feb-2008 09:16:30 116.37846 39.83296
04-Feb-2008 09:21:30 116.37846 39.83296
04-Feb-2008 09:26:30 116.37846 39.83296
04-Feb-2008 09:31:30 116.37846 39.83296
04-Feb-2008 09:36:30 116.37846 39.83296
04-Feb-2008 09:41:30 116.37846 39.83296
04-Feb-2008 09:46:30 116.37846 39.83296
04-Feb-2008 09:51:30 116.37846 39.83296
04-Feb-2008 09:56:30 116.37846 39.83296
04-Feb-2008 10:01:30 116.37846 39.83296
04-Feb-2008 10:03:24 116.37846 39.83296
04-Feb-2008 10:06:37 116.37846 39.83296
04-Feb-2008 10:11:37 116.37846 39.83296
04-Feb-2008 10:16:37 116.37846 39.83296
04-Feb-2008 10:21:37 116.37846 39.83296
04-Feb-2008 10:26:37 116.37846 39.83296
04-Feb-2008 10:31:37 116.37846 39.83296
04-Feb-2008 10:36:37 116.37846 39.83296
04-Feb-2008 10:41:37 116.37846 39.83296
04-Feb-2008 10:46:37 116.37846 39.83296
04-Feb-2008 10:51:37 116.37846 39.83296
04-Feb-2008 10:56:36 116.37846 39.83296
04-Feb-2008 11:01:36 116.37846 39.83296
04-Feb-2008 11:01:36 116.37846 39.83296
04-Feb-2008 11:06:36 116.37846 39.83296
04-Feb-2008 11:11:36 116.37846 39.83296
04-Feb-2008 11:16:36 116.37846 39.83296
04-Feb-2008 11:21:36 116.37846 39.83296
04-Feb-2008 11:26:36 116.37846 39.83296
04-Feb-2008 11:31:36 116.37846 39.83296
04-Feb-2008 11:36:36 116.37846 39.83296
04-Feb-2008 11:41:36 116.37846 39.83296
04-Feb-2008 11:46:36 116.37846 39.83296
04-Feb-2008 11:51:36 116.37846 39.83296
04-Feb-2008 11:56:36 116.37846 39.83296
04-Feb-2008 12:01:23 116.37846 39.83296
04-Feb-2008 12:06:23 116.34054 39.88167
04-Feb-2008 12:11:22 116.34077 39.8726
04-Feb-2008 12:11:52 116.34068 39.8736
04-Feb-2008 12:16:52 116.34067 39.88807
04-Feb-2008 12:21:52 116.34284 39.89582
04-Feb-2008 12:26:52 116.3503 39.90695
04-Feb-2008 12:31:52 116.34959 39.93432
04-Feb-2008 12:34:52 116.34587 39.9395
04-Feb-2008 12:36:52 116.34332 39.93861
04-Feb-2008 12:41:52 116.29366 39.9448
04-Feb-2008 12:46:38 116.27567 39.94482
04-Feb-2008 12:51:38 116.2827 39.9466
04-Feb-2008 12:56:38 116.30036 39.94168
