Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:41:55 116.42887 39.91208
02-Feb-2008 22:46:55 116.46036 39.90335
02-Feb-2008 22:51:55 116.48703 39.92169
02-Feb-2008 22:56:55 116.49605 39.92694
02-Feb-2008 23:01:54 116.49598 39.92705
02-Feb-2008 23:06:54 116.47615 39.92704
02-Feb-2008 23:11:54 116.46071 39.923
02-Feb-2008 23:16:54 116.44936 39.93275
02-Feb-2008 23:21:54 116.45496 39.93251
02-Feb-2008 23:26:54 116.45574 39.94628
02-Feb-2008 23:31:54 116.45744 39.97411
02-Feb-2008 23:36:54 116.46216 39.98427
02-Feb-2008 23:41:55 116.45155 39.96033
02-Feb-2008 23:46:55 116.45016 39.95901
02-Feb-2008 23:51:55 116.45547 39.93678
02-Feb-2008 23:56:55 116.45642 39.93238
03-Feb-2008 00:01:55 116.47208 39.92645
03-Feb-2008 00:06:55 116.47195 39.91271
03-Feb-2008 00:16:55 116.47218 39.9267
03-Feb-2008 00:21:54 116.46086 39.92696
03-Feb-2008 00:26:54 116.44929 39.92961
03-Feb-2008 00:31:54 116.42886 39.93236
03-Feb-2008 00:36:54 116.41195 39.91423
03-Feb-2008 00:41:54 116.41126 39.91733
03-Feb-2008 00:46:54 116.41097 39.93182
03-Feb-2008 00:51:54 116.42748 39.93934
03-Feb-2008 00:56:54 116.43693 39.93987
03-Feb-2008 01:01:54 116.42795 39.93266
03-Feb-2008 01:01:54 116.42795 39.93266
03-Feb-2008 01:06:54 116.42958 39.90736
03-Feb-2008 01:11:54 116.44661 39.88307
03-Feb-2008 01:16:54 116.46017 39.8699
03-Feb-2008 01:21:54 116.45583 39.87005
03-Feb-2008 01:26:54 116.44921 39.88311
03-Feb-2008 01:31:54 116.42183 39.87956
03-Feb-2008 01:36:54 116.41489 39.88108
03-Feb-2008 01:41:53 116.39144 39.88507
03-Feb-2008 01:46:53 116.36252 39.88797
03-Feb-2008 01:51:53 116.32006 39.88865
03-Feb-2008 01:56:53 116.28242 39.87728
03-Feb-2008 02:01:53 116.22458 39.84749
03-Feb-2008 02:16:53 116.156 39.76013
03-Feb-2008 02:21:54 116.14845 39.74844
03-Feb-2008 02:31:54 116.14195 39.73556
03-Feb-2008 02:36:54 116.14125 39.72765
03-Feb-2008 02:41:53 116.14125 39.72765
03-Feb-2008 02:46:53 116.14124 39.72766
03-Feb-2008 02:51:53 116.14123 39.72748
03-Feb-2008 02:56:53 116.14127 39.72751
03-Feb-2008 03:01:53 116.14119 39.72756
03-Feb-2008 03:06:53 116.14128 39.7313
03-Feb-2008 03:11:53 116.14004 39.73157
03-Feb-2008 03:16:53 116.14002 39.73157
03-Feb-2008 03:21:53 116.14002 39.73157
03-Feb-2008 03:26:53 116.14002 39.73155
03-Feb-2008 03:31:53 116.14001 39.73152
03-Feb-2008 03:31:53 116.14001 39.73152
03-Feb-2008 03:36:53 116.14001 39.73151
03-Feb-2008 03:46:53 116.14001 39.7315
03-Feb-2008 03:51:53 116.14002 39.73149
03-Feb-2008 04:01:53 116.13999 39.73133
03-Feb-2008 04:06:53 116.14015 39.7315
03-Feb-2008 04:16:52 116.14015 39.73145
03-Feb-2008 04:21:52 116.14015 39.73145
03-Feb-2008 04:21:52 116.14015 39.73145
03-Feb-2008 04:31:52 116.14014 39.73144
03-Feb-2008 04:36:52 116.14014 39.73144
03-Feb-2008 04:41:52 116.1403 39.73132
03-Feb-2008 04:46:52 116.13998 39.73138
03-Feb-2008 04:51:53 116.13998 39.7314
03-Feb-2008 04:56:53 116.13999 39.73142
03-Feb-2008 05:01:53 116.13998 39.73143
03-Feb-2008 05:06:53 116.14008 39.73152
03-Feb-2008 05:11:53 116.14008 39.73152
03-Feb-2008 05:16:53 116.14008 39.7315
03-Feb-2008 05:21:53 116.14008 39.73149
03-Feb-2008 05:26:53 116.14007 39.73148
03-Feb-2008 05:31:52 116.14006 39.73147
03-Feb-2008 05:36:52 116.14007 39.73147
03-Feb-2008 05:41:52 116.14007 39.73147
03-Feb-2008 05:46:52 116.14007 39.73147
03-Feb-2008 05:51:52 116.14007 39.73147
03-Feb-2008 05:56:52 116.14007 39.73147
03-Feb-2008 05:56:52 116.14007 39.73147
03-Feb-2008 06:01:52 116.14007 39.73148
03-Feb-2008 06:06:52 116.14007 39.73148
03-Feb-2008 06:11:52 116.14008 39.73148
03-Feb-2008 06:16:52 116.14008 39.73148
03-Feb-2008 06:21:52 116.14009 39.73148
03-Feb-2008 06:26:52 116.14008 39.73148
03-Feb-2008 06:31:52 116.14008 39.73148
03-Feb-2008 06:31:52 116.14008 39.73148
03-Feb-2008 06:36:52 116.14024 39.73144
03-Feb-2008 06:41:52 116.14016 39.73156
03-Feb-2008 06:46:52 116.14019 39.73151
03-Feb-2008 06:51:52 116.14019 39.73149
03-Feb-2008 06:56:52 116.14018 39.73147
03-Feb-2008 07:01:51 116.14018 39.73146
03-Feb-2008 07:06:51 116.14018 39.73146
03-Feb-2008 07:16:51 116.14028 39.73138
03-Feb-2008 07:26:51 116.14018 39.73142
03-Feb-2008 07:26:51 116.14018 39.73142
03-Feb-2008 07:31:52 116.14019 39.73141
03-Feb-2008 07:41:51 116.14022 39.73148
03-Feb-2008 07:46:51 116.14018 39.73146
03-Feb-2008 08:01:52 116.14017 39.73144
03-Feb-2008 08:06:52 116.14018 39.73144
03-Feb-2008 08:11:52 116.14019 39.73145
03-Feb-2008 08:21:51 116.1402 39.73145
03-Feb-2008 08:26:51 116.1402 39.73145
03-Feb-2008 08:36:51 116.14021 39.73145
03-Feb-2008 08:41:51 116.14021 39.73144
03-Feb-2008 08:46:51 116.14021 39.73144
03-Feb-2008 08:56:51 116.14034 39.73148
03-Feb-2008 09:11:51 116.14021 39.73143
03-Feb-2008 09:16:51 116.13956 39.73118
03-Feb-2008 09:36:51 116.14014 39.73137
03-Feb-2008 09:41:51 116.14017 39.73137
03-Feb-2008 09:46:50 116.14018 39.73136
03-Feb-2008 09:51:50 116.14018 39.73136
03-Feb-2008 09:56:50 116.14019 39.73136
03-Feb-2008 10:01:51 116.14019 39.73136
03-Feb-2008 10:06:51 116.14019 39.73137
03-Feb-2008 10:11:51 116.14018 39.73138
03-Feb-2008 10:16:51 116.14018 39.73138
03-Feb-2008 10:21:51 116.14018 39.73139
03-Feb-2008 10:26:51 116.14019 39.73139
03-Feb-2008 10:31:51 116.14009 39.73138
03-Feb-2008 10:36:51 116.1403 39.7314
03-Feb-2008 10:41:51 116.13987 39.73122
03-Feb-2008 10:46:51 116.14004 39.7312
03-Feb-2008 10:46:51 116.14004 39.7312
03-Feb-2008 10:51:50 116.14021 39.73125
03-Feb-2008 10:56:50 116.14013 39.73157
03-Feb-2008 11:01:50 116.14011 39.7315
03-Feb-2008 11:06:50 116.1358 39.73115
03-Feb-2008 11:11:50 116.1359 39.74215
03-Feb-2008 11:16:50 116.15282 39.76829
03-Feb-2008 11:21:50 116.19495 39.79775
03-Feb-2008 11:26:50 116.20535 39.84078
03-Feb-2008 11:31:50 116.24579 39.86223
03-Feb-2008 11:36:50 116.27791 39.84322
03-Feb-2008 11:41:50 116.33331 39.82955
03-Feb-2008 11:51:50 116.37811 39.8326
03-Feb-2008 11:56:50 116.37743 39.83203
03-Feb-2008 12:01:50 116.37246 39.84105
03-Feb-2008 12:11:50 116.3806 39.85929
03-Feb-2008 12:16:50 116.38131 39.87711
03-Feb-2008 12:21:50 116.38691 39.88397
03-Feb-2008 12:31:50 116.41207 39.89155
03-Feb-2008 12:36:49 116.4207 39.89201
03-Feb-2008 12:41:49 116.42924 39.89371
03-Feb-2008 12:46:50 116.4292 39.89381
03-Feb-2008 12:51:50 116.42997 39.8964
03-Feb-2008 12:56:50 116.42189 39.89578
03-Feb-2008 13:00:48 116.41229 39.89599
03-Feb-2008 13:06:50 116.40578 39.89865
03-Feb-2008 13:11:50 116.40066 39.90586
03-Feb-2008 13:11:50 116.40066 39.90586
03-Feb-2008 13:16:50 116.40479 39.91739
03-Feb-2008 13:21:50 116.40287 39.92614
03-Feb-2008 13:26:49 116.40987 39.93207
03-Feb-2008 13:31:49 116.41108 39.9251
03-Feb-2008 13:36:49 116.40072 39.92291
03-Feb-2008 13:41:49 116.38083 39.92111
03-Feb-2008 13:46:49 116.36706 39.9226
03-Feb-2008 13:51:49 116.35019 39.9223
03-Feb-2008 13:56:49 116.34727 39.92664
03-Feb-2008 14:01:49 116.34414 39.9271
03-Feb-2008 14:11:49 116.35264 39.95055
03-Feb-2008 14:16:49 116.35514 39.9539
03-Feb-2008 14:21:49 116.3543 39.95474
03-Feb-2008 14:26:50 116.35536 39.95157
03-Feb-2008 14:31:50 116.34906 39.94906
03-Feb-2008 14:36:50 116.37512 39.9667
03-Feb-2008 14:41:50 116.41205 39.96766
03-Feb-2008 14:47:04 116.42479 39.97905
03-Feb-2008 14:51:49 116.43155 39.98013
03-Feb-2008 15:01:49 116.44251 39.96523
03-Feb-2008 15:06:49 116.44723 39.95717
03-Feb-2008 15:11:49 116.47108 39.96476
03-Feb-2008 15:16:49 116.46916 39.96642
03-Feb-2008 15:21:49 116.45474 39.954
03-Feb-2008 15:26:49 116.43955 39.94199
03-Feb-2008 15:31:49 116.42744 39.93562
03-Feb-2008 15:36:49 116.41836 39.91427
03-Feb-2008 15:36:49 116.41836 39.91427
03-Feb-2008 15:41:49 116.4203 39.9143
03-Feb-2008 15:46:49 116.43097 39.90675
03-Feb-2008 15:51:48 116.42188 39.907
03-Feb-2008 15:56:48 116.40037 39.90705
03-Feb-2008 16:01:48 116.37941 39.90598
03-Feb-2008 16:06:48 116.37016 39.90828
03-Feb-2008 16:12:08 116.37499 39.92117
03-Feb-2008 16:16:48 116.37558 39.91205
03-Feb-2008 16:21:48 116.37615 39.90808
03-Feb-2008 16:26:48 116.35633 39.90585
03-Feb-2008 16:31:48 116.31608 39.9063
03-Feb-2008 16:36:48 116.30199 39.90625
03-Feb-2008 16:41:48 116.28749 39.90626
03-Feb-2008 16:46:48 116.26828 39.90709
03-Feb-2008 16:51:48 116.26097 39.9232
03-Feb-2008 16:56:48 116.25499 39.91632
03-Feb-2008 17:01:48 116.26949 39.92026
03-Feb-2008 17:06:48 116.2824 39.92627
03-Feb-2008 17:11:48 116.28249 39.9263
03-Feb-2008 17:16:48 116.28256 39.92632
03-Feb-2008 17:21:48 116.28256 39.92633
03-Feb-2008 17:26:48 116.28257 39.92633
03-Feb-2008 17:31:48 116.28257 39.92634
03-Feb-2008 17:36:48 116.28257 39.92634
03-Feb-2008 17:41:48 116.28257 39.92634
03-Feb-2008 17:46:48 116.30824 39.93091
03-Feb-2008 17:56:48 116.3451 39.93856
03-Feb-2008 18:01:48 116.35767 39.94038
03-Feb-2008 18:01:48 116.35767 39.94038
03-Feb-2008 18:06:48 116.36462 39.94664
03-Feb-2008 18:11:48 116.36497 39.95592
03-Feb-2008 18:26:48 116.32941 39.97527
03-Feb-2008 18:31:48 116.32699 39.98756
03-Feb-2008 18:36:48 116.34108 39.9919
03-Feb-2008 18:41:48 116.34636 39.97529
03-Feb-2008 18:46:48 116.33388 39.97533
03-Feb-2008 18:51:48 116.33327 39.97515
03-Feb-2008 18:56:48 116.32929 39.97519
03-Feb-2008 19:07:54 116.30379 39.94166
03-Feb-2008 19:11:48 116.30382 39.93423
03-Feb-2008 19:16:48 116.30406 39.92335
03-Feb-2008 19:21:48 116.30182 39.90551
03-Feb-2008 19:26:48 116.31497 39.89916
03-Feb-2008 19:31:47 116.31525 39.89916
03-Feb-2008 19:36:47 116.29984 39.89596
03-Feb-2008 19:41:47 116.28878 39.88933
03-Feb-2008 19:51:47 116.27175 39.87643
03-Feb-2008 19:56:47 116.26807 39.89871
03-Feb-2008 20:02:40 116.28869 39.93103
03-Feb-2008 20:02:40 116.28869 39.93103
03-Feb-2008 20:06:47 116.30312 39.93117
03-Feb-2008 20:11:47 116.31773 39.93765
03-Feb-2008 20:16:47 116.34576 39.93875
03-Feb-2008 20:21:47 116.35388 39.94359
03-Feb-2008 20:26:47 116.39978 39.94737
03-Feb-2008 20:26:47 116.39978 39.94737
03-Feb-2008 20:31:47 116.41228 39.95486
03-Feb-2008 20:36:47 116.42721 39.94413
03-Feb-2008 20:41:47 116.43029 39.93423
03-Feb-2008 20:46:47 116.42699 39.93946
03-Feb-2008 20:51:47 116.41911 39.9517
03-Feb-2008 20:56:47 116.4169 39.95806
03-Feb-2008 21:01:47 116.41006 39.94842
03-Feb-2008 21:06:47 116.43557 39.94814
03-Feb-2008 21:11:47 116.46758 39.97494
03-Feb-2008 21:16:46 116.47604 39.98699
03-Feb-2008 21:21:46 116.47255 40.00212
03-Feb-2008 21:26:47 116.47623 40.00521
03-Feb-2008 21:31:47 116.47602 40.00962
03-Feb-2008 21:36:47 116.4623 40.01002
03-Feb-2008 21:46:46 116.40576 40.02104
03-Feb-2008 21:51:46 116.36834 40.01648
03-Feb-2008 21:56:46 116.38945 40.00836
03-Feb-2008 22:01:46 116.40943 40.00154
03-Feb-2008 22:06:46 116.40371 39.99711
03-Feb-2008 22:11:46 116.42099 40.00061
03-Feb-2008 22:16:46 116.4181 39.99686
03-Feb-2008 22:21:46 116.41805 39.97966
03-Feb-2008 22:26:46 116.41885 39.96131
03-Feb-2008 22:31:46 116.42419 39.94813
03-Feb-2008 22:36:47 116.43581 39.93237
03-Feb-2008 22:41:47 116.44246 39.92941
03-Feb-2008 22:46:46 116.43763 39.93232
03-Feb-2008 22:51:46 116.43362 39.9419
03-Feb-2008 22:51:46 116.43362 39.9419
03-Feb-2008 22:56:46 116.42807 39.94348
03-Feb-2008 23:01:46 116.45126 39.95916
03-Feb-2008 23:06:46 116.48374 39.98244
03-Feb-2008 23:11:46 116.47887 39.99422
03-Feb-2008 23:16:48 116.48048 39.99219
03-Feb-2008 23:21:46 116.4823 39.98737
03-Feb-2008 23:26:46 116.48914 39.97066
03-Feb-2008 23:31:46 116.52089 39.97649
03-Feb-2008 23:36:46 116.54138 39.96197
03-Feb-2008 23:41:46 116.54928 39.94776
03-Feb-2008 23:51:45 116.49744 39.93537
03-Feb-2008 23:56:45 116.47263 39.93254
04-Feb-2008 00:01:45 116.45611 39.93253
04-Feb-2008 00:06:45 116.43817 39.93236
04-Feb-2008 00:11:45 116.42834 39.93898
04-Feb-2008 00:16:45 116.45686 39.94252
04-Feb-2008 00:21:45 116.45919 39.9425
04-Feb-2008 00:26:45 116.45587 39.9501
04-Feb-2008 00:31:46 116.43234 39.97957
04-Feb-2008 00:36:46 116.41981 39.99243
04-Feb-2008 00:41:45 116.41807 39.98497
04-Feb-2008 00:46:45 116.41791 39.99075
04-Feb-2008 01:01:45 116.42037 40.04332
04-Feb-2008 01:06:45 116.41909 40.03897
04-Feb-2008 01:11:45 116.4117 40.02593
04-Feb-2008 01:16:45 116.41146 40.00023
04-Feb-2008 01:16:45 116.41146 40.00023
04-Feb-2008 01:21:45 116.37775 39.98641
04-Feb-2008 01:26:45 116.31537 39.98441
04-Feb-2008 01:31:45 116.30198 39.9609
04-Feb-2008 01:36:45 116.3042 39.91194
04-Feb-2008 01:41:45 116.31107 39.89558
04-Feb-2008 01:46:45 116.31425 39.89525
04-Feb-2008 01:51:45 116.3165 39.89483
04-Feb-2008 02:02:12 116.35744 39.90549
04-Feb-2008 02:11:45 116.37532 39.90431
04-Feb-2008 02:16:45 116.37377 39.90444
04-Feb-2008 02:21:45 116.37379 39.90444
04-Feb-2008 02:26:45 116.37792 39.89903
04-Feb-2008 02:31:45 116.40532 39.89954
04-Feb-2008 02:36:45 116.42041 39.90358
04-Feb-2008 02:41:44 116.39247 39.9064
04-Feb-2008 02:46:44 116.37309 39.90583
04-Feb-2008 02:51:45 116.37311 39.90516
04-Feb-2008 02:56:45 116.37314 39.90577
04-Feb-2008 03:01:45 116.36876 39.90595
04-Feb-2008 03:06:45 116.35117 39.91673
04-Feb-2008 03:11:45 116.35173 39.91286
04-Feb-2008 03:16:45 116.3755 39.91281
04-Feb-2008 03:21:45 116.37325 39.90617
04-Feb-2008 03:26:45 116.37246 39.90552
04-Feb-2008 03:36:44 116.33385 39.89628
04-Feb-2008 03:52:28 116.37283 39.90626
04-Feb-2008 03:56:44 116.37284 39.90623
04-Feb-2008 03:56:44 116.37284 39.90623
04-Feb-2008 04:01:44 116.37285 39.9062
04-Feb-2008 04:06:44 116.35695 39.90363
04-Feb-2008 04:17:03 116.2622 39.86922
04-Feb-2008 04:21:44 116.21027 39.84249
04-Feb-2008 04:26:44 116.19275 39.7927
04-Feb-2008 04:31:44 116.16358 39.76945
04-Feb-2008 04:36:44 116.14658 39.74387
04-Feb-2008 04:41:44 116.14045 39.73128
04-Feb-2008 04:46:44 116.14184 39.72818
04-Feb-2008 04:51:44 116.14197 39.72822
04-Feb-2008 04:56:44 116.14205 39.7283
04-Feb-2008 05:01:44 116.14158 39.7328
04-Feb-2008 05:06:44 116.13669 39.73484
04-Feb-2008 05:11:44 116.13669 39.73484
04-Feb-2008 05:16:44 116.13669 39.73484
04-Feb-2008 05:21:44 116.13669 39.73484
04-Feb-2008 05:26:44 116.13664 39.73468
04-Feb-2008 05:31:44 116.13672 39.73489
04-Feb-2008 05:36:44 116.1404 39.74022
04-Feb-2008 05:41:44 116.14508 39.73685
04-Feb-2008 05:46:44 116.14495 39.73676
04-Feb-2008 05:51:43 116.14492 39.73674
04-Feb-2008 05:56:43 116.14507 39.7367
04-Feb-2008 06:01:43 116.14502 39.73661
04-Feb-2008 06:06:43 116.14496 39.73662
04-Feb-2008 06:11:43 116.14497 39.73663
04-Feb-2008 06:11:43 116.14497 39.73663
04-Feb-2008 06:16:43 116.145 39.73665
04-Feb-2008 06:21:43 116.14501 39.73672
04-Feb-2008 06:26:43 116.145 39.73664
04-Feb-2008 06:31:43 116.14507 39.73673
04-Feb-2008 06:36:43 116.14503 39.73663
04-Feb-2008 06:41:43 116.14503 39.73666
04-Feb-2008 06:46:43 116.14503 39.73667
04-Feb-2008 06:51:43 116.14504 39.73668
04-Feb-2008 06:56:43 116.14504 39.73667
04-Feb-2008 07:01:44 116.14504 39.73668
04-Feb-2008 07:06:44 116.14485 39.73672
04-Feb-2008 07:11:43 116.14493 39.73667
04-Feb-2008 07:16:43 116.14494 39.73667
04-Feb-2008 07:21:43 116.14495 39.73666
04-Feb-2008 07:26:43 116.14497 39.73666
04-Feb-2008 07:31:43 116.14497 39.73667
04-Feb-2008 07:36:43 116.14498 39.73671
04-Feb-2008 07:41:43 116.14498 39.73673
04-Feb-2008 07:46:43 116.145 39.73651
04-Feb-2008 07:51:43 116.14501 39.73657
04-Feb-2008 08:01:43 116.14514 39.737
04-Feb-2008 08:06:43 116.14514 39.73693
04-Feb-2008 08:16:43 116.14506 39.73662
04-Feb-2008 08:26:43 116.14516 39.73685
04-Feb-2008 08:31:43 116.14515 39.73667
04-Feb-2008 08:31:43 116.14515 39.73667
04-Feb-2008 08:36:43 116.14509 39.73643
04-Feb-2008 08:36:43 116.14509 39.73643
04-Feb-2008 08:41:42 116.14486 39.73651
04-Feb-2008 08:46:42 116.14521 39.73664
04-Feb-2008 08:51:42 116.14506 39.73663
04-Feb-2008 08:56:42 116.14503 39.73658
04-Feb-2008 09:01:42 116.14506 39.73659
04-Feb-2008 09:06:42 116.14506 39.7366
04-Feb-2008 09:11:42 116.1453 39.73657
04-Feb-2008 09:16:42 116.13585 39.74289
04-Feb-2008 09:21:43 116.1572 39.77326
04-Feb-2008 09:26:43 116.20756 39.82063
04-Feb-2008 09:31:43 116.20918 39.84216
04-Feb-2008 09:36:42 116.26289 39.86948
04-Feb-2008 09:51:56 116.31686 39.98432
04-Feb-2008 09:56:43 116.38193 39.98639
04-Feb-2008 10:01:43 116.44132 39.98425
04-Feb-2008 10:06:43 116.48368 39.94793
04-Feb-2008 10:11:43 116.48985 39.93304
04-Feb-2008 10:16:42 116.50739 39.93799
04-Feb-2008 10:21:42 116.51118 39.93062
04-Feb-2008 10:26:42 116.497 39.92187
04-Feb-2008 10:31:42 116.48395 39.93849
04-Feb-2008 10:36:42 116.47349 39.97906
04-Feb-2008 10:41:42 116.53416 40.02252
04-Feb-2008 10:46:42 116.58433 40.05372
04-Feb-2008 10:51:42 116.58035 40.07564
04-Feb-2008 10:56:42 116.58019 40.06259
04-Feb-2008 11:01:42 116.56989 40.06322
04-Feb-2008 11:01:42 116.56989 40.06322
04-Feb-2008 11:06:42 116.56434 40.06131
04-Feb-2008 11:11:42 116.54953 40.06429
04-Feb-2008 11:16:41 116.52816 40.04191
04-Feb-2008 11:21:41 116.50436 40.03272
04-Feb-2008 11:26:41 116.48222 40.02074
04-Feb-2008 11:31:41 116.46483 40.02271
04-Feb-2008 11:36:41 116.46083 40.01544
04-Feb-2008 11:41:41 116.46121 40.00812
04-Feb-2008 11:46:41 116.44707 39.9955
04-Feb-2008 11:51:41 116.42472 39.98814
04-Feb-2008 11:56:42 116.41779 39.98774
04-Feb-2008 12:01:42 116.41459 39.98192
04-Feb-2008 12:07:58 116.4485 39.97948
04-Feb-2008 12:11:41 116.45601 39.98835
04-Feb-2008 12:16:41 116.45877 40.00344
04-Feb-2008 12:21:41 116.4567 40.00254
04-Feb-2008 12:26:41 116.46326 39.98436
04-Feb-2008 12:31:41 116.4787 39.97159
04-Feb-2008 12:36:41 116.48204 39.97225
04-Feb-2008 12:41:41 116.46625 39.96519
04-Feb-2008 12:46:41 116.45539 39.94578
04-Feb-2008 12:51:42 116.45546 39.91659
04-Feb-2008 12:56:42 116.43612 39.89238
04-Feb-2008 13:00:52 116.4222 39.89246
04-Feb-2008 13:01:42 116.41518 39.89174
04-Feb-2008 13:06:42 116.40426 39.88681
04-Feb-2008 13:11:41 116.39393 39.88527
04-Feb-2008 13:16:41 116.38877 39.88233
04-Feb-2008 13:21:41 116.38694 39.88035
04-Feb-2008 13:26:41 116.37859 39.88788
04-Feb-2008 13:26:41 116.37859 39.88788
04-Feb-2008 13:31:41 116.40273 39.88955
04-Feb-2008 13:36:41 116.39699 39.88632
04-Feb-2008 13:41:41 116.39283 39.88513
04-Feb-2008 13:46:41 116.38629 39.87108
04-Feb-2008 13:51:41 116.3601 39.86987
04-Feb-2008 13:56:41 116.35773 39.87555
04-Feb-2008 14:01:41 116.35255 39.88482
04-Feb-2008 14:06:41 116.33443 39.8884
04-Feb-2008 14:11:40 116.32405 39.88844
04-Feb-2008 14:16:40 116.29817 39.8809
04-Feb-2008 14:21:41 116.29472 39.87878
04-Feb-2008 14:26:41 116.29472 39.87878
04-Feb-2008 14:31:41 116.29471 39.87882
04-Feb-2008 14:36:41 116.29471 39.87882
04-Feb-2008 14:41:41 116.29472 39.87881
04-Feb-2008 14:46:41 116.29564 39.8792
04-Feb-2008 14:51:40 116.29657 39.87962
04-Feb-2008 14:56:40 116.30442 39.88325
04-Feb-2008 15:01:40 116.29601 39.8962
04-Feb-2008 15:06:40 116.30579 39.90484
04-Feb-2008 15:11:40 116.31538 39.89902
04-Feb-2008 15:16:40 116.31091 39.89593
04-Feb-2008 15:21:41 116.28102 39.89597
04-Feb-2008 15:26:41 116.27372 39.89913
04-Feb-2008 15:36:41 116.28794 39.9062
04-Feb-2008 15:36:41 116.28794 39.9062
04-Feb-2008 15:36:41 116.28794 39.9062
04-Feb-2008 15:41:40 116.30388 39.90432
04-Feb-2008 15:52:15 116.254 39.92028
04-Feb-2008 15:56:40 116.25692 39.91651
04-Feb-2008 16:01:40 116.27825 39.92296
04-Feb-2008 16:06:40 116.29423 39.92249
04-Feb-2008 16:11:40 116.29696 39.9224
04-Feb-2008 16:16:40 116.31024 39.92671
04-Feb-2008 16:21:40 116.31964 39.9317
04-Feb-2008 16:26:40 116.34527 39.93856
04-Feb-2008 16:31:40 116.37517 39.9474
04-Feb-2008 16:36:40 116.40783 39.94763
04-Feb-2008 16:41:40 116.41464 39.94814
04-Feb-2008 16:56:40 116.34919 39.93795
04-Feb-2008 17:01:40 116.34985 39.92377
04-Feb-2008 17:06:40 116.35012 39.90736
04-Feb-2008 17:11:40 116.32856 39.89612
04-Feb-2008 17:16:40 116.30399 39.88734
04-Feb-2008 17:21:40 116.29687 39.88505
04-Feb-2008 17:26:40 116.29686 39.88505
04-Feb-2008 17:31:40 116.28991 39.89002
